stationId,carId,path,start_date_time,end_date_time
142321,508012,"[[115.84673333333332, 28.6637, '2021-09-13 17:50:00'], [115.84778333333334, 28.66325, '2021-09-13 17:50:15']]",2021-09-13 17:50:00,2021-09-13 17:50:15
117794,508012,"[[115.84753333333332, 28.66261666666667, '2021-09-13 17:50:30'], [115.84721666666668, 28.662233333333333, '2021-09-13 17:50:45']]",2021-09-13 17:50:30,2021-09-13 17:50:45
117795,508012,"[[115.8442, 28.66058333333333, '2021-09-13 17:53:45'], [115.84398333333333, 28.660666666666668, '2021-09-13 17:54:00']]",2021-09-13 17:53:45,2021-09-13 17:54:00
119028,508012,"[[115.7885, 28.70368333333333, '2021-09-13 19:39:15'], [115.7885, 28.70273333333333, '2021-09-13 19:39:30']]",2021-09-13 19:39:15,2021-09-13 19:39:30
119027,508012,"[[115.7883, 28.69378333333333, '2021-09-13 19:42:30'], [115.78831666666666, 28.693316666666668, '2021-09-13 19:42:45']]",2021-09-13 19:42:30,2021-09-13 19:42:45
119026,508012,"[[115.79453333333332, 28.690666666666665, '2021-09-13 19:45:45'], [115.7956, 28.69065, '2021-09-13 19:46:00']]",2021-09-13 19:45:45,2021-09-13 19:46:00
119025,508012,"[[115.79611666666666, 28.688966666666666, '2021-09-13 19:47:00'], [115.79605, 28.687916666666663, '2021-09-13 19:47:15']]",2021-09-13 19:47:00,2021-09-13 19:47:15
119024,508012,"[[115.7973, 28.68455, '2021-09-13 19:47:45'], [115.7976, 28.684, '2021-09-13 19:48:00']]",2021-09-13 19:47:45,2021-09-13 19:48:00
101921,508012,"[[115.80308333333332, 28.679566666666663, '2021-09-13 19:49:45'], [115.80346666666668, 28.679866666666666, '2021-09-13 19:50:00']]",2021-09-13 19:49:45,2021-09-13 19:50:00
101920,508012,"[[115.81016666666666, 28.68405, '2021-09-13 19:52:00'], [115.81098333333334, 28.683966666666667, '2021-09-13 19:52:15']]",2021-09-13 19:52:00,2021-09-13 19:52:15
102417,508012,"[[115.81098333333334, 28.683966666666667, '2021-09-13 19:52:15'], [115.81145, 28.683966666666667, '2021-09-13 19:52:30']]",2021-09-13 19:52:15,2021-09-13 19:52:30
119021,508012,"[[115.8149, 28.67985, '2021-09-13 19:55:15'], [115.81508333333332, 28.67868333333333, '2021-09-13 19:55:30']]",2021-09-13 19:55:15,2021-09-13 19:55:30
118073,508012,"[[115.8159, 28.6777, '2021-09-13 19:55:45'], [115.81656666666667, 28.67735, '2021-09-13 19:56:00']]",2021-09-13 19:55:45,2021-09-13 19:56:00
118074,508012,"[[115.82286666666668, 28.672766666666668, '2021-09-13 19:58:00'], [115.82353333333332, 28.6729, '2021-09-13 19:58:15']]",2021-09-13 19:58:00,2021-09-13 19:58:15
117754,508012,"[[115.83451666666669, 28.669166666666666, '2021-09-13 20:02:30'], [115.83541666666666, 28.668766666666667, '2021-09-13 20:02:45'], [115.83675, 28.66818333333333, '2021-09-13 20:03:00'], [115.83785, 28.6677, '2021-09-13 20:03:15'], [115.83878333333334, 28.66723333333333, '2021-09-13 20:03:30'], [115.83925, 28.667066666666667, '2021-09-13 20:03:45'], [115.84015, 28.666666666666668, '2021-09-13 20:04:00'], [115.84125, 28.666216666666667, '2021-09-13 20:04:15']]",2021-09-13 20:02:30,2021-09-13 20:04:15
119016,508012,"[[115.83451666666669, 28.669166666666666, '2021-09-13 20:02:30'], [115.83541666666666, 28.668766666666667, '2021-09-13 20:02:45'], [115.83675, 28.66818333333333, '2021-09-13 20:03:00'], [115.83785, 28.6677, '2021-09-13 20:03:15'], [115.83878333333334, 28.66723333333333, '2021-09-13 20:03:30'], [115.83925, 28.667066666666667, '2021-09-13 20:03:45'], [115.84015, 28.666666666666668, '2021-09-13 20:04:00'], [115.84125, 28.666216666666667, '2021-09-13 20:04:15']]",2021-09-13 20:02:30,2021-09-13 20:04:15
142321,508012,"[[115.84611666666666, 28.66403333333333, '2021-09-13 20:05:45'], [115.84721666666668, 28.6635, '2021-09-13 20:06:00']]",2021-09-13 20:05:45,2021-09-13 20:06:00
117794,508012,"[[115.84751666666666, 28.66258333333333, '2021-09-13 20:06:30'], [115.84715, 28.6621, '2021-09-13 20:06:45']]",2021-09-13 20:06:30,2021-09-13 20:06:45
117795,508012,"[[115.84428333333334, 28.660516666666663, '2021-09-13 20:07:45'], [115.844, 28.660616666666662, '2021-09-13 20:08:00']]",2021-09-13 20:07:45,2021-09-13 20:08:00
119028,508012,"[[115.77926666666669, 28.70328333333333, '2021-09-13 20:55:45'], [115.77918333333334, 28.703133333333334, '2021-09-13 20:56:00']]",2021-09-13 20:55:45,2021-09-13 20:56:00
119027,508012,"[[115.79453333333332, 28.695933333333333, '2021-09-14 07:16:15'], [115.79453333333332, 28.695933333333333, '2021-09-14 07:16:30']]",2021-09-14 07:16:15,2021-09-14 07:16:30
119026,508012,"[[115.79453333333332, 28.695933333333333, '2021-09-14 07:16:15'], [115.79453333333332, 28.695933333333333, '2021-09-14 07:16:30']]",2021-09-14 07:16:15,2021-09-14 07:16:30
119025,508012,"[[115.79453333333332, 28.695933333333333, '2021-09-14 07:16:15'], [115.79453333333332, 28.695933333333333, '2021-09-14 07:16:30']]",2021-09-14 07:16:15,2021-09-14 07:16:30
119024,508012,"[[115.79453333333332, 28.695933333333333, '2021-09-14 07:16:15'], [115.79453333333332, 28.695933333333333, '2021-09-14 07:16:30']]",2021-09-14 07:16:15,2021-09-14 07:16:30
101921,508012,"[[115.79453333333332, 28.695933333333333, '2021-09-14 07:16:15'], [115.79453333333332, 28.695933333333333, '2021-09-14 07:16:30']]",2021-09-14 07:16:15,2021-09-14 07:16:30
101920,508012,"[[115.79453333333332, 28.695933333333333, '2021-09-14 07:16:15'], [115.79453333333332, 28.695933333333333, '2021-09-14 07:16:30']]",2021-09-14 07:16:15,2021-09-14 07:16:30
102417,508012,"[[115.79453333333332, 28.695933333333333, '2021-09-14 07:16:15'], [115.79453333333332, 28.695933333333333, '2021-09-14 07:16:30']]",2021-09-14 07:16:15,2021-09-14 07:16:30
119021,508012,"[[115.79453333333332, 28.695933333333333, '2021-09-14 07:16:15'], [115.79453333333332, 28.695933333333333, '2021-09-14 07:16:30']]",2021-09-14 07:16:15,2021-09-14 07:16:30
118073,508012,"[[115.8315, 28.65745, '2021-09-14 08:59:00'], [115.83271666666668, 28.6596, '2021-09-14 08:59:45']]",2021-09-14 08:59:00,2021-09-14 08:59:45
118074,508012,"[[115.8315, 28.65745, '2021-09-14 08:59:00'], [115.83271666666668, 28.6596, '2021-09-14 08:59:45']]",2021-09-14 08:59:00,2021-09-14 08:59:45
117754,508012,"[[115.8315, 28.65745, '2021-09-14 08:59:00'], [115.83271666666668, 28.6596, '2021-09-14 08:59:45']]",2021-09-14 08:59:00,2021-09-14 08:59:45
119016,508012,"[[115.8315, 28.65745, '2021-09-14 08:59:00'], [115.83271666666668, 28.6596, '2021-09-14 08:59:45']]",2021-09-14 08:59:00,2021-09-14 08:59:45
142321,508012,"[[115.8315, 28.65745, '2021-09-14 08:59:00'], [115.83271666666668, 28.6596, '2021-09-14 08:59:45']]",2021-09-14 08:59:00,2021-09-14 08:59:45
117794,508012,"[[115.8315, 28.65745, '2021-09-14 08:59:00'], [115.83271666666668, 28.6596, '2021-09-14 08:59:45']]",2021-09-14 08:59:00,2021-09-14 08:59:45
117795,508012,"[[115.8315, 28.65745, '2021-09-14 08:59:00'], [115.83271666666668, 28.6596, '2021-09-14 08:59:45']]",2021-09-14 08:59:00,2021-09-14 08:59:45
119028,603701,"[[115.78848333333332, 28.70368333333333, '2021-09-09 09:43:15'], [115.78848333333332, 28.702766666666665, '2021-09-09 09:43:30']]",2021-09-09 09:43:15,2021-09-09 09:43:30
119027,603701,"[[115.7883, 28.693816666666667, '2021-09-09 09:48:00'], [115.78831666666666, 28.69333333333333, '2021-09-09 09:48:15']]",2021-09-09 09:48:00,2021-09-09 09:48:15
119026,603701,"[[115.79456666666668, 28.690666666666665, '2021-09-09 09:50:30'], [115.7957, 28.69065, '2021-09-09 09:50:45']]",2021-09-09 09:50:30,2021-09-09 09:50:45
119025,603701,"[[115.79613333333332, 28.689066666666665, '2021-09-09 09:51:15'], [115.79605, 28.688, '2021-09-09 09:51:30']]",2021-09-09 09:51:15,2021-09-09 09:51:30
119024,603701,"[[115.79671666666668, 28.685583333333334, '2021-09-09 09:52:15'], [115.79723333333334, 28.684616666666667, '2021-09-09 09:52:30']]",2021-09-09 09:52:15,2021-09-09 09:52:30
101921,603701,"[[115.8027, 28.67928333333333, '2021-09-09 09:55:15'], [115.80363333333334, 28.67998333333333, '2021-09-09 09:55:30']]",2021-09-09 09:55:15,2021-09-09 09:55:30
101920,603701,"[[115.80893333333331, 28.683866666666667, '2021-09-09 09:58:15'], [115.80893333333331, 28.683866666666667, '2021-09-09 09:58:30']]",2021-09-09 09:58:15,2021-09-09 09:58:30
102417,603701,"[[115.80893333333331, 28.683866666666667, '2021-09-09 09:58:30'], [115.81126666666668, 28.68395, '2021-09-09 09:58:45'], [115.81126666666668, 28.68395, '2021-09-09 09:59:00'], [115.81148333333331, 28.68398333333333, '2021-09-09 09:59:15']]",2021-09-09 09:58:30,2021-09-09 09:59:15
119021,603701,"[[115.81488333333331, 28.679966666666665, '2021-09-09 10:02:15'], [115.81508333333332, 28.67868333333333, '2021-09-09 10:02:30']]",2021-09-09 10:02:15,2021-09-09 10:02:30
118073,603701,"[[115.81593333333332, 28.677666666666667, '2021-09-09 10:02:45'], [115.81658333333333, 28.67735, '2021-09-09 10:03:00']]",2021-09-09 10:02:45,2021-09-09 10:03:00
118074,603701,"[[115.82288333333334, 28.672766666666668, '2021-09-09 10:06:15'], [115.82348333333331, 28.67288333333333, '2021-09-09 10:06:30']]",2021-09-09 10:06:15,2021-09-09 10:06:30
117754,603701,"[[115.83415, 28.669283333333333, '2021-09-09 10:11:15'], [115.83443333333334, 28.6692, '2021-09-09 10:11:30'], [115.83555, 28.66871666666667, '2021-09-09 10:11:45'], [115.8367, 28.668216666666662, '2021-09-09 10:12:00'], [115.83691666666668, 28.668116666666663, '2021-09-09 10:12:15'], [115.83691666666668, 28.668116666666663, '2021-09-09 10:12:30'], [115.83691666666668, 28.668116666666663, '2021-09-09 10:12:45'], [115.83691666666668, 28.668116666666663, '2021-09-09 10:13:00']]",2021-09-09 10:11:15,2021-09-09 10:13:00
119016,603701,"[[115.8388, 28.66723333333333, '2021-09-09 10:14:15'], [115.83916666666669, 28.667116666666665, '2021-09-09 10:14:30']]",2021-09-09 10:14:15,2021-09-09 10:14:30
142321,603701,"[[115.8415, 28.66605, '2021-09-09 10:15:00'], [115.8435, 28.665166666666668, '2021-09-09 10:15:15'], [115.84415, 28.66485, '2021-09-09 10:15:30'], [115.84415, 28.664866666666665, '2021-09-09 10:15:45'], [115.84433333333334, 28.6648, '2021-09-09 10:16:00'], [115.84523333333334, 28.6644, '2021-09-09 10:16:15'], [115.84615, 28.66398333333333, '2021-09-09 10:16:30'], [115.84725, 28.6635, '2021-09-09 10:16:45']]",2021-09-09 10:15:00,2021-09-09 10:16:45
117794,603701,"[[115.8478, 28.66323333333333, '2021-09-09 10:17:00'], [115.84721666666668, 28.66225, '2021-09-09 10:17:15']]",2021-09-09 10:17:00,2021-09-09 10:17:15
117795,603701,"[[115.84491666666666, 28.660266666666665, '2021-09-09 10:18:00'], [115.84388333333334, 28.660716666666666, '2021-09-09 10:18:15']]",2021-09-09 10:18:00,2021-09-09 10:18:15
119028,603701,"[[115.7885, 28.70365, '2021-09-11 16:06:30'], [115.78848333333332, 28.702566666666662, '2021-09-11 16:06:45']]",2021-09-11 16:06:30,2021-09-11 16:06:45
119027,603701,"[[115.7883, 28.69383333333333, '2021-09-11 16:10:45'], [115.7883, 28.693816666666667, '2021-09-11 16:11:00']]",2021-09-11 16:10:45,2021-09-11 16:11:00
119026,603701,"[[115.79401666666666, 28.69065, '2021-09-11 16:13:45'], [115.79401666666666, 28.69065, '2021-09-11 16:14:15']]",2021-09-11 16:13:45,2021-09-11 16:14:15
119025,603701,"[[115.79616666666666, 28.68948333333333, '2021-09-11 16:15:45'], [115.79605, 28.68808333333333, '2021-09-11 16:16:15']]",2021-09-11 16:15:45,2021-09-11 16:16:15
119024,603701,"[[115.79605, 28.68808333333333, '2021-09-11 16:16:15'], [115.79663333333332, 28.685683333333333, '2021-09-11 16:16:45'], [115.79663333333332, 28.685683333333333, '2021-09-11 16:17:15']]",2021-09-11 16:16:15,2021-09-11 16:17:15
101921,603701,"[[115.80195, 28.67875, '2021-09-11 16:20:45'], [115.80303333333332, 28.67955, '2021-09-11 16:21:15']]",2021-09-11 16:20:45,2021-09-11 16:21:15
101920,603701,"[[115.8087, 28.68378333333333, '2021-09-11 16:23:45'], [115.81081666666668, 28.684, '2021-09-11 16:24:15']]",2021-09-11 16:23:45,2021-09-11 16:24:15
102417,603701,"[[115.81081666666668, 28.684, '2021-09-11 16:24:15'], [115.81216666666668, 28.683966666666667, '2021-09-11 16:24:45']]",2021-09-11 16:24:15,2021-09-11 16:24:45
119021,603701,"[[115.81493333333331, 28.67938333333333, '2021-09-11 16:27:15'], [115.81658333333333, 28.677366666666668, '2021-09-11 16:27:45']]",2021-09-11 16:27:15,2021-09-11 16:27:45
118073,603701,"[[115.81658333333333, 28.677366666666668, '2021-09-11 16:27:45'], [115.81705, 28.677233333333334, '2021-09-11 16:28:15']]",2021-09-11 16:27:45,2021-09-11 16:28:15
118074,603701,"[[115.8239, 28.673, '2021-09-11 16:30:45'], [115.8251, 28.673016666666665, '2021-09-11 16:31:15']]",2021-09-11 16:30:45,2021-09-11 16:31:15
117754,603701,"[[115.8308, 28.67083333333333, '2021-09-11 16:46:30'], [115.83341666666666, 28.669666666666668, '2021-09-11 16:47:00'], [115.83546666666666, 28.668766666666667, '2021-09-11 16:47:30']]",2021-09-11 16:46:30,2021-09-11 16:47:30
119016,603701,"[[115.83736666666668, 28.66796666666667, '2021-09-11 16:48:30'], [115.83815, 28.667583333333333, '2021-09-11 16:48:45'], [115.83878333333334, 28.66725, '2021-09-11 16:49:00'], [115.83921666666669, 28.6671, '2021-09-11 16:49:15'], [115.84013333333333, 28.6667, '2021-09-11 16:49:30']]",2021-09-11 16:48:30,2021-09-11 16:49:30
142321,603701,"[[115.84616666666666, 28.664016666666665, '2021-09-11 16:52:30'], [115.8472, 28.663533333333334, '2021-09-11 16:52:45']]",2021-09-11 16:52:30,2021-09-11 16:52:45
117794,603701,"[[115.84778333333334, 28.66325, '2021-09-11 16:53:00'], [115.84718333333332, 28.6622, '2021-09-11 16:53:15'], [115.84646666666669, 28.661266666666663, '2021-09-11 16:53:30'], [115.8457, 28.66038333333333, '2021-09-11 16:53:45'], [115.845, 28.6602, '2021-09-11 16:54:00'], [115.8442, 28.66058333333333, '2021-09-11 16:54:15']]",2021-09-11 16:53:00,2021-09-11 16:54:15
117795,603701,"[[115.8442, 28.66058333333333, '2021-09-11 16:54:15'], [115.84388333333334, 28.6607, '2021-09-11 16:54:30']]",2021-09-11 16:54:15,2021-09-11 16:54:30
119028,603701,"[[115.78848333333332, 28.703666666666667, '2021-09-12 07:40:00'], [115.78848333333332, 28.70295, '2021-09-12 07:40:15']]",2021-09-12 07:40:00,2021-09-12 07:40:15
119027,603701,"[[115.7883, 28.69378333333333, '2021-09-12 07:43:15'], [115.7883, 28.69375, '2021-09-12 07:43:30']]",2021-09-12 07:43:15,2021-09-12 07:43:30
119026,603701,"[[115.79443333333332, 28.69065, '2021-09-12 07:47:00'], [115.79538333333332, 28.69065, '2021-09-12 07:47:15']]",2021-09-12 07:47:00,2021-09-12 07:47:15
119025,603701,"[[115.79606666666666, 28.688216666666666, '2021-09-12 07:48:15'], [115.79613333333332, 28.68713333333333, '2021-09-12 07:48:30'], [115.79645, 28.6861, '2021-09-12 07:48:45']]",2021-09-12 07:48:15,2021-09-12 07:48:45
119024,603701,"[[115.7967, 28.6856, '2021-09-12 07:49:15'], [115.7967, 28.6856, '2021-09-12 07:49:30']]",2021-09-12 07:49:15,2021-09-12 07:49:30
101921,603701,"[[115.80161666666666, 28.67878333333333, '2021-09-12 07:53:45'], [115.80258333333332, 28.6792, '2021-09-12 07:54:00'], [115.80306666666668, 28.67953333333333, '2021-09-12 07:54:15'], [115.80365, 28.67998333333333, '2021-09-12 07:54:30'], [115.80425, 28.680416666666662, '2021-09-12 07:54:45'], [115.80513333333332, 28.681083333333333, '2021-09-12 07:55:00']]",2021-09-12 07:53:45,2021-09-12 07:55:00
101920,603701,"[[115.81011666666669, 28.68401666666667, '2021-09-12 07:56:45'], [115.81065, 28.684, '2021-09-12 07:57:00']]",2021-09-12 07:56:45,2021-09-12 07:57:00
102417,603701,"[[115.81125, 28.68395, '2021-09-12 07:57:15'], [115.81125, 28.68395, '2021-09-12 07:57:30']]",2021-09-12 07:57:15,2021-09-12 07:57:30
119021,603701,"[[115.815, 28.678916666666662, '2021-09-12 08:00:30'], [115.81588333333332, 28.6777, '2021-09-12 08:00:45']]",2021-09-12 08:00:30,2021-09-12 08:00:45
118073,603701,"[[115.81588333333332, 28.6777, '2021-09-12 08:00:45'], [115.81656666666667, 28.677333333333333, '2021-09-12 08:01:00']]",2021-09-12 08:00:45,2021-09-12 08:01:00
118074,603701,"[[115.82295, 28.672766666666668, '2021-09-12 08:04:00'], [115.82348333333331, 28.67288333333333, '2021-09-12 08:04:15']]",2021-09-12 08:04:00,2021-09-12 08:04:15
117754,603701,"[[115.83446666666669, 28.66913333333333, '2021-09-12 08:07:30'], [115.83541666666666, 28.66873333333333, '2021-09-12 08:07:45']]",2021-09-12 08:07:30,2021-09-12 08:07:45
119016,603701,"[[115.83876666666669, 28.66721666666667, '2021-09-12 08:08:30'], [115.83876666666669, 28.66721666666667, '2021-09-12 08:08:45']]",2021-09-12 08:08:30,2021-09-12 08:08:45
142321,603701,"[[115.8472, 28.6635, '2021-09-12 08:12:15'], [115.8475, 28.6626, '2021-09-12 08:12:45']]",2021-09-12 08:12:15,2021-09-12 08:12:45
117794,603701,"[[115.8475, 28.6626, '2021-09-12 08:12:45'], [115.84655, 28.66135, '2021-09-12 08:13:15']]",2021-09-12 08:12:45,2021-09-12 08:13:15
117795,603701,"[[115.84418333333332, 28.66058333333333, '2021-09-12 08:13:45'], [115.84301666666668, 28.66108333333333, '2021-09-12 08:14:15']]",2021-09-12 08:13:45,2021-09-12 08:14:15
119028,603701,"[[115.7885, 28.70365, '2021-09-13 09:44:00'], [115.78845, 28.7003, '2021-09-13 09:44:45']]",2021-09-13 09:44:00,2021-09-13 09:44:45
119027,603701,"[[115.7883, 28.6938, '2021-09-13 09:47:00'], [115.7883, 28.691116666666662, '2021-09-13 09:47:45']]",2021-09-13 09:47:00,2021-09-13 09:47:45
119026,603701,"[[115.79405, 28.69063333333333, '2021-09-13 09:49:00'], [115.79571666666666, 28.69065, '2021-09-13 09:49:30']]",2021-09-13 09:49:00,2021-09-13 09:49:30
119025,603701,"[[115.79611666666666, 28.68905, '2021-09-13 09:50:30'], [115.79605, 28.688166666666667, '2021-09-13 09:50:45']]",2021-09-13 09:50:30,2021-09-13 09:50:45
119024,603701,"[[115.79665, 28.685666666666663, '2021-09-13 09:51:45'], [115.79665, 28.685666666666663, '2021-09-13 09:52:00']]",2021-09-13 09:51:45,2021-09-13 09:52:00
101921,603701,"[[115.80305, 28.67955, '2021-09-13 09:55:30'], [115.80305, 28.67955, '2021-09-13 09:55:45'], [115.8036, 28.67995, '2021-09-13 09:56:00']]",2021-09-13 09:55:30,2021-09-13 09:56:00
101920,603701,"[[115.80833333333334, 28.683516666666662, '2021-09-13 09:59:45'], [115.80833333333334, 28.683516666666662, '2021-09-13 10:00:00'], [115.81005, 28.68405, '2021-09-13 10:00:15'], [115.81116666666668, 28.683966666666667, '2021-09-13 10:00:30'], [115.8113, 28.683966666666667, '2021-09-13 10:00:45'], [115.8113, 28.683966666666667, '2021-09-13 10:01:00'], [115.8113, 28.683966666666667, '2021-09-13 10:01:15'], [115.8113, 28.683966666666667, '2021-09-13 10:01:30']]",2021-09-13 09:59:45,2021-09-13 10:01:30
102417,603701,"[[115.80833333333334, 28.683516666666662, '2021-09-13 09:59:45'], [115.80833333333334, 28.683516666666662, '2021-09-13 10:00:00'], [115.81005, 28.68405, '2021-09-13 10:00:15'], [115.81116666666668, 28.683966666666667, '2021-09-13 10:00:30'], [115.8113, 28.683966666666667, '2021-09-13 10:00:45'], [115.8113, 28.683966666666667, '2021-09-13 10:01:00'], [115.8113, 28.683966666666667, '2021-09-13 10:01:15'], [115.8113, 28.683966666666667, '2021-09-13 10:01:30']]",2021-09-13 09:59:45,2021-09-13 10:01:30
119021,603701,"[[115.81486666666666, 28.6801, '2021-09-13 10:04:15'], [115.8157, 28.67785, '2021-09-13 10:04:45']]",2021-09-13 10:04:15,2021-09-13 10:04:45
118073,603701,"[[115.81658333333333, 28.677333333333333, '2021-09-13 10:05:00'], [115.81658333333333, 28.677333333333333, '2021-09-13 10:05:15']]",2021-09-13 10:05:00,2021-09-13 10:05:15
118074,603701,"[[115.82281666666668, 28.672733333333333, '2021-09-13 10:07:15'], [115.82348333333331, 28.672866666666668, '2021-09-13 10:07:30']]",2021-09-13 10:07:15,2021-09-13 10:07:30
117754,603701,"[[115.83436666666668, 28.669216666666667, '2021-09-13 10:12:30'], [115.8353, 28.668816666666668, '2021-09-13 10:12:45']]",2021-09-13 10:12:30,2021-09-13 10:12:45
119016,603701,"[[115.83878333333334, 28.66721666666667, '2021-09-13 10:15:30'], [115.84001666666668, 28.666716666666662, '2021-09-13 10:16:00']]",2021-09-13 10:15:30,2021-09-13 10:16:00
142321,603701,"[[115.84141666666666, 28.666116666666667, '2021-09-13 10:16:15'], [115.84273333333331, 28.66553333333333, '2021-09-13 10:16:30'], [115.84338333333334, 28.665233333333333, '2021-09-13 10:16:45'], [115.84416666666668, 28.66483333333333, '2021-09-13 10:17:00'], [115.84436666666667, 28.66478333333333, '2021-09-13 10:17:15'], [115.84608333333334, 28.664016666666665, '2021-09-13 10:17:45'], [115.84676666666668, 28.66368333333333, '2021-09-13 10:18:00'], [115.84771666666668, 28.66328333333333, '2021-09-13 10:18:15']]",2021-09-13 10:16:15,2021-09-13 10:18:15
