stationId,carId,path,start_date_time,end_date_time
105575,301031,"[[115.85375, 28.68818333333333, '2021-09-11 09:32:45'], [115.85303333333331, 28.68845, '2021-09-11 09:33:00']]",2021-09-11 09:32:45,2021-09-11 09:33:00
105570,301031,"[[115.85973333333334, 28.6941, '2021-09-11 09:36:45'], [115.8605, 28.694416666666665, '2021-09-11 09:37:00']]",2021-09-11 09:36:45,2021-09-11 09:37:00
121129,301031,"[[115.86341666666668, 28.69545, '2021-09-11 09:38:45'], [115.8638, 28.695633333333333, '2021-09-11 09:39:00']]",2021-09-11 09:38:45,2021-09-11 09:39:00
105569,301031,"[[115.8638, 28.695633333333333, '2021-09-11 09:39:00'], [115.86471666666668, 28.69595, '2021-09-11 09:39:15'], [115.86528333333334, 28.69618333333333, '2021-09-11 09:39:30']]",2021-09-11 09:39:00,2021-09-11 09:39:30
121130,301031,"[[115.86685, 28.697566666666667, '2021-09-11 09:40:15'], [115.86701666666669, 28.69775, '2021-09-11 09:40:30'], [115.86753333333333, 28.69843333333333, '2021-09-11 09:40:45']]",2021-09-11 09:40:15,2021-09-11 09:40:45
112329,301031,"[[115.86886666666666, 28.69855, '2021-09-11 09:42:00'], [115.86983333333332, 28.6977, '2021-09-11 09:42:15'], [115.87086666666669, 28.6971, '2021-09-11 09:42:30'], [115.87195, 28.6964, '2021-09-11 09:42:45'], [115.87308333333333, 28.695666666666668, '2021-09-11 09:43:00']]",2021-09-11 09:42:00,2021-09-11 09:43:00
122991,301031,"[[115.87426666666668, 28.694916666666668, '2021-09-11 09:43:15'], [115.87541666666668, 28.69418333333333, '2021-09-11 09:43:30']]",2021-09-11 09:43:15,2021-09-11 09:43:30
112339,301031,"[[115.8793, 28.691716666666668, '2021-09-11 09:44:15'], [115.88063333333334, 28.691166666666668, '2021-09-11 09:44:30']]",2021-09-11 09:44:15,2021-09-11 09:44:30
102588,301031,"[[115.89021666666666, 28.691516666666665, '2021-09-11 09:47:30'], [115.89063333333333, 28.69145, '2021-09-11 09:47:45'], [115.89063333333333, 28.69145, '2021-09-11 09:48:00'], [115.89063333333333, 28.69145, '2021-09-11 09:48:15']]",2021-09-11 09:47:30,2021-09-11 09:48:15
102587,301031,"[[115.89553333333332, 28.691033333333333, '2021-09-11 09:50:30'], [115.89628333333332, 28.6909, '2021-09-11 09:50:45']]",2021-09-11 09:50:30,2021-09-11 09:50:45
113478,301031,"[[115.90028333333332, 28.69115, '2021-09-11 09:53:00'], [115.90085, 28.69125, '2021-09-11 09:53:15']]",2021-09-11 09:53:00,2021-09-11 09:53:15
102585,301031,"[[115.9053, 28.6914, '2021-09-11 09:55:30'], [115.90653333333331, 28.6913, '2021-09-11 09:55:45']]",2021-09-11 09:55:30,2021-09-11 09:55:45
105563,301031,"[[115.90875, 28.69125, '2021-09-11 09:57:45'], [115.9092, 28.6912, '2021-09-11 09:58:00']]",2021-09-11 09:57:45,2021-09-11 09:58:00
105561,301031,"[[115.92283333333332, 28.69105, '2021-09-11 10:04:15'], [115.93293333333334, 28.69045, '2021-09-11 10:04:30'], [115.93426666666667, 28.69043333333333, '2021-09-11 10:04:45'], [115.93546666666668, 28.69045, '2021-09-11 10:05:00'], [115.93688333333333, 28.6904, '2021-09-11 10:05:15'], [115.93715, 28.6904, '2021-09-11 10:05:30'], [115.93768333333334, 28.69043333333333, '2021-09-11 10:05:45']]",2021-09-11 10:04:15,2021-09-11 10:05:45
105560,301031,"[[115.93881666666668, 28.69045, '2021-09-11 10:06:00'], [115.94, 28.69065, '2021-09-11 10:06:15']]",2021-09-11 10:06:00,2021-09-11 10:06:15
105976,301031,"[[115.94538333333334, 28.69161666666667, '2021-09-11 10:08:15'], [115.94538333333334, 28.69161666666667, '2021-09-11 10:08:30']]",2021-09-11 10:08:15,2021-09-11 10:08:30
102842,301031,"[[115.94926666666667, 28.692316666666667, '2021-09-11 10:10:15'], [115.95013333333333, 28.6925, '2021-09-11 10:10:30']]",2021-09-11 10:10:15,2021-09-11 10:10:30
105555,301031,"[[115.95453333333332, 28.6933, '2021-09-11 10:11:30'], [115.9552, 28.6934, '2021-09-11 10:11:45']]",2021-09-11 10:11:30,2021-09-11 10:11:45
105554,301031,"[[115.95971666666668, 28.69425, '2021-09-11 10:13:00'], [115.96023333333332, 28.694333333333333, '2021-09-11 10:13:15']]",2021-09-11 10:13:00,2021-09-11 10:13:15
142907,301031,"[[115.96396666666666, 28.695016666666668, '2021-09-11 10:14:30'], [115.96546666666669, 28.69528333333333, '2021-09-11 10:14:45']]",2021-09-11 10:14:30,2021-09-11 10:14:45
105553,301031,"[[115.9663, 28.695416666666667, '2021-09-11 10:15:00'], [115.9663, 28.695416666666667, '2021-09-11 10:15:15']]",2021-09-11 10:15:00,2021-09-11 10:15:15
140535,301031,"[[115.96795, 28.69265, '2021-09-11 10:16:45'], [115.96796666666668, 28.691666666666663, '2021-09-11 10:17:00']]",2021-09-11 10:16:45,2021-09-11 10:17:00
105552,301031,"[[115.96815, 28.689316666666667, '2021-09-11 10:17:45'], [115.96821666666666, 28.68933333333333, '2021-09-11 10:18:00'], [115.96821666666666, 28.68933333333333, '2021-09-11 10:18:15']]",2021-09-11 10:17:45,2021-09-11 10:18:15
105575,301031,"[[115.8537, 28.688216666666666, '2021-09-11 14:35:00'], [115.85313333333332, 28.688416666666665, '2021-09-11 14:35:15']]",2021-09-11 14:35:00,2021-09-11 14:35:15
105570,301031,"[[115.85971666666669, 28.6941, '2021-09-11 14:39:30'], [115.85973333333334, 28.694116666666662, '2021-09-11 14:39:45'], [115.86053333333334, 28.694466666666667, '2021-09-11 14:40:00']]",2021-09-11 14:39:30,2021-09-11 14:40:00
121129,301031,"[[115.86343333333332, 28.69546666666667, '2021-09-11 14:41:30'], [115.8638, 28.69565, '2021-09-11 14:41:45']]",2021-09-11 14:41:30,2021-09-11 14:41:45
105569,301031,"[[115.8638, 28.69565, '2021-09-11 14:41:45'], [115.86491666666667, 28.696066666666667, '2021-09-11 14:42:00'], [115.86533333333334, 28.69625, '2021-09-11 14:42:15']]",2021-09-11 14:41:45,2021-09-11 14:42:15
121130,301031,"[[115.86685, 28.6976, '2021-09-11 14:43:00'], [115.86701666666669, 28.697783333333334, '2021-09-11 14:43:15'], [115.86718333333332, 28.69805, '2021-09-11 14:43:30']]",2021-09-11 14:43:00,2021-09-11 14:43:30
112329,301031,"[[115.87158333333332, 28.69665, '2021-09-11 14:45:00'], [115.87288333333332, 28.695816666666666, '2021-09-11 14:45:15']]",2021-09-11 14:45:00,2021-09-11 14:45:15
122991,301031,"[[115.87421666666668, 28.694966666666662, '2021-09-11 14:45:30'], [115.87548333333334, 28.694166666666668, '2021-09-11 14:45:45']]",2021-09-11 14:45:30,2021-09-11 14:45:45
112339,301031,"[[115.87978333333334, 28.69148333333333, '2021-09-11 14:46:45'], [115.88113333333334, 28.691066666666668, '2021-09-11 14:47:00']]",2021-09-11 14:46:45,2021-09-11 14:47:00
102588,301031,"[[115.89076666666666, 28.69145, '2021-09-11 14:49:30'], [115.89076666666666, 28.69145, '2021-09-11 14:49:45']]",2021-09-11 14:49:30,2021-09-11 14:49:45
102587,301031,"[[115.89535, 28.691033333333333, '2021-09-11 14:52:15'], [115.8959, 28.69098333333333, '2021-09-11 14:52:30'], [115.89603333333334, 28.690966666666668, '2021-09-11 14:52:45'], [115.89628333333332, 28.690916666666663, '2021-09-11 14:53:00']]",2021-09-11 14:52:15,2021-09-11 14:53:00
113478,301031,"[[115.90005, 28.691116666666662, '2021-09-11 14:54:00'], [115.90071666666668, 28.691233333333333, '2021-09-11 14:54:15']]",2021-09-11 14:54:00,2021-09-11 14:54:15
102585,301031,"[[115.90473333333334, 28.691366666666667, '2021-09-11 14:56:00'], [115.90473333333334, 28.691366666666667, '2021-09-11 14:56:15']]",2021-09-11 14:56:00,2021-09-11 14:56:15
105563,301031,"[[115.90876666666666, 28.69125, '2021-09-11 14:58:30'], [115.90915, 28.691216666666666, '2021-09-11 14:58:45']]",2021-09-11 14:58:30,2021-09-11 14:58:45
105561,301031,"[[115.92328333333332, 28.6916, '2021-09-11 15:04:30'], [115.92328333333332, 28.6916, '2021-09-11 15:04:45'], [115.93258333333333, 28.690483333333333, '2021-09-11 15:05:00'], [115.93385, 28.690466666666666, '2021-09-11 15:05:15'], [115.93516666666666, 28.69043333333333, '2021-09-11 15:05:30'], [115.93645, 28.69043333333333, '2021-09-11 15:05:45'], [115.93716666666668, 28.69043333333333, '2021-09-11 15:06:00'], [115.93816666666666, 28.69045, '2021-09-11 15:06:15']]",2021-09-11 15:04:30,2021-09-11 15:06:15
105560,301031,"[[115.93948333333331, 28.690583333333333, '2021-09-11 15:06:30'], [115.94101666666668, 28.69085, '2021-09-11 15:06:45']]",2021-09-11 15:06:30,2021-09-11 15:06:45
105976,301031,"[[115.9455, 28.69165, '2021-09-11 15:09:00'], [115.9455, 28.69165, '2021-09-11 15:09:15']]",2021-09-11 15:09:00,2021-09-11 15:09:15
102842,301031,"[[115.95005, 28.6925, '2021-09-11 15:11:00'], [115.9514, 28.69275, '2021-09-11 15:11:15'], [115.95333333333332, 28.6931, '2021-09-11 15:11:30'], [115.95388333333334, 28.693183333333334, '2021-09-11 15:11:45']]",2021-09-11 15:11:00,2021-09-11 15:11:45
105555,301031,"[[115.95451666666666, 28.693316666666668, '2021-09-11 15:12:00'], [115.95513333333334, 28.6934, '2021-09-11 15:12:15']]",2021-09-11 15:12:00,2021-09-11 15:12:15
105554,301031,"[[115.9597, 28.69425, '2021-09-11 15:13:30'], [115.9602, 28.69435, '2021-09-11 15:13:45']]",2021-09-11 15:13:30,2021-09-11 15:13:45
142907,301031,"[[115.96368333333334, 28.694983333333333, '2021-09-11 15:14:30'], [115.96561666666666, 28.69533333333333, '2021-09-11 15:14:45']]",2021-09-11 15:14:30,2021-09-11 15:14:45
105553,301031,"[[115.96561666666666, 28.69533333333333, '2021-09-11 15:14:45'], [115.96651666666666, 28.69546666666667, '2021-09-11 15:15:00']]",2021-09-11 15:14:45,2021-09-11 15:15:00
140535,301031,"[[115.96798333333334, 28.692116666666667, '2021-09-11 15:16:45'], [115.968, 28.69083333333333, '2021-09-11 15:17:00']]",2021-09-11 15:16:45,2021-09-11 15:17:00
105552,301031,"[[115.96821666666666, 28.68935, '2021-09-11 15:17:45'], [115.96901666666666, 28.689533333333333, '2021-09-11 15:18:00']]",2021-09-11 15:17:45,2021-09-11 15:18:00
105575,301031,"[[115.85373333333334, 28.68818333333333, '2021-09-08 19:56:45'], [115.85373333333334, 28.68818333333333, '2021-09-08 19:57:00']]",2021-09-08 19:56:45,2021-09-08 19:57:00
105570,301031,"[[115.86048333333332, 28.694416666666665, '2021-09-08 20:01:15'], [115.86136666666668, 28.694716666666668, '2021-09-08 20:01:30']]",2021-09-08 20:01:15,2021-09-08 20:01:30
121129,301031,"[[115.86343333333332, 28.69545, '2021-09-08 20:02:30'], [115.86393333333334, 28.69568333333333, '2021-09-08 20:02:45']]",2021-09-08 20:02:30,2021-09-08 20:02:45
105569,301031,"[[115.86393333333334, 28.69568333333333, '2021-09-08 20:02:45'], [115.86521666666668, 28.69615, '2021-09-08 20:03:00'], [115.86565, 28.696383333333333, '2021-09-08 20:03:15']]",2021-09-08 20:02:45,2021-09-08 20:03:15
121130,301031,"[[115.86633333333332, 28.69696666666667, '2021-09-08 20:04:00'], [115.8668, 28.69755, '2021-09-08 20:04:15'], [115.86701666666669, 28.697766666666663, '2021-09-08 20:04:30'], [115.86755, 28.69848333333333, '2021-09-08 20:04:45']]",2021-09-08 20:04:00,2021-09-08 20:04:45
112329,301031,"[[115.87043333333334, 28.697366666666667, '2021-09-08 20:06:00'], [115.87141666666666, 28.69673333333333, '2021-09-08 20:06:15'], [115.8728, 28.69585, '2021-09-08 20:06:30']]",2021-09-08 20:06:00,2021-09-08 20:06:30
122991,301031,"[[115.874, 28.695083333333333, '2021-09-08 20:06:45'], [115.8752, 28.694316666666666, '2021-09-08 20:07:00']]",2021-09-08 20:06:45,2021-09-08 20:07:00
112339,301031,"[[115.87896666666668, 28.6919, '2021-09-08 20:07:45'], [115.88025, 28.69128333333333, '2021-09-08 20:08:00']]",2021-09-08 20:07:45,2021-09-08 20:08:00
102588,301031,"[[115.89088333333332, 28.69145, '2021-09-08 20:11:30'], [115.89115, 28.691416666666665, '2021-09-08 20:11:45']]",2021-09-08 20:11:30,2021-09-08 20:11:45
102587,301031,"[[115.8959, 28.690966666666668, '2021-09-08 20:13:45'], [115.89668333333331, 28.69085, '2021-09-08 20:14:00']]",2021-09-08 20:13:45,2021-09-08 20:14:00
113478,301031,"[[115.90006666666666, 28.691116666666662, '2021-09-08 20:16:15'], [115.90071666666668, 28.691216666666666, '2021-09-08 20:16:30'], [115.90198333333332, 28.691316666666665, '2021-09-08 20:16:45'], [115.90331666666668, 28.691316666666665, '2021-09-08 20:17:00'], [115.90473333333334, 28.691333333333333, '2021-09-08 20:17:15'], [115.9048, 28.69135, '2021-09-08 20:17:30'], [115.90536666666668, 28.6914, '2021-09-08 20:17:45']]",2021-09-08 20:16:15,2021-09-08 20:17:45
102585,301031,"[[115.90536666666668, 28.6914, '2021-09-08 20:17:45'], [115.90645, 28.691316666666665, '2021-09-08 20:18:00']]",2021-09-08 20:17:45,2021-09-08 20:18:00
105563,301031,"[[115.90873333333332, 28.69125, '2021-09-08 20:19:00'], [115.90921666666668, 28.691216666666666, '2021-09-08 20:19:15']]",2021-09-08 20:19:00,2021-09-08 20:19:15
105561,301031,"[[115.93493333333332, 28.6904, '2021-09-08 20:24:30'], [115.93555, 28.690416666666668, '2021-09-08 20:24:45']]",2021-09-08 20:24:30,2021-09-08 20:24:45
105560,301031,"[[115.9372, 28.690416666666668, '2021-09-08 20:25:30'], [115.93815, 28.69043333333333, '2021-09-08 20:25:45'], [115.93908333333331, 28.690483333333333, '2021-09-08 20:26:00'], [115.9409, 28.690816666666667, '2021-09-08 20:26:15'], [115.94165, 28.690916666666663, '2021-09-08 20:26:30'], [115.94221666666668, 28.69105, '2021-09-08 20:26:45']]",2021-09-08 20:25:30,2021-09-08 20:26:45
105976,301031,"[[115.94551666666666, 28.69163333333333, '2021-09-08 20:29:00'], [115.9461, 28.69173333333333, '2021-09-08 20:29:15']]",2021-09-08 20:29:00,2021-09-08 20:29:15
102842,301031,"[[115.94885, 28.69223333333333, '2021-09-08 20:30:30'], [115.9494, 28.69233333333333, '2021-09-08 20:30:45'], [115.95011666666667, 28.69248333333333, '2021-09-08 20:31:00'], [115.9525, 28.692916666666665, '2021-09-08 20:31:15'], [115.9533, 28.693066666666667, '2021-09-08 20:31:30'], [115.95388333333334, 28.693166666666663, '2021-09-08 20:31:45'], [115.9546, 28.693316666666668, '2021-09-08 20:32:00']]",2021-09-08 20:30:30,2021-09-08 20:32:00
105555,301031,"[[115.9546, 28.693316666666668, '2021-09-08 20:32:00'], [115.95561666666669, 28.6935, '2021-09-08 20:32:15']]",2021-09-08 20:32:00,2021-09-08 20:32:15
105554,301031,"[[115.95968333333332, 28.694233333333333, '2021-09-08 20:33:00'], [115.96023333333332, 28.694333333333333, '2021-09-08 20:33:15']]",2021-09-08 20:33:00,2021-09-08 20:33:15
142907,301031,"[[115.96456666666668, 28.69515, '2021-09-08 20:34:15'], [115.96458333333334, 28.69515, '2021-09-08 20:34:30']]",2021-09-08 20:34:15,2021-09-08 20:34:30
105553,301031,"[[115.96558333333331, 28.695316666666667, '2021-09-08 20:34:45'], [115.96665, 28.69548333333333, '2021-09-08 20:35:00']]",2021-09-08 20:34:45,2021-09-08 20:35:00
140535,301031,"[[115.968, 28.692566666666668, '2021-09-08 20:36:15'], [115.968, 28.69148333333333, '2021-09-08 20:36:30']]",2021-09-08 20:36:15,2021-09-08 20:36:30
105552,301031,"[[115.96986666666666, 28.68975, '2021-09-09 06:45:00'], [115.96986666666666, 28.68975, '2021-09-09 06:45:15'], [115.96986666666666, 28.68975, '2021-09-09 06:45:30'], [115.96986666666666, 28.68975, '2021-09-09 06:45:45'], [115.96986666666666, 28.68975, '2021-09-09 06:46:00'], [115.96986666666666, 28.68975, '2021-09-09 06:46:15'], [115.96986666666666, 28.68975, '2021-09-09 06:46:30'], [115.96986666666666, 28.68975, '2021-09-09 06:46:45'], [115.96986666666666, 28.68975, '2021-09-09 06:47:00'], [115.96986666666666, 28.68975, '2021-09-09 06:47:15'], [115.96986666666666, 28.68975, '2021-09-09 06:47:30'], [115.96986666666666, 28.68975, '2021-09-09 06:47:45'], [115.96986666666666, 28.68975, '2021-09-09 06:48:00'], [115.96986666666666, 28.68975, '2021-09-09 06:48:15'], [115.96986666666666, 28.68975, '2021-09-09 06:48:30'], [115.96986666666666, 28.68975, '2021-09-09 06:48:45'], [115.96986666666666, 28.68975, '2021-09-09 06:49:00'], [115.96986666666666, 28.68975, '2021-09-09 06:49:15'], [115.96986666666666, 28.68975, '2021-09-09 06:49:30'], [115.96986666666666, 28.68975, '2021-09-09 06:49:45'], [115.96986666666666, 28.68975, '2021-09-09 06:50:00'], [115.96986666666666, 28.68975, '2021-09-09 06:50:15'], [115.96986666666666, 28.68975, '2021-09-09 06:50:30'], [115.96986666666666, 28.68975, '2021-09-09 06:50:45'], [115.96986666666666, 28.68975, '2021-09-09 06:51:00'], [115.96986666666666, 28.68975, '2021-09-09 06:51:15'], [115.96986666666666, 28.68975, '2021-09-09 06:51:30'], [115.96986666666666, 28.68975, '2021-09-09 06:51:45'], [115.96986666666666, 28.68975, '2021-09-09 06:52:00'], [115.96986666666666, 28.68975, '2021-09-09 06:52:15'], [115.96986666666666, 28.68975, '2021-09-09 06:52:30'], [115.96986666666666, 28.68975, '2021-09-09 06:52:45'], [115.96986666666666, 28.68975, '2021-09-09 06:53:00'], [115.96986666666666, 28.68975, '2021-09-09 06:53:15'], [115.96986666666666, 28.68975, '2021-09-09 06:53:30'], [115.96986666666666, 28.68975, '2021-09-09 06:53:45'], [115.96986666666666, 28.68975, '2021-09-09 06:54:00'], [115.96986666666666, 28.68975, '2021-09-09 06:54:15'], [115.96986666666666, 28.68975, '2021-09-09 06:54:30'], [115.96986666666666, 28.68975, '2021-09-09 06:54:45'], [115.96986666666666, 28.68975, '2021-09-09 06:55:00'], [115.96986666666666, 28.68975, '2021-09-09 06:55:15'], [115.96986666666666, 28.68975, '2021-09-09 06:55:30'], [115.96986666666666, 28.68975, '2021-09-09 06:55:45'], [115.96986666666666, 28.68975, '2021-09-09 06:56:00'], [115.96986666666666, 28.68975, '2021-09-09 06:56:15'], [115.96986666666666, 28.68975, '2021-09-09 06:56:30'], [115.96986666666666, 28.68975, '2021-09-09 06:56:45'], [115.96986666666666, 28.68975, '2021-09-09 06:57:00'], [115.96986666666666, 28.68975, '2021-09-09 06:57:15'], [115.96986666666666, 28.68975, '2021-09-09 06:57:30'], [115.96986666666666, 28.68975, '2021-09-09 06:57:45'], [115.96986666666666, 28.68975, '2021-09-09 06:58:00'], [115.96986666666666, 28.68975, '2021-09-09 06:58:15'], [115.96986666666666, 28.68975, '2021-09-09 06:58:30'], [115.96986666666666, 28.68975, '2021-09-09 06:58:45'], [115.96986666666666, 28.68975, '2021-09-09 06:59:00'], [115.96986666666666, 28.68975, '2021-09-09 06:59:15'], [115.96986666666666, 28.68975, '2021-09-09 06:59:30'], [115.96986666666666, 28.68975, '2021-09-09 06:59:45'], [115.96986666666666, 28.68975, '2021-09-09 07:00:00'], [115.96986666666666, 28.68975, '2021-09-09 07:00:15'], [115.96986666666666, 28.68975, '2021-09-09 07:00:30'], [115.96986666666666, 28.68975, '2021-09-09 07:00:45'], [115.96986666666666, 28.68975, '2021-09-09 07:01:00'], [115.96986666666666, 28.68975, '2021-09-09 07:01:15'], [115.96986666666666, 28.68975, '2021-09-09 07:01:30'], [115.96986666666666, 28.68975, '2021-09-09 07:01:45'], [115.96986666666666, 28.68975, '2021-09-09 07:02:00'], [115.96986666666666, 28.68975, '2021-09-09 07:02:15'], [115.96986666666666, 28.68975, '2021-09-09 07:02:30'], [115.96986666666666, 28.68975, '2021-09-09 07:02:45'], [115.96986666666666, 28.68975, '2021-09-09 07:03:00'], [115.96986666666666, 28.68975, '2021-09-09 07:03:15'], [115.96986666666666, 28.68975, '2021-09-09 07:03:30'], [115.96986666666666, 28.68975, '2021-09-09 07:03:45'], [115.96986666666666, 28.68975, '2021-09-09 07:04:00'], [115.96986666666666, 28.68975, '2021-09-09 07:04:15'], [115.96986666666666, 28.68975, '2021-09-09 07:04:30'], [115.9696, 28.68958333333333, '2021-09-09 07:04:45'], [115.96946666666666, 28.6896, '2021-09-09 07:05:00'], [115.96946666666666, 28.6896, '2021-09-09 07:05:15'], [115.96915, 28.68955, '2021-09-09 07:05:30']]",2021-09-09 06:45:00,2021-09-09 07:05:30
105575,301031,"[[115.8537, 28.688216666666666, '2021-09-11 17:20:30'], [115.853, 28.68848333333333, '2021-09-11 17:20:45']]",2021-09-11 17:20:30,2021-09-11 17:20:45
105570,301031,"[[115.85961666666668, 28.694066666666668, '2021-09-11 17:26:00'], [115.85961666666668, 28.694066666666668, '2021-09-11 17:26:15'], [115.86051666666668, 28.694466666666667, '2021-09-11 17:26:30']]",2021-09-11 17:26:00,2021-09-11 17:26:30
121129,301031,"[[115.8633, 28.69543333333333, '2021-09-11 17:28:00'], [115.8639, 28.6957, '2021-09-11 17:28:15']]",2021-09-11 17:28:00,2021-09-11 17:28:15
105569,301031,"[[115.8639, 28.6957, '2021-09-11 17:28:15'], [115.86525, 28.69621666666667, '2021-09-11 17:28:30']]",2021-09-11 17:28:15,2021-09-11 17:28:30
121130,301031,"[[115.86693333333334, 28.697666666666667, '2021-09-11 17:29:15'], [115.86693333333334, 28.697666666666667, '2021-09-11 17:29:30']]",2021-09-11 17:29:15,2021-09-11 17:29:30
112329,301031,"[[115.87136666666666, 28.6968, '2021-09-11 17:31:00'], [115.8726, 28.696, '2021-09-11 17:31:15']]",2021-09-11 17:31:00,2021-09-11 17:31:15
