stationId,carId,path,start_date_time,end_date_time
143233,189701,"[[115.86661666666669, 28.59275, '2021-09-10 13:32:30'], [115.8656, 28.592766666666662, '2021-09-10 13:32:45'], [115.86528333333334, 28.59273333333333, '2021-09-10 13:33:00'], [115.8648, 28.59273333333333, '2021-09-10 13:33:15']]",2021-09-10 13:32:30,2021-09-10 13:33:15
122281,189701,"[[115.85583333333334, 28.592783333333333, '2021-09-10 13:35:30'], [115.85481666666666, 28.592783333333333, '2021-09-10 13:35:45']]",2021-09-10 13:35:30,2021-09-10 13:35:45
143235,189701,"[[115.8426, 28.59365, '2021-09-10 13:37:45'], [115.84173333333334, 28.593766666666667, '2021-09-10 13:38:00']]",2021-09-10 13:37:45,2021-09-10 13:38:00
103374,189701,"[[115.83943333333332, 28.591483333333333, '2021-09-10 13:39:30'], [115.83938333333332, 28.590633333333333, '2021-09-10 13:39:45']]",2021-09-10 13:39:30,2021-09-10 13:39:45
135083,189701,"[[115.8389, 28.584366666666668, '2021-09-10 13:41:15'], [115.83886666666666, 28.583483333333334, '2021-09-10 13:41:30']]",2021-09-10 13:41:15,2021-09-10 13:41:30
138779,189701,"[[115.83875, 28.580616666666668, '2021-09-10 13:43:15'], [115.8387, 28.579666666666668, '2021-09-10 13:43:30']]",2021-09-10 13:43:15,2021-09-10 13:43:30
135124,189701,"[[115.83746666666669, 28.576516666666667, '2021-09-10 13:44:15'], [115.83635, 28.576516666666667, '2021-09-10 13:44:30'], [115.83543333333331, 28.57653333333333, '2021-09-10 13:44:45'], [115.83426666666666, 28.5765, '2021-09-10 13:45:00'], [115.83336666666666, 28.576166666666666, '2021-09-10 13:45:15']]",2021-09-10 13:44:15,2021-09-10 13:45:15
138777,189701,"[[115.8333, 28.57435, '2021-09-10 13:45:45'], [115.8333, 28.57435, '2021-09-10 13:46:00']]",2021-09-10 13:45:45,2021-09-10 13:46:00
135084,189701,"[[115.83293333333332, 28.573183333333333, '2021-09-10 13:46:30'], [115.83226666666668, 28.573116666666667, '2021-09-10 13:46:45']]",2021-09-10 13:46:30,2021-09-10 13:46:45
112374,189701,"[[115.82813333333333, 28.573733333333333, '2021-09-10 13:47:30'], [115.82825, 28.57508333333333, '2021-09-10 13:47:45']]",2021-09-10 13:47:30,2021-09-10 13:47:45
138789,189701,"[[115.89555, 28.60245, '2021-09-10 16:06:15'], [115.89506666666666, 28.60243333333333, '2021-09-10 16:06:30']]",2021-09-10 16:06:15,2021-09-10 16:06:30
135218,189701,"[[115.89101666666669, 28.6015, '2021-09-10 16:07:45'], [115.89093333333334, 28.601033333333334, '2021-09-10 16:08:00'], [115.89071666666666, 28.60008333333333, '2021-09-10 16:08:15']]",2021-09-10 16:07:45,2021-09-10 16:08:15
136268,189701,"[[115.89028333333331, 28.598266666666667, '2021-09-10 16:08:45'], [115.89028333333331, 28.598266666666667, '2021-09-10 16:09:00']]",2021-09-10 16:08:45,2021-09-10 16:09:00
113181,189701,"[[115.88941666666666, 28.59433333333333, '2021-09-10 16:10:30'], [115.88931666666667, 28.59385, '2021-09-10 16:10:45']]",2021-09-10 16:10:30,2021-09-10 16:10:45
138786,189701,"[[115.88105, 28.592716666666668, '2021-09-10 16:13:00'], [115.88043333333331, 28.592683333333333, '2021-09-10 16:13:15']]",2021-09-10 16:13:00,2021-09-10 16:13:15
143232,189701,"[[115.87483333333331, 28.592716666666668, '2021-09-10 16:15:00'], [115.8734, 28.59273333333333, '2021-09-10 16:15:15'], [115.87261666666669, 28.59275, '2021-09-10 16:15:30'], [115.87261666666669, 28.59275, '2021-09-10 16:15:45'], [115.8722, 28.592716666666668, '2021-09-10 16:16:00']]",2021-09-10 16:15:00,2021-09-10 16:16:00
143233,189701,"[[115.86555, 28.592783333333333, '2021-09-10 16:17:15'], [115.86555, 28.592783333333333, '2021-09-10 16:17:30']]",2021-09-10 16:17:15,2021-09-10 16:17:30
122281,189701,"[[115.85625, 28.59283333333333, '2021-09-10 16:19:30'], [115.85625, 28.59283333333333, '2021-09-10 16:19:45']]",2021-09-10 16:19:30,2021-09-10 16:19:45
143235,189701,"[[115.84261666666669, 28.593666666666667, '2021-09-10 16:22:30'], [115.84171666666668, 28.59378333333333, '2021-09-10 16:22:45']]",2021-09-10 16:22:30,2021-09-10 16:22:45
103374,189701,"[[115.83943333333332, 28.591616666666667, '2021-09-10 16:24:15'], [115.83941666666666, 28.5914, '2021-09-10 16:24:30']]",2021-09-10 16:24:15,2021-09-10 16:24:30
135083,189701,"[[115.8389, 28.5844, '2021-09-10 16:26:00'], [115.83885, 28.58338333333333, '2021-09-10 16:26:15'], [115.83885, 28.5823, '2021-09-10 16:26:30'], [115.83881666666667, 28.581616666666665, '2021-09-10 16:26:45']]",2021-09-10 16:26:00,2021-09-10 16:26:45
138779,189701,"[[115.83873333333334, 28.58055, '2021-09-10 16:27:00'], [115.83866666666668, 28.579516666666667, '2021-09-10 16:27:15']]",2021-09-10 16:27:00,2021-09-10 16:27:15
135124,189701,"[[115.83403333333334, 28.5765, '2021-09-10 16:28:45'], [115.83335, 28.576, '2021-09-10 16:29:00']]",2021-09-10 16:28:45,2021-09-10 16:29:00
138777,189701,"[[115.8333, 28.57435, '2021-09-10 16:29:30'], [115.83331666666666, 28.57385, '2021-09-10 16:29:45']]",2021-09-10 16:29:30,2021-09-10 16:29:45
135084,189701,"[[115.83225, 28.57313333333333, '2021-09-10 16:30:15'], [115.83165, 28.573083333333333, '2021-09-10 16:30:30']]",2021-09-10 16:30:15,2021-09-10 16:30:30
112374,189701,"[[115.82811666666667, 28.57388333333333, '2021-09-10 16:31:15'], [115.82825, 28.575166666666668, '2021-09-10 16:31:30']]",2021-09-10 16:31:15,2021-09-10 16:31:30
138789,189701,"[[115.89613333333334, 28.60245, '2021-09-10 18:00:00'], [115.89513333333332, 28.60245, '2021-09-10 18:00:15']]",2021-09-10 18:00:00,2021-09-10 18:00:15
135218,189701,"[[115.89103333333334, 28.601516666666665, '2021-09-10 18:04:15'], [115.89096666666669, 28.601116666666663, '2021-09-10 18:04:30'], [115.89075, 28.600166666666667, '2021-09-10 18:04:45']]",2021-09-10 18:04:15,2021-09-10 18:04:45
136268,189701,"[[115.8903, 28.598266666666667, '2021-09-10 18:05:15'], [115.8903, 28.598266666666667, '2021-09-10 18:05:30']]",2021-09-10 18:05:15,2021-09-10 18:05:30
113181,189701,"[[115.88941666666666, 28.59433333333333, '2021-09-10 18:06:45'], [115.88941666666666, 28.59433333333333, '2021-09-10 18:07:00']]",2021-09-10 18:06:45,2021-09-10 18:07:00
138786,189701,"[[115.88273333333332, 28.59265, '2021-09-10 18:10:00'], [115.8816, 28.592683333333333, '2021-09-10 18:10:15'], [115.88106666666668, 28.5927, '2021-09-10 18:10:30'], [115.88106666666668, 28.5927, '2021-09-10 18:10:45']]",2021-09-10 18:10:00,2021-09-10 18:10:45
143232,189701,"[[115.87736666666666, 28.592716666666668, '2021-09-10 18:13:15'], [115.8762, 28.592716666666668, '2021-09-10 18:13:30'], [115.87341666666669, 28.59275, '2021-09-10 18:13:45'], [115.87261666666669, 28.59273333333333, '2021-09-10 18:14:00'], [115.87261666666669, 28.59273333333333, '2021-09-10 18:14:15'], [115.87233333333332, 28.5927, '2021-09-10 18:14:30']]",2021-09-10 18:13:15,2021-09-10 18:14:30
143233,189701,"[[115.86838333333333, 28.592716666666668, '2021-09-10 18:16:15'], [115.86645, 28.592766666666662, '2021-09-10 18:16:30'], [115.86645, 28.592766666666662, '2021-09-10 18:16:45'], [115.86555, 28.592766666666662, '2021-09-10 18:17:00'], [115.8651, 28.592766666666662, '2021-09-10 18:17:15']]",2021-09-10 18:16:15,2021-09-10 18:17:15
122281,189701,"[[115.85588333333334, 28.592783333333333, '2021-09-10 18:20:15'], [115.85478333333332, 28.5928, '2021-09-10 18:20:30']]",2021-09-10 18:20:15,2021-09-10 18:20:30
143235,189701,"[[115.84258333333334, 28.59365, '2021-09-10 18:22:45'], [115.8417, 28.593766666666667, '2021-09-10 18:23:00']]",2021-09-10 18:22:45,2021-09-10 18:23:00
103374,189701,"[[115.83946666666668, 28.591616666666667, '2021-09-10 18:25:15'], [115.83945, 28.591416666666667, '2021-09-10 18:25:30']]",2021-09-10 18:25:15,2021-09-10 18:25:30
135083,189701,"[[115.83891666666666, 28.584333333333333, '2021-09-10 18:27:15'], [115.83886666666666, 28.5835, '2021-09-10 18:27:30'], [115.83886666666666, 28.5834, '2021-09-10 18:27:45']]",2021-09-10 18:27:15,2021-09-10 18:27:45
138779,189701,"[[115.83876666666669, 28.58103333333333, '2021-09-10 18:28:30'], [115.8387, 28.5796, '2021-09-10 18:28:45']]",2021-09-10 18:28:30,2021-09-10 18:28:45
135124,189701,"[[115.83415, 28.576516666666667, '2021-09-10 18:30:30'], [115.83336666666666, 28.576166666666666, '2021-09-10 18:30:45']]",2021-09-10 18:30:30,2021-09-10 18:30:45
138777,189701,"[[115.83331666666666, 28.57435, '2021-09-10 18:31:30'], [115.83333333333331, 28.573933333333333, '2021-09-10 18:31:45']]",2021-09-10 18:31:30,2021-09-10 18:31:45
135084,189701,"[[115.83226666666668, 28.57313333333333, '2021-09-10 18:32:15'], [115.8316, 28.573083333333333, '2021-09-10 18:32:30']]",2021-09-10 18:32:15,2021-09-10 18:32:30
112374,189701,"[[115.8281, 28.57375, '2021-09-10 18:33:15'], [115.8282, 28.575016666666667, '2021-09-10 18:33:30']]",2021-09-10 18:33:15,2021-09-10 18:33:30
138789,189701,"[[115.89553333333332, 28.60243333333333, '2021-09-11 07:15:30'], [115.89496666666666, 28.602416666666667, '2021-09-11 07:15:45']]",2021-09-11 07:15:30,2021-09-11 07:15:45
135218,189701,"[[115.89101666666669, 28.6015, '2021-09-11 07:18:15'], [115.89093333333334, 28.601, '2021-09-11 07:18:30'], [115.89075, 28.600216666666668, '2021-09-11 07:18:45']]",2021-09-11 07:18:15,2021-09-11 07:18:45
136268,189701,"[[115.89028333333331, 28.598233333333333, '2021-09-11 07:19:30'], [115.8902, 28.59783333333333, '2021-09-11 07:19:45']]",2021-09-11 07:19:30,2021-09-11 07:19:45
113181,189701,"[[115.88941666666666, 28.594316666666668, '2021-09-11 07:21:00'], [115.88931666666667, 28.59393333333333, '2021-09-11 07:21:15']]",2021-09-11 07:21:00,2021-09-11 07:21:15
138786,189701,"[[115.88101666666668, 28.5927, '2021-09-11 07:24:15'], [115.88101666666668, 28.5927, '2021-09-11 07:24:30'], [115.87931666666668, 28.592683333333333, '2021-09-11 07:24:45']]",2021-09-11 07:24:15,2021-09-11 07:24:45
143232,189701,"[[115.87345, 28.59273333333333, '2021-09-11 07:25:45'], [115.87261666666669, 28.59275, '2021-09-11 07:26:00']]",2021-09-11 07:25:45,2021-09-11 07:26:00
143233,189701,"[[115.8657, 28.592766666666662, '2021-09-11 07:28:15'], [115.86556666666668, 28.592766666666662, '2021-09-11 07:28:30'], [115.86556666666668, 28.592766666666662, '2021-09-11 07:28:45']]",2021-09-11 07:28:15,2021-09-11 07:28:45
122281,189701,"[[115.85625, 28.592816666666668, '2021-09-11 07:31:15'], [115.85585, 28.592766666666662, '2021-09-11 07:31:30']]",2021-09-11 07:31:15,2021-09-11 07:31:30
143235,189701,"[[115.84308333333334, 28.5936, '2021-09-11 07:33:45'], [115.84168333333334, 28.59378333333333, '2021-09-11 07:34:00']]",2021-09-11 07:33:45,2021-09-11 07:34:00
103374,189701,"[[115.83943333333332, 28.5916, '2021-09-11 07:36:45'], [115.83943333333332, 28.5916, '2021-09-11 07:37:00'], [115.83941666666666, 28.5908, '2021-09-11 07:37:15'], [115.83935, 28.58955, '2021-09-11 07:37:30'], [115.83925, 28.588166666666663, '2021-09-11 07:37:45'], [115.8391, 28.586466666666663, '2021-09-11 07:38:00']]",2021-09-11 07:36:45,2021-09-11 07:38:00
135083,189701,"[[115.83888333333331, 28.584316666666663, '2021-09-11 07:38:45'], [115.83885, 28.58343333333333, '2021-09-11 07:39:00'], [115.83885, 28.58338333333333, '2021-09-11 07:39:15'], [115.83885, 28.58338333333333, '2021-09-11 07:39:30']]",2021-09-11 07:38:45,2021-09-11 07:39:30
138779,189701,"[[115.83875, 28.581, '2021-09-11 07:40:45'], [115.83873333333334, 28.58055, '2021-09-11 07:41:00']]",2021-09-11 07:40:45,2021-09-11 07:41:00
135124,189701,"[[115.83408333333334, 28.5765, '2021-09-11 07:43:00'], [115.83408333333334, 28.5765, '2021-09-11 07:43:15']]",2021-09-11 07:43:00,2021-09-11 07:43:15
138777,189701,"[[115.83328333333333, 28.57435, '2021-09-11 07:44:00'], [115.8333, 28.57398333333333, '2021-09-11 07:44:15']]",2021-09-11 07:44:00,2021-09-11 07:44:15
135084,189701,"[[115.83231666666669, 28.57315, '2021-09-11 07:44:45'], [115.83231666666669, 28.57315, '2021-09-11 07:45:00']]",2021-09-11 07:44:45,2021-09-11 07:45:00
112374,189701,"[[115.8281, 28.57365, '2021-09-11 07:46:30'], [115.82823333333332, 28.5751, '2021-09-11 07:46:45']]",2021-09-11 07:46:30,2021-09-11 07:46:45
138789,189701,"[[115.8955, 28.60245, '2021-09-11 09:12:15'], [115.8951, 28.60243333333333, '2021-09-11 09:12:30']]",2021-09-11 09:12:15,2021-09-11 09:12:30
135218,189701,"[[115.89101666666669, 28.6015, '2021-09-11 09:15:00'], [115.89091666666668, 28.600933333333334, '2021-09-11 09:15:15'], [115.89075, 28.6002, '2021-09-11 09:15:30']]",2021-09-11 09:15:00,2021-09-11 09:15:30
136268,189701,"[[115.89028333333331, 28.59825, '2021-09-11 09:16:30'], [115.89021666666666, 28.59785, '2021-09-11 09:16:45']]",2021-09-11 09:16:30,2021-09-11 09:16:45
113181,189701,"[[115.88941666666666, 28.594316666666668, '2021-09-11 09:17:45'], [115.88941666666666, 28.594316666666668, '2021-09-11 09:18:00']]",2021-09-11 09:17:45,2021-09-11 09:18:00
138786,189701,"[[115.88103333333332, 28.592716666666668, '2021-09-11 09:20:15'], [115.88056666666668, 28.5927, '2021-09-11 09:20:30']]",2021-09-11 09:20:15,2021-09-11 09:20:30
143232,189701,"[[115.87728333333334, 28.59275, '2021-09-11 09:22:30'], [115.8768, 28.59275, '2021-09-11 09:22:45'], [115.87543333333332, 28.59273333333333, '2021-09-11 09:23:00'], [115.8734, 28.59273333333333, '2021-09-11 09:23:15'], [115.87261666666669, 28.59275, '2021-09-11 09:23:30'], [115.87261666666669, 28.59275, '2021-09-11 09:23:45']]",2021-09-11 09:22:30,2021-09-11 09:23:45
143233,189701,"[[115.86555, 28.592766666666662, '2021-09-11 09:25:30'], [115.86521666666668, 28.59273333333333, '2021-09-11 09:25:45']]",2021-09-11 09:25:30,2021-09-11 09:25:45
122281,189701,"[[115.85635, 28.592816666666668, '2021-09-11 09:28:30'], [115.856, 28.592783333333333, '2021-09-11 09:28:45']]",2021-09-11 09:28:30,2021-09-11 09:28:45
143235,189701,"[[115.8425, 28.593666666666667, '2021-09-11 09:31:00'], [115.84171666666668, 28.593766666666667, '2021-09-11 09:31:15']]",2021-09-11 09:31:00,2021-09-11 09:31:15
103374,189701,"[[115.83945, 28.59158333333333, '2021-09-11 09:32:45'], [115.83945, 28.59145, '2021-09-11 09:33:00']]",2021-09-11 09:32:45,2021-09-11 09:33:00
135083,189701,"[[115.8389, 28.584416666666662, '2021-09-11 09:34:30'], [115.83885, 28.58353333333333, '2021-09-11 09:34:45']]",2021-09-11 09:34:30,2021-09-11 09:34:45
138779,189701,"[[115.83876666666669, 28.581016666666667, '2021-09-11 09:36:00'], [115.83875, 28.580616666666668, '2021-09-11 09:36:15']]",2021-09-11 09:36:00,2021-09-11 09:36:15
135124,189701,"[[115.83405, 28.5765, '2021-09-11 09:38:15'], [115.83331666666666, 28.57518333333333, '2021-09-11 09:38:30']]",2021-09-11 09:38:15,2021-09-11 09:38:30
138777,189701,"[[115.83331666666666, 28.57518333333333, '2021-09-11 09:38:45'], [115.83331666666666, 28.574, '2021-09-11 09:39:00']]",2021-09-11 09:38:45,2021-09-11 09:39:00
135084,189701,"[[115.83231666666669, 28.57315, '2021-09-11 09:39:30'], [115.83175, 28.573083333333333, '2021-09-11 09:39:45']]",2021-09-11 09:39:30,2021-09-11 09:39:45
112374,189701,"[[115.82811666666667, 28.57388333333333, '2021-09-11 09:40:30'], [115.82825, 28.57525, '2021-09-11 09:40:45']]",2021-09-11 09:40:30,2021-09-11 09:40:45
138789,189701,"[[115.89553333333332, 28.60246666666667, '2021-09-11 11:18:00'], [115.89496666666666, 28.60243333333333, '2021-09-11 11:18:15']]",2021-09-11 11:18:00,2021-09-11 11:18:15
135218,189701,"[[115.89095, 28.601066666666668, '2021-09-11 11:19:45'], [115.89073333333332, 28.60008333333333, '2021-09-11 11:20:00']]",2021-09-11 11:19:45,2021-09-11 11:20:00
136268,189701,"[[115.8903, 28.59825, '2021-09-11 11:20:45'], [115.8902, 28.59785, '2021-09-11 11:21:00'], [115.88998333333332, 28.596916666666665, '2021-09-11 11:21:15']]",2021-09-11 11:20:45,2021-09-11 11:21:15
113181,189701,"[[115.88943333333332, 28.59435, '2021-09-11 11:21:45'], [115.88941666666666, 28.59433333333333, '2021-09-11 11:22:00']]",2021-09-11 11:21:45,2021-09-11 11:22:00
138786,189701,"[[115.88171666666666, 28.592683333333333, '2021-09-11 11:25:00'], [115.88105, 28.592716666666668, '2021-09-11 11:25:15'], [115.88105, 28.592716666666668, '2021-09-11 11:25:30'], [115.88048333333332, 28.592683333333333, '2021-09-11 11:25:45']]",2021-09-11 11:25:00,2021-09-11 11:25:45
143232,189701,"[[115.87343333333334, 28.59273333333333, '2021-09-11 11:27:15'], [115.87263333333334, 28.59275, '2021-09-11 11:27:30']]",2021-09-11 11:27:15,2021-09-11 11:27:30
143233,189701,"[[115.86568333333334, 28.592766666666662, '2021-09-11 11:29:45'], [115.86568333333334, 28.592766666666662, '2021-09-11 11:30:00']]",2021-09-11 11:29:45,2021-09-11 11:30:00
122281,189701,"[[115.85586666666669, 28.592783333333333, '2021-09-11 11:34:30'], [115.85485, 28.5928, '2021-09-11 11:34:45']]",2021-09-11 11:34:30,2021-09-11 11:34:45
143235,189701,"[[115.84278333333332, 28.593633333333333, '2021-09-11 11:36:45'], [115.8417, 28.593766666666667, '2021-09-11 11:37:00']]",2021-09-11 11:36:45,2021-09-11 11:37:00
103374,189701,"[[115.83945, 28.5917, '2021-09-11 11:38:45'], [115.8394, 28.590816666666665, '2021-09-11 11:39:00']]",2021-09-11 11:38:45,2021-09-11 11:39:00
135083,189701,"[[115.8389, 28.585083333333333, '2021-09-11 11:40:30'], [115.8389, 28.5843, '2021-09-11 11:40:45']]",2021-09-11 11:40:30,2021-09-11 11:40:45
138779,189701,"[[115.83875, 28.58063333333333, '2021-09-11 11:41:30'], [115.83868333333334, 28.579516666666667, '2021-09-11 11:41:45']]",2021-09-11 11:41:30,2021-09-11 11:41:45
135124,189701,"[[115.83431666666668, 28.5765, '2021-09-11 11:43:30'], [115.83341666666666, 28.57635, '2021-09-11 11:43:45']]",2021-09-11 11:43:30,2021-09-11 11:43:45
138777,189701,"[[115.83331666666666, 28.57435, '2021-09-11 11:44:15'], [115.83333333333331, 28.57405, '2021-09-11 11:44:30']]",2021-09-11 11:44:15,2021-09-11 11:44:30
135084,189701,"[[115.83231666666669, 28.57313333333333, '2021-09-11 11:45:00'], [115.83163333333331, 28.573083333333333, '2021-09-11 11:45:15']]",2021-09-11 11:45:00,2021-09-11 11:45:15
112374,189701,"[[115.82811666666667, 28.573733333333333, '2021-09-11 11:46:00'], [115.8282, 28.575, '2021-09-11 11:46:15']]",2021-09-11 11:46:00,2021-09-11 11:46:15
138789,189701,"[[115.89555, 28.60245, '2021-09-11 13:42:45'], [115.89555, 28.60245, '2021-09-11 13:43:00']]",2021-09-11 13:42:45,2021-09-11 13:43:00
135218,189701,"[[115.89103333333334, 28.6015, '2021-09-11 13:46:00'], [115.89093333333334, 28.600966666666668, '2021-09-11 13:46:15'], [115.89071666666666, 28.600016666666665, '2021-09-11 13:46:30']]",2021-09-11 13:46:00,2021-09-11 13:46:30
136268,189701,"[[115.89028333333331, 28.598266666666667, '2021-09-11 13:47:00'], [115.8903, 28.59825, '2021-09-11 13:47:15']]",2021-09-11 13:47:00,2021-09-11 13:47:15
113181,189701,"[[115.88941666666666, 28.59433333333333, '2021-09-11 13:48:30'], [115.88938333333331, 28.594116666666668, '2021-09-11 13:48:45']]",2021-09-11 13:48:30,2021-09-11 13:48:45
138786,189701,"[[115.88118333333334, 28.5927, '2021-09-11 13:51:45'], [115.88056666666668, 28.592666666666663, '2021-09-11 13:52:00']]",2021-09-11 13:51:45,2021-09-11 13:52:00
143232,189701,"[[115.8734, 28.59275, '2021-09-11 13:53:30'], [115.87265, 28.59275, '2021-09-11 13:53:45']]",2021-09-11 13:53:30,2021-09-11 13:53:45
143233,189701,"[[115.86558333333332, 28.592766666666662, '2021-09-11 13:55:45'], [115.86513333333332, 28.592766666666662, '2021-09-11 13:56:00']]",2021-09-11 13:55:45,2021-09-11 13:56:00
122281,189701,"[[115.85598333333331, 28.5928, '2021-09-11 13:58:15'], [115.85483333333332, 28.5928, '2021-09-11 13:58:30']]",2021-09-11 13:58:15,2021-09-11 13:58:30
143235,189701,"[[115.84253333333334, 28.593666666666667, '2021-09-11 14:00:45'], [115.8417, 28.593766666666667, '2021-09-11 14:01:00']]",2021-09-11 14:00:45,2021-09-11 14:01:00
103374,189701,"[[115.83943333333332, 28.59163333333333, '2021-09-11 14:03:15'], [115.83943333333332, 28.591466666666665, '2021-09-11 14:03:30']]",2021-09-11 14:03:15,2021-09-11 14:03:30
135083,189701,"[[115.83891666666666, 28.584366666666668, '2021-09-11 14:05:15'], [115.83886666666666, 28.58338333333333, '2021-09-11 14:05:30'], [115.83885, 28.582166666666662, '2021-09-11 14:05:45']]",2021-09-11 14:05:15,2021-09-11 14:05:45
138779,189701,"[[115.83875, 28.580583333333333, '2021-09-11 14:06:15'], [115.83868333333334, 28.579616666666663, '2021-09-11 14:06:30']]",2021-09-11 14:06:15,2021-09-11 14:06:30
135124,189701,"[[115.83416666666666, 28.5765, '2021-09-11 14:08:15'], [115.83338333333332, 28.576183333333333, '2021-09-11 14:08:30']]",2021-09-11 14:08:15,2021-09-11 14:08:30
