stationId,carId,path,start_date_time,end_date_time
136880,95202,"[[115.87656666666666, 28.73258333333333, '2021-09-10 16:31:30'], [115.87841666666668, 28.73273333333333, '2021-09-10 16:31:45']]",2021-09-10 16:31:30,2021-09-10 16:31:45
135735,95202,"[[115.91145, 28.71588333333333, '2021-09-10 16:35:45'], [115.9129, 28.714133333333333, '2021-09-10 16:36:00']]",2021-09-10 16:35:45,2021-09-10 16:36:00
140441,95202,"[[115.91863333333332, 28.696366666666663, '2021-09-10 16:41:15'], [115.91896666666666, 28.695766666666668, '2021-09-10 16:41:30']]",2021-09-10 16:41:15,2021-09-10 16:41:30
135726,95202,"[[115.9208, 28.691966666666666, '2021-09-10 16:42:15'], [115.9208, 28.691966666666666, '2021-09-10 16:42:30'], [115.92081666666668, 28.691916666666668, '2021-09-10 16:42:45'], [115.92081666666668, 28.691916666666668, '2021-09-10 16:43:00']]",2021-09-10 16:42:15,2021-09-10 16:43:00
118562,95202,"[[115.92108333333331, 28.68945, '2021-09-10 16:44:00'], [115.92106666666666, 28.68945, '2021-09-10 16:44:15']]",2021-09-10 16:44:00,2021-09-10 16:44:15
102660,95202,"[[115.92166666666668, 28.68395, '2021-09-10 16:47:30'], [115.92183333333334, 28.68318333333333, '2021-09-10 16:47:45'], [115.92195, 28.6825, '2021-09-10 16:48:00']]",2021-09-10 16:47:30,2021-09-10 16:48:00
118559,95202,"[[115.92301666666668, 28.67328333333333, '2021-09-10 16:51:00'], [115.92308333333334, 28.672466666666665, '2021-09-10 16:51:15']]",2021-09-10 16:51:00,2021-09-10 16:51:15
114610,95202,"[[115.90455, 28.842066666666668, '2021-09-10 20:05:15'], [115.90455, 28.842066666666668, '2021-09-10 20:05:30']]",2021-09-10 20:05:15,2021-09-10 20:05:30
114611,95202,"[[115.915, 28.8432, '2021-09-10 20:07:15'], [115.91623333333334, 28.844166666666663, '2021-09-10 20:07:30']]",2021-09-10 20:07:15,2021-09-10 20:07:30
142441,95202,"[[115.93791666666668, 28.84023333333333, '2021-09-10 20:11:45'], [115.93655, 28.8387, '2021-09-10 20:12:00']]",2021-09-10 20:11:45,2021-09-10 20:12:00
118076,95202,"[[115.93466666666669, 28.81953333333333, '2021-09-10 20:19:30'], [115.93578333333332, 28.819166666666668, '2021-09-10 20:19:45']]",2021-09-10 20:19:30,2021-09-10 20:19:45
118075,95202,"[[115.94228333333334, 28.817066666666665, '2021-09-10 20:21:30'], [115.94133333333332, 28.81736666666667, '2021-09-10 20:21:45']]",2021-09-10 20:21:30,2021-09-10 20:21:45
138679,95202,"[[115.94411666666667, 28.816416666666665, '2021-09-10 20:21:00'], [115.9434, 28.816666666666663, '2021-09-10 20:21:15']]",2021-09-10 20:21:00,2021-09-10 20:21:15
136880,95202,"[[115.87633333333332, 28.7319, '2021-09-10 20:34:30'], [115.8774, 28.73275, '2021-09-10 20:34:45']]",2021-09-10 20:34:30,2021-09-10 20:34:45
135735,95202,"[[115.9111, 28.716216666666668, '2021-09-10 20:38:30'], [115.91263333333332, 28.71443333333333, '2021-09-10 20:38:45']]",2021-09-10 20:38:30,2021-09-10 20:38:45
140441,95202,"[[115.91865, 28.6962, '2021-09-10 20:43:30'], [115.91918333333334, 28.69558333333333, '2021-09-10 20:43:45']]",2021-09-10 20:43:30,2021-09-10 20:43:45
135726,95202,"[[115.92071666666666, 28.69215, '2021-09-10 20:44:30'], [115.921, 28.690216666666668, '2021-09-10 20:44:45']]",2021-09-10 20:44:30,2021-09-10 20:44:45
118562,95202,"[[115.92106666666666, 28.68945, '2021-09-10 20:45:15'], [115.9211, 28.68915, '2021-09-10 20:45:30']]",2021-09-10 20:45:15,2021-09-10 20:45:30
102660,95202,"[[115.92155, 28.684716666666667, '2021-09-10 20:47:15'], [115.92171666666668, 28.683516666666662, '2021-09-10 20:47:30'], [115.92176666666668, 28.68318333333333, '2021-09-10 20:47:45']]",2021-09-10 20:47:15,2021-09-10 20:47:45
118559,95202,"[[115.92303333333334, 28.673783333333333, '2021-09-10 20:53:15'], [115.92308333333334, 28.67345, '2021-09-10 20:53:30'], [115.9231, 28.6725, '2021-09-10 20:53:45'], [115.92303333333334, 28.67148333333333, '2021-09-10 20:54:00']]",2021-09-10 20:53:15,2021-09-10 20:54:00
114610,95202,"[[115.90495, 28.8419, '2021-09-11 11:04:00'], [115.90526666666666, 28.8418, '2021-09-11 11:04:15']]",2021-09-11 11:04:00,2021-09-11 11:04:15
114611,95202,"[[115.91463333333331, 28.84283333333333, '2021-09-11 11:05:45'], [115.9165, 28.84435, '2021-09-11 11:06:00']]",2021-09-11 11:05:45,2021-09-11 11:06:00
142441,95202,"[[115.93845, 28.84083333333333, '2021-09-11 11:09:45'], [115.93701666666666, 28.839233333333333, '2021-09-11 11:10:00']]",2021-09-11 11:09:45,2021-09-11 11:10:00
118076,95202,"[[115.93556666666667, 28.819233333333333, '2021-09-11 11:18:00'], [115.93753333333332, 28.818566666666666, '2021-09-11 11:18:15']]",2021-09-11 11:18:00,2021-09-11 11:18:15
118075,95202,"[[115.94221666666668, 28.8171, '2021-09-11 11:19:45'], [115.9421, 28.817116666666667, '2021-09-11 11:20:00']]",2021-09-11 11:19:45,2021-09-11 11:20:00
138679,95202,"[[115.94413333333334, 28.816466666666667, '2021-09-11 11:19:15'], [115.94331666666666, 28.8167, '2021-09-11 11:19:30']]",2021-09-11 11:19:15,2021-09-11 11:19:30
136880,95202,"[[115.8764, 28.73235, '2021-09-11 11:33:30'], [115.8782, 28.73273333333333, '2021-09-11 11:33:45']]",2021-09-11 11:33:30,2021-09-11 11:33:45
135735,95202,"[[115.91165, 28.715733333333333, '2021-09-11 11:37:30'], [115.91316666666668, 28.713866666666668, '2021-09-11 11:37:45']]",2021-09-11 11:37:30,2021-09-11 11:37:45
140441,95202,"[[115.91873333333334, 28.69623333333333, '2021-09-11 11:40:30'], [115.91966666666669, 28.6949, '2021-09-11 11:40:45']]",2021-09-11 11:40:30,2021-09-11 11:40:45
135726,95202,"[[115.92091666666668, 28.692016666666667, '2021-09-11 11:41:15'], [115.92111666666666, 28.690416666666668, '2021-09-11 11:41:30']]",2021-09-11 11:41:15,2021-09-11 11:41:30
118562,95202,"[[115.92111666666666, 28.690416666666668, '2021-09-11 11:41:30'], [115.92111666666666, 28.690416666666668, '2021-09-11 11:41:45']]",2021-09-11 11:41:30,2021-09-11 11:41:45
102660,95202,"[[115.92213333333332, 28.681183333333333, '2021-09-11 11:43:00'], [115.92236666666666, 28.679583333333333, '2021-09-11 11:43:15']]",2021-09-11 11:43:00,2021-09-11 11:43:15
118559,95202,"[[115.92311666666669, 28.67183333333333, '2021-09-11 11:44:15'], [115.9231, 28.6703, '2021-09-11 11:44:30'], [115.9231, 28.668866666666663, '2021-09-11 11:44:45'], [115.92311666666669, 28.667416666666668, '2021-09-11 11:45:00'], [115.92311666666669, 28.667416666666668, '2021-09-11 11:45:15'], [115.92238333333331, 28.666516666666663, '2021-09-11 11:45:30']]",2021-09-11 11:44:15,2021-09-11 11:45:30
114610,95202,"[[115.90526666666666, 28.841816666666663, '2021-09-11 15:04:30'], [115.90681666666669, 28.84125, '2021-09-11 15:04:45']]",2021-09-11 15:04:30,2021-09-11 15:04:45
114611,95202,"[[115.91568333333332, 28.84378333333333, '2021-09-11 15:06:00'], [115.9174, 28.8449, '2021-09-11 15:06:15']]",2021-09-11 15:06:00,2021-09-11 15:06:15
142441,95202,"[[115.94001666666666, 28.839016666666662, '2021-09-11 15:10:00'], [115.94138333333332, 28.83815, '2021-09-11 15:10:15']]",2021-09-11 15:10:00,2021-09-11 15:10:15
118076,95202,"[[115.93478333333331, 28.8195, '2021-09-11 15:16:45'], [115.93606666666666, 28.81908333333333, '2021-09-11 15:17:00']]",2021-09-11 15:16:45,2021-09-11 15:17:00
118075,95202,"[[115.94246666666666, 28.817016666666667, '2021-09-11 15:18:45'], [115.9422, 28.817116666666667, '2021-09-11 15:19:00']]",2021-09-11 15:18:45,2021-09-11 15:19:00
138679,95202,"[[115.94421666666666, 28.816316666666665, '2021-09-11 15:18:15'], [115.94371666666666, 28.8166, '2021-09-11 15:18:30']]",2021-09-11 15:18:15,2021-09-11 15:18:30
136880,95202,"[[115.87633333333332, 28.732066666666668, '2021-09-11 15:32:00'], [115.87758333333332, 28.73278333333333, '2021-09-11 15:32:15']]",2021-09-11 15:32:00,2021-09-11 15:32:15
135735,95202,"[[115.9117, 28.71555, '2021-09-11 15:36:15'], [115.91296666666666, 28.71398333333333, '2021-09-11 15:36:30']]",2021-09-11 15:36:15,2021-09-11 15:36:30
140441,95202,"[[115.91866666666668, 28.696266666666663, '2021-09-11 15:40:30'], [115.9192, 28.695566666666668, '2021-09-11 15:40:45']]",2021-09-11 15:40:30,2021-09-11 15:40:45
135726,95202,"[[115.9208, 28.691983333333333, '2021-09-11 15:41:45'], [115.92083333333332, 28.69183333333333, '2021-09-11 15:42:00']]",2021-09-11 15:41:45,2021-09-11 15:42:00
118562,95202,"[[115.9211, 28.68948333333333, '2021-09-11 15:44:15'], [115.92111666666666, 28.68913333333333, '2021-09-11 15:44:30'], [115.9211, 28.68855, '2021-09-11 15:44:45'], [115.92108333333331, 28.68843333333333, '2021-09-11 15:45:00'], [115.92108333333331, 28.68843333333333, '2021-09-11 15:45:15'], [115.92096666666669, 28.68825, '2021-09-11 15:45:30'], [115.92096666666669, 28.68825, '2021-09-11 15:45:45']]",2021-09-11 15:44:15,2021-09-11 15:45:45
102660,95202,"[[115.92163333333332, 28.68383333333333, '2021-09-11 15:47:00'], [115.92183333333334, 28.68275, '2021-09-11 15:47:15']]",2021-09-11 15:47:00,2021-09-11 15:47:15
118559,95202,"[[115.92296666666668, 28.674516666666666, '2021-09-11 15:51:15'], [115.923, 28.67395, '2021-09-11 15:51:30'], [115.923, 28.673483333333333, '2021-09-11 15:51:45'], [115.923, 28.67323333333333, '2021-09-11 15:52:00'], [115.92301666666668, 28.672266666666665, '2021-09-11 15:52:15'], [115.92303333333334, 28.6714, '2021-09-11 15:52:30'], [115.92303333333334, 28.67118333333333, '2021-09-11 15:52:45'], [115.92308333333334, 28.670216666666665, '2021-09-11 15:53:00'], [115.92311666666669, 28.6689, '2021-09-11 15:53:15'], [115.92313333333334, 28.667866666666665, '2021-09-11 15:53:30']]",2021-09-11 15:51:15,2021-09-11 15:53:30
114610,95202,"[[115.90488333333332, 28.841933333333333, '2021-09-11 19:05:15'], [115.90523333333331, 28.8418, '2021-09-11 19:05:30']]",2021-09-11 19:05:15,2021-09-11 19:05:30
114611,95202,"[[115.91578333333334, 28.84385, '2021-09-11 19:07:45'], [115.91578333333334, 28.84385, '2021-09-11 19:08:00']]",2021-09-11 19:07:45,2021-09-11 19:08:00
142441,95202,"[[115.93986666666666, 28.83908333333333, '2021-09-11 19:12:15'], [115.94138333333332, 28.838266666666662, '2021-09-11 19:12:30']]",2021-09-11 19:12:15,2021-09-11 19:12:30
118076,95202,"[[115.9386, 28.819883333333333, '2021-09-11 19:22:45'], [115.9378, 28.81808333333333, '2021-09-11 19:23:00']]",2021-09-11 19:22:45,2021-09-11 19:23:00
118075,95202,"[[115.94215, 28.81713333333333, '2021-09-11 19:20:45'], [115.94115, 28.81745, '2021-09-11 19:21:00']]",2021-09-11 19:20:45,2021-09-11 19:21:00
138679,95202,"[[115.94418333333331, 28.816416666666665, '2021-09-11 19:20:15'], [115.94331666666666, 28.8167, '2021-09-11 19:20:30']]",2021-09-11 19:20:15,2021-09-11 19:20:30
136880,95202,"[[115.87805, 28.73185, '2021-09-11 19:33:15'], [115.87665, 28.731483333333333, '2021-09-11 19:33:30'], [115.87701666666666, 28.73275, '2021-09-11 19:33:45']]",2021-09-11 19:33:15,2021-09-11 19:33:45
135735,95202,"[[115.9124, 28.714783333333333, '2021-09-11 19:38:00'], [115.9136, 28.712766666666667, '2021-09-11 19:38:15']]",2021-09-11 19:38:00,2021-09-11 19:38:15
140441,95202,"[[115.91873333333334, 28.69618333333333, '2021-09-11 19:42:15'], [115.91918333333334, 28.69555, '2021-09-11 19:42:30']]",2021-09-11 19:42:15,2021-09-11 19:42:30
135726,95202,"[[115.92093333333334, 28.69153333333333, '2021-09-11 19:43:15'], [115.92105, 28.69025, '2021-09-11 19:43:30']]",2021-09-11 19:43:15,2021-09-11 19:43:30
118562,95202,"[[115.92105, 28.69025, '2021-09-11 19:43:30'], [115.9211, 28.68948333333333, '2021-09-11 19:43:45'], [115.92111666666666, 28.689216666666667, '2021-09-11 19:44:00']]",2021-09-11 19:43:30,2021-09-11 19:44:00
102660,95202,"[[115.92171666666668, 28.683466666666668, '2021-09-11 19:46:30'], [115.92188333333333, 28.682516666666668, '2021-09-11 19:46:45']]",2021-09-11 19:46:30,2021-09-11 19:46:45
118559,95202,"[[115.9231, 28.673266666666667, '2021-09-11 19:49:45'], [115.92311666666669, 28.672166666666666, '2021-09-11 19:50:00']]",2021-09-11 19:49:45,2021-09-11 19:50:00
114610,95202,"[[115.90475, 28.842016666666662, '2021-09-12 10:05:30'], [115.9061, 28.8415, '2021-09-12 10:05:45']]",2021-09-12 10:05:30,2021-09-12 10:05:45
114611,95202,"[[115.91526666666668, 28.843433333333333, '2021-09-12 10:07:00'], [115.91693333333332, 28.844616666666667, '2021-09-12 10:07:15']]",2021-09-12 10:07:00,2021-09-12 10:07:15
142441,95202,"[[115.93913333333332, 28.83951666666667, '2021-09-12 10:11:00'], [115.94101666666668, 28.83855, '2021-09-12 10:11:15']]",2021-09-12 10:11:00,2021-09-12 10:11:15
118076,95202,"[[115.93563333333331, 28.819233333333333, '2021-09-12 10:17:45'], [115.9375, 28.8186, '2021-09-12 10:18:00']]",2021-09-12 10:17:45,2021-09-12 10:18:00
118075,95202,"[[115.94216666666668, 28.817116666666667, '2021-09-12 10:19:30'], [115.94153333333334, 28.817316666666667, '2021-09-12 10:19:45']]",2021-09-12 10:19:30,2021-09-12 10:19:45
138679,95202,"[[115.9441, 28.81645, '2021-09-12 10:19:00'], [115.94305, 28.8168, '2021-09-12 10:19:15']]",2021-09-12 10:19:00,2021-09-12 10:19:15
136880,95202,"[[115.87635, 28.73218333333333, '2021-09-12 10:33:30'], [115.878, 28.73275, '2021-09-12 10:33:45']]",2021-09-12 10:33:30,2021-09-12 10:33:45
135735,95202,"[[115.91218333333332, 28.715066666666665, '2021-09-12 10:37:30'], [115.91346666666666, 28.713083333333334, '2021-09-12 10:37:45']]",2021-09-12 10:37:30,2021-09-12 10:37:45
140441,95202,"[[115.91823333333332, 28.696816666666667, '2021-09-12 10:42:15'], [115.91925, 28.695666666666668, '2021-09-12 10:42:30']]",2021-09-12 10:42:15,2021-09-12 10:42:30
135726,95202,"[[115.92081666666668, 28.691916666666668, '2021-09-12 10:43:15'], [115.92085, 28.691883333333333, '2021-09-12 10:43:30']]",2021-09-12 10:43:15,2021-09-12 10:43:30
118562,95202,"[[115.92115, 28.689466666666668, '2021-09-12 10:44:15'], [115.92115, 28.689466666666668, '2021-09-12 10:44:30']]",2021-09-12 10:44:15,2021-09-12 10:44:30
102660,95202,"[[115.92113333333332, 28.68773333333333, '2021-09-12 10:45:45'], [115.92165, 28.684083333333334, '2021-09-12 10:46:00'], [115.9218, 28.68275, '2021-09-12 10:46:15']]",2021-09-12 10:45:45,2021-09-12 10:46:15
118559,95202,"[[115.9231, 28.673416666666668, '2021-09-12 10:49:30'], [115.92303333333334, 28.672316666666667, '2021-09-12 10:49:45']]",2021-09-12 10:49:30,2021-09-12 10:49:45
114610,95202,"[[115.905, 28.841933333333333, '2021-09-12 14:04:45'], [115.90611666666666, 28.8415, '2021-09-12 14:05:00']]",2021-09-12 14:04:45,2021-09-12 14:05:00
114611,95202,"[[115.9151, 28.84328333333333, '2021-09-12 14:06:15'], [115.9151, 28.84328333333333, '2021-09-12 14:06:30']]",2021-09-12 14:06:15,2021-09-12 14:06:30
142441,95202,"[[115.93963333333332, 28.839216666666665, '2021-09-12 14:10:45'], [115.9413, 28.83843333333333, '2021-09-12 14:11:00']]",2021-09-12 14:10:45,2021-09-12 14:11:00
118076,95202,"[[115.93481666666666, 28.819516666666665, '2021-09-12 14:17:15'], [115.93623333333332, 28.819033333333334, '2021-09-12 14:17:30']]",2021-09-12 14:17:15,2021-09-12 14:17:30
118075,95202,"[[115.94226666666668, 28.817116666666667, '2021-09-12 14:20:30'], [115.94218333333332, 28.81713333333333, '2021-09-12 14:20:45'], [115.94155, 28.817316666666667, '2021-09-12 14:21:00'], [115.94006666666668, 28.81788333333333, '2021-09-12 14:21:15']]",2021-09-12 14:20:30,2021-09-12 14:21:15
138679,95202,"[[115.94418333333331, 28.8163, '2021-09-12 14:18:45'], [115.94418333333331, 28.8163, '2021-09-12 14:19:00']]",2021-09-12 14:18:45,2021-09-12 14:19:00
136880,95202,"[[115.87778333333333, 28.731566666666662, '2021-09-12 14:33:00'], [115.8764, 28.7318, '2021-09-12 14:33:15']]",2021-09-12 14:33:00,2021-09-12 14:33:15
135735,95202,"[[115.91161666666666, 28.715716666666665, '2021-09-12 14:38:15'], [115.91286666666667, 28.714216666666665, '2021-09-12 14:38:30']]",2021-09-12 14:38:15,2021-09-12 14:38:30
140441,95202,"[[115.9182, 28.6968, '2021-09-12 14:42:30'], [115.91851666666666, 28.6964, '2021-09-12 14:42:45'], [115.91916666666668, 28.695533333333334, '2021-09-12 14:43:00']]",2021-09-12 14:42:30,2021-09-12 14:43:00
135726,95202,"[[115.92083333333332, 28.691816666666668, '2021-09-12 14:43:45'], [115.92085, 28.6918, '2021-09-12 14:44:00'], [115.92085, 28.6918, '2021-09-12 14:44:15'], [115.92085, 28.6918, '2021-09-12 14:44:30']]",2021-09-12 14:43:45,2021-09-12 14:44:30
118562,95202,"[[115.92111666666666, 28.68948333333333, '2021-09-12 14:46:15'], [115.92113333333332, 28.689466666666668, '2021-09-12 14:46:30'], [115.92113333333332, 28.689466666666668, '2021-09-12 14:46:45'], [115.92116666666666, 28.68913333333333, '2021-09-12 14:47:00'], [115.9211, 28.68855, '2021-09-12 14:47:15'], [115.92121666666668, 28.68798333333333, '2021-09-12 14:47:30'], [115.92136666666669, 28.68678333333333, '2021-09-12 14:47:45']]",2021-09-12 14:46:15,2021-09-12 14:47:45
102660,95202,"[[115.92141666666669, 28.685616666666668, '2021-09-12 14:48:00'], [115.92175, 28.683516666666662, '2021-09-12 14:48:15'], [115.92191666666666, 28.682483333333334, '2021-09-12 14:48:30'], [115.92205, 28.681216666666668, '2021-09-12 14:48:45'], [115.92221666666669, 28.679766666666666, '2021-09-12 14:49:00']]",2021-09-12 14:48:00,2021-09-12 14:49:00
118559,95202,"[[115.92305, 28.67448333333333, '2021-09-12 14:53:15'], [115.92308333333334, 28.6738, '2021-09-12 14:53:30'], [115.92308333333334, 28.6734, '2021-09-12 14:53:45'], [115.92308333333334, 28.67223333333333, '2021-09-12 14:54:00'], [115.92315, 28.67103333333333, '2021-09-12 14:54:15'], [115.92315, 28.66968333333333, '2021-09-12 14:54:30'], [115.92318333333333, 28.668416666666666, '2021-09-12 14:54:45'], [115.92321666666666, 28.668, '2021-09-12 14:55:00']]",2021-09-12 14:53:15,2021-09-12 14:55:00
114610,95202,"[[115.90488333333332, 28.841933333333333, '2021-09-12 18:04:15'], [115.90571666666666, 28.84163333333333, '2021-09-12 18:04:30']]",2021-09-12 18:04:15,2021-09-12 18:04:30
114611,95202,"[[115.91511666666666, 28.8433, '2021-09-12 18:05:45'], [115.91661666666668, 28.844416666666667, '2021-09-12 18:06:00']]",2021-09-12 18:05:45,2021-09-12 18:06:00
142441,95202,"[[115.9395, 28.839316666666665, '2021-09-12 18:09:45'], [115.9409, 28.83865, '2021-09-12 18:10:00']]",2021-09-12 18:09:45,2021-09-12 18:10:00
118076,95202,"[[115.93446666666668, 28.81958333333333, '2021-09-12 18:14:00'], [115.93573333333332, 28.819166666666668, '2021-09-12 18:14:15']]",2021-09-12 18:14:00,2021-09-12 18:14:15
118075,95202,"[[115.94218333333332, 28.8171, '2021-09-12 18:15:45'], [115.94168333333332, 28.81725, '2021-09-12 18:16:00']]",2021-09-12 18:15:45,2021-09-12 18:16:00
138679,95202,"[[115.94411666666667, 28.81643333333333, '2021-09-12 18:15:15'], [115.94306666666668, 28.816783333333333, '2021-09-12 18:15:30']]",2021-09-12 18:15:15,2021-09-12 18:15:30
136880,95202,"[[115.87633333333332, 28.732216666666663, '2021-09-12 18:28:30'], [115.87775, 28.73275, '2021-09-12 18:28:45']]",2021-09-12 18:28:30,2021-09-12 18:28:45
135735,95202,"[[115.9123, 28.71483333333333, '2021-09-12 18:32:45'], [115.91343333333332, 28.71315, '2021-09-12 18:33:00']]",2021-09-12 18:32:45,2021-09-12 18:33:00
140441,95202,"[[115.91868333333332, 28.69623333333333, '2021-09-12 18:37:00'], [115.91926666666669, 28.69543333333333, '2021-09-12 18:37:15']]",2021-09-12 18:37:00,2021-09-12 18:37:15
135726,95202,"[[115.92076666666668, 28.691966666666666, '2021-09-12 18:38:00'], [115.9208, 28.691916666666668, '2021-09-12 18:38:15']]",2021-09-12 18:38:00,2021-09-12 18:38:15
118562,95202,"[[115.92108333333331, 28.68903333333333, '2021-09-12 18:39:45'], [115.92125, 28.6878, '2021-09-12 18:40:00']]",2021-09-12 18:39:45,2021-09-12 18:40:00
102660,95202,"[[115.92161666666668, 28.685, '2021-09-12 18:40:30'], [115.92185, 28.683333333333334, '2021-09-12 18:40:45'], [115.92205, 28.6819, '2021-09-12 18:41:00'], [115.92228333333334, 28.6803, '2021-09-12 18:41:15'], [115.9225, 28.67865, '2021-09-12 18:41:30']]",2021-09-12 18:40:30,2021-09-12 18:41:30
118559,95202,"[[115.92311666666669, 28.67323333333333, '2021-09-12 18:42:15'], [115.9231, 28.6719, '2021-09-12 18:42:30']]",2021-09-12 18:42:15,2021-09-12 18:42:30
114610,95202,"[[115.90345, 28.842466666666667, '2021-09-14 09:04:15'], [115.9047, 28.842, '2021-09-14 09:04:30']]",2021-09-14 09:04:15,2021-09-14 09:04:30
114611,95202,"[[115.91241666666669, 28.84085, '2021-09-14 09:06:00'], [115.92273333333333, 28.84433333333333, '2021-09-14 09:07:30']]",2021-09-14 09:06:00,2021-09-14 09:07:30
142441,95202,"[[115.93883333333332, 28.83973333333333, '2021-09-14 09:11:45'], [115.94061666666668, 28.838766666666668, '2021-09-14 09:12:00']]",2021-09-14 09:11:45,2021-09-14 09:12:00
118076,95202,"[[115.93896666666669, 28.820766666666668, '2021-09-14 09:21:45'], [115.93815, 28.81895, '2021-09-14 09:22:00']]",2021-09-14 09:21:45,2021-09-14 09:22:00
118075,95202,"[[115.9417, 28.81723333333333, '2021-09-14 09:20:15'], [115.94043333333332, 28.8177, '2021-09-14 09:20:30']]",2021-09-14 09:20:15,2021-09-14 09:20:30
138679,95202,"[[115.94468333333332, 28.816233333333333, '2021-09-14 09:19:30'], [115.94285, 28.81685, '2021-09-14 09:20:00'], [115.9417, 28.81723333333333, '2021-09-14 09:20:15']]",2021-09-14 09:19:30,2021-09-14 09:20:15
136880,95202,"[[115.8778, 28.731583333333333, '2021-09-14 09:32:30'], [115.87728333333334, 28.73133333333333, '2021-09-14 09:32:45']]",2021-09-14 09:32:30,2021-09-14 09:32:45
135735,95202,"[[115.91265, 28.7145, '2021-09-14 09:37:15'], [115.91376666666666, 28.712416666666662, '2021-09-14 09:37:30']]",2021-09-14 09:37:15,2021-09-14 09:37:30
140441,95202,"[[115.91855, 28.696316666666668, '2021-09-14 09:42:45'], [115.92071666666666, 28.692016666666667, '2021-09-14 09:43:45']]",2021-09-14 09:42:45,2021-09-14 09:43:45
135726,95202,"[[115.92071666666666, 28.692016666666667, '2021-09-14 09:43:45'], [115.92243333333332, 28.67908333333333, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
118562,95202,"[[115.92071666666666, 28.692016666666667, '2021-09-14 09:43:45'], [115.92243333333332, 28.67908333333333, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
102660,95202,"[[115.92243333333332, 28.67908333333333, '2021-09-14 09:46:00'], [115.91998333333332, 28.666633333333333, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
118559,95202,"[[115.92243333333332, 28.67908333333333, '2021-09-14 09:46:00'], [115.91998333333332, 28.666633333333333, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
114610,95202,"[[115.90481666666666, 28.842016666666662, '2021-09-09 13:04:45'], [115.9056, 28.84173333333333, '2021-09-09 13:05:00']]",2021-09-09 13:04:45,2021-09-09 13:05:00
114611,95202,"[[115.91473333333332, 28.843, '2021-09-09 13:06:30'], [115.91626666666669, 28.84425, '2021-09-09 13:06:45']]",2021-09-09 13:06:30,2021-09-09 13:06:45
142441,95202,"[[115.93936666666669, 28.83945, '2021-09-09 13:10:30'], [115.9406, 28.838816666666663, '2021-09-09 13:10:45']]",2021-09-09 13:10:30,2021-09-09 13:10:45
118076,95202,"[[115.93465, 28.81958333333333, '2021-09-09 13:16:00'], [115.93563333333331, 28.819266666666667, '2021-09-09 13:16:15'], [115.93711666666668, 28.818766666666665, '2021-09-09 13:16:30']]",2021-09-09 13:16:00,2021-09-09 13:16:30
118075,95202,"[[115.94215, 28.817166666666665, '2021-09-09 13:18:15'], [115.94201666666666, 28.8172, '2021-09-09 13:18:30']]",2021-09-09 13:18:15,2021-09-09 13:18:30
138679,95202,"[[115.9442, 28.816466666666667, '2021-09-09 13:17:30'], [115.94331666666666, 28.816766666666663, '2021-09-09 13:17:45']]",2021-09-09 13:17:30,2021-09-09 13:17:45
136880,95202,"[[115.87755, 28.7315, '2021-09-09 13:31:30'], [115.87638333333334, 28.73183333333333, '2021-09-09 13:31:45']]",2021-09-09 13:31:30,2021-09-09 13:31:45
135735,95202,"[[115.91155, 28.715816666666665, '2021-09-09 13:36:45'], [115.91155, 28.715816666666665, '2021-09-09 13:37:00']]",2021-09-09 13:36:45,2021-09-09 13:37:00
140441,95202,"[[115.91881666666669, 28.69621666666667, '2021-09-09 13:40:45'], [115.91963333333334, 28.69503333333333, '2021-09-09 13:41:00']]",2021-09-09 13:40:45,2021-09-09 13:41:00
135726,95202,"[[115.92093333333334, 28.692066666666665, '2021-09-09 13:41:30'], [115.92113333333332, 28.690366666666662, '2021-09-09 13:41:45']]",2021-09-09 13:41:30,2021-09-09 13:41:45
118562,95202,"[[115.92113333333332, 28.690366666666662, '2021-09-09 13:41:45'], [115.92123333333332, 28.689066666666665, '2021-09-09 13:42:00'], [115.92135, 28.687666666666665, '2021-09-09 13:42:15']]",2021-09-09 13:41:45,2021-09-09 13:42:15
102660,95202,"[[115.92188333333333, 28.683316666666663, '2021-09-09 13:43:00'], [115.92208333333332, 28.682016666666662, '2021-09-09 13:43:15']]",2021-09-09 13:43:00,2021-09-09 13:43:15
118559,95202,"[[115.92311666666669, 28.67335, '2021-09-09 13:44:45'], [115.92315, 28.67193333333333, '2021-09-09 13:45:00']]",2021-09-09 13:44:45,2021-09-09 13:45:00
114610,95202,"[[115.9048, 28.842, '2021-09-09 17:05:00'], [115.90563333333333, 28.8417, '2021-09-09 17:05:15']]",2021-09-09 17:05:00,2021-09-09 17:05:15
114611,95202,"[[115.91521666666668, 28.843433333333333, '2021-09-09 17:06:45'], [115.91673333333334, 28.84455, '2021-09-09 17:07:00']]",2021-09-09 17:06:45,2021-09-09 17:07:00
142441,95202,"[[115.93928333333334, 28.83945, '2021-09-09 17:11:30'], [115.94108333333334, 28.838616666666667, '2021-09-09 17:11:45']]",2021-09-09 17:11:30,2021-09-09 17:11:45
