stationId,carId,path,start_date_time,end_date_time
138662,167923,"[[115.7406, 28.75015, '2021-09-12 16:56:45'], [115.74041666666666, 28.749666666666663, '2021-09-12 16:57:00']]",2021-09-12 16:56:45,2021-09-12 16:57:00
138663,167923,"[[115.7398, 28.747966666666667, '2021-09-12 16:57:30'], [115.73966666666666, 28.747316666666663, '2021-09-12 16:57:45']]",2021-09-12 16:57:30,2021-09-12 16:57:45
129444,167923,"[[115.7337, 28.7345, '2021-09-12 17:00:45'], [115.73286666666668, 28.7345, '2021-09-12 17:01:00']]",2021-09-12 17:00:45,2021-09-12 17:01:00
138665,167923,"[[115.73286666666668, 28.7345, '2021-09-12 17:01:00'], [115.7318, 28.73405, '2021-09-12 17:01:15']]",2021-09-12 17:01:00,2021-09-12 17:01:15
138667,167923,"[[115.7277, 28.7271, '2021-09-12 17:03:15'], [115.72713333333331, 28.727083333333333, '2021-09-12 17:03:30']]",2021-09-12 17:03:15,2021-09-12 17:03:30
138668,167923,"[[115.72753333333333, 28.721266666666665, '2021-09-12 17:05:30'], [115.72781666666668, 28.720783333333333, '2021-09-12 17:05:45']]",2021-09-12 17:05:30,2021-09-12 17:05:45
142171,167923,"[[115.72388333333332, 28.7147, '2021-09-12 17:09:30'], [115.72346666666668, 28.71375, '2021-09-12 17:09:45']]",2021-09-12 17:09:30,2021-09-12 17:09:45
142168,167923,"[[115.72006666666668, 28.70293333333333, '2021-09-12 17:12:30'], [115.72005, 28.70243333333333, '2021-09-12 17:12:45']]",2021-09-12 17:12:30,2021-09-12 17:12:45
134905,167923,"[[115.72435, 28.700816666666668, '2021-09-12 17:13:45'], [115.72533333333334, 28.7009, '2021-09-12 17:14:00']]",2021-09-12 17:13:45,2021-09-12 17:14:00
100804,167923,"[[115.72665, 28.702016666666665, '2021-09-12 17:14:30'], [115.72706666666669, 28.70233333333333, '2021-09-12 17:14:45']]",2021-09-12 17:14:30,2021-09-12 17:14:45
117284,167923,"[[115.73101666666666, 28.70403333333333, '2021-09-12 17:16:45'], [115.73113333333332, 28.70423333333333, '2021-09-12 17:17:00']]",2021-09-12 17:16:45,2021-09-12 17:17:00
100452,167923,"[[115.73335, 28.705566666666662, '2021-09-12 17:17:45'], [115.73335, 28.70555, '2021-09-12 17:18:00']]",2021-09-12 17:17:45,2021-09-12 17:18:00
138672,167923,"[[115.73716666666668, 28.7032, '2021-09-12 17:19:15'], [115.73728333333334, 28.70308333333333, '2021-09-12 17:19:30']]",2021-09-12 17:19:15,2021-09-12 17:19:30
139339,167923,"[[115.73728333333334, 28.70308333333333, '2021-09-12 17:20:00'], [115.73728333333334, 28.70308333333333, '2021-09-12 17:20:15'], [115.73728333333334, 28.70308333333333, '2021-09-12 17:20:30'], [115.73728333333334, 28.70308333333333, '2021-09-12 17:20:45'], [115.7379, 28.702483333333333, '2021-09-12 17:21:00']]",2021-09-12 17:20:00,2021-09-12 17:21:00
138673,167923,"[[115.74408333333334, 28.70115, '2021-09-12 17:39:45'], [115.74408333333334, 28.70115, '2021-09-12 17:40:00'], [115.74408333333334, 28.70115, '2021-09-12 17:40:15'], [115.74408333333334, 28.70115, '2021-09-12 17:40:30'], [115.74408333333334, 28.70115, '2021-09-12 17:40:45'], [115.74408333333334, 28.70115, '2021-09-12 17:41:00'], [115.7441, 28.70115, '2021-09-12 17:41:15'], [115.7441, 28.70115, '2021-09-12 17:41:30'], [115.7441, 28.70115, '2021-09-12 17:41:45'], [115.7441, 28.70115, '2021-09-12 17:42:00'], [115.7441, 28.70115, '2021-09-12 17:42:15'], [115.7441, 28.70115, '2021-09-12 17:42:30'], [115.7441, 28.70115, '2021-09-12 17:42:45'], [115.7441, 28.70115, '2021-09-12 17:43:00'], [115.7441, 28.70115, '2021-09-12 17:43:15'], [115.7441, 28.701166666666666, '2021-09-12 17:43:30'], [115.7441, 28.701166666666666, '2021-09-12 17:43:45'], [115.7441, 28.701166666666666, '2021-09-12 17:44:00'], [115.7441, 28.701166666666666, '2021-09-12 17:44:15'], [115.7441, 28.701166666666666, '2021-09-12 17:44:30'], [115.7441, 28.701166666666666, '2021-09-12 17:44:45'], [115.7441, 28.701166666666666, '2021-09-12 17:45:00'], [115.7441, 28.701166666666666, '2021-09-12 17:45:15'], [115.7441, 28.701166666666666, '2021-09-12 17:45:30'], [115.7441, 28.701166666666666, '2021-09-12 17:45:45'], [115.7441, 28.701166666666666, '2021-09-12 17:46:00'], [115.7441, 28.701166666666666, '2021-09-12 17:46:15'], [115.7441, 28.701166666666666, '2021-09-12 17:46:30'], [115.7441, 28.701166666666666, '2021-09-12 17:46:45'], [115.7441, 28.701166666666666, '2021-09-12 17:47:00'], [115.7441, 28.701166666666666, '2021-09-12 17:47:15'], [115.7441, 28.701166666666666, '2021-09-12 17:47:30'], [115.7441, 28.701166666666666, '2021-09-12 17:47:45'], [115.7441, 28.701166666666666, '2021-09-12 17:48:00'], [115.7441, 28.701166666666666, '2021-09-12 17:48:15'], [115.7441, 28.701166666666666, '2021-09-12 17:48:30'], [115.7441, 28.701166666666666, '2021-09-12 17:48:45'], [115.7441, 28.701166666666666, '2021-09-12 17:49:00'], [115.7441, 28.701166666666666, '2021-09-12 17:49:15'], [115.7441, 28.701166666666666, '2021-09-12 17:49:30'], [115.7441, 28.701166666666666, '2021-09-12 17:49:45'], [115.7441, 28.701166666666666, '2021-09-12 17:50:00'], [115.7441, 28.701166666666666, '2021-09-12 17:50:15'], [115.7441, 28.701166666666666, '2021-09-12 17:50:30'], [115.7441, 28.701166666666666, '2021-09-12 17:50:45'], [115.7441, 28.701166666666666, '2021-09-12 17:51:00'], [115.7441, 28.701166666666666, '2021-09-12 17:51:15'], [115.7441, 28.701166666666666, '2021-09-12 17:51:30'], [115.7441, 28.701166666666666, '2021-09-12 17:51:45'], [115.7441, 28.701166666666666, '2021-09-12 17:52:00'], [115.7441, 28.701166666666666, '2021-09-12 17:52:15'], [115.7441, 28.701166666666666, '2021-09-12 17:52:30'], [115.7441, 28.701166666666666, '2021-09-12 17:52:45'], [115.7441, 28.701166666666666, '2021-09-12 17:53:00'], [115.7441, 28.701166666666666, '2021-09-12 17:53:15'], [115.7441, 28.701166666666666, '2021-09-12 17:53:30'], [115.7441, 28.701166666666666, '2021-09-12 17:53:45'], [115.7441, 28.701166666666666, '2021-09-12 17:54:00'], [115.7441, 28.701166666666666, '2021-09-12 17:54:15'], [115.7441, 28.701166666666666, '2021-09-12 17:54:30'], [115.7441, 28.701166666666666, '2021-09-12 17:54:45'], [115.7441, 28.701166666666666, '2021-09-12 17:55:00'], [115.7441, 28.701166666666666, '2021-09-12 17:55:15'], [115.7441, 28.701166666666666, '2021-09-12 17:55:30'], [115.7441, 28.701166666666666, '2021-09-12 17:55:45'], [115.7441, 28.701166666666666, '2021-09-12 17:56:00'], [115.7441, 28.701166666666666, '2021-09-12 17:56:15'], [115.7441, 28.701166666666666, '2021-09-12 17:56:30'], [115.7441, 28.701166666666666, '2021-09-12 17:56:45'], [115.7441, 28.701166666666666, '2021-09-12 17:57:00'], [115.7441, 28.701166666666666, '2021-09-12 17:57:15'], [115.7441, 28.701166666666666, '2021-09-12 17:57:30'], [115.7441, 28.701166666666666, '2021-09-12 17:57:45'], [115.74383333333331, 28.700566666666667, '2021-09-12 17:58:00'], [115.74321666666668, 28.70083333333333, '2021-09-12 17:58:15'], [115.74273333333332, 28.70075, '2021-09-12 17:58:30'], [115.74191666666668, 28.69998333333333, '2021-09-12 17:58:45'], [115.7417, 28.700116666666663, '2021-09-12 17:59:00'], [115.7417, 28.700116666666663, '2021-09-12 17:59:15']]",2021-09-12 17:39:45,2021-09-12 17:59:15
117311,167923,"[[115.71973333333334, 28.81045, '2021-09-12 18:50:30'], [115.71968333333334, 28.8105, '2021-09-12 18:50:45'], [115.71981666666667, 28.8102, '2021-09-12 18:51:00']]",2021-09-12 18:50:30,2021-09-12 18:51:00
117310,167923,"[[115.71938333333334, 28.808533333333333, '2021-09-12 18:51:30'], [115.71866666666666, 28.807583333333334, '2021-09-12 18:51:45']]",2021-09-12 18:51:30,2021-09-12 18:51:45
117309,167923,"[[115.71875, 28.80665, '2021-09-12 18:52:00'], [115.71905, 28.80591666666667, '2021-09-12 18:52:15']]",2021-09-12 18:52:00,2021-09-12 18:52:15
117308,167923,"[[115.7259, 28.80248333333333, '2021-09-12 18:54:45'], [115.72691666666668, 28.802433333333333, '2021-09-12 18:55:00']]",2021-09-12 18:54:45,2021-09-12 18:55:00
117306,167923,"[[115.73628333333332, 28.803566666666665, '2021-09-12 18:57:00'], [115.73735, 28.803916666666662, '2021-09-12 18:57:15']]",2021-09-12 18:57:00,2021-09-12 18:57:15
117304,167923,"[[115.74843333333334, 28.79433333333333, '2021-09-12 19:00:45'], [115.74843333333334, 28.79433333333333, '2021-09-12 19:01:00']]",2021-09-12 19:00:45,2021-09-12 19:01:00
138657,167923,"[[115.7556, 28.787016666666663, '2021-09-12 19:04:00'], [115.75486666666669, 28.786016666666665, '2021-09-12 19:04:15']]",2021-09-12 19:04:00,2021-09-12 19:04:15
138658,167923,"[[115.75395, 28.784216666666666, '2021-09-12 19:04:45'], [115.75418333333332, 28.783, '2021-09-12 19:05:00']]",2021-09-12 19:04:45,2021-09-12 19:05:00
138660,167923,"[[115.74595, 28.76628333333333, '2021-09-12 19:09:15'], [115.74595, 28.76628333333333, '2021-09-12 19:09:30']]",2021-09-12 19:09:15,2021-09-12 19:09:30
138662,167923,"[[115.74056666666668, 28.75005, '2021-09-12 19:13:45'], [115.7404, 28.749616666666668, '2021-09-12 19:14:00']]",2021-09-12 19:13:45,2021-09-12 19:14:00
138663,167923,"[[115.73998333333331, 28.74855, '2021-09-12 19:14:15'], [115.73971666666668, 28.74745, '2021-09-12 19:14:30']]",2021-09-12 19:14:15,2021-09-12 19:14:30
129444,167923,"[[115.73386666666669, 28.734566666666662, '2021-09-12 19:17:30'], [115.7329, 28.734516666666668, '2021-09-12 19:17:45'], [115.7324, 28.73433333333333, '2021-09-12 19:18:00']]",2021-09-12 19:17:30,2021-09-12 19:18:00
138665,167923,"[[115.7324, 28.73433333333333, '2021-09-12 19:18:00'], [115.73216666666669, 28.73423333333333, '2021-09-12 19:18:15']]",2021-09-12 19:18:00,2021-09-12 19:18:15
138667,167923,"[[115.72771666666668, 28.72713333333333, '2021-09-12 19:21:00'], [115.72771666666668, 28.72713333333333, '2021-09-12 19:21:15']]",2021-09-12 19:21:00,2021-09-12 19:21:15
138668,167923,"[[115.72753333333333, 28.72123333333333, '2021-09-12 19:23:15'], [115.72753333333333, 28.72123333333333, '2021-09-12 19:23:30']]",2021-09-12 19:23:15,2021-09-12 19:23:30
142171,167923,"[[115.72428333333332, 28.715666666666667, '2021-09-12 19:28:15'], [115.72428333333332, 28.715666666666667, '2021-09-12 19:28:30'], [115.72341666666668, 28.713666666666665, '2021-09-12 19:28:45'], [115.72278333333334, 28.7124, '2021-09-12 19:29:00'], [115.72278333333334, 28.7124, '2021-09-12 19:29:15'], [115.72163333333332, 28.7098, '2021-09-12 19:29:30']]",2021-09-12 19:28:15,2021-09-12 19:29:30
142168,167923,"[[115.72013333333334, 28.703116666666663, '2021-09-12 19:31:00'], [115.72005, 28.70288333333333, '2021-09-12 19:31:15']]",2021-09-12 19:31:00,2021-09-12 19:31:15
134905,167923,"[[115.72453333333333, 28.70083333333333, '2021-09-12 19:32:45'], [115.72503333333331, 28.70085, '2021-09-12 19:33:00'], [115.72553333333332, 28.70103333333333, '2021-09-12 19:33:15']]",2021-09-12 19:32:45,2021-09-12 19:33:15
100804,167923,"[[115.726, 28.70145, '2021-09-12 19:33:30'], [115.72663333333334, 28.702, '2021-09-12 19:33:45'], [115.7271, 28.702366666666663, '2021-09-12 19:34:00']]",2021-09-12 19:33:30,2021-09-12 19:34:00
117284,167923,"[[115.73095, 28.703883333333334, '2021-09-12 19:35:30'], [115.73123333333334, 28.70448333333333, '2021-09-12 19:35:45']]",2021-09-12 19:35:30,2021-09-12 19:35:45
100452,167923,"[[115.73333333333332, 28.70555, '2021-09-12 19:36:45'], [115.73398333333331, 28.705716666666667, '2021-09-12 19:37:00']]",2021-09-12 19:36:45,2021-09-12 19:37:00
138672,167923,"[[115.73681666666668, 28.703516666666665, '2021-09-12 19:38:00'], [115.73718333333332, 28.703166666666668, '2021-09-12 19:38:15']]",2021-09-12 19:38:00,2021-09-12 19:38:15
139339,167923,"[[115.73786666666666, 28.70255, '2021-09-12 19:38:30'], [115.73888333333332, 28.70148333333333, '2021-09-12 19:38:45']]",2021-09-12 19:38:30,2021-09-12 19:38:45
138673,167923,"[[115.741, 28.69996666666667, '2021-09-12 19:39:15'], [115.74101666666668, 28.69996666666667, '2021-09-12 19:39:30']]",2021-09-12 19:39:15,2021-09-12 19:39:30
117311,167923,"[[115.71966666666668, 28.81055, '2021-09-09 14:45:30'], [115.71983333333333, 28.81018333333333, '2021-09-09 14:45:45']]",2021-09-09 14:45:30,2021-09-09 14:45:45
117310,167923,"[[115.71938333333334, 28.808566666666668, '2021-09-09 14:46:15'], [115.71898333333333, 28.808116666666667, '2021-09-09 14:46:30']]",2021-09-09 14:46:15,2021-09-09 14:46:30
117309,167923,"[[115.71875, 28.80665, '2021-09-09 14:47:00'], [115.71938333333334, 28.805433333333333, '2021-09-09 14:47:15']]",2021-09-09 14:47:00,2021-09-09 14:47:15
117308,167923,"[[115.72593333333332, 28.80248333333333, '2021-09-09 14:49:00'], [115.72705, 28.80245, '2021-09-09 14:49:15']]",2021-09-09 14:49:00,2021-09-09 14:49:15
117306,167923,"[[115.73635, 28.80363333333333, '2021-09-09 14:51:00'], [115.73733333333334, 28.803933333333333, '2021-09-09 14:51:15']]",2021-09-09 14:51:00,2021-09-09 14:51:15
117304,167923,"[[115.748, 28.79488333333333, '2021-09-09 14:54:15'], [115.74841666666669, 28.794366666666665, '2021-09-09 14:54:30']]",2021-09-09 14:54:15,2021-09-09 14:54:30
138657,167923,"[[115.75578333333333, 28.7873, '2021-09-09 14:57:45'], [115.75495, 28.78615, '2021-09-09 14:58:00'], [115.75445, 28.78518333333333, '2021-09-09 14:58:15']]",2021-09-09 14:57:45,2021-09-09 14:58:15
138658,167923,"[[115.75445, 28.78518333333333, '2021-09-09 14:58:15'], [115.75393333333334, 28.78418333333333, '2021-09-09 14:58:30'], [115.75405, 28.78345, '2021-09-09 14:58:45']]",2021-09-09 14:58:15,2021-09-09 14:58:45
138660,167923,"[[115.74618333333332, 28.76688333333333, '2021-09-09 15:03:15'], [115.74576666666668, 28.7657, '2021-09-09 15:03:30']]",2021-09-09 15:03:15,2021-09-09 15:03:30
138662,167923,"[[115.7406, 28.75018333333333, '2021-09-09 15:07:45'], [115.74005, 28.74875, '2021-09-09 15:08:00']]",2021-09-09 15:07:45,2021-09-09 15:08:00
138663,167923,"[[115.73996666666666, 28.748516666666667, '2021-09-09 15:08:15'], [115.7397, 28.747466666666668, '2021-09-09 15:08:30']]",2021-09-09 15:08:15,2021-09-09 15:08:30
129444,167923,"[[115.734, 28.7347, '2021-09-09 15:11:45'], [115.73285, 28.73453333333333, '2021-09-09 15:12:00']]",2021-09-09 15:11:45,2021-09-09 15:12:00
138665,167923,"[[115.73285, 28.73453333333333, '2021-09-09 15:12:00'], [115.73225, 28.7343, '2021-09-09 15:12:15']]",2021-09-09 15:12:00,2021-09-09 15:12:15
138667,167923,"[[115.72765, 28.72713333333333, '2021-09-09 15:14:15'], [115.72703333333334, 28.72658333333333, '2021-09-09 15:14:30']]",2021-09-09 15:14:15,2021-09-09 15:14:30
138668,167923,"[[115.72755, 28.72123333333333, '2021-09-09 15:15:45'], [115.72783333333334, 28.720766666666663, '2021-09-09 15:16:00']]",2021-09-09 15:15:45,2021-09-09 15:16:00
142171,167923,"[[115.7239, 28.7147, '2021-09-09 15:19:15'], [115.72341666666668, 28.7136, '2021-09-09 15:19:30']]",2021-09-09 15:19:15,2021-09-09 15:19:30
142168,167923,"[[115.72001666666668, 28.702816666666667, '2021-09-09 15:21:45'], [115.7201, 28.70243333333333, '2021-09-09 15:22:00']]",2021-09-09 15:21:45,2021-09-09 15:22:00
134905,167923,"[[115.72461666666666, 28.70085, '2021-09-09 15:23:15'], [115.72508333333332, 28.700866666666663, '2021-09-09 15:23:30']]",2021-09-09 15:23:15,2021-09-09 15:23:30
100804,167923,"[[115.72663333333334, 28.70205, '2021-09-09 15:24:15'], [115.727, 28.70231666666667, '2021-09-09 15:24:30']]",2021-09-09 15:24:15,2021-09-09 15:24:30
117284,167923,"[[115.73093333333334, 28.703916666666668, '2021-09-09 15:25:30'], [115.73128333333334, 28.704633333333334, '2021-09-09 15:25:45']]",2021-09-09 15:25:30,2021-09-09 15:25:45
100452,167923,"[[115.73333333333332, 28.705583333333333, '2021-09-09 15:26:30'], [115.73383333333334, 28.705716666666667, '2021-09-09 15:26:45']]",2021-09-09 15:26:30,2021-09-09 15:26:45
138672,167923,"[[115.73678333333334, 28.703566666666667, '2021-09-09 15:27:45'], [115.73713333333332, 28.703266666666668, '2021-09-09 15:28:00']]",2021-09-09 15:27:45,2021-09-09 15:28:00
139339,167923,"[[115.73793333333332, 28.702483333333333, '2021-09-09 15:28:45'], [115.73871666666666, 28.70168333333333, '2021-09-09 15:29:00']]",2021-09-09 15:28:45,2021-09-09 15:29:00
138673,167923,"[[115.74101666666668, 28.69998333333333, '2021-09-09 15:29:45'], [115.74101666666668, 28.69998333333333, '2021-09-09 15:30:00']]",2021-09-09 15:29:45,2021-09-09 15:30:00
117311,167923,"[[115.71986666666666, 28.81038333333333, '2021-09-09 17:50:00'], [115.71971666666668, 28.8105, '2021-09-09 17:50:15'], [115.71958333333332, 28.810566666666663, '2021-09-09 17:50:30']]",2021-09-09 17:50:00,2021-09-09 17:50:30
117310,167923,"[[115.7198, 28.809, '2021-09-09 17:51:00'], [115.71888333333334, 28.808016666666667, '2021-09-09 17:51:15']]",2021-09-09 17:51:00,2021-09-09 17:51:15
117309,167923,"[[115.71871666666668, 28.80675, '2021-09-09 17:51:45'], [115.719, 28.80605, '2021-09-09 17:52:00']]",2021-09-09 17:51:45,2021-09-09 17:52:00
117308,167923,"[[115.72581666666666, 28.80255, '2021-09-09 17:54:00'], [115.72721666666666, 28.8024, '2021-09-09 17:54:15']]",2021-09-09 17:54:00,2021-09-09 17:54:15
117306,167923,"[[115.73633333333332, 28.803616666666667, '2021-09-09 17:56:00'], [115.73756666666668, 28.803866666666668, '2021-09-09 17:56:15']]",2021-09-09 17:56:00,2021-09-09 17:56:15
117304,167923,"[[115.74801666666669, 28.79485, '2021-09-09 17:59:15'], [115.7484, 28.794366666666665, '2021-09-09 17:59:30']]",2021-09-09 17:59:15,2021-09-09 17:59:30
138657,167923,"[[115.75581666666666, 28.787366666666667, '2021-09-09 18:03:00'], [115.75561666666668, 28.787066666666668, '2021-09-09 18:03:15']]",2021-09-09 18:03:00,2021-09-09 18:03:15
138658,167923,"[[115.75386666666668, 28.783666666666665, '2021-09-09 18:04:15'], [115.75406666666667, 28.783366666666662, '2021-09-09 18:04:30']]",2021-09-09 18:04:15,2021-09-09 18:04:30
138660,167923,"[[115.74618333333332, 28.76688333333333, '2021-09-09 18:09:15'], [115.7458, 28.7658, '2021-09-09 18:09:30']]",2021-09-09 18:09:15,2021-09-09 18:09:30
138662,167923,"[[115.74075, 28.750716666666666, '2021-09-09 18:13:15'], [115.74043333333331, 28.749816666666668, '2021-09-09 18:13:30']]",2021-09-09 18:13:15,2021-09-09 18:13:30
138663,167923,"[[115.73993333333334, 28.7485, '2021-09-09 18:13:45'], [115.73966666666666, 28.74738333333333, '2021-09-09 18:14:00']]",2021-09-09 18:13:45,2021-09-09 18:14:00
129444,167923,"[[115.73386666666669, 28.734616666666668, '2021-09-09 18:17:30'], [115.7322, 28.7343, '2021-09-09 18:17:45']]",2021-09-09 18:17:30,2021-09-09 18:17:45
138665,167923,"[[115.7322, 28.7343, '2021-09-09 18:17:45'], [115.73218333333334, 28.7343, '2021-09-09 18:18:00']]",2021-09-09 18:17:45,2021-09-09 18:18:00
138667,167923,"[[115.72771666666668, 28.72713333333333, '2021-09-09 18:19:45'], [115.7273, 28.727116666666667, '2021-09-09 18:20:00']]",2021-09-09 18:19:45,2021-09-09 18:20:00
138668,167923,"[[115.72751666666667, 28.72128333333333, '2021-09-09 18:21:30'], [115.72776666666668, 28.72093333333333, '2021-09-09 18:21:45']]",2021-09-09 18:21:30,2021-09-09 18:21:45
142171,167923,"[[115.72386666666668, 28.71465, '2021-09-09 18:25:30'], [115.72326666666666, 28.713416666666667, '2021-09-09 18:25:45']]",2021-09-09 18:25:30,2021-09-09 18:25:45
142168,167923,"[[115.72031666666666, 28.7037, '2021-09-09 18:28:15'], [115.72003333333332, 28.7029, '2021-09-09 18:28:30'], [115.72018333333334, 28.702366666666663, '2021-09-09 18:28:45']]",2021-09-09 18:28:15,2021-09-09 18:28:45
134905,167923,"[[115.7249, 28.700866666666663, '2021-09-09 18:30:15'], [115.72611666666668, 28.70158333333333, '2021-09-09 18:30:30']]",2021-09-09 18:30:15,2021-09-09 18:30:30
100804,167923,"[[115.72611666666668, 28.70158333333333, '2021-09-09 18:30:30'], [115.7266, 28.702016666666665, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
117284,167923,"[[115.7266, 28.702016666666665, '2021-09-09 18:30:45'], [115.73653333333333, 28.703883333333334, '2021-09-09 18:36:00'], [115.73688333333334, 28.70348333333333, '2021-09-09 18:36:15']]",2021-09-09 18:30:45,2021-09-09 18:36:15
100452,167923,"[[115.7266, 28.702016666666665, '2021-09-09 18:30:45'], [115.73653333333333, 28.703883333333334, '2021-09-09 18:36:00'], [115.73688333333334, 28.70348333333333, '2021-09-09 18:36:15']]",2021-09-09 18:30:45,2021-09-09 18:36:15
138672,167923,"[[115.73688333333334, 28.70348333333333, '2021-09-09 18:36:15'], [115.73713333333332, 28.703233333333333, '2021-09-09 18:36:30']]",2021-09-09 18:36:15,2021-09-09 18:36:30
139339,167923,"[[115.73776666666669, 28.70265, '2021-09-09 18:37:15'], [115.73886666666668, 28.701516666666667, '2021-09-09 18:37:30']]",2021-09-09 18:37:15,2021-09-09 18:37:30
138673,167923,"[[115.74101666666668, 28.69998333333333, '2021-09-09 18:38:00'], [115.74136666666666, 28.69985, '2021-09-09 18:38:15']]",2021-09-09 18:38:00,2021-09-09 18:38:15
117311,167923,"[[115.71975, 28.81045, '2021-09-10 07:34:30'], [115.71966666666668, 28.8105, '2021-09-10 07:34:45'], [115.71981666666667, 28.81015, '2021-09-10 07:35:00']]",2021-09-10 07:34:30,2021-09-10 07:35:00
