stationId,carId,path,start_date_time,end_date_time
141904,602307,"[[115.98401666666666, 28.6554, '2021-09-12 09:55:15'], [115.98401666666666, 28.655416666666667, '2021-09-12 09:55:30']]",2021-09-12 09:55:15,2021-09-12 09:55:30
141905,602307,"[[115.98813333333334, 28.655466666666666, '2021-09-12 09:56:45'], [115.98826666666666, 28.655466666666666, '2021-09-12 09:57:00']]",2021-09-12 09:56:45,2021-09-12 09:57:00
104571,602307,"[[115.96888333333334, 28.67543333333333, '2021-09-12 10:59:00'], [115.96891666666669, 28.67543333333333, '2021-09-12 10:59:15']]",2021-09-12 10:59:00,2021-09-12 10:59:15
104697,602307,"[[115.97528333333334, 28.670366666666663, '2021-09-12 11:02:30'], [115.97525, 28.6697, '2021-09-12 11:02:45']]",2021-09-12 11:02:30,2021-09-12 11:02:45
104698,602307,"[[115.97475, 28.66798333333333, '2021-09-12 11:03:15'], [115.97376666666666, 28.667366666666663, '2021-09-12 11:03:30']]",2021-09-12 11:03:15,2021-09-12 11:03:30
104699,602307,"[[115.97141666666668, 28.66323333333333, '2021-09-12 11:05:15'], [115.97133333333332, 28.662683333333334, '2021-09-12 11:05:30']]",2021-09-12 11:05:15,2021-09-12 11:05:30
104700,602307,"[[115.97533333333334, 28.656566666666667, '2021-09-12 11:10:15'], [115.97533333333334, 28.656566666666667, '2021-09-12 11:10:30'], [115.97598333333332, 28.656416666666665, '2021-09-12 11:10:45'], [115.9772, 28.65595, '2021-09-12 11:11:00'], [115.9776, 28.65578333333333, '2021-09-12 11:11:15'], [115.97815, 28.655616666666667, '2021-09-12 11:11:30']]",2021-09-12 11:10:15,2021-09-12 11:11:30
141903,602307,"[[115.98056666666666, 28.65535, '2021-09-12 11:12:30'], [115.9806, 28.65535, '2021-09-12 11:12:45']]",2021-09-12 11:12:30,2021-09-12 11:12:45
141904,602307,"[[115.98405, 28.6554, '2021-09-12 11:14:15'], [115.98408333333332, 28.6554, '2021-09-12 11:14:30']]",2021-09-12 11:14:15,2021-09-12 11:14:30
141905,602307,"[[115.9883, 28.655466666666666, '2021-09-12 11:15:45'], [115.9883, 28.655466666666666, '2021-09-12 11:16:00']]",2021-09-12 11:15:45,2021-09-12 11:16:00
104571,602307,"[[115.96898333333333, 28.675416666666667, '2021-09-12 12:59:30'], [115.9691, 28.675266666666666, '2021-09-12 12:59:45']]",2021-09-12 12:59:30,2021-09-12 12:59:45
104697,602307,"[[115.9753, 28.67035, '2021-09-12 13:03:15'], [115.97525, 28.6696, '2021-09-12 13:03:30']]",2021-09-12 13:03:15,2021-09-12 13:03:30
104698,602307,"[[115.97436666666668, 28.6676, '2021-09-12 13:04:15'], [115.97378333333332, 28.667366666666663, '2021-09-12 13:04:30']]",2021-09-12 13:04:15,2021-09-12 13:04:30
104699,602307,"[[115.97141666666668, 28.663216666666667, '2021-09-12 13:06:00'], [115.97131666666668, 28.66265, '2021-09-12 13:06:15']]",2021-09-12 13:06:00,2021-09-12 13:06:15
104700,602307,"[[115.97571666666668, 28.65648333333333, '2021-09-12 13:12:00'], [115.97716666666666, 28.65595, '2021-09-12 13:12:15'], [115.97763333333332, 28.65576666666667, '2021-09-12 13:12:30'], [115.97826666666668, 28.655566666666665, '2021-09-12 13:12:45']]",2021-09-12 13:12:00,2021-09-12 13:12:45
141903,602307,"[[115.98056666666666, 28.65535, '2021-09-12 13:13:15'], [115.98056666666666, 28.65535, '2021-09-12 13:13:30']]",2021-09-12 13:13:15,2021-09-12 13:13:30
141904,602307,"[[115.98403333333331, 28.655383333333333, '2021-09-12 13:14:30'], [115.98403333333331, 28.655383333333333, '2021-09-12 13:14:45']]",2021-09-12 13:14:30,2021-09-12 13:14:45
141905,602307,"[[115.98818333333334, 28.655466666666666, '2021-09-12 13:15:45'], [115.98831666666666, 28.655466666666666, '2021-09-12 13:16:00']]",2021-09-12 13:15:45,2021-09-12 13:16:00
104571,602307,"[[115.9689, 28.675416666666667, '2021-09-12 14:59:45'], [115.96911666666666, 28.675266666666666, '2021-09-12 15:00:00']]",2021-09-12 14:59:45,2021-09-12 15:00:00
104697,602307,"[[115.97528333333334, 28.67043333333333, '2021-09-12 15:03:15'], [115.97526666666668, 28.66998333333333, '2021-09-12 15:03:30']]",2021-09-12 15:03:15,2021-09-12 15:03:30
104698,602307,"[[115.97445, 28.667666666666666, '2021-09-12 15:04:15'], [115.97368333333333, 28.66735, '2021-09-12 15:04:30']]",2021-09-12 15:04:15,2021-09-12 15:04:30
104699,602307,"[[115.97175, 28.665116666666663, '2021-09-12 15:06:15'], [115.97151666666667, 28.663633333333333, '2021-09-12 15:06:30'], [115.97141666666668, 28.663216666666667, '2021-09-12 15:06:45'], [115.97141666666668, 28.663216666666667, '2021-09-12 15:07:00']]",2021-09-12 15:06:15,2021-09-12 15:07:00
104700,602307,"[[115.97725, 28.655916666666663, '2021-09-12 15:11:00'], [115.97763333333332, 28.65575, '2021-09-12 15:11:15'], [115.97836666666667, 28.65555, '2021-09-12 15:11:30']]",2021-09-12 15:11:00,2021-09-12 15:11:30
141903,602307,"[[115.98056666666666, 28.65535, '2021-09-12 15:12:00'], [115.98056666666666, 28.65535, '2021-09-12 15:12:15']]",2021-09-12 15:12:00,2021-09-12 15:12:15
141904,602307,"[[115.9832, 28.6554, '2021-09-12 15:13:15'], [115.98406666666666, 28.655383333333333, '2021-09-12 15:13:30']]",2021-09-12 15:13:15,2021-09-12 15:13:30
141905,602307,"[[115.98691666666669, 28.655483333333333, '2021-09-12 15:14:15'], [115.9883, 28.65543333333333, '2021-09-12 15:14:30'], [115.98831666666666, 28.65543333333333, '2021-09-12 15:14:45']]",2021-09-12 15:14:15,2021-09-12 15:14:45
104571,602307,"[[115.9685, 28.67543333333333, '2021-09-12 16:22:30'], [115.96893333333334, 28.675416666666667, '2021-09-12 16:23:00']]",2021-09-12 16:22:30,2021-09-12 16:23:00
104697,602307,"[[115.97526666666668, 28.67033333333333, '2021-09-12 16:25:00'], [115.97525, 28.669916666666666, '2021-09-12 16:25:15']]",2021-09-12 16:25:00,2021-09-12 16:25:15
104698,602307,"[[115.97443333333334, 28.667666666666666, '2021-09-12 16:26:00'], [115.97381666666666, 28.667366666666663, '2021-09-12 16:26:15']]",2021-09-12 16:26:00,2021-09-12 16:26:15
104699,602307,"[[115.9714, 28.663183333333333, '2021-09-12 16:27:45'], [115.9714, 28.663183333333333, '2021-09-12 16:28:00']]",2021-09-12 16:27:45,2021-09-12 16:28:00
104700,602307,"[[115.97526666666668, 28.656583333333334, '2021-09-12 16:33:45'], [115.97526666666668, 28.656583333333334, '2021-09-12 16:34:00'], [115.97591666666666, 28.65643333333333, '2021-09-12 16:34:15'], [115.97715, 28.65595, '2021-09-12 16:34:30'], [115.97768333333332, 28.65575, '2021-09-12 16:34:45'], [115.97803333333331, 28.65563333333333, '2021-09-12 16:35:00']]",2021-09-12 16:33:45,2021-09-12 16:35:00
141903,602307,"[[115.98055, 28.65535, '2021-09-12 16:35:45'], [115.98095, 28.655383333333333, '2021-09-12 16:36:00']]",2021-09-12 16:35:45,2021-09-12 16:36:00
141904,602307,"[[115.98403333333331, 28.655383333333333, '2021-09-12 16:36:45'], [115.98428333333334, 28.655416666666667, '2021-09-12 16:37:00']]",2021-09-12 16:36:45,2021-09-12 16:37:00
141905,602307,"[[115.98823333333333, 28.65545, '2021-09-12 16:38:00'], [115.98855, 28.655483333333333, '2021-09-12 16:38:15']]",2021-09-12 16:38:00,2021-09-12 16:38:15
104571,602307,"[[115.96898333333333, 28.6754, '2021-09-12 17:28:15'], [115.96898333333333, 28.6754, '2021-09-12 17:28:30']]",2021-09-12 17:28:15,2021-09-12 17:28:30
104697,602307,"[[115.97526666666668, 28.67015, '2021-09-12 17:32:15'], [115.97523333333334, 28.669666666666668, '2021-09-12 17:32:30']]",2021-09-12 17:32:15,2021-09-12 17:32:30
104698,602307,"[[115.97411666666666, 28.667483333333333, '2021-09-12 17:33:15'], [115.97378333333332, 28.667366666666663, '2021-09-12 17:33:30']]",2021-09-12 17:33:15,2021-09-12 17:33:30
104699,602307,"[[115.9714, 28.66323333333333, '2021-09-12 17:35:30'], [115.97131666666668, 28.66261666666667, '2021-09-12 17:35:45']]",2021-09-12 17:35:30,2021-09-12 17:35:45
104700,602307,"[[115.97525, 28.656583333333334, '2021-09-12 17:40:45'], [115.97525, 28.656583333333334, '2021-09-12 17:41:00'], [115.97525, 28.656583333333334, '2021-09-12 17:41:15'], [115.97598333333332, 28.6564, '2021-09-12 17:41:30'], [115.97721666666666, 28.655933333333333, '2021-09-12 17:41:45'], [115.97766666666666, 28.65573333333333, '2021-09-12 17:42:00'], [115.97823333333334, 28.655566666666665, '2021-09-12 17:42:15']]",2021-09-12 17:40:45,2021-09-12 17:42:15
141903,602307,"[[115.9798, 28.655366666666666, '2021-09-12 17:42:45'], [115.98055, 28.65535, '2021-09-12 17:43:00']]",2021-09-12 17:42:45,2021-09-12 17:43:00
141904,602307,"[[115.98405, 28.655366666666666, '2021-09-12 17:44:30'], [115.98405, 28.655366666666666, '2021-09-12 17:44:45']]",2021-09-12 17:44:30,2021-09-12 17:44:45
141905,602307,"[[115.98811666666668, 28.65545, '2021-09-12 17:46:00'], [115.98886666666668, 28.655466666666666, '2021-09-12 17:46:15']]",2021-09-12 17:46:00,2021-09-12 17:46:15
104571,602307,"[[115.96856666666666, 28.6754, '2021-09-09 07:50:30'], [115.96893333333334, 28.675383333333333, '2021-09-09 07:50:45']]",2021-09-09 07:50:30,2021-09-09 07:50:45
104697,602307,"[[115.97528333333334, 28.67013333333333, '2021-09-09 07:54:30'], [115.97525, 28.669733333333333, '2021-09-09 07:54:45']]",2021-09-09 07:54:30,2021-09-09 07:54:45
104698,602307,"[[115.97445, 28.667666666666666, '2021-09-09 07:55:45'], [115.97445, 28.667666666666666, '2021-09-09 07:56:00'], [115.97445, 28.667666666666666, '2021-09-09 07:56:15']]",2021-09-09 07:55:45,2021-09-09 07:56:15
104699,602307,"[[115.97141666666668, 28.663216666666667, '2021-09-09 07:58:30'], [115.97141666666668, 28.663216666666667, '2021-09-09 07:58:45']]",2021-09-09 07:58:30,2021-09-09 07:58:45
104700,602307,"[[115.97746666666669, 28.6558, '2021-09-09 08:12:30'], [115.97746666666669, 28.6558, '2021-09-09 08:12:45'], [115.97746666666669, 28.6558, '2021-09-09 08:13:00'], [115.97746666666669, 28.6558, '2021-09-09 08:13:15'], [115.97746666666669, 28.6558, '2021-09-09 08:13:30'], [115.9778, 28.65568333333333, '2021-09-09 08:13:45'], [115.9778, 28.65568333333333, '2021-09-09 08:14:00'], [115.9778, 28.65568333333333, '2021-09-09 08:14:15'], [115.97813333333332, 28.65555, '2021-09-09 08:14:30']]",2021-09-09 08:12:30,2021-09-09 08:14:30
141903,602307,"[[115.97821666666668, 28.65553333333333, '2021-09-09 08:15:45'], [115.97821666666668, 28.65553333333333, '2021-09-09 08:16:00'], [115.97876666666669, 28.655416666666667, '2021-09-09 08:16:15'], [115.97916666666669, 28.65535, '2021-09-09 08:16:30'], [115.97993333333334, 28.65533333333333, '2021-09-09 08:16:45'], [115.98043333333334, 28.65533333333333, '2021-09-09 08:17:00'], [115.98101666666666, 28.65535, '2021-09-09 08:17:15']]",2021-09-09 08:15:45,2021-09-09 08:17:15
141904,602307,"[[115.98391666666669, 28.65535, '2021-09-09 08:18:15'], [115.98461666666668, 28.655416666666667, '2021-09-09 08:18:30']]",2021-09-09 08:18:15,2021-09-09 08:18:30
141905,602307,"[[115.98753333333332, 28.65543333333333, '2021-09-09 08:19:15'], [115.98811666666668, 28.655416666666667, '2021-09-09 08:19:30'], [115.98811666666668, 28.6554, '2021-09-09 08:19:45']]",2021-09-09 08:19:15,2021-09-09 08:19:45
104571,602307,"[[115.96886666666668, 28.6754, '2021-09-12 18:34:45'], [115.96895, 28.675416666666667, '2021-09-12 18:35:00']]",2021-09-12 18:34:45,2021-09-12 18:35:00
104697,602307,"[[115.97528333333334, 28.67033333333333, '2021-09-12 18:38:00'], [115.97523333333334, 28.66965, '2021-09-12 18:38:15']]",2021-09-12 18:38:00,2021-09-12 18:38:15
104698,602307,"[[115.97373333333331, 28.667366666666663, '2021-09-12 18:39:00'], [115.97265, 28.667383333333333, '2021-09-12 18:39:15']]",2021-09-12 18:39:00,2021-09-12 18:39:15
104699,602307,"[[115.9714, 28.66323333333333, '2021-09-12 18:40:30'], [115.9714, 28.66323333333333, '2021-09-12 18:40:45']]",2021-09-12 18:40:30,2021-09-12 18:40:45
104700,602307,"[[115.97763333333332, 28.65575, '2021-09-12 18:45:30'], [115.9783, 28.65553333333333, '2021-09-12 18:45:45']]",2021-09-12 18:45:30,2021-09-12 18:45:45
141903,602307,"[[115.98056666666666, 28.65535, '2021-09-12 18:46:30'], [115.98056666666666, 28.65535, '2021-09-12 18:46:45']]",2021-09-12 18:46:30,2021-09-12 18:46:45
141904,602307,"[[115.98405, 28.655383333333333, '2021-09-12 18:48:15'], [115.98405, 28.6554, '2021-09-12 18:48:30']]",2021-09-12 18:48:15,2021-09-12 18:48:30
141905,602307,"[[115.98823333333333, 28.65545, '2021-09-12 18:49:45'], [115.9883, 28.65545, '2021-09-12 18:50:00']]",2021-09-12 18:49:45,2021-09-12 18:50:00
104571,602307,"[[115.96895, 28.6754, '2021-09-12 19:47:00'], [115.96896666666666, 28.675383333333333, '2021-09-12 19:47:15']]",2021-09-12 19:47:00,2021-09-12 19:47:15
104697,602307,"[[115.97526666666668, 28.67015, '2021-09-12 19:50:30'], [115.97523333333334, 28.669666666666668, '2021-09-12 19:50:45']]",2021-09-12 19:50:30,2021-09-12 19:50:45
104698,602307,"[[115.97441666666668, 28.66763333333333, '2021-09-12 19:51:15'], [115.97373333333331, 28.66735, '2021-09-12 19:51:30']]",2021-09-12 19:51:15,2021-09-12 19:51:30
104699,602307,"[[115.97133333333332, 28.662766666666663, '2021-09-12 19:53:30'], [115.97111666666666, 28.66163333333333, '2021-09-12 19:53:45']]",2021-09-12 19:53:30,2021-09-12 19:53:45
104700,602307,"[[115.97766666666666, 28.655716666666667, '2021-09-12 19:58:15'], [115.97821666666668, 28.655566666666665, '2021-09-12 19:58:30']]",2021-09-12 19:58:15,2021-09-12 19:58:30
141903,602307,"[[115.98058333333331, 28.65533333333333, '2021-09-12 19:59:00'], [115.98123333333334, 28.655366666666666, '2021-09-12 19:59:15']]",2021-09-12 19:59:00,2021-09-12 19:59:15
141904,602307,"[[115.98406666666666, 28.655366666666666, '2021-09-12 20:00:00'], [115.98475, 28.6554, '2021-09-12 20:00:15']]",2021-09-12 20:00:00,2021-09-12 20:00:15
141905,602307,"[[115.98805, 28.65545, '2021-09-12 20:01:15'], [115.9884, 28.65543333333333, '2021-09-12 20:01:30']]",2021-09-12 20:01:15,2021-09-12 20:01:30
104571,602307,"[[115.96893333333334, 28.6754, '2021-09-13 06:20:15'], [115.96893333333334, 28.6754, '2021-09-13 06:20:30']]",2021-09-13 06:20:15,2021-09-13 06:20:30
104697,602307,"[[115.97526666666668, 28.670383333333334, '2021-09-13 06:23:30'], [115.97523333333334, 28.6696, '2021-09-13 06:23:45']]",2021-09-13 06:23:30,2021-09-13 06:23:45
104698,602307,"[[115.9744, 28.66763333333333, '2021-09-13 06:24:30'], [115.9738, 28.66735, '2021-09-13 06:24:45']]",2021-09-13 06:24:30,2021-09-13 06:24:45
104699,602307,"[[115.9714, 28.663183333333333, '2021-09-13 06:26:45'], [115.9714, 28.663183333333333, '2021-09-13 06:27:00'], [115.97133333333332, 28.66263333333333, '2021-09-13 06:27:15']]",2021-09-13 06:26:45,2021-09-13 06:27:15
104700,602307,"[[115.97523333333334, 28.656566666666667, '2021-09-13 06:31:00'], [115.97523333333334, 28.656566666666667, '2021-09-13 06:31:15'], [115.97523333333334, 28.656566666666667, '2021-09-13 06:31:45'], [115.97765, 28.655716666666667, '2021-09-13 06:32:15'], [115.9783, 28.65553333333333, '2021-09-13 06:32:30'], [115.97998333333334, 28.65535, '2021-09-13 06:32:45'], [115.98053333333333, 28.65533333333333, '2021-09-13 06:33:00']]",2021-09-13 06:31:00,2021-09-13 06:33:00
141903,602307,"[[115.98053333333333, 28.65533333333333, '2021-09-13 06:33:00'], [115.98053333333333, 28.65533333333333, '2021-09-13 06:33:15']]",2021-09-13 06:33:00,2021-09-13 06:33:15
141904,602307,"[[115.98405, 28.655366666666666, '2021-09-13 06:34:30'], [115.98466666666668, 28.6554, '2021-09-13 06:34:45']]",2021-09-13 06:34:30,2021-09-13 06:34:45
141905,602307,"[[115.98755, 28.65543333333333, '2021-09-13 06:35:30'], [115.99225, 28.65645, '2021-09-13 06:37:15']]",2021-09-13 06:35:30,2021-09-13 06:37:15
104571,602307,"[[115.96851666666667, 28.675516666666667, '2021-09-13 09:00:45'], [115.96855, 28.675416666666667, '2021-09-13 09:01:15']]",2021-09-13 09:00:45,2021-09-13 09:01:15
104697,602307,"[[115.97413333333331, 28.67063333333333, '2021-09-13 09:27:15'], [115.97476666666668, 28.668016666666663, '2021-09-13 09:28:15']]",2021-09-13 09:27:15,2021-09-13 09:28:15
104698,602307,"[[115.97476666666668, 28.668016666666663, '2021-09-13 09:28:15'], [115.97203333333331, 28.6668, '2021-09-13 09:29:15']]",2021-09-13 09:28:15,2021-09-13 09:29:15
104699,602307,"[[115.9714, 28.663216666666667, '2021-09-13 09:30:15'], [115.9714, 28.6632, '2021-09-13 09:30:30']]",2021-09-13 09:30:15,2021-09-13 09:30:30
104700,602307,"[[115.97723333333332, 28.655916666666663, '2021-09-13 09:36:15'], [115.97761666666666, 28.65575, '2021-09-13 09:36:30'], [115.97761666666666, 28.65575, '2021-09-13 09:36:45']]",2021-09-13 09:36:15,2021-09-13 09:36:45
141903,602307,"[[115.97996666666668, 28.655366666666666, '2021-09-13 09:37:30'], [115.98053333333333, 28.65535, '2021-09-13 09:37:45']]",2021-09-13 09:37:30,2021-09-13 09:37:45
141904,602307,"[[115.98406666666666, 28.655383333333333, '2021-09-13 09:39:00'], [115.98466666666668, 28.655416666666667, '2021-09-13 09:39:30']]",2021-09-13 09:39:00,2021-09-13 09:39:30
141905,602307,"[[115.98815, 28.65545, '2021-09-13 09:40:30'], [115.9883, 28.65543333333333, '2021-09-13 09:40:45']]",2021-09-13 09:40:30,2021-09-13 09:40:45
104571,602310,"[[115.96891666666669, 28.675416666666667, '2021-09-08 17:24:15'], [115.96891666666669, 28.675416666666667, '2021-09-08 17:24:30']]",2021-09-08 17:24:15,2021-09-08 17:24:30
104697,602310,"[[115.97528333333334, 28.670366666666663, '2021-09-08 17:27:30'], [115.97523333333334, 28.66968333333333, '2021-09-08 17:27:45']]",2021-09-08 17:27:30,2021-09-08 17:27:45
104698,602310,"[[115.97475, 28.668016666666663, '2021-09-08 17:28:15'], [115.97373333333331, 28.667366666666663, '2021-09-08 17:28:30']]",2021-09-08 17:28:15,2021-09-08 17:28:30
104699,602310,"[[115.97138333333334, 28.66313333333333, '2021-09-08 17:30:15'], [115.97131666666668, 28.66265, '2021-09-08 17:30:30']]",2021-09-08 17:30:15,2021-09-08 17:30:30
104700,602310,"[[115.97735, 28.65585, '2021-09-08 17:36:00'], [115.97735, 28.65585, '2021-09-08 17:36:15'], [115.97798333333331, 28.65563333333333, '2021-09-08 17:36:30'], [115.97823333333334, 28.655583333333333, '2021-09-08 17:36:45'], [115.97835, 28.65555, '2021-09-08 17:37:00'], [115.97836666666667, 28.65555, '2021-09-08 17:37:15']]",2021-09-08 17:36:00,2021-09-08 17:37:15
141903,602310,"[[115.97915, 28.6554, '2021-09-08 17:38:00'], [115.97991666666668, 28.655383333333333, '2021-09-08 17:38:15'], [115.98055, 28.65535, '2021-09-08 17:38:30'], [115.98115, 28.655383333333333, '2021-09-08 17:38:45']]",2021-09-08 17:38:00,2021-09-08 17:38:45
141904,602310,"[[115.98406666666666, 28.655366666666666, '2021-09-08 17:40:00'], [115.98461666666668, 28.65543333333333, '2021-09-08 17:40:15']]",2021-09-08 17:40:00,2021-09-08 17:40:15
141905,602310,"[[115.98828333333331, 28.65545, '2021-09-08 17:41:30'], [115.9884, 28.65543333333333, '2021-09-08 17:41:45']]",2021-09-08 17:41:30,2021-09-08 17:41:45
104571,602310,"[[115.96895, 28.675383333333333, '2021-09-09 08:10:30'], [115.96895, 28.675383333333333, '2021-09-09 08:10:45']]",2021-09-09 08:10:30,2021-09-09 08:10:45
104697,602310,"[[115.97528333333334, 28.6703, '2021-09-09 08:12:45'], [115.97525, 28.669716666666663, '2021-09-09 08:13:00']]",2021-09-09 08:12:45,2021-09-09 08:13:00
104698,602310,"[[115.97441666666668, 28.66765, '2021-09-09 08:13:45'], [115.9737, 28.66735, '2021-09-09 08:14:00']]",2021-09-09 08:13:45,2021-09-09 08:14:00
104699,602310,"[[115.97173333333332, 28.665116666666663, '2021-09-09 08:15:30'], [115.9715, 28.663666666666668, '2021-09-09 08:15:45'], [115.9714, 28.6632, '2021-09-09 08:16:00'], [115.9714, 28.6632, '2021-09-09 08:16:15']]",2021-09-09 08:15:30,2021-09-09 08:16:15
104700,602310,"[[115.97733333333332, 28.655866666666668, '2021-09-09 08:27:45'], [115.97761666666666, 28.65575, '2021-09-09 08:28:00'], [115.97761666666666, 28.65575, '2021-09-09 08:28:15'], [115.97761666666666, 28.65575, '2021-09-09 08:28:30'], [115.97821666666668, 28.65555, '2021-09-09 08:28:45']]",2021-09-09 08:27:45,2021-09-09 08:28:45
141903,602310,"[[115.98056666666666, 28.65533333333333, '2021-09-09 08:30:15'], [115.98056666666666, 28.65535, '2021-09-09 08:30:30']]",2021-09-09 08:30:15,2021-09-09 08:30:30
141904,602310,"[[115.98406666666666, 28.65535, '2021-09-09 08:31:30'], [115.98466666666668, 28.6554, '2021-09-09 08:31:45']]",2021-09-09 08:31:30,2021-09-09 08:31:45
141905,602310,"[[115.98821666666667, 28.65543333333333, '2021-09-09 08:33:15'], [115.98876666666666, 28.65545, '2021-09-09 08:33:30']]",2021-09-09 08:33:15,2021-09-09 08:33:30
104571,602310,"[[115.96896666666666, 28.675383333333333, '2021-09-13 15:16:00'], [115.96896666666666, 28.675383333333333, '2021-09-13 15:16:15']]",2021-09-13 15:16:00,2021-09-13 15:16:15
104697,602310,"[[115.97526666666668, 28.670266666666667, '2021-09-13 15:19:15'], [115.97523333333334, 28.669666666666668, '2021-09-13 15:19:30']]",2021-09-13 15:19:15,2021-09-13 15:19:30
