stationId,carId,path,start_date_time,end_date_time
101179,805958,"[[115.85666666666668, 28.7015, '2021-09-13 17:15:15'], [115.85648333333332, 28.7017, '2021-09-13 17:15:30'], [115.85625, 28.70198333333333, '2021-09-13 17:15:45'], [115.85625, 28.70198333333333, '2021-09-13 17:16:00'], [115.85625, 28.70198333333333, '2021-09-13 17:16:15'], [115.85625, 28.70198333333333, '2021-09-13 17:16:30'], [115.85588333333334, 28.702466666666663, '2021-09-13 17:16:45'], [115.85528333333332, 28.70338333333333, '2021-09-13 17:17:00'], [115.85475, 28.70425, '2021-09-13 17:17:15']]",2021-09-13 17:15:15,2021-09-13 17:17:15
112331,805958,"[[115.85226666666668, 28.7074, '2021-09-13 17:21:00'], [115.85303333333331, 28.70748333333333, '2021-09-13 17:21:15']]",2021-09-13 17:21:00,2021-09-13 17:21:15
114219,805958,"[[115.85233333333332, 28.706983333333334, '2021-09-13 17:20:00'], [115.85233333333332, 28.706983333333334, '2021-09-13 17:20:15'], [115.85176666666666, 28.707116666666668, '2021-09-13 17:20:30'], [115.8518, 28.70723333333333, '2021-09-13 17:20:45'], [115.85226666666668, 28.7074, '2021-09-13 17:21:00']]",2021-09-13 17:20:00,2021-09-13 17:21:00
138679,805958,"[[115.94415, 28.816266666666667, '2021-09-08 19:58:00'], [115.94376666666666, 28.81653333333333, '2021-09-08 19:58:15']]",2021-09-08 19:58:00,2021-09-08 19:58:15
118075,805958,"[[115.94218333333332, 28.8171, '2021-09-08 19:58:45'], [115.94218333333332, 28.8171, '2021-09-08 19:59:00'], [115.94028333333333, 28.817716666666666, '2021-09-08 19:59:15'], [115.94028333333333, 28.817716666666666, '2021-09-08 19:59:30']]",2021-09-08 19:58:45,2021-09-08 19:59:30
118076,805958,"[[115.93466666666669, 28.8195, '2021-09-08 20:07:30'], [115.93521666666666, 28.81928333333333, '2021-09-08 20:07:45']]",2021-09-08 20:07:30,2021-09-08 20:07:45
118078,805958,"[[115.92925, 28.82113333333333, '2021-09-08 20:06:30'], [115.9306, 28.820816666666666, '2021-09-08 20:06:45']]",2021-09-08 20:06:30,2021-09-08 20:06:45
118079,805958,"[[115.92463333333332, 28.822066666666668, '2021-09-08 20:02:15'], [115.92411666666666, 28.8221, '2021-09-08 20:02:30']]",2021-09-08 20:02:15,2021-09-08 20:02:30
118081,805958,"[[115.91946666666666, 28.82218333333333, '2021-09-08 20:04:30'], [115.9208, 28.82218333333333, '2021-09-08 20:04:45']]",2021-09-08 20:04:30,2021-09-08 20:04:45
113370,805958,"[[115.92213333333332, 28.8221, '2021-09-08 20:05:00'], [115.92263333333334, 28.8221, '2021-09-08 20:05:15']]",2021-09-08 20:05:00,2021-09-08 20:05:15
113371,805958,"[[115.9273, 28.82153333333333, '2021-09-08 20:06:00'], [115.92826666666669, 28.82133333333333, '2021-09-08 20:06:15']]",2021-09-08 20:06:00,2021-09-08 20:06:15
143879,805958,"[[115.87545, 28.72825, '2021-09-08 20:26:15'], [115.87501666666668, 28.726816666666668, '2021-09-08 20:26:30']]",2021-09-08 20:26:15,2021-09-08 20:26:30
142440,805958,"[[115.87468333333334, 28.7235, '2021-09-08 20:27:30'], [115.8747, 28.723016666666663, '2021-09-08 20:27:45']]",2021-09-08 20:27:30,2021-09-08 20:27:45
113462,805958,"[[115.87451666666666, 28.719666666666665, '2021-09-08 20:28:30'], [115.87455, 28.719266666666663, '2021-09-08 20:28:45']]",2021-09-08 20:28:30,2021-09-08 20:28:45
118095,805958,"[[115.87398333333331, 28.716366666666666, '2021-09-08 20:29:30'], [115.87361666666666, 28.7157, '2021-09-08 20:29:45']]",2021-09-08 20:29:30,2021-09-08 20:29:45
140275,805958,"[[115.8704, 28.7101, '2021-09-08 20:32:15'], [115.87011666666666, 28.70975, '2021-09-08 20:32:30']]",2021-09-08 20:32:15,2021-09-08 20:32:30
118097,805958,"[[115.86851666666666, 28.707516666666667, '2021-09-08 20:34:00'], [115.86795, 28.70683333333333, '2021-09-08 20:34:15']]",2021-09-08 20:34:00,2021-09-08 20:34:15
118099,805958,"[[115.86501666666666, 28.703166666666668, '2021-09-08 20:35:30'], [115.86486666666669, 28.702966666666665, '2021-09-08 20:35:45']]",2021-09-08 20:35:30,2021-09-08 20:35:45
117824,805958,"[[115.86218333333332, 28.699816666666667, '2021-09-08 20:38:00'], [115.86218333333332, 28.699816666666667, '2021-09-08 20:38:15']]",2021-09-08 20:38:00,2021-09-08 20:38:15
117823,805958,"[[115.85941666666666, 28.698516666666663, '2021-09-08 20:39:15'], [115.85875, 28.699016666666665, '2021-09-08 20:39:30']]",2021-09-08 20:39:15,2021-09-08 20:39:30
101179,805958,"[[115.85803333333334, 28.6999, '2021-09-08 20:39:45'], [115.85733333333332, 28.70068333333333, '2021-09-08 20:40:00'], [115.85661666666668, 28.70153333333333, '2021-09-08 20:40:15'], [115.85615, 28.70208333333333, '2021-09-08 20:40:30']]",2021-09-08 20:39:45,2021-09-08 20:40:30
112331,805958,"[[115.8534, 28.706633333333333, '2021-09-08 20:42:45'], [115.8534, 28.706633333333333, '2021-09-08 20:43:00']]",2021-09-08 20:42:45,2021-09-08 20:43:00
114219,805958,"[[115.85201666666669, 28.70778333333333, '2021-09-08 20:47:00'], [115.8522, 28.7075, '2021-09-08 20:47:15']]",2021-09-08 20:47:00,2021-09-08 20:47:15
138679,805958,"[[115.94413333333334, 28.81628333333333, '2021-09-13 18:37:45'], [115.94413333333334, 28.81628333333333, '2021-09-13 18:38:00']]",2021-09-13 18:37:45,2021-09-13 18:38:00
118075,805958,"[[115.94221666666668, 28.8171, '2021-09-13 18:38:45'], [115.94221666666668, 28.8171, '2021-09-13 18:39:00'], [115.94221666666668, 28.8171, '2021-09-13 18:39:15'], [115.94221666666668, 28.8171, '2021-09-13 18:39:30'], [115.94156666666667, 28.8173, '2021-09-13 18:39:45'], [115.94025, 28.817733333333333, '2021-09-13 18:40:00']]",2021-09-13 18:38:45,2021-09-13 18:40:00
118076,805958,"[[115.93438333333332, 28.8196, '2021-09-13 18:48:00'], [115.93523333333331, 28.81928333333333, '2021-09-13 18:48:15']]",2021-09-13 18:48:00,2021-09-13 18:48:15
118078,805958,"[[115.9306, 28.820933333333333, '2021-09-13 18:41:45'], [115.93026666666668, 28.821, '2021-09-13 18:42:00']]",2021-09-13 18:41:45,2021-09-13 18:42:00
118079,805958,"[[115.9233, 28.822066666666668, '2021-09-13 18:46:00'], [115.92505, 28.8219, '2021-09-13 18:46:15']]",2021-09-13 18:46:00,2021-09-13 18:46:15
118081,805958,"[[115.91903333333332, 28.82218333333333, '2021-09-13 18:45:00'], [115.9202, 28.8222, '2021-09-13 18:45:15']]",2021-09-13 18:45:00,2021-09-13 18:45:15
113370,805958,"[[115.92193333333331, 28.822133333333333, '2021-09-13 18:45:30'], [115.92221666666669, 28.822116666666663, '2021-09-13 18:45:45']]",2021-09-13 18:45:30,2021-09-13 18:45:45
113371,805958,"[[115.92826666666669, 28.82133333333333, '2021-09-13 18:46:45'], [115.92876666666666, 28.82125, '2021-09-13 18:47:00']]",2021-09-13 18:46:45,2021-09-13 18:47:00
143879,805958,"[[115.87596666666668, 28.729166666666668, '2021-09-13 19:06:00'], [115.87515, 28.727366666666665, '2021-09-13 19:06:15']]",2021-09-13 19:06:00,2021-09-13 19:06:15
142440,805958,"[[115.87468333333334, 28.72348333333333, '2021-09-13 19:07:45'], [115.8747, 28.7231, '2021-09-13 19:08:00']]",2021-09-13 19:07:45,2021-09-13 19:08:00
113462,805958,"[[115.87451666666666, 28.719716666666667, '2021-09-13 19:09:45'], [115.87455, 28.71943333333333, '2021-09-13 19:10:00']]",2021-09-13 19:09:45,2021-09-13 19:10:00
118095,805958,"[[115.87396666666666, 28.716366666666666, '2021-09-13 19:10:45'], [115.87365, 28.715866666666667, '2021-09-13 19:11:00']]",2021-09-13 19:10:45,2021-09-13 19:11:00
140275,805958,"[[115.8703, 28.710016666666668, '2021-09-13 19:13:00'], [115.8702, 28.7099, '2021-09-13 19:13:15']]",2021-09-13 19:13:00,2021-09-13 19:13:15
118097,805958,"[[115.86835, 28.707316666666667, '2021-09-13 19:14:30'], [115.86773333333332, 28.706516666666666, '2021-09-13 19:14:45'], [115.86701666666669, 28.70545, '2021-09-13 19:15:00']]",2021-09-13 19:14:30,2021-09-13 19:15:00
118099,805958,"[[115.86501666666666, 28.70318333333333, '2021-09-13 19:15:45'], [115.86483333333334, 28.70295, '2021-09-13 19:16:00'], [115.86423333333332, 28.702266666666667, '2021-09-13 19:16:15']]",2021-09-13 19:15:45,2021-09-13 19:16:15
117824,805958,"[[115.86223333333334, 28.6999, '2021-09-13 19:18:45'], [115.86201666666666, 28.69965, '2021-09-13 19:19:00']]",2021-09-13 19:18:45,2021-09-13 19:19:00
117823,805958,"[[115.86201666666666, 28.69965, '2021-09-13 19:20:00'], [115.86108333333334, 28.699116666666665, '2021-09-13 19:20:15'], [115.8596, 28.698566666666668, '2021-09-13 19:20:30'], [115.8596, 28.698566666666668, '2021-09-13 19:20:45'], [115.85873333333332, 28.699033333333333, '2021-09-13 19:21:00'], [115.85813333333331, 28.69973333333333, '2021-09-13 19:21:15'], [115.85733333333332, 28.70068333333333, '2021-09-13 19:21:30'], [115.8568, 28.701316666666667, '2021-09-13 19:21:45']]",2021-09-13 19:20:00,2021-09-13 19:21:45
101179,805958,"[[115.8568, 28.701316666666667, '2021-09-13 19:21:45'], [115.85663333333332, 28.70153333333333, '2021-09-13 19:22:00']]",2021-09-13 19:21:45,2021-09-13 19:22:00
112331,805958,"[[115.85338333333333, 28.706616666666665, '2021-09-13 19:24:15'], [115.85338333333333, 28.706616666666665, '2021-09-13 19:24:30']]",2021-09-13 19:24:15,2021-09-13 19:24:30
114219,805958,"[[115.85175, 28.707066666666663, '2021-09-13 19:26:30'], [115.85165, 28.707916666666662, '2021-09-13 19:26:45']]",2021-09-13 19:26:30,2021-09-13 19:26:45
138679,805958,"[[115.94415, 28.81625, '2021-09-08 21:36:45'], [115.94365, 28.816566666666667, '2021-09-08 21:37:00']]",2021-09-08 21:36:45,2021-09-08 21:37:00
118075,805958,"[[115.94213333333332, 28.817116666666667, '2021-09-08 21:37:30'], [115.94143333333334, 28.817316666666667, '2021-09-08 21:37:45'], [115.9402, 28.81775, '2021-09-08 21:38:00']]",2021-09-08 21:37:30,2021-09-08 21:38:00
118076,805958,"[[115.9339, 28.81975, '2021-09-08 21:45:30'], [115.935, 28.819366666666667, '2021-09-08 21:45:45']]",2021-09-08 21:45:30,2021-09-08 21:45:45
118078,805958,"[[115.9307, 28.8208, '2021-09-08 21:45:00'], [115.93228333333332, 28.8203, '2021-09-08 21:45:15']]",2021-09-08 21:45:00,2021-09-08 21:45:15
118079,805958,"[[115.92345, 28.82205, '2021-09-08 21:43:45'], [115.92513333333332, 28.82188333333333, '2021-09-08 21:44:00']]",2021-09-08 21:43:45,2021-09-08 21:44:00
118081,805958,"[[115.91956666666668, 28.82218333333333, '2021-09-08 21:43:00'], [115.92118333333332, 28.822166666666668, '2021-09-08 21:43:15']]",2021-09-08 21:43:00,2021-09-08 21:43:15
113370,805958,"[[115.92118333333332, 28.822166666666668, '2021-09-08 21:43:15'], [115.9223, 28.822116666666663, '2021-09-08 21:43:30']]",2021-09-08 21:43:15,2021-09-08 21:43:30
113371,805958,"[[115.92705, 28.821583333333333, '2021-09-08 21:44:15'], [115.9283, 28.821316666666668, '2021-09-08 21:44:30']]",2021-09-08 21:44:15,2021-09-08 21:44:30
143879,805958,"[[115.87575, 28.7288, '2021-09-08 22:00:45'], [115.87506666666668, 28.72703333333333, '2021-09-08 22:01:00']]",2021-09-08 22:00:45,2021-09-08 22:01:00
142440,805958,"[[115.8747, 28.7235, '2021-09-08 22:02:45'], [115.8747, 28.72308333333333, '2021-09-08 22:03:00']]",2021-09-08 22:02:45,2021-09-08 22:03:00
113462,805958,"[[115.87453333333332, 28.719666666666665, '2021-09-08 22:04:30'], [115.87455, 28.71935, '2021-09-08 22:04:45']]",2021-09-08 22:04:30,2021-09-08 22:04:45
118095,805958,"[[115.87403333333332, 28.71643333333333, '2021-09-08 22:05:30'], [115.87366666666668, 28.715733333333333, '2021-09-08 22:05:45']]",2021-09-08 22:05:30,2021-09-08 22:05:45
140275,805958,"[[115.87023333333332, 28.70993333333333, '2021-09-08 22:08:30'], [115.86998333333334, 28.709516666666666, '2021-09-08 22:08:45']]",2021-09-08 22:08:30,2021-09-08 22:08:45
118097,805958,"[[115.86838333333333, 28.70735, '2021-09-08 22:10:15'], [115.86793333333334, 28.7068, '2021-09-08 22:10:30']]",2021-09-08 22:10:15,2021-09-08 22:10:30
118099,805958,"[[115.86503333333332, 28.7032, '2021-09-08 22:11:45'], [115.8649, 28.703016666666667, '2021-09-08 22:12:00']]",2021-09-08 22:11:45,2021-09-08 22:12:00
117824,805958,"[[115.86231666666669, 28.69996666666667, '2021-09-08 22:14:15'], [115.86196666666666, 28.699566666666662, '2021-09-08 22:14:30']]",2021-09-08 22:14:15,2021-09-08 22:14:30
117823,805958,"[[115.85928333333334, 28.698533333333334, '2021-09-08 22:15:15'], [115.85836666666668, 28.69945, '2021-09-08 22:15:30']]",2021-09-08 22:15:15,2021-09-08 22:15:30
101179,805958,"[[115.858, 28.69988333333333, '2021-09-08 22:16:00'], [115.85736666666666, 28.70065, '2021-09-08 22:16:15'], [115.8566, 28.70156666666667, '2021-09-08 22:16:30'], [115.85606666666666, 28.702216666666665, '2021-09-08 22:16:45'], [115.85536666666668, 28.703266666666668, '2021-09-08 22:17:00'], [115.85475, 28.704283333333333, '2021-09-08 22:17:15']]",2021-09-08 22:16:00,2021-09-08 22:17:15
112331,805958,"[[115.85266666666666, 28.706983333333334, '2021-09-08 22:18:30'], [115.85205, 28.70693333333333, '2021-09-08 22:18:45']]",2021-09-08 22:18:30,2021-09-08 22:18:45
114219,805958,"[[115.85205, 28.70693333333333, '2021-09-08 22:18:45'], [115.85205, 28.70693333333333, '2021-09-08 22:19:00']]",2021-09-08 22:18:45,2021-09-08 22:19:00
138679,805958,"[[115.94413333333334, 28.8163, '2021-09-09 10:24:00'], [115.94413333333334, 28.8163, '2021-09-09 10:24:15']]",2021-09-09 10:24:00,2021-09-09 10:24:15
118075,805958,"[[115.94218333333332, 28.817116666666667, '2021-09-09 10:25:00'], [115.94138333333332, 28.81736666666667, '2021-09-09 10:25:15'], [115.94025, 28.81775, '2021-09-09 10:25:30']]",2021-09-09 10:25:00,2021-09-09 10:25:30
118076,805958,"[[115.93483333333332, 28.81945, '2021-09-09 10:35:45'], [115.93546666666668, 28.819216666666662, '2021-09-09 10:36:00']]",2021-09-09 10:35:45,2021-09-09 10:36:00
118078,805958,"[[115.92978333333332, 28.82105, '2021-09-09 10:34:00'], [115.93136666666666, 28.820616666666663, '2021-09-09 10:34:15']]",2021-09-09 10:34:00,2021-09-09 10:34:15
118079,805958,"[[115.92323333333331, 28.82208333333333, '2021-09-09 10:32:30'], [115.92488333333333, 28.82193333333333, '2021-09-09 10:32:45']]",2021-09-09 10:32:30,2021-09-09 10:32:45
118081,805958,"[[115.91933333333331, 28.8222, '2021-09-09 10:31:15'], [115.92031666666666, 28.8222, '2021-09-09 10:31:30']]",2021-09-09 10:31:15,2021-09-09 10:31:30
113370,805958,"[[115.92195, 28.82215, '2021-09-09 10:31:45'], [115.9222, 28.822133333333333, '2021-09-09 10:32:00']]",2021-09-09 10:31:45,2021-09-09 10:32:00
113371,805958,"[[115.92825, 28.82135, '2021-09-09 10:33:15'], [115.92825, 28.82135, '2021-09-09 10:33:30']]",2021-09-09 10:33:15,2021-09-09 10:33:30
143879,805958,"[[115.876, 28.729266666666668, '2021-09-09 10:53:15'], [115.87513333333334, 28.72745, '2021-09-09 10:53:30']]",2021-09-09 10:53:15,2021-09-09 10:53:30
142440,805958,"[[115.87466666666668, 28.723466666666667, '2021-09-09 10:55:30'], [115.8747, 28.72308333333333, '2021-09-09 10:55:45']]",2021-09-09 10:55:30,2021-09-09 10:55:45
113462,805958,"[[115.87465, 28.722216666666668, '2021-09-09 10:56:00'], [115.87458333333332, 28.720416666666665, '2021-09-09 10:56:15'], [115.8745, 28.71968333333333, '2021-09-09 10:56:30'], [115.87453333333332, 28.71935, '2021-09-09 10:56:45'], [115.87446666666666, 28.718116666666667, '2021-09-09 10:57:00'], [115.874, 28.717233333333333, '2021-09-09 10:57:15']]",2021-09-09 10:56:00,2021-09-09 10:57:15
118095,805958,"[[115.87391666666667, 28.716316666666668, '2021-09-09 10:57:30'], [115.87358333333331, 28.715716666666665, '2021-09-09 10:57:45']]",2021-09-09 10:57:30,2021-09-09 10:57:45
140275,805958,"[[115.87016666666666, 28.70985, '2021-09-09 10:59:00'], [115.86963333333334, 28.70905, '2021-09-09 10:59:15']]",2021-09-09 10:59:00,2021-09-09 10:59:15
118097,805958,"[[115.868, 28.7069, '2021-09-09 11:00:45'], [115.86721666666666, 28.7057, '2021-09-09 11:01:15']]",2021-09-09 11:00:45,2021-09-09 11:01:15
118099,805958,"[[115.86515, 28.70335, '2021-09-09 11:02:15'], [115.86433333333332, 28.702416666666668, '2021-09-09 11:02:45']]",2021-09-09 11:02:15,2021-09-09 11:02:45
117824,805958,"[[115.86223333333334, 28.699916666666667, '2021-09-09 11:06:15'], [115.86223333333334, 28.699916666666667, '2021-09-09 11:06:30']]",2021-09-09 11:06:15,2021-09-09 11:06:30
117823,805958,"[[115.86138333333334, 28.69925, '2021-09-09 11:07:15'], [115.85908333333332, 28.69868333333333, '2021-09-09 11:07:45'], [115.85813333333331, 28.699766666666665, '2021-09-09 11:08:00'], [115.85705, 28.70103333333333, '2021-09-09 11:08:30'], [115.85661666666668, 28.70155, '2021-09-09 11:08:45'], [115.85615, 28.702116666666665, '2021-09-09 11:09:00'], [115.85615, 28.702116666666665, '2021-09-09 11:09:15']]",2021-09-09 11:07:15,2021-09-09 11:09:15
101179,805958,"[[115.86138333333334, 28.69925, '2021-09-09 11:07:15'], [115.85908333333332, 28.69868333333333, '2021-09-09 11:07:45'], [115.85813333333331, 28.699766666666665, '2021-09-09 11:08:00'], [115.85705, 28.70103333333333, '2021-09-09 11:08:30'], [115.85661666666668, 28.70155, '2021-09-09 11:08:45'], [115.85615, 28.702116666666665, '2021-09-09 11:09:00'], [115.85615, 28.702116666666665, '2021-09-09 11:09:15']]",2021-09-09 11:07:15,2021-09-09 11:09:15
112331,805958,"[[115.85336666666667, 28.706566666666667, '2021-09-09 11:10:30'], [115.85301666666666, 28.707, '2021-09-09 11:10:45']]",2021-09-09 11:10:30,2021-09-09 11:10:45
114219,805958,"[[115.85301666666666, 28.707, '2021-09-09 11:10:45'], [115.85246666666669, 28.707, '2021-09-09 11:11:00'], [115.85175, 28.70705, '2021-09-09 11:11:30'], [115.85181666666666, 28.70768333333333, '2021-09-09 11:11:45']]",2021-09-09 11:10:45,2021-09-09 11:11:45
138679,805998,"[[115.94391666666668, 28.816516666666665, '2021-09-13 09:32:15'], [115.9422, 28.8171, '2021-09-13 09:33:15']]",2021-09-13 09:32:15,2021-09-13 09:33:15
118075,805998,"[[115.9422, 28.8171, '2021-09-13 09:33:15'], [115.9414, 28.81735, '2021-09-13 09:33:30'], [115.94003333333332, 28.8178, '2021-09-13 09:33:45']]",2021-09-13 09:33:15,2021-09-13 09:33:45
118076,805998,"[[115.93351666666666, 28.8199, '2021-09-13 09:43:15'], [115.93418333333334, 28.819666666666667, '2021-09-13 09:44:00']]",2021-09-13 09:43:15,2021-09-13 09:44:00
118078,805998,"[[115.93136666666666, 28.82068333333333, '2021-09-13 09:35:15'], [115.92968333333332, 28.82115, '2021-09-13 09:36:00']]",2021-09-13 09:35:15,2021-09-13 09:36:00
118079,805998,"[[115.92355, 28.82205, '2021-09-13 09:41:15'], [115.92516666666668, 28.821866666666665, '2021-09-13 09:41:30']]",2021-09-13 09:41:15,2021-09-13 09:41:30
118081,805998,"[[115.91931666666666, 28.82218333333333, '2021-09-13 09:40:15'], [115.92015, 28.8222, '2021-09-13 09:40:30']]",2021-09-13 09:40:15,2021-09-13 09:40:30
113370,805998,"[[115.92015, 28.8222, '2021-09-13 09:40:30'], [115.92163333333332, 28.822166666666668, '2021-09-13 09:40:45']]",2021-09-13 09:40:30,2021-09-13 09:40:45
113371,805998,"[[115.92516666666668, 28.821866666666665, '2021-09-13 09:41:30'], [115.92696666666669, 28.8216, '2021-09-13 09:41:45']]",2021-09-13 09:41:30,2021-09-13 09:41:45
143879,805998,"[[115.87575, 28.728916666666667, '2021-09-13 10:02:45'], [115.8751, 28.7273, '2021-09-13 10:03:00']]",2021-09-13 10:02:45,2021-09-13 10:03:00
142440,805998,"[[115.8747, 28.72318333333333, '2021-09-13 10:05:15'], [115.87468333333334, 28.72245, '2021-09-13 10:05:30']]",2021-09-13 10:05:15,2021-09-13 10:05:30
113462,805998,"[[115.87451666666666, 28.71975, '2021-09-13 10:07:00'], [115.87453333333332, 28.719283333333333, '2021-09-13 10:07:15'], [115.87446666666666, 28.718066666666665, '2021-09-13 10:07:30']]",2021-09-13 10:07:00,2021-09-13 10:07:30
118095,805998,"[[115.87376666666668, 28.71603333333333, '2021-09-13 10:08:15'], [115.8736, 28.7157, '2021-09-13 10:08:30']]",2021-09-13 10:08:15,2021-09-13 10:08:30
140275,805998,"[[115.87026666666668, 28.709983333333334, '2021-09-13 10:09:45'], [115.86976666666666, 28.709233333333334, '2021-09-13 10:10:15']]",2021-09-13 10:09:45,2021-09-13 10:10:15
118097,805998,"[[115.86793333333334, 28.70681666666667, '2021-09-13 10:11:45'], [115.86793333333334, 28.70681666666667, '2021-09-13 10:12:00']]",2021-09-13 10:11:45,2021-09-13 10:12:00
118099,805998,"[[115.86561666666668, 28.7038, '2021-09-13 10:13:00'], [115.86503333333332, 28.703216666666663, '2021-09-13 10:13:15'], [115.86485, 28.70298333333333, '2021-09-13 10:13:30']]",2021-09-13 10:13:00,2021-09-13 10:13:30
117824,805998,"[[115.8622, 28.69983333333333, '2021-09-13 10:16:30'], [115.86205, 28.699683333333333, '2021-09-13 10:16:45']]",2021-09-13 10:16:30,2021-09-13 10:16:45
