stationId,carId,path,start_date_time,end_date_time
140534,602170,"[[115.9632, 28.68668333333333, '2021-09-10 08:01:30'], [115.96305, 28.68648333333333, '2021-09-10 08:01:45']]",2021-09-10 08:01:30,2021-09-10 08:01:45
132827,602170,"[[115.9657, 28.68445, '2021-09-10 08:05:45'], [115.9657, 28.684466666666665, '2021-09-10 08:06:00'], [115.9657, 28.684466666666665, '2021-09-10 08:06:15'], [115.9661, 28.68443333333333, '2021-09-10 08:06:30'], [115.96633333333334, 28.684416666666667, '2021-09-10 08:06:45'], [115.96666666666668, 28.684316666666668, '2021-09-10 08:07:00']]",2021-09-10 08:05:45,2021-09-10 08:07:00
104571,602170,"[[115.9691, 28.6768, '2021-09-10 08:12:30'], [115.96906666666666, 28.676, '2021-09-10 08:12:45'], [115.96905, 28.67535, '2021-09-10 08:13:00'], [115.9692, 28.67473333333333, '2021-09-10 08:13:15'], [115.9694, 28.67415, '2021-09-10 08:13:30']]",2021-09-10 08:12:30,2021-09-10 08:13:30
136030,602170,"[[115.9694, 28.67415, '2021-09-10 08:13:30'], [115.96966666666668, 28.67355, '2021-09-10 08:13:45'], [115.9693, 28.67323333333333, '2021-09-10 08:14:00'], [115.96833333333332, 28.67258333333333, '2021-09-10 08:14:15'], [115.96713333333334, 28.6718, '2021-09-10 08:14:30'], [115.96656666666668, 28.67148333333333, '2021-09-10 08:14:45'], [115.96656666666668, 28.67148333333333, '2021-09-10 08:15:00']]",2021-09-10 08:13:30,2021-09-10 08:15:00
136909,602170,"[[115.96516666666666, 28.671266666666668, '2021-09-10 08:16:15'], [115.9642, 28.671266666666668, '2021-09-10 08:16:30']]",2021-09-10 08:16:15,2021-09-10 08:16:30
109310,602170,"[[115.96323333333332, 28.671233333333333, '2021-09-10 08:17:00'], [115.96301666666666, 28.67125, '2021-09-10 08:17:15']]",2021-09-10 08:17:00,2021-09-10 08:17:15
105903,602170,"[[115.96231666666668, 28.66453333333333, '2021-09-10 08:20:00'], [115.96233333333332, 28.663816666666666, '2021-09-10 08:20:15']]",2021-09-10 08:20:00,2021-09-10 08:20:15
105902,602170,"[[115.96225, 28.656266666666667, '2021-09-10 08:22:15'], [115.96211666666666, 28.655166666666663, '2021-09-10 08:22:30']]",2021-09-10 08:22:15,2021-09-10 08:22:30
129625,602170,"[[115.96088333333331, 28.651666666666667, '2021-09-10 08:23:30'], [115.96083333333333, 28.651433333333333, '2021-09-10 08:23:45']]",2021-09-10 08:23:30,2021-09-10 08:23:45
109309,602170,"[[115.95965, 28.648116666666667, '2021-09-10 08:26:00'], [115.95945, 28.64763333333333, '2021-09-10 08:26:30']]",2021-09-10 08:26:00,2021-09-10 08:26:30
143677,602170,"[[115.96803333333334, 28.7294, '2021-09-10 09:39:00'], [115.96803333333334, 28.72925, '2021-09-10 09:39:15']]",2021-09-10 09:39:00,2021-09-10 09:39:15
129612,602170,"[[115.96803333333334, 28.727216666666667, '2021-09-10 09:40:45'], [115.96806666666669, 28.725466666666662, '2021-09-10 09:41:00']]",2021-09-10 09:40:45,2021-09-10 09:41:00
105914,602170,"[[115.96805, 28.72203333333333, '2021-09-10 09:42:00'], [115.96806666666669, 28.720783333333333, '2021-09-10 09:42:15']]",2021-09-10 09:42:00,2021-09-10 09:42:15
140547,602170,"[[115.968, 28.71548333333333, '2021-09-10 09:43:30'], [115.96803333333334, 28.71508333333333, '2021-09-10 09:43:45']]",2021-09-10 09:43:30,2021-09-10 09:43:45
102643,602170,"[[115.96801666666668, 28.71195, '2021-09-10 09:45:00'], [115.96801666666668, 28.71195, '2021-09-10 09:45:15']]",2021-09-10 09:45:00,2021-09-10 09:45:15
102645,602170,"[[115.96803333333334, 28.70838333333333, '2021-09-10 09:46:30'], [115.96805, 28.7079, '2021-09-10 09:46:45']]",2021-09-10 09:46:30,2021-09-10 09:46:45
141733,602170,"[[115.971, 28.7046, '2021-09-10 09:48:45'], [115.97118333333331, 28.704, '2021-09-10 09:49:00'], [115.97118333333331, 28.70365, '2021-09-10 09:49:15'], [115.9712, 28.702683333333333, '2021-09-10 09:49:30']]",2021-09-10 09:48:45,2021-09-10 09:49:30
140980,602170,"[[115.96796666666668, 28.698566666666668, '2021-09-10 09:52:15'], [115.96795, 28.69793333333333, '2021-09-10 09:52:30']]",2021-09-10 09:52:15,2021-09-10 09:52:30
140535,602170,"[[115.96796666666668, 28.691883333333333, '2021-09-10 09:54:15'], [115.96795, 28.690566666666665, '2021-09-10 09:54:30']]",2021-09-10 09:54:15,2021-09-10 09:54:30
121904,602170,"[[115.96703333333332, 28.688883333333333, '2021-09-10 09:55:15'], [115.96646666666666, 28.6885, '2021-09-10 09:55:30']]",2021-09-10 09:55:15,2021-09-10 09:55:30
140534,602170,"[[115.96313333333332, 28.686616666666666, '2021-09-10 09:56:15'], [115.96266666666666, 28.68565, '2021-09-10 09:56:30']]",2021-09-10 09:56:15,2021-09-10 09:56:30
132827,602170,"[[115.96503333333334, 28.684516666666667, '2021-09-10 09:59:15'], [115.96571666666668, 28.684483333333333, '2021-09-10 09:59:30'], [115.96595, 28.684466666666665, '2021-09-10 09:59:45'], [115.9663, 28.68443333333333, '2021-09-10 10:00:00'], [115.96658333333332, 28.684366666666666, '2021-09-10 10:00:15'], [115.96658333333332, 28.684366666666666, '2021-09-10 10:00:30'], [115.96658333333332, 28.684366666666666, '2021-09-10 10:00:45'], [115.96658333333332, 28.684366666666666, '2021-09-10 10:01:00'], [115.96706666666668, 28.684066666666663, '2021-09-10 10:01:15']]",2021-09-10 09:59:15,2021-09-10 10:01:15
104571,602170,"[[115.96905, 28.67805, '2021-09-10 10:04:30'], [115.96905, 28.67805, '2021-09-10 10:04:45'], [115.96908333333332, 28.677333333333333, '2021-09-10 10:05:00'], [115.96908333333332, 28.676033333333333, '2021-09-10 10:05:15'], [115.96906666666666, 28.67578333333333, '2021-09-10 10:05:30'], [115.96906666666666, 28.6753, '2021-09-10 10:05:45'], [115.96921666666668, 28.6747, '2021-09-10 10:06:00']]",2021-09-10 10:04:30,2021-09-10 10:06:00
136030,602170,"[[115.96935, 28.673266666666667, '2021-09-10 10:06:30'], [115.96843333333334, 28.67265, '2021-09-10 10:06:45'], [115.96715, 28.67181666666667, '2021-09-10 10:07:00']]",2021-09-10 10:06:30,2021-09-10 10:07:00
136909,602170,"[[115.96598333333333, 28.671316666666662, '2021-09-10 10:07:15'], [115.9652, 28.671266666666668, '2021-09-10 10:07:30'], [115.96403333333332, 28.671266666666668, '2021-09-10 10:07:45']]",2021-09-10 10:07:15,2021-09-10 10:07:45
109310,602170,"[[115.96303333333331, 28.67125, '2021-09-10 10:08:00'], [115.96243333333334, 28.67103333333333, '2021-09-10 10:08:15']]",2021-09-10 10:08:00,2021-09-10 10:08:15
105903,602170,"[[115.96235, 28.66495, '2021-09-10 10:10:00'], [115.96233333333332, 28.66398333333333, '2021-09-10 10:10:15']]",2021-09-10 10:10:00,2021-09-10 10:10:15
105902,602170,"[[115.96226666666666, 28.656233333333333, '2021-09-10 10:11:45'], [115.96218333333331, 28.65573333333333, '2021-09-10 10:12:00']]",2021-09-10 10:11:45,2021-09-10 10:12:00
129625,602170,"[[115.96086666666666, 28.651633333333333, '2021-09-10 10:13:15'], [115.96075, 28.651166666666665, '2021-09-10 10:13:30']]",2021-09-10 10:13:15,2021-09-10 10:13:30
109309,602170,"[[115.95948333333334, 28.64783333333333, '2021-09-10 10:14:30'], [115.95935, 28.64733333333333, '2021-09-10 10:14:45']]",2021-09-10 10:14:30,2021-09-10 10:14:45
143677,602170,"[[115.96791666666668, 28.7299, '2021-09-10 12:04:00'], [115.96803333333334, 28.729516666666665, '2021-09-10 12:04:15'], [115.96803333333334, 28.729266666666668, '2021-09-10 12:04:30']]",2021-09-10 12:04:00,2021-09-10 12:04:30
129612,602170,"[[115.96803333333334, 28.727066666666666, '2021-09-10 12:05:30'], [115.96803333333334, 28.727066666666666, '2021-09-10 12:05:45']]",2021-09-10 12:05:30,2021-09-10 12:05:45
105914,602170,"[[115.96805, 28.72193333333333, '2021-09-10 12:08:00'], [115.96805, 28.72095, '2021-09-10 12:08:15']]",2021-09-10 12:08:00,2021-09-10 12:08:15
140547,602170,"[[115.96798333333334, 28.71548333333333, '2021-09-10 12:09:45'], [115.96801666666668, 28.7151, '2021-09-10 12:10:00']]",2021-09-10 12:09:45,2021-09-10 12:10:00
102643,602170,"[[115.96803333333334, 28.71453333333333, '2021-09-10 12:11:00'], [115.96803333333334, 28.71453333333333, '2021-09-10 12:11:15'], [115.96805, 28.713933333333333, '2021-09-10 12:11:30'], [115.96805, 28.712616666666666, '2021-09-10 12:11:45'], [115.96801666666668, 28.71193333333333, '2021-09-10 12:12:00'], [115.96803333333334, 28.711516666666668, '2021-09-10 12:12:15']]",2021-09-10 12:11:00,2021-09-10 12:12:15
102645,602170,"[[115.96805, 28.708916666666667, '2021-09-10 12:14:15'], [115.96803333333334, 28.7084, '2021-09-10 12:14:30'], [115.96803333333334, 28.7078, '2021-09-10 12:14:45'], [115.96805, 28.70685, '2021-09-10 12:15:00'], [115.96806666666669, 28.705783333333333, '2021-09-10 12:15:15']]",2021-09-10 12:14:15,2021-09-10 12:15:15
141733,602170,"[[115.97091666666668, 28.704616666666663, '2021-09-10 12:20:00'], [115.97091666666668, 28.704616666666663, '2021-09-10 12:20:15'], [115.97091666666668, 28.704616666666663, '2021-09-10 12:20:30'], [115.97091666666668, 28.704616666666663, '2021-09-10 12:20:45'], [115.97091666666668, 28.704616666666663, '2021-09-10 12:21:00'], [115.97091666666668, 28.704616666666663, '2021-09-10 12:21:15'], [115.97091666666668, 28.704616666666663, '2021-09-10 12:21:30'], [115.97091666666668, 28.704616666666663, '2021-09-10 12:21:45'], [115.9712, 28.70443333333333, '2021-09-10 12:22:00'], [115.9712, 28.703716666666665, '2021-09-10 12:22:15'], [115.97118333333331, 28.70328333333333, '2021-09-10 12:22:30'], [115.97118333333331, 28.70328333333333, '2021-09-10 12:22:45'], [115.97118333333331, 28.70328333333333, '2021-09-10 12:23:00'], [115.97118333333331, 28.70328333333333, '2021-09-10 12:23:15']]",2021-09-10 12:20:00,2021-09-10 12:23:15
140980,602170,"[[115.96795, 28.69803333333333, '2021-09-10 12:27:45'], [115.96795, 28.69803333333333, '2021-09-10 12:28:00']]",2021-09-10 12:27:45,2021-09-10 12:28:00
140535,602170,"[[115.96796666666668, 28.691683333333334, '2021-09-10 12:30:15'], [115.96795, 28.690566666666665, '2021-09-10 12:30:30']]",2021-09-10 12:30:15,2021-09-10 12:30:30
121904,602170,"[[115.96703333333332, 28.688866666666662, '2021-09-10 12:31:15'], [115.96646666666666, 28.6885, '2021-09-10 12:31:30']]",2021-09-10 12:31:15,2021-09-10 12:31:30
140534,602170,"[[115.96305, 28.6865, '2021-09-10 12:32:15'], [115.96266666666666, 28.685666666666663, '2021-09-10 12:32:30']]",2021-09-10 12:32:15,2021-09-10 12:32:30
132827,602170,"[[115.96573333333332, 28.68445, '2021-09-10 12:34:15'], [115.96621666666668, 28.68445, '2021-09-10 12:34:30']]",2021-09-10 12:34:15,2021-09-10 12:34:30
104571,602170,"[[115.96908333333332, 28.67535, '2021-09-10 12:39:00'], [115.96921666666668, 28.674766666666667, '2021-09-10 12:39:15']]",2021-09-10 12:39:00,2021-09-10 12:39:15
136030,602170,"[[115.96831666666668, 28.67258333333333, '2021-09-10 12:41:15'], [115.96728333333331, 28.6719, '2021-09-10 12:41:30']]",2021-09-10 12:41:15,2021-09-10 12:41:30
136909,602170,"[[115.96606666666666, 28.671333333333333, '2021-09-10 12:41:45'], [115.96411666666668, 28.671266666666668, '2021-09-10 12:42:00'], [115.96405, 28.671266666666668, '2021-09-10 12:42:15']]",2021-09-10 12:41:45,2021-09-10 12:42:15
109310,602170,"[[115.96343333333331, 28.671266666666668, '2021-09-10 12:42:30'], [115.9628, 28.67125, '2021-09-10 12:42:45']]",2021-09-10 12:42:30,2021-09-10 12:42:45
105903,602170,"[[115.96231666666668, 28.66453333333333, '2021-09-10 12:45:30'], [115.96233333333332, 28.66388333333333, '2021-09-10 12:45:45']]",2021-09-10 12:45:30,2021-09-10 12:45:45
105902,602170,"[[115.96226666666666, 28.656266666666667, '2021-09-10 12:47:15'], [115.96218333333331, 28.65578333333333, '2021-09-10 12:47:30']]",2021-09-10 12:47:15,2021-09-10 12:47:30
129625,602170,"[[115.96086666666666, 28.651616666666666, '2021-09-10 12:48:30'], [115.96071666666668, 28.65113333333333, '2021-09-10 12:48:45']]",2021-09-10 12:48:30,2021-09-10 12:48:45
109309,602170,"[[115.95998333333333, 28.649, '2021-09-10 12:50:00'], [115.95948333333334, 28.647816666666667, '2021-09-10 12:50:15']]",2021-09-10 12:50:00,2021-09-10 12:50:15
143677,602170,"[[115.96803333333334, 28.7294, '2021-09-10 15:03:45'], [115.96803333333334, 28.72925, '2021-09-10 15:04:00']]",2021-09-10 15:03:45,2021-09-10 15:04:00
129612,602170,"[[115.96805, 28.72705, '2021-09-10 15:05:15'], [115.96805, 28.72705, '2021-09-10 15:05:30']]",2021-09-10 15:05:15,2021-09-10 15:05:30
105914,602170,"[[115.96803333333334, 28.72193333333333, '2021-09-10 15:07:00'], [115.96805, 28.72093333333333, '2021-09-10 15:07:15']]",2021-09-10 15:07:00,2021-09-10 15:07:15
140547,602170,"[[115.96801666666668, 28.7155, '2021-09-10 15:08:30'], [115.96803333333334, 28.714966666666665, '2021-09-10 15:08:45']]",2021-09-10 15:08:30,2021-09-10 15:08:45
102643,602170,"[[115.96805, 28.712366666666668, '2021-09-10 15:09:45'], [115.96801666666668, 28.711916666666667, '2021-09-10 15:10:00'], [115.96805, 28.71138333333333, '2021-09-10 15:10:15']]",2021-09-10 15:09:45,2021-09-10 15:10:15
102645,602170,"[[115.96803333333334, 28.70843333333333, '2021-09-10 15:11:30'], [115.96803333333334, 28.707833333333333, '2021-09-10 15:11:45']]",2021-09-10 15:11:30,2021-09-10 15:11:45
141733,602170,"[[115.97118333333331, 28.703133333333334, '2021-09-10 15:14:15'], [115.97121666666666, 28.702583333333333, '2021-09-10 15:14:30']]",2021-09-10 15:14:15,2021-09-10 15:14:30
140980,602170,"[[115.96796666666668, 28.69823333333333, '2021-09-10 15:17:15'], [115.96795, 28.6978, '2021-09-10 15:17:30']]",2021-09-10 15:17:15,2021-09-10 15:17:30
140535,602170,"[[115.96798333333334, 28.694466666666667, '2021-09-10 15:19:45'], [115.96798333333334, 28.694466666666667, '2021-09-10 15:20:00'], [115.96798333333334, 28.693366666666662, '2021-09-10 15:20:15'], [115.96796666666668, 28.69233333333333, '2021-09-10 15:20:30'], [115.96796666666668, 28.691016666666663, '2021-09-10 15:20:45'], [115.96776666666666, 28.6899, '2021-09-10 15:21:00']]",2021-09-10 15:19:45,2021-09-10 15:21:00
121904,602170,"[[115.96701666666668, 28.6889, '2021-09-10 15:21:30'], [115.96668333333334, 28.68863333333333, '2021-09-10 15:21:45'], [115.96533333333332, 28.688016666666663, '2021-09-10 15:22:00']]",2021-09-10 15:21:30,2021-09-10 15:22:00
140534,602170,"[[115.96315, 28.68668333333333, '2021-09-10 15:22:30'], [115.96271666666668, 28.68583333333333, '2021-09-10 15:22:45']]",2021-09-10 15:22:30,2021-09-10 15:22:45
132827,602170,"[[115.96628333333334, 28.68443333333333, '2021-09-10 15:25:00'], [115.96671666666668, 28.6843, '2021-09-10 15:25:15']]",2021-09-10 15:25:00,2021-09-10 15:25:15
104571,602170,"[[115.96906666666666, 28.67533333333333, '2021-09-10 15:28:45'], [115.9692, 28.674766666666667, '2021-09-10 15:29:00'], [115.96951666666666, 28.673916666666667, '2021-09-10 15:29:15']]",2021-09-10 15:28:45,2021-09-10 15:29:15
136030,602170,"[[115.9682, 28.672516666666667, '2021-09-10 15:29:45'], [115.96711666666668, 28.67178333333333, '2021-09-10 15:30:00']]",2021-09-10 15:29:45,2021-09-10 15:30:00
136909,602170,"[[115.9664, 28.671416666666666, '2021-09-10 15:30:15'], [115.96605, 28.671333333333333, '2021-09-10 15:30:30'], [115.96515, 28.671266666666668, '2021-09-10 15:30:45'], [115.9642, 28.671266666666668, '2021-09-10 15:31:00']]",2021-09-10 15:30:15,2021-09-10 15:31:00
109310,602170,"[[115.96325, 28.67125, '2021-09-10 15:31:30'], [115.9625, 28.671233333333333, '2021-09-10 15:31:45'], [115.9625, 28.671233333333333, '2021-09-10 15:32:00']]",2021-09-10 15:31:30,2021-09-10 15:32:00
105903,602170,"[[115.96231666666668, 28.664483333333333, '2021-09-10 15:33:45'], [115.96233333333332, 28.663933333333333, '2021-09-10 15:34:00']]",2021-09-10 15:33:45,2021-09-10 15:34:00
105902,602170,"[[115.96225, 28.656216666666666, '2021-09-10 15:36:00'], [115.96218333333331, 28.65573333333333, '2021-09-10 15:36:15']]",2021-09-10 15:36:00,2021-09-10 15:36:15
129625,602170,"[[115.96106666666668, 28.652116666666668, '2021-09-10 15:37:15'], [115.96071666666668, 28.6511, '2021-09-10 15:37:30']]",2021-09-10 15:37:15,2021-09-10 15:37:30
109309,602170,"[[115.95948333333334, 28.64785, '2021-09-10 15:39:30'], [115.95948333333334, 28.64785, '2021-09-10 15:39:45']]",2021-09-10 15:39:30,2021-09-10 15:39:45
143677,602170,"[[115.96801666666668, 28.7293, '2021-09-10 16:59:00'], [115.96803333333334, 28.729266666666668, '2021-09-10 16:59:15']]",2021-09-10 16:59:00,2021-09-10 16:59:15
129612,602170,"[[115.96801666666668, 28.7269, '2021-09-10 17:00:15'], [115.96806666666669, 28.72645, '2021-09-10 17:00:30']]",2021-09-10 17:00:15,2021-09-10 17:00:30
105914,602170,"[[115.96803333333334, 28.721966666666667, '2021-09-10 17:01:45'], [115.96803333333334, 28.720716666666668, '2021-09-10 17:02:00']]",2021-09-10 17:01:45,2021-09-10 17:02:00
140547,602170,"[[115.96798333333334, 28.715516666666662, '2021-09-10 17:03:15'], [115.96801666666668, 28.715216666666667, '2021-09-10 17:03:30']]",2021-09-10 17:03:15,2021-09-10 17:03:30
102643,602170,"[[115.96801666666668, 28.714683333333333, '2021-09-10 17:04:30'], [115.96801666666668, 28.714683333333333, '2021-09-10 17:04:45'], [115.96806666666669, 28.713733333333334, '2021-09-10 17:05:00'], [115.96806666666669, 28.71258333333333, '2021-09-10 17:05:15'], [115.968, 28.71193333333333, '2021-09-10 17:05:30'], [115.96803333333334, 28.711516666666668, '2021-09-10 17:05:45']]",2021-09-10 17:04:30,2021-09-10 17:05:45
102645,602170,"[[115.96801666666668, 28.708366666666667, '2021-09-10 17:06:45'], [115.96801666666668, 28.70785, '2021-09-10 17:07:00']]",2021-09-10 17:06:45,2021-09-10 17:07:00
141733,602170,"[[115.97116666666666, 28.703216666666663, '2021-09-10 17:09:15'], [115.9712, 28.702466666666663, '2021-09-10 17:09:30']]",2021-09-10 17:09:15,2021-09-10 17:09:30
140980,602170,"[[115.96795, 28.698066666666666, '2021-09-10 17:11:30'], [115.96795, 28.69793333333333, '2021-09-10 17:11:45']]",2021-09-10 17:11:30,2021-09-10 17:11:45
140535,602170,"[[115.96796666666668, 28.692416666666663, '2021-09-10 17:13:45'], [115.96795, 28.691216666666666, '2021-09-10 17:14:00']]",2021-09-10 17:13:45,2021-09-10 17:14:00
121904,602170,"[[115.96733333333331, 28.6892, '2021-09-10 17:14:15'], [115.967, 28.688883333333333, '2021-09-10 17:14:30'], [115.967, 28.688883333333333, '2021-09-10 17:14:45']]",2021-09-10 17:14:15,2021-09-10 17:14:45
140534,602170,"[[115.96338333333334, 28.6869, '2021-09-10 17:15:45'], [115.96293333333334, 28.686333333333334, '2021-09-10 17:16:00']]",2021-09-10 17:15:45,2021-09-10 17:16:00
132827,602170,"[[115.9662, 28.68443333333333, '2021-09-10 17:18:00'], [115.96626666666668, 28.684416666666667, '2021-09-10 17:18:15']]",2021-09-10 17:18:00,2021-09-10 17:18:15
104571,602170,"[[115.96908333333332, 28.67585, '2021-09-10 17:22:30'], [115.96905, 28.67533333333333, '2021-09-10 17:22:45'], [115.96905, 28.675316666666667, '2021-09-10 17:23:00'], [115.96918333333332, 28.67481666666667, '2021-09-10 17:23:15'], [115.9695, 28.673966666666665, '2021-09-10 17:23:30']]",2021-09-10 17:22:30,2021-09-10 17:23:30
136030,602170,"[[115.9684, 28.67265, '2021-09-10 17:24:00'], [115.96731666666666, 28.67193333333333, '2021-09-10 17:24:15']]",2021-09-10 17:24:00,2021-09-10 17:24:15
136909,602170,"[[115.96526666666666, 28.67128333333333, '2021-09-10 17:26:45'], [115.96483333333332, 28.67128333333333, '2021-09-10 17:27:00']]",2021-09-10 17:26:45,2021-09-10 17:27:00
109310,602170,"[[115.96353333333332, 28.67125, '2021-09-10 17:27:30'], [115.96301666666666, 28.67125, '2021-09-10 17:27:45']]",2021-09-10 17:27:30,2021-09-10 17:27:45
105903,602170,"[[115.96235, 28.664916666666667, '2021-09-10 17:30:30'], [115.96233333333332, 28.66395, '2021-09-10 17:30:45']]",2021-09-10 17:30:30,2021-09-10 17:30:45
105902,602170,"[[115.96228333333332, 28.65793333333333, '2021-09-10 17:33:30'], [115.96226666666666, 28.6563, '2021-09-10 17:33:45'], [115.96218333333331, 28.65575, '2021-09-10 17:34:00']]",2021-09-10 17:33:30,2021-09-10 17:34:00
129625,602170,"[[115.96075, 28.65118333333333, '2021-09-10 17:35:30'], [115.9604, 28.650166666666667, '2021-09-10 17:35:45']]",2021-09-10 17:35:30,2021-09-10 17:35:45
109309,602170,"[[115.96013333333332, 28.64943333333333, '2021-09-10 17:36:15'], [115.95971666666668, 28.648416666666662, '2021-09-10 17:36:30'], [115.95946666666669, 28.64783333333333, '2021-09-10 17:36:45'], [115.95943333333334, 28.64763333333333, '2021-09-10 17:37:00'], [115.95935, 28.6473, '2021-09-10 17:37:15']]",2021-09-10 17:36:15,2021-09-10 17:37:15
