stationId,carId,path,start_date_time,end_date_time
137910,401658,"[[115.8083, 29.01278333333333, '2021-09-09 16:52:45'], [115.8093, 29.01278333333333, '2021-09-09 16:53:00'], [115.81016666666666, 29.01275, '2021-09-09 16:53:15'], [115.81123333333332, 29.012716666666662, '2021-09-09 16:53:30'], [115.81151666666666, 29.0127, '2021-09-09 16:53:45']]",2021-09-09 16:52:45,2021-09-09 16:53:45
114001,401658,"[[115.8083, 29.01278333333333, '2021-09-09 16:52:45'], [115.8093, 29.01278333333333, '2021-09-09 16:53:00'], [115.81016666666666, 29.01275, '2021-09-09 16:53:15'], [115.81123333333332, 29.012716666666662, '2021-09-09 16:53:30'], [115.81151666666666, 29.0127, '2021-09-09 16:53:45']]",2021-09-09 16:52:45,2021-09-09 16:53:45
142137,401658,"[[115.81548333333332, 29.01258333333333, '2021-09-09 16:55:30'], [115.81548333333332, 29.01258333333333, '2021-09-09 16:55:45']]",2021-09-09 16:55:30,2021-09-09 16:55:45
114002,401658,"[[115.81986666666668, 29.012633333333333, '2021-09-09 16:57:00'], [115.82031666666668, 29.012633333333333, '2021-09-09 16:57:15']]",2021-09-09 16:57:00,2021-09-09 16:57:15
137915,401658,"[[115.82955, 29.014166666666668, '2021-09-09 17:03:30'], [115.82955, 29.014166666666668, '2021-09-09 17:03:45']]",2021-09-09 17:03:30,2021-09-09 17:03:45
137916,401658,"[[115.82955, 29.014166666666668, '2021-09-09 17:03:45'], [115.8295, 29.01481666666667, '2021-09-09 17:04:00'], [115.82948333333331, 29.01595, '2021-09-09 17:04:15'], [115.82948333333331, 29.016666666666666, '2021-09-09 17:04:30'], [115.82943333333333, 29.0189, '2021-09-09 17:04:45'], [115.82941666666666, 29.01943333333333, '2021-09-09 17:05:00'], [115.82941666666666, 29.019416666666668, '2021-09-09 17:05:15'], [115.82933333333334, 29.02005, '2021-09-09 17:05:30']]",2021-09-09 17:03:45,2021-09-09 17:05:30
113783,401658,"[[115.82896666666667, 29.03335, '2021-09-09 17:08:30'], [115.82896666666667, 29.033366666666662, '2021-09-09 17:08:45']]",2021-09-09 17:08:30,2021-09-09 17:08:45
137903,401658,"[[115.80593333333331, 29.0271, '2021-09-09 18:10:00'], [115.80583333333334, 29.026866666666667, '2021-09-09 18:10:15'], [115.80583333333334, 29.026866666666667, '2021-09-09 18:10:30'], [115.80583333333334, 29.026866666666667, '2021-09-09 18:10:45'], [115.80583333333334, 29.026866666666667, '2021-09-09 18:11:00'], [115.80566666666668, 29.026533333333333, '2021-09-09 18:11:15']]",2021-09-09 18:10:00,2021-09-09 18:11:15
113760,401658,"[[115.8045, 29.024383333333333, '2021-09-09 18:12:15'], [115.8045, 29.024383333333333, '2021-09-09 18:12:30'], [115.8045, 29.024383333333333, '2021-09-09 18:12:45'], [115.8044, 29.024116666666668, '2021-09-09 18:13:00'], [115.80425, 29.023816666666665, '2021-09-09 18:13:15']]",2021-09-09 18:12:15,2021-09-09 18:13:15
137905,401658,"[[115.80301666666666, 29.021516666666667, '2021-09-09 18:14:30'], [115.80301666666666, 29.021516666666667, '2021-09-09 18:14:45']]",2021-09-09 18:14:30,2021-09-09 18:14:45
137906,401658,"[[115.80176666666668, 29.017983333333333, '2021-09-09 18:17:00'], [115.80168333333332, 29.017666666666667, '2021-09-09 18:17:15']]",2021-09-09 18:17:00,2021-09-09 18:17:15
137908,401658,"[[115.80156666666667, 29.01295, '2021-09-09 18:20:15'], [115.80216666666666, 29.012966666666667, '2021-09-09 18:20:30']]",2021-09-09 18:20:15,2021-09-09 18:20:30
137909,401658,"[[115.80431666666668, 29.01285, '2021-09-09 18:21:00'], [115.8052, 29.012866666666667, '2021-09-09 18:21:15']]",2021-09-09 18:21:00,2021-09-09 18:21:15
137910,401658,"[[115.80653333333332, 29.012816666666662, '2021-09-09 18:23:00'], [115.80701666666668, 29.0128, '2021-09-09 18:23:15'], [115.80793333333334, 29.01278333333333, '2021-09-09 18:23:30'], [115.80816666666666, 29.012766666666668, '2021-09-09 18:23:45'], [115.80816666666666, 29.012766666666668, '2021-09-09 18:24:00'], [115.80871666666668, 29.01278333333333, '2021-09-09 18:24:15']]",2021-09-09 18:23:00,2021-09-09 18:24:15
114001,401658,"[[115.8098, 29.012716666666662, '2021-09-09 18:24:45'], [115.81033333333332, 29.012716666666662, '2021-09-09 18:25:00']]",2021-09-09 18:24:45,2021-09-09 18:25:00
142137,401658,"[[115.81548333333332, 29.012566666666668, '2021-09-09 18:27:30'], [115.8162, 29.0126, '2021-09-09 18:27:45']]",2021-09-09 18:27:30,2021-09-09 18:27:45
114002,401658,"[[115.81898333333334, 29.012616666666663, '2021-09-09 18:29:00'], [115.82031666666668, 29.012616666666663, '2021-09-09 18:29:15'], [115.82031666666668, 29.012616666666663, '2021-09-09 18:29:30'], [115.82031666666668, 29.012616666666663, '2021-09-09 18:29:45']]",2021-09-09 18:29:00,2021-09-09 18:29:45
137915,401658,"[[115.82948333333331, 29.016033333333333, '2021-09-09 18:36:00'], [115.82948333333331, 29.01645, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
137916,401658,"[[115.82943333333333, 29.01865, '2021-09-09 18:36:45'], [115.82945, 29.019266666666667, '2021-09-09 18:37:00'], [115.82945, 29.019266666666667, '2021-09-09 18:37:15']]",2021-09-09 18:36:45,2021-09-09 18:37:15
113783,401658,"[[115.82895, 29.033266666666663, '2021-09-09 18:41:15'], [115.82898333333333, 29.034766666666663, '2021-09-09 18:41:30']]",2021-09-09 18:41:15,2021-09-09 18:41:30
137903,401658,"[[115.80615, 29.027416666666667, '2021-09-09 19:22:30'], [115.8058, 29.02685, '2021-09-09 19:22:45'], [115.80571666666668, 29.02668333333333, '2021-09-09 19:23:00']]",2021-09-09 19:22:30,2021-09-09 19:23:00
113760,401658,"[[115.80451666666669, 29.024383333333333, '2021-09-09 19:24:00'], [115.80441666666668, 29.02413333333333, '2021-09-09 19:24:15'], [115.80431666666668, 29.023966666666663, '2021-09-09 19:24:30']]",2021-09-09 19:24:00,2021-09-09 19:24:30
137905,401658,"[[115.80301666666666, 29.0215, '2021-09-09 19:25:45'], [115.80301666666666, 29.0215, '2021-09-09 19:26:00']]",2021-09-09 19:25:45,2021-09-09 19:26:00
137906,401658,"[[115.80188333333334, 29.0185, '2021-09-09 19:27:45'], [115.80178333333332, 29.018016666666668, '2021-09-09 19:28:00'], [115.80168333333332, 29.017666666666667, '2021-09-09 19:28:15']]",2021-09-09 19:27:45,2021-09-09 19:28:15
137908,401658,"[[115.80081666666666, 29.0133, '2021-09-09 19:30:30'], [115.80081666666666, 29.0133, '2021-09-09 19:30:45'], [115.80081666666666, 29.0133, '2021-09-09 19:31:00'], [115.80095, 29.013033333333333, '2021-09-09 19:31:15'], [115.80151666666669, 29.012933333333333, '2021-09-09 19:31:30'], [115.80215, 29.01295, '2021-09-09 19:31:45'], [115.80366666666669, 29.0129, '2021-09-09 19:32:00']]",2021-09-09 19:30:30,2021-09-09 19:32:00
137909,401658,"[[115.80366666666669, 29.0129, '2021-09-09 19:32:00'], [115.80366666666669, 29.0129, '2021-09-09 19:32:15']]",2021-09-09 19:32:00,2021-09-09 19:32:15
137910,401658,"[[115.80821666666668, 29.012766666666668, '2021-09-09 19:33:30'], [115.8093, 29.01275, '2021-09-09 19:33:45']]",2021-09-09 19:33:30,2021-09-09 19:33:45
114001,401658,"[[115.8102, 29.012716666666662, '2021-09-09 19:34:00'], [115.8116, 29.01268333333333, '2021-09-09 19:34:15']]",2021-09-09 19:34:00,2021-09-09 19:34:15
142137,401658,"[[115.81548333333332, 29.012566666666668, '2021-09-09 19:35:15'], [115.81626666666666, 29.012566666666668, '2021-09-09 19:35:30']]",2021-09-09 19:35:15,2021-09-09 19:35:30
114002,401658,"[[115.81985, 29.0126, '2021-09-09 19:36:15'], [115.82031666666668, 29.012616666666663, '2021-09-09 19:36:30']]",2021-09-09 19:36:15,2021-09-09 19:36:30
137915,401658,"[[115.82955, 29.01415, '2021-09-09 19:39:00'], [115.82955, 29.014333333333333, '2021-09-09 19:39:15']]",2021-09-09 19:39:00,2021-09-09 19:39:15
137916,401658,"[[115.82945, 29.01928333333333, '2021-09-09 19:40:30'], [115.82945, 29.01928333333333, '2021-09-09 19:40:45']]",2021-09-09 19:40:30,2021-09-09 19:40:45
113783,401658,"[[115.82891666666669, 29.032966666666667, '2021-09-09 19:44:15'], [115.82898333333333, 29.0347, '2021-09-09 19:44:30']]",2021-09-09 19:44:15,2021-09-09 19:44:30
137903,401658,"[[115.80616666666668, 29.027483333333333, '2021-09-08 19:02:15'], [115.8058, 29.02683333333333, '2021-09-08 19:02:30'], [115.80573333333334, 29.02665, '2021-09-08 19:02:45']]",2021-09-08 19:02:15,2021-09-08 19:02:45
113760,401658,"[[115.8045, 29.02435, '2021-09-08 19:03:45'], [115.80445, 29.024183333333333, '2021-09-08 19:04:00'], [115.80433333333332, 29.023983333333334, '2021-09-08 19:04:15']]",2021-09-08 19:03:45,2021-09-08 19:04:15
137905,401658,"[[115.80301666666666, 29.02148333333333, '2021-09-08 19:06:45'], [115.80301666666666, 29.02148333333333, '2021-09-08 19:07:00']]",2021-09-08 19:06:45,2021-09-08 19:07:00
137906,401658,"[[115.80175, 29.01795, '2021-09-08 19:08:30'], [115.80165, 29.017316666666662, '2021-09-08 19:08:45']]",2021-09-08 19:08:30,2021-09-08 19:08:45
137908,401658,"[[115.80133333333332, 29.01295, '2021-09-08 19:11:00'], [115.80158333333334, 29.012916666666666, '2021-09-08 19:11:15'], [115.80243333333334, 29.012916666666666, '2021-09-08 19:11:30']]",2021-09-08 19:11:00,2021-09-08 19:11:30
137909,401658,"[[115.80435, 29.012816666666662, '2021-09-08 19:12:00'], [115.8051, 29.01285, '2021-09-08 19:12:15']]",2021-09-08 19:12:00,2021-09-08 19:12:15
137910,401658,"[[115.80838333333334, 29.01275, '2021-09-08 19:13:15'], [115.80838333333334, 29.01275, '2021-09-08 19:13:30']]",2021-09-08 19:13:15,2021-09-08 19:13:30
114001,401658,"[[115.80931666666666, 29.012733333333333, '2021-09-08 19:13:45'], [115.81026666666666, 29.012716666666662, '2021-09-08 19:14:00']]",2021-09-08 19:13:45,2021-09-08 19:14:00
142137,401658,"[[115.81548333333332, 29.01255, '2021-09-08 19:15:45'], [115.8164, 29.01255, '2021-09-08 19:16:00']]",2021-09-08 19:15:45,2021-09-08 19:16:00
114002,401658,"[[115.8199, 29.0126, '2021-09-08 19:16:45'], [115.82033333333334, 29.0126, '2021-09-08 19:17:00']]",2021-09-08 19:16:45,2021-09-08 19:17:00
137915,401658,"[[115.82955, 29.014116666666663, '2021-09-08 19:21:15'], [115.82951666666666, 29.0149, '2021-09-08 19:21:30']]",2021-09-08 19:21:15,2021-09-08 19:21:30
137916,401658,"[[115.82948333333331, 29.017133333333334, '2021-09-08 19:22:00'], [115.82945, 29.01875, '2021-09-08 19:22:15'], [115.82945, 29.019266666666667, '2021-09-08 19:22:30'], [115.82935, 29.01998333333333, '2021-09-08 19:22:45'], [115.82928333333334, 29.0208, '2021-09-08 19:23:00']]",2021-09-08 19:22:00,2021-09-08 19:23:00
113783,401658,"[[115.82895, 29.033266666666663, '2021-09-08 19:26:30'], [115.82895, 29.033616666666667, '2021-09-08 19:26:45']]",2021-09-08 19:26:30,2021-09-08 19:26:45
137903,401658,"[[115.80578333333334, 29.0268, '2021-09-09 07:36:15'], [115.80576666666668, 29.0268, '2021-09-09 07:36:30']]",2021-09-09 07:36:15,2021-09-09 07:36:30
113760,401658,"[[115.80451666666669, 29.02435, '2021-09-09 07:38:00'], [115.80423333333331, 29.02375, '2021-09-09 07:38:15'], [115.8039, 29.02308333333333, '2021-09-09 07:38:30']]",2021-09-09 07:38:00,2021-09-09 07:38:30
137905,401658,"[[115.80301666666666, 29.02148333333333, '2021-09-09 07:39:00'], [115.80301666666666, 29.02148333333333, '2021-09-09 07:39:15']]",2021-09-09 07:39:00,2021-09-09 07:39:15
137906,401658,"[[115.80203333333333, 29.01918333333333, '2021-09-09 07:40:45'], [115.80203333333333, 29.01918333333333, '2021-09-09 07:41:00'], [115.80203333333333, 29.01918333333333, '2021-09-09 07:41:15'], [115.80188333333334, 29.01843333333333, '2021-09-09 07:41:30'], [115.80178333333332, 29.01793333333333, '2021-09-09 07:41:45'], [115.80171666666666, 29.01765, '2021-09-09 07:42:00']]",2021-09-09 07:40:45,2021-09-09 07:42:00
137908,401658,"[[115.80095, 29.01298333333333, '2021-09-09 07:44:45'], [115.80153333333334, 29.012916666666666, '2021-09-09 07:45:00'], [115.80213333333332, 29.012916666666666, '2021-09-09 07:45:15']]",2021-09-09 07:44:45,2021-09-09 07:45:15
137909,401658,"[[115.80436666666668, 29.012816666666662, '2021-09-09 07:46:00'], [115.80515, 29.012866666666667, '2021-09-09 07:46:15']]",2021-09-09 07:46:00,2021-09-09 07:46:15
137910,401658,"[[115.808, 29.01275, '2021-09-09 07:48:00'], [115.8083, 29.01275, '2021-09-09 07:48:15'], [115.8083, 29.01275, '2021-09-09 07:48:30'], [115.8083, 29.01275, '2021-09-09 07:48:45'], [115.80943333333332, 29.012733333333333, '2021-09-09 07:49:00'], [115.81008333333334, 29.01268333333333, '2021-09-09 07:49:15']]",2021-09-09 07:48:00,2021-09-09 07:49:15
114001,401658,"[[115.81008333333334, 29.01268333333333, '2021-09-09 07:49:15'], [115.81035, 29.01268333333333, '2021-09-09 07:49:30']]",2021-09-09 07:49:15,2021-09-09 07:49:30
142137,401658,"[[115.81548333333332, 29.01255, '2021-09-09 07:51:30'], [115.81548333333332, 29.01255, '2021-09-09 07:51:45']]",2021-09-09 07:51:30,2021-09-09 07:51:45
114002,401658,"[[115.81981666666668, 29.01258333333333, '2021-09-09 07:52:45'], [115.82033333333334, 29.01258333333333, '2021-09-09 07:53:00']]",2021-09-09 07:52:45,2021-09-09 07:53:00
137915,401658,"[[115.82956666666666, 29.014133333333334, '2021-09-09 07:59:00'], [115.82955, 29.014466666666667, '2021-09-09 07:59:15'], [115.82951666666666, 29.014966666666663, '2021-09-09 07:59:30']]",2021-09-09 07:59:00,2021-09-09 07:59:30
137916,401658,"[[115.82945, 29.01888333333333, '2021-09-09 08:00:15'], [115.82945, 29.01928333333333, '2021-09-09 08:00:30'], [115.82945, 29.01928333333333, '2021-09-09 08:00:45'], [115.82931666666668, 29.02013333333333, '2021-09-09 08:01:00']]",2021-09-09 08:00:15,2021-09-09 08:01:00
113783,401658,"[[115.82898333333333, 29.033266666666663, '2021-09-09 08:06:00'], [115.829, 29.0346, '2021-09-09 08:06:15']]",2021-09-09 08:06:00,2021-09-09 08:06:15
137903,401658,"[[115.80608333333332, 29.0273, '2021-09-09 08:36:00'], [115.80578333333334, 29.026816666666665, '2021-09-09 08:36:15'], [115.80578333333334, 29.026816666666665, '2021-09-09 08:36:30'], [115.8056, 29.026366666666668, '2021-09-09 08:36:45']]",2021-09-09 08:36:00,2021-09-09 08:36:45
113760,401658,"[[115.8045, 29.02435, '2021-09-09 08:37:30'], [115.8045, 29.02435, '2021-09-09 08:37:45'], [115.8045, 29.02435, '2021-09-09 08:38:00'], [115.80435, 29.023983333333334, '2021-09-09 08:38:15'], [115.80435, 29.023983333333334, '2021-09-09 08:38:30']]",2021-09-09 08:37:30,2021-09-09 08:38:30
137905,401658,"[[115.80301666666666, 29.02148333333333, '2021-09-09 08:41:00'], [115.80301666666666, 29.02148333333333, '2021-09-09 08:41:15'], [115.80268333333332, 29.02075, '2021-09-09 08:41:30'], [115.80245, 29.02035, '2021-09-09 08:41:45'], [115.80211666666666, 29.019483333333334, '2021-09-09 08:42:00']]",2021-09-09 08:41:00,2021-09-09 08:42:00
137906,401658,"[[115.80186666666668, 29.01845, '2021-09-09 08:42:30'], [115.80171666666666, 29.0178, '2021-09-09 08:42:45'], [115.80168333333332, 29.01765, '2021-09-09 08:43:00']]",2021-09-09 08:42:30,2021-09-09 08:43:00
137908,401658,"[[115.80156666666667, 29.012916666666666, '2021-09-09 08:46:00'], [115.80156666666667, 29.012916666666666, '2021-09-09 08:46:15']]",2021-09-09 08:46:00,2021-09-09 08:46:15
137909,401658,"[[115.80433333333332, 29.012816666666662, '2021-09-09 08:47:15'], [115.8044, 29.012816666666662, '2021-09-09 08:47:30']]",2021-09-09 08:47:15,2021-09-09 08:47:30
137910,401658,"[[115.80825, 29.01275, '2021-09-09 08:49:30'], [115.80836666666669, 29.01275, '2021-09-09 08:49:45'], [115.80836666666669, 29.01275, '2021-09-09 08:50:00'], [115.80935, 29.01275, '2021-09-09 08:50:15']]",2021-09-09 08:49:30,2021-09-09 08:50:15
114001,401658,"[[115.80935, 29.01275, '2021-09-09 08:50:15'], [115.81075, 29.0127, '2021-09-09 08:50:30']]",2021-09-09 08:50:15,2021-09-09 08:50:30
142137,401658,"[[115.8155, 29.01255, '2021-09-09 08:52:15'], [115.81621666666666, 29.01255, '2021-09-09 08:52:30']]",2021-09-09 08:52:15,2021-09-09 08:52:30
114002,401658,"[[115.82033333333334, 29.0126, '2021-09-09 08:53:30'], [115.82033333333334, 29.0126, '2021-09-09 08:53:45']]",2021-09-09 08:53:30,2021-09-09 08:53:45
137915,401658,"[[115.82955, 29.013666666666666, '2021-09-09 08:58:30'], [115.82955, 29.014133333333334, '2021-09-09 08:58:45'], [115.82955, 29.014133333333334, '2021-09-09 08:59:00']]",2021-09-09 08:58:30,2021-09-09 08:59:00
137916,401658,"[[115.8295, 29.016033333333333, '2021-09-09 08:59:30'], [115.82946666666666, 29.01728333333333, '2021-09-09 08:59:45'], [115.82943333333333, 29.0189, '2021-09-09 09:00:00'], [115.82945, 29.01928333333333, '2021-09-09 09:00:15'], [115.82945, 29.01928333333333, '2021-09-09 09:00:30']]",2021-09-09 08:59:30,2021-09-09 09:00:30
113783,401658,"[[115.82893333333334, 29.03298333333333, '2021-09-09 09:04:00'], [115.82898333333333, 29.034233333333333, '2021-09-09 09:04:30'], [115.82903333333331, 29.03505, '2021-09-09 09:04:45']]",2021-09-09 09:04:00,2021-09-09 09:04:45
137903,401658,"[[115.80576666666668, 29.0268, '2021-09-09 09:50:00'], [115.80548333333331, 29.026166666666665, '2021-09-09 09:50:15']]",2021-09-09 09:50:00,2021-09-09 09:50:15
113760,401658,"[[115.8045, 29.02435, '2021-09-09 09:51:00'], [115.8045, 29.02435, '2021-09-09 09:51:15'], [115.80448333333334, 29.0243, '2021-09-09 09:51:30'], [115.80436666666668, 29.02405, '2021-09-09 09:51:45']]",2021-09-09 09:51:00,2021-09-09 09:51:45
137905,401658,"[[115.80301666666666, 29.0215, '2021-09-09 09:53:45'], [115.80301666666666, 29.0215, '2021-09-09 09:54:00']]",2021-09-09 09:53:45,2021-09-09 09:54:00
137906,401658,"[[115.80205, 29.019266666666667, '2021-09-09 09:55:30'], [115.80195, 29.018766666666668, '2021-09-09 09:55:45'], [115.80176666666668, 29.01793333333333, '2021-09-09 09:56:00'], [115.80168333333332, 29.017666666666667, '2021-09-09 09:56:15']]",2021-09-09 09:55:30,2021-09-09 09:56:15
137908,401658,"[[115.80156666666667, 29.012933333333333, '2021-09-09 09:59:00'], [115.80331666666666, 29.0129, '2021-09-09 09:59:15']]",2021-09-09 09:59:00,2021-09-09 09:59:15
137909,401658,"[[115.80331666666666, 29.0129, '2021-09-09 09:59:30'], [115.80433333333332, 29.012833333333333, '2021-09-09 09:59:45'], [115.80461666666666, 29.012866666666667, '2021-09-09 10:00:00']]",2021-09-09 09:59:30,2021-09-09 10:00:00
137910,401658,"[[115.8082, 29.01275, '2021-09-09 10:01:30'], [115.8082, 29.01275, '2021-09-09 10:01:45']]",2021-09-09 10:01:30,2021-09-09 10:01:45
114001,401658,"[[115.8082, 29.01275, '2021-09-09 10:02:00'], [115.80941666666666, 29.012733333333333, '2021-09-09 10:02:15'], [115.81051666666669, 29.0127, '2021-09-09 10:02:30']]",2021-09-09 10:02:00,2021-09-09 10:02:30
142137,401658,"[[115.81546666666668, 29.01255, '2021-09-09 10:04:00'], [115.81546666666668, 29.01255, '2021-09-09 10:04:15']]",2021-09-09 10:04:00,2021-09-09 10:04:15
114002,401658,"[[115.81955, 29.0126, '2021-09-09 10:05:45'], [115.82033333333334, 29.0126, '2021-09-09 10:06:00']]",2021-09-09 10:05:45,2021-09-09 10:06:00
137915,401658,"[[115.82955, 29.014133333333334, '2021-09-09 10:10:45'], [115.82955, 29.014133333333334, '2021-09-09 10:11:00']]",2021-09-09 10:10:45,2021-09-09 10:11:00
137916,401658,"[[115.8295, 29.01605, '2021-09-09 10:11:30'], [115.82946666666666, 29.0173, '2021-09-09 10:11:45'], [115.82943333333333, 29.018866666666668, '2021-09-09 10:12:00'], [115.82945, 29.0193, '2021-09-09 10:12:15'], [115.82945, 29.0193, '2021-09-09 10:12:30']]",2021-09-09 10:11:30,2021-09-09 10:12:30
113783,401658,"[[115.82898333333333, 29.0333, '2021-09-09 10:16:45'], [115.82898333333333, 29.0333, '2021-09-09 10:17:00']]",2021-09-09 10:16:45,2021-09-09 10:17:00
137903,401666,"[[115.80576666666668, 29.0268, '2021-09-11 06:32:45'], [115.80576666666668, 29.0268, '2021-09-11 06:33:00']]",2021-09-11 06:32:45,2021-09-11 06:33:00
113760,401666,"[[115.8045, 29.02435, '2021-09-11 06:34:00'], [115.8045, 29.02435, '2021-09-11 06:34:15'], [115.80433333333332, 29.023983333333334, '2021-09-11 06:34:30'], [115.80433333333332, 29.023983333333334, '2021-09-11 06:34:45']]",2021-09-11 06:34:00,2021-09-11 06:34:45
137905,401666,"[[115.80301666666666, 29.02148333333333, '2021-09-11 06:36:45'], [115.80286666666667, 29.02115, '2021-09-11 06:37:00']]",2021-09-11 06:36:45,2021-09-11 06:37:00
137906,401666,"[[115.80176666666668, 29.01803333333333, '2021-09-11 06:38:15'], [115.8017, 29.0177, '2021-09-11 06:38:30']]",2021-09-11 06:38:15,2021-09-11 06:38:30
