stationId,carId,path,start_date_time,end_date_time
141112,603955,"[[115.98646666666669, 28.67328333333333, '2021-09-12 18:03:15'], [115.98685, 28.674216666666663, '2021-09-12 18:03:30']]",2021-09-12 18:03:15,2021-09-12 18:03:30
141113,603955,"[[115.98755, 28.675866666666668, '2021-09-12 18:04:00'], [115.98765, 28.67608333333333, '2021-09-12 18:04:15']]",2021-09-12 18:04:00,2021-09-12 18:04:15
145078,603955,"[[115.98898333333334, 28.6793, '2021-09-12 18:05:15'], [115.98898333333334, 28.679316666666665, '2021-09-12 18:05:30']]",2021-09-12 18:05:15,2021-09-12 18:05:30
145079,603955,"[[115.99053333333332, 28.683016666666667, '2021-09-12 18:06:45'], [115.99108333333334, 28.684383333333333, '2021-09-12 18:07:00']]",2021-09-12 18:06:45,2021-09-12 18:07:00
141118,603955,"[[115.99571666666668, 28.69546666666667, '2021-09-12 18:11:00'], [115.9958, 28.695733333333333, '2021-09-12 18:11:15'], [115.99626666666668, 28.6969, '2021-09-12 18:11:30'], [115.99655, 28.69748333333333, '2021-09-12 18:11:45']]",2021-09-12 18:11:00,2021-09-12 18:11:45
123412,603955,"[[115.99696666666668, 28.6983, '2021-09-12 18:12:00'], [115.99741666666668, 28.699066666666667, '2021-09-12 18:12:15']]",2021-09-12 18:12:00,2021-09-12 18:12:15
123411,603955,"[[115.99855, 28.7009, '2021-09-12 18:13:00'], [115.99916666666668, 28.70185, '2021-09-12 18:13:15']]",2021-09-12 18:13:00,2021-09-12 18:13:15
124705,603955,"[[116.00153333333331, 28.70563333333333, '2021-09-12 18:15:30'], [116.00153333333331, 28.70563333333333, '2021-09-12 18:15:45']]",2021-09-12 18:15:30,2021-09-12 18:15:45
123409,603955,"[[116.00386666666668, 28.709333333333333, '2021-09-12 18:16:30'], [116.00446666666669, 28.710283333333333, '2021-09-12 18:16:45'], [116.00563333333334, 28.71035, '2021-09-12 18:17:00'], [116.00686666666668, 28.71003333333333, '2021-09-12 18:17:15']]",2021-09-12 18:16:30,2021-09-12 18:17:15
141109,603955,"[[115.9847, 28.66638333333333, '2021-09-13 09:31:15'], [115.98463333333332, 28.666416666666667, '2021-09-13 09:31:30']]",2021-09-13 09:31:15,2021-09-13 09:31:30
141111,603955,"[[115.98528333333331, 28.670416666666668, '2021-09-13 09:33:30'], [115.98555, 28.67106666666667, '2021-09-13 09:33:45']]",2021-09-13 09:33:30,2021-09-13 09:33:45
141112,603955,"[[115.98645, 28.673266666666667, '2021-09-13 09:34:30'], [115.98761666666668, 28.676016666666666, '2021-09-13 09:35:15']]",2021-09-13 09:34:30,2021-09-13 09:35:15
141113,603955,"[[115.98761666666668, 28.676016666666666, '2021-09-13 09:35:15'], [115.98868333333331, 28.678616666666667, '2021-09-13 09:36:00']]",2021-09-13 09:35:15,2021-09-13 09:36:00
145078,603955,"[[115.98895, 28.67925, '2021-09-13 09:36:15'], [115.98896666666668, 28.6793, '2021-09-13 09:36:30']]",2021-09-13 09:36:15,2021-09-13 09:36:30
145079,603955,"[[115.99053333333332, 28.683016666666667, '2021-09-13 09:37:45'], [115.99141666666668, 28.68518333333333, '2021-09-13 09:38:30']]",2021-09-13 09:37:45,2021-09-13 09:38:30
141118,603955,"[[115.9957, 28.69546666666667, '2021-09-13 09:41:45'], [115.99666666666668, 28.69771666666667, '2021-09-13 09:42:30']]",2021-09-13 09:41:45,2021-09-13 09:42:30
123412,603955,"[[115.99666666666668, 28.69771666666667, '2021-09-13 09:42:30'], [115.99798333333334, 28.7, '2021-09-13 09:43:15']]",2021-09-13 09:42:30,2021-09-13 09:43:15
123411,603955,"[[115.99798333333334, 28.7, '2021-09-13 09:43:15'], [115.99915, 28.70185, '2021-09-13 09:44:00']]",2021-09-13 09:43:15,2021-09-13 09:44:00
124705,603955,"[[116.00155, 28.7057, '2021-09-13 09:45:15'], [116.00321666666666, 28.7083, '2021-09-13 09:45:45']]",2021-09-13 09:45:15,2021-09-13 09:45:45
123409,603955,"[[116.00321666666666, 28.7083, '2021-09-13 09:45:45'], [116.00445, 28.710266666666666, '2021-09-13 09:46:15']]",2021-09-13 09:45:45,2021-09-13 09:46:15
141109,603955,"[[115.9847, 28.6664, '2021-09-13 10:48:30'], [115.98463333333332, 28.666416666666667, '2021-09-13 10:48:45']]",2021-09-13 10:48:30,2021-09-13 10:48:45
141111,603955,"[[115.98533333333332, 28.670483333333333, '2021-09-13 10:50:30'], [115.98555, 28.67103333333333, '2021-09-13 10:50:45']]",2021-09-13 10:50:30,2021-09-13 10:50:45
141112,603955,"[[115.98626666666668, 28.67275, '2021-09-13 10:52:00'], [115.98648333333334, 28.67328333333333, '2021-09-13 10:52:15']]",2021-09-13 10:52:00,2021-09-13 10:52:15
141113,603955,"[[115.98756666666668, 28.67585, '2021-09-13 10:52:45'], [115.98763333333332, 28.676066666666667, '2021-09-13 10:53:00']]",2021-09-13 10:52:45,2021-09-13 10:53:00
145078,603955,"[[115.98821666666667, 28.67745, '2021-09-13 10:55:30'], [115.98821666666667, 28.67745, '2021-09-13 10:55:45'], [115.98821666666667, 28.67745, '2021-09-13 10:56:00'], [115.98836666666666, 28.67795, '2021-09-13 10:56:15'], [115.98868333333331, 28.6786, '2021-09-13 10:56:30'], [115.9889, 28.679133333333333, '2021-09-13 10:56:45'], [115.989, 28.6793, '2021-09-13 10:57:00']]",2021-09-13 10:55:30,2021-09-13 10:57:00
145079,603955,"[[115.99053333333332, 28.683016666666667, '2021-09-13 10:58:15'], [115.99063333333334, 28.68323333333333, '2021-09-13 10:58:30']]",2021-09-13 10:58:15,2021-09-13 10:58:30
141118,603955,"[[115.99571666666668, 28.69545, '2021-09-13 11:01:30'], [115.99585, 28.69585, '2021-09-13 11:01:45']]",2021-09-13 11:01:30,2021-09-13 11:01:45
123412,603955,"[[115.99706666666668, 28.69845, '2021-09-13 11:02:15'], [115.99741666666668, 28.699066666666667, '2021-09-13 11:02:30']]",2021-09-13 11:02:15,2021-09-13 11:02:30
123411,603955,"[[115.99833333333332, 28.700516666666665, '2021-09-13 11:03:00'], [115.99833333333332, 28.700516666666665, '2021-09-13 11:03:15']]",2021-09-13 11:03:00,2021-09-13 11:03:15
124705,603955,"[[116.00143333333334, 28.70545, '2021-09-13 11:04:45'], [116.0022, 28.706666666666667, '2021-09-13 11:05:15']]",2021-09-13 11:04:45,2021-09-13 11:05:15
123409,603955,"[[116.0037, 28.709066666666665, '2021-09-13 11:05:45'], [116.00388333333332, 28.709366666666668, '2021-09-13 11:06:00']]",2021-09-13 11:05:45,2021-09-13 11:06:00
141109,603955,"[[115.98463333333332, 28.66643333333333, '2021-09-13 12:48:00'], [115.98455, 28.666533333333334, '2021-09-13 12:48:15']]",2021-09-13 12:48:00,2021-09-13 12:48:15
141111,603955,"[[115.98528333333331, 28.67035, '2021-09-13 12:49:45'], [115.9855, 28.670916666666667, '2021-09-13 12:50:00']]",2021-09-13 12:49:45,2021-09-13 12:50:00
141112,603955,"[[115.98626666666668, 28.672716666666663, '2021-09-13 12:51:15'], [115.98691666666669, 28.674333333333333, '2021-09-13 12:51:30']]",2021-09-13 12:51:15,2021-09-13 12:51:30
141113,603955,"[[115.98756666666668, 28.67585, '2021-09-13 12:52:00'], [115.98765, 28.676066666666667, '2021-09-13 12:52:15']]",2021-09-13 12:52:00,2021-09-13 12:52:15
145078,603955,"[[115.98898333333334, 28.679266666666667, '2021-09-13 12:53:00'], [115.989, 28.6793, '2021-09-13 12:53:15']]",2021-09-13 12:53:00,2021-09-13 12:53:15
145079,603955,"[[115.99053333333332, 28.683016666666667, '2021-09-13 12:54:15'], [115.99063333333334, 28.68328333333333, '2021-09-13 12:54:30']]",2021-09-13 12:54:15,2021-09-13 12:54:30
141118,603955,"[[115.99571666666668, 28.69545, '2021-09-13 12:58:15'], [115.99586666666669, 28.695866666666667, '2021-09-13 12:58:30']]",2021-09-13 12:58:15,2021-09-13 12:58:30
123412,603955,"[[115.99743333333332, 28.699066666666667, '2021-09-13 12:59:15'], [115.99761666666669, 28.699383333333333, '2021-09-13 12:59:30']]",2021-09-13 12:59:15,2021-09-13 12:59:30
123411,603955,"[[115.99831666666668, 28.7005, '2021-09-13 13:00:00'], [115.99861666666666, 28.700983333333333, '2021-09-13 13:00:15']]",2021-09-13 13:00:00,2021-09-13 13:00:15
124705,603955,"[[116.00156666666666, 28.705666666666666, '2021-09-13 13:02:00'], [116.00218333333332, 28.706633333333333, '2021-09-13 13:02:15']]",2021-09-13 13:02:00,2021-09-13 13:02:15
123409,603955,"[[116.00373333333332, 28.70908333333333, '2021-09-13 13:02:45'], [116.00386666666668, 28.709316666666663, '2021-09-13 13:03:00']]",2021-09-13 13:02:45,2021-09-13 13:03:00
141109,603955,"[[115.98468333333334, 28.666416666666667, '2021-09-13 14:50:45'], [115.98458333333332, 28.666416666666667, '2021-09-13 14:51:00']]",2021-09-13 14:50:45,2021-09-13 14:51:00
141111,603955,"[[115.98526666666666, 28.67033333333333, '2021-09-13 14:52:45'], [115.98526666666666, 28.67033333333333, '2021-09-13 14:53:00']]",2021-09-13 14:52:45,2021-09-13 14:53:00
141112,603955,"[[115.98626666666668, 28.672733333333333, '2021-09-13 14:54:15'], [115.98648333333334, 28.67333333333333, '2021-09-13 14:54:30']]",2021-09-13 14:54:15,2021-09-13 14:54:30
141113,603955,"[[115.98755, 28.675833333333333, '2021-09-13 14:55:00'], [115.98766666666668, 28.676133333333333, '2021-09-13 14:55:15']]",2021-09-13 14:55:00,2021-09-13 14:55:15
145078,603955,"[[115.98888333333332, 28.67905, '2021-09-13 14:56:30'], [115.98898333333334, 28.6793, '2021-09-13 14:56:45']]",2021-09-13 14:56:30,2021-09-13 14:56:45
145079,603955,"[[115.99065, 28.683333333333334, '2021-09-13 14:58:00'], [115.99098333333332, 28.68415, '2021-09-13 14:58:15']]",2021-09-13 14:58:00,2021-09-13 14:58:15
141118,603955,"[[115.9957, 28.69546666666667, '2021-09-13 15:01:45'], [115.99585, 28.69588333333333, '2021-09-13 15:02:00']]",2021-09-13 15:01:45,2021-09-13 15:02:00
123412,603955,"[[115.99695, 28.69828333333333, '2021-09-13 15:02:30'], [115.99741666666668, 28.69905, '2021-09-13 15:02:45']]",2021-09-13 15:02:30,2021-09-13 15:02:45
123411,603955,"[[115.99833333333332, 28.7005, '2021-09-13 15:03:30'], [115.99855, 28.7009, '2021-09-13 15:03:45']]",2021-09-13 15:03:30,2021-09-13 15:03:45
124705,603955,"[[116.00158333333331, 28.705716666666667, '2021-09-13 15:05:00'], [116.00213333333332, 28.706566666666667, '2021-09-13 15:05:15']]",2021-09-13 15:05:00,2021-09-13 15:05:15
123409,603955,"[[116.00393333333334, 28.709466666666668, '2021-09-13 15:06:00'], [116.00435, 28.710083333333333, '2021-09-13 15:06:15']]",2021-09-13 15:06:00,2021-09-13 15:06:15
141109,603955,"[[115.98468333333334, 28.6664, '2021-09-13 16:22:15'], [115.98455, 28.666416666666667, '2021-09-13 16:22:45']]",2021-09-13 16:22:15,2021-09-13 16:22:45
141111,603955,"[[115.98518333333334, 28.67015, '2021-09-13 16:24:30'], [115.98558333333334, 28.671166666666668, '2021-09-13 16:25:00']]",2021-09-13 16:24:30,2021-09-13 16:25:00
141112,603955,"[[115.98558333333334, 28.671166666666668, '2021-09-13 16:25:45'], [115.98586666666668, 28.67181666666667, '2021-09-13 16:26:15'], [115.98626666666668, 28.672733333333333, '2021-09-13 16:26:45']]",2021-09-13 16:25:45,2021-09-13 16:26:45
141113,603955,"[[115.9869, 28.67438333333333, '2021-09-13 16:27:15'], [115.98761666666668, 28.676033333333333, '2021-09-13 16:27:45'], [115.9882, 28.677433333333333, '2021-09-13 16:28:30']]",2021-09-13 16:27:15,2021-09-13 16:28:30
145078,603955,"[[115.9889, 28.679133333333333, '2021-09-13 16:30:00'], [115.98896666666668, 28.67928333333333, '2021-09-13 16:30:30'], [115.98916666666666, 28.679766666666666, '2021-09-13 16:31:00']]",2021-09-13 16:30:00,2021-09-13 16:31:00
145079,603955,"[[115.99053333333332, 28.683016666666667, '2021-09-13 16:31:45'], [115.9906, 28.683216666666667, '2021-09-13 16:32:00']]",2021-09-13 16:31:45,2021-09-13 16:32:00
141118,603955,"[[115.99545, 28.6949, '2021-09-13 16:35:30'], [115.99578333333334, 28.695716666666662, '2021-09-13 16:35:45']]",2021-09-13 16:35:30,2021-09-13 16:35:45
123412,603955,"[[115.99701666666668, 28.69838333333333, '2021-09-13 16:37:00'], [115.99743333333332, 28.699066666666667, '2021-09-13 16:37:15']]",2021-09-13 16:37:00,2021-09-13 16:37:15
123411,603955,"[[115.99831666666668, 28.7005, '2021-09-13 16:37:45'], [115.99855, 28.700883333333334, '2021-09-13 16:38:00']]",2021-09-13 16:37:45,2021-09-13 16:38:00
124705,603955,"[[116.0016, 28.70573333333333, '2021-09-13 16:39:15'], [116.00223333333334, 28.706766666666667, '2021-09-13 16:39:30']]",2021-09-13 16:39:15,2021-09-13 16:39:30
123409,603955,"[[116.00375, 28.70913333333333, '2021-09-13 16:40:00'], [116.00445, 28.710283333333333, '2021-09-13 16:40:30']]",2021-09-13 16:40:00,2021-09-13 16:40:30
141109,603955,"[[115.98466666666668, 28.6664, '2021-09-13 17:42:45'], [115.98466666666668, 28.6664, '2021-09-13 17:43:00']]",2021-09-13 17:42:45,2021-09-13 17:43:00
141111,603955,"[[115.98526666666666, 28.6704, '2021-09-13 17:45:30'], [115.98558333333334, 28.67115, '2021-09-13 17:45:45']]",2021-09-13 17:45:30,2021-09-13 17:45:45
141112,603955,"[[115.98626666666668, 28.67275, '2021-09-13 17:46:15'], [115.98648333333334, 28.67328333333333, '2021-09-13 17:46:30']]",2021-09-13 17:46:15,2021-09-13 17:46:30
141113,603955,"[[115.98745, 28.6756, '2021-09-13 17:47:30'], [115.98763333333332, 28.676066666666667, '2021-09-13 17:47:45']]",2021-09-13 17:47:30,2021-09-13 17:47:45
145078,603955,"[[115.98898333333334, 28.6793, '2021-09-13 17:50:30'], [115.98898333333334, 28.6793, '2021-09-13 17:50:45']]",2021-09-13 17:50:30,2021-09-13 17:50:45
145079,603955,"[[115.99053333333332, 28.683016666666667, '2021-09-13 17:52:00'], [115.9906, 28.68318333333333, '2021-09-13 17:52:15']]",2021-09-13 17:52:00,2021-09-13 17:52:15
141118,603955,"[[115.9957, 28.69546666666667, '2021-09-13 17:56:45'], [115.99581666666668, 28.6958, '2021-09-13 17:57:00']]",2021-09-13 17:56:45,2021-09-13 17:57:00
123412,603955,"[[115.99741666666668, 28.699066666666667, '2021-09-13 17:57:45'], [115.99758333333334, 28.699366666666663, '2021-09-13 17:58:00'], [115.99793333333334, 28.69993333333333, '2021-09-13 17:58:15']]",2021-09-13 17:57:45,2021-09-13 17:58:15
123411,603955,"[[115.99833333333332, 28.700516666666665, '2021-09-13 17:58:45'], [115.9986, 28.700983333333333, '2021-09-13 17:59:00']]",2021-09-13 17:58:45,2021-09-13 17:59:00
124705,603955,"[[116.00158333333331, 28.70573333333333, '2021-09-13 18:01:00'], [116.00225, 28.70678333333333, '2021-09-13 18:01:15']]",2021-09-13 18:01:00,2021-09-13 18:01:15
123409,603955,"[[116.00371666666666, 28.7091, '2021-09-13 18:01:45'], [116.00383333333332, 28.70928333333333, '2021-09-13 18:02:00'], [116.00436666666668, 28.71013333333333, '2021-09-13 18:02:15'], [116.00526666666669, 28.71045, '2021-09-13 18:02:30']]",2021-09-13 18:01:45,2021-09-13 18:02:30
141109,603955,"[[115.98465, 28.66645, '2021-09-09 10:51:00'], [115.98456666666668, 28.66646666666667, '2021-09-09 10:51:15']]",2021-09-09 10:51:00,2021-09-09 10:51:15
141111,603955,"[[115.98531666666666, 28.6705, '2021-09-09 10:53:15'], [115.98553333333334, 28.67103333333333, '2021-09-09 10:53:30']]",2021-09-09 10:53:15,2021-09-09 10:53:30
141112,603955,"[[115.98625, 28.67275, '2021-09-09 10:54:15'], [115.98626666666668, 28.672766666666668, '2021-09-09 10:54:30']]",2021-09-09 10:54:15,2021-09-09 10:54:30
141113,603955,"[[115.98721666666668, 28.67515, '2021-09-09 10:55:15'], [115.98761666666668, 28.67608333333333, '2021-09-09 10:55:30']]",2021-09-09 10:55:15,2021-09-09 10:55:30
145078,603955,"[[115.98896666666668, 28.679316666666665, '2021-09-09 10:56:30'], [115.98898333333334, 28.679316666666665, '2021-09-09 10:56:45']]",2021-09-09 10:56:30,2021-09-09 10:56:45
145079,603955,"[[115.99021666666668, 28.682316666666665, '2021-09-09 10:57:45'], [115.9906, 28.68325, '2021-09-09 10:58:00'], [115.99105, 28.68435, '2021-09-09 10:58:15']]",2021-09-09 10:57:45,2021-09-09 10:58:15
141118,603955,"[[115.99571666666668, 28.69548333333333, '2021-09-09 11:01:45'], [115.99586666666669, 28.695916666666665, '2021-09-09 11:02:00']]",2021-09-09 11:01:45,2021-09-09 11:02:00
123412,603955,"[[115.99706666666668, 28.69846666666667, '2021-09-09 11:02:45'], [115.99758333333334, 28.699366666666663, '2021-09-09 11:03:00']]",2021-09-09 11:02:45,2021-09-09 11:03:00
123411,603955,"[[115.99831666666668, 28.700516666666665, '2021-09-09 11:03:30'], [115.99928333333334, 28.702066666666667, '2021-09-09 11:04:00']]",2021-09-09 11:03:30,2021-09-09 11:04:00
124705,603955,"[[116.00156666666666, 28.7057, '2021-09-09 11:05:15'], [116.00328333333331, 28.70843333333333, '2021-09-09 11:05:45']]",2021-09-09 11:05:15,2021-09-09 11:05:45
123409,603955,"[[116.00328333333331, 28.70843333333333, '2021-09-09 11:05:45'], [116.0045, 28.71033333333333, '2021-09-09 11:06:15']]",2021-09-09 11:05:45,2021-09-09 11:06:15
141109,603955,"[[115.9846, 28.66645, '2021-09-13 19:22:15'], [115.98453333333332, 28.66646666666667, '2021-09-13 19:22:30']]",2021-09-13 19:22:15,2021-09-13 19:22:30
141111,603955,"[[115.98556666666668, 28.67106666666667, '2021-09-13 19:25:00'], [115.98583333333332, 28.671716666666665, '2021-09-13 19:25:15']]",2021-09-13 19:25:00,2021-09-13 19:25:15
141112,603955,"[[115.9862, 28.67258333333333, '2021-09-13 19:25:45'], [115.98646666666669, 28.6733, '2021-09-13 19:26:00']]",2021-09-13 19:25:45,2021-09-13 19:26:00
141113,603955,"[[115.98751666666666, 28.675766666666668, '2021-09-13 19:27:00'], [115.98793333333332, 28.6768, '2021-09-13 19:27:15']]",2021-09-13 19:27:00,2021-09-13 19:27:15
145078,603955,"[[115.98895, 28.67923333333333, '2021-09-13 19:29:00'], [115.98895, 28.67923333333333, '2021-09-13 19:29:15']]",2021-09-13 19:29:00,2021-09-13 19:29:15
145079,603955,"[[115.99051666666666, 28.682983333333333, '2021-09-13 19:30:15'], [115.99061666666668, 28.68325, '2021-09-13 19:30:30']]",2021-09-13 19:30:15,2021-09-13 19:30:30
141118,603955,"[[115.9957, 28.69545, '2021-09-13 19:34:45'], [115.99586666666669, 28.695866666666667, '2021-09-13 19:35:00']]",2021-09-13 19:34:45,2021-09-13 19:35:00
123412,603955,"[[115.99703333333332, 28.698416666666667, '2021-09-13 19:36:00'], [115.99743333333332, 28.69905, '2021-09-13 19:36:15']]",2021-09-13 19:36:00,2021-09-13 19:36:15
123411,603955,"[[115.99855, 28.7009, '2021-09-13 19:37:00'], [115.99913333333332, 28.7018, '2021-09-13 19:37:15']]",2021-09-13 19:37:00,2021-09-13 19:37:15
124705,603955,"[[116.00158333333331, 28.705716666666667, '2021-09-13 19:38:45'], [116.0022, 28.706666666666667, '2021-09-13 19:39:00']]",2021-09-13 19:38:45,2021-09-13 19:39:00
123409,603955,"[[116.00368333333331, 28.70903333333333, '2021-09-13 19:39:45'], [116.00391666666668, 28.7094, '2021-09-13 19:40:00']]",2021-09-13 19:39:45,2021-09-13 19:40:00
141109,603955,"[[115.98465, 28.666416666666667, '2021-09-14 09:10:30'], [115.98455, 28.66643333333333, '2021-09-14 09:10:45']]",2021-09-14 09:10:30,2021-09-14 09:10:45
141111,603955,"[[115.98526666666666, 28.67035, '2021-09-14 09:12:30'], [115.98555, 28.67105, '2021-09-14 09:12:45']]",2021-09-14 09:12:30,2021-09-14 09:12:45
141112,603955,"[[115.98648333333334, 28.67335, '2021-09-14 09:14:15'], [115.98683333333334, 28.674233333333333, '2021-09-14 09:14:30']]",2021-09-14 09:14:15,2021-09-14 09:14:30
141113,603955,"[[115.98755, 28.67585, '2021-09-14 09:15:00'], [115.98805, 28.67708333333333, '2021-09-14 09:15:15']]",2021-09-14 09:15:00,2021-09-14 09:15:15
145078,603955,"[[115.98876666666666, 28.678833333333333, '2021-09-14 09:16:00'], [115.98953333333333, 28.680716666666665, '2021-09-14 09:16:45'], [115.99013333333332, 28.682166666666667, '2021-09-14 09:17:15']]",2021-09-14 09:16:00,2021-09-14 09:17:15
145079,603955,"[[115.9906, 28.6832, '2021-09-14 09:17:30'], [115.99108333333334, 28.684383333333333, '2021-09-14 09:17:45']]",2021-09-14 09:17:30,2021-09-14 09:17:45
141118,603955,"[[115.9957, 28.69546666666667, '2021-09-14 09:20:45'], [115.99581666666668, 28.695766666666668, '2021-09-14 09:21:00']]",2021-09-14 09:20:45,2021-09-14 09:21:00
123412,603955,"[[115.99696666666668, 28.6983, '2021-09-14 09:21:30'], [115.99741666666668, 28.699066666666667, '2021-09-14 09:21:45']]",2021-09-14 09:21:30,2021-09-14 09:21:45
123411,603955,"[[115.99861666666666, 28.701, '2021-09-14 09:22:30'], [115.99928333333334, 28.70205, '2021-09-14 09:22:45']]",2021-09-14 09:22:30,2021-09-14 09:22:45
124705,603955,"[[116.00223333333334, 28.70675, '2021-09-14 09:24:15'], [116.00373333333332, 28.7091, '2021-09-14 09:24:45']]",2021-09-14 09:24:15,2021-09-14 09:24:45
123409,603955,"[[116.00373333333332, 28.7091, '2021-09-14 09:24:45'], [116.00386666666668, 28.709333333333333, '2021-09-14 09:25:00']]",2021-09-14 09:24:45,2021-09-14 09:25:00
141109,603955,"[[115.98461666666668, 28.66643333333333, '2021-09-14 10:07:30'], [115.98443333333331, 28.6666, '2021-09-14 10:07:45']]",2021-09-14 10:07:30,2021-09-14 10:07:45
141111,603955,"[[115.98528333333331, 28.670416666666668, '2021-09-14 10:09:15'], [115.98553333333334, 28.67103333333333, '2021-09-14 10:09:30']]",2021-09-14 10:09:15,2021-09-14 10:09:30
