stationId,carId,path,start_date_time,end_date_time
115981,708901,"[[115.86156666666666, 28.817716666666666, '2021-09-11 18:41:45'], [115.86215, 28.81898333333333, '2021-09-11 18:42:00'], [115.86235, 28.819433333333333, '2021-09-11 18:42:15']]",2021-09-11 18:41:45,2021-09-11 18:42:15
115984,708901,"[[115.86518333333332, 28.826916666666666, '2021-09-11 18:44:15'], [115.86553333333332, 28.827666666666666, '2021-09-11 18:44:30']]",2021-09-11 18:44:15,2021-09-11 18:44:30
114607,708901,"[[115.86791666666667, 28.831466666666667, '2021-09-11 18:45:45'], [115.86786666666669, 28.83205, '2021-09-11 18:46:00']]",2021-09-11 18:45:45,2021-09-11 18:46:00
114317,708901,"[[115.84688333333334, 28.84715, '2021-09-11 18:50:00'], [115.84676666666668, 28.847583333333333, '2021-09-11 18:50:15']]",2021-09-11 18:50:00,2021-09-11 18:50:15
114322,708901,"[[115.8462, 28.858066666666662, '2021-09-11 18:52:30'], [115.8462, 28.858066666666662, '2021-09-11 18:52:45']]",2021-09-11 18:52:30,2021-09-11 18:52:45
114327,708901,"[[115.83055, 28.87793333333333, '2021-09-11 18:57:45'], [115.83041666666666, 28.87815, '2021-09-11 18:58:00'], [115.83001666666668, 28.87875, '2021-09-11 18:58:15'], [115.82935, 28.879766666666665, '2021-09-11 18:58:30']]",2021-09-11 18:57:45,2021-09-11 18:58:30
114332,708901,"[[115.82238333333332, 28.887366666666665, '2021-09-11 19:00:45'], [115.82106666666668, 28.88823333333333, '2021-09-11 19:01:00'], [115.82106666666668, 28.88823333333333, '2021-09-11 19:01:15'], [115.82106666666668, 28.88823333333333, '2021-09-11 19:01:30'], [115.82106666666668, 28.88823333333333, '2021-09-11 19:01:45'], [115.82106666666668, 28.88823333333333, '2021-09-11 19:02:00'], [115.8132, 28.890716666666663, '2021-09-11 19:02:15'], [115.81198333333332, 28.890916666666666, '2021-09-11 19:02:30'], [115.81125, 28.891, '2021-09-11 19:02:45']]",2021-09-11 19:00:45,2021-09-11 19:02:45
114333,708901,"[[115.80848333333331, 28.89153333333333, '2021-09-11 19:03:30'], [115.80848333333331, 28.89153333333333, '2021-09-11 19:03:45']]",2021-09-11 19:03:30,2021-09-11 19:03:45
138639,708901,"[[115.78626666666666, 28.8911, '2021-09-11 19:08:15'], [115.78551666666668, 28.89095, '2021-09-11 19:08:30']]",2021-09-11 19:08:15,2021-09-11 19:08:30
138637,708901,"[[115.76725, 28.887083333333333, '2021-09-11 19:11:30'], [115.76725, 28.887083333333333, '2021-09-11 19:11:45']]",2021-09-11 19:11:30,2021-09-11 19:11:45
112331,708901,"[[115.85286666666669, 28.706883333333334, '2021-09-12 07:14:15'], [115.8533, 28.7069, '2021-09-12 07:14:30']]",2021-09-12 07:14:15,2021-09-12 07:14:30
115941,708901,"[[115.85441666666668, 28.70745, '2021-09-12 07:09:15'], [115.85491666666668, 28.707166666666662, '2021-09-12 07:09:30']]",2021-09-12 07:09:15,2021-09-12 07:09:30
141852,708901,"[[115.85496666666668, 28.706966666666663, '2021-09-12 07:15:00'], [115.8557, 28.707116666666668, '2021-09-12 07:15:15']]",2021-09-12 07:15:00,2021-09-12 07:15:15
122994,708901,"[[115.85398333333332, 28.71141666666667, '2021-09-12 07:16:45'], [115.85286666666669, 28.71235, '2021-09-12 07:17:00']]",2021-09-12 07:16:45,2021-09-12 07:17:00
122995,708901,"[[115.8506, 28.714266666666667, '2021-09-12 07:17:30'], [115.84941666666668, 28.71525, '2021-09-12 07:17:45']]",2021-09-12 07:17:30,2021-09-12 07:17:45
107262,708901,"[[115.8462, 28.71826666666667, '2021-09-12 07:19:30'], [115.84483333333333, 28.720116666666662, '2021-09-12 07:19:45']]",2021-09-12 07:19:30,2021-09-12 07:19:45
113241,708901,"[[115.84483333333333, 28.720116666666662, '2021-09-12 07:19:45'], [115.84408333333332, 28.721216666666667, '2021-09-12 07:20:00'], [115.84385, 28.722366666666662, '2021-09-12 07:20:15'], [115.84385, 28.722366666666662, '2021-09-12 07:20:30']]",2021-09-12 07:19:45,2021-09-12 07:20:30
103542,708901,"[[115.84475, 28.7269, '2021-09-12 07:21:30'], [115.8453, 28.729133333333333, '2021-09-12 07:21:45']]",2021-09-12 07:21:30,2021-09-12 07:21:45
115999,708901,"[[115.84566666666667, 28.73755, '2021-09-12 07:24:15'], [115.8455, 28.73873333333333, '2021-09-12 07:24:30'], [115.84546666666668, 28.739283333333333, '2021-09-12 07:24:45']]",2021-09-12 07:24:15,2021-09-12 07:24:45
101760,708901,"[[115.84545, 28.74295, '2021-09-12 07:26:30'], [115.84563333333334, 28.74385, '2021-09-12 07:26:45']]",2021-09-12 07:26:30,2021-09-12 07:26:45
116002,708901,"[[115.84563333333334, 28.74385, '2021-09-12 07:26:45'], [115.84563333333334, 28.743866666666666, '2021-09-12 07:27:00'], [115.84563333333334, 28.743866666666666, '2021-09-12 07:27:15'], [115.846, 28.74535, '2021-09-12 07:27:30'], [115.8461, 28.74568333333333, '2021-09-12 07:27:45'], [115.8461, 28.74568333333333, '2021-09-12 07:28:00']]",2021-09-12 07:26:45,2021-09-12 07:28:00
103538,708901,"[[115.8461, 28.74568333333333, '2021-09-12 07:29:00'], [115.8463, 28.74638333333333, '2021-09-12 07:29:15'], [115.84658333333331, 28.74748333333333, '2021-09-12 07:29:30'], [115.84695, 28.74878333333333, '2021-09-12 07:29:45'], [115.84728333333334, 28.75005, '2021-09-12 07:30:00']]",2021-09-12 07:29:00,2021-09-12 07:30:00
103536,708901,"[[115.8477, 28.75133333333333, '2021-09-12 07:30:15'], [115.8481, 28.75208333333333, '2021-09-12 07:30:30'], [115.8481, 28.75208333333333, '2021-09-12 07:30:45'], [115.84833333333331, 28.75243333333333, '2021-09-12 07:31:00'], [115.84901666666669, 28.75333333333333, '2021-09-12 07:31:15'], [115.84978333333332, 28.754383333333333, '2021-09-12 07:31:30'], [115.85068333333334, 28.75561666666667, '2021-09-12 07:31:45']]",2021-09-12 07:30:15,2021-09-12 07:31:45
115967,708901,"[[115.84516666666669, 28.77123333333333, '2021-09-12 07:35:30'], [115.84515, 28.77123333333333, '2021-09-12 07:35:45']]",2021-09-12 07:35:30,2021-09-12 07:35:45
116115,708901,"[[115.85121666666667, 28.80228333333333, '2021-09-12 07:43:30'], [115.85121666666667, 28.80228333333333, '2021-09-12 07:43:45']]",2021-09-12 07:43:30,2021-09-12 07:43:45
115978,708901,"[[115.86078333333332, 28.81583333333333, '2021-09-12 07:46:15'], [115.86116666666666, 28.8168, '2021-09-12 07:46:30']]",2021-09-12 07:46:15,2021-09-12 07:46:30
115981,708901,"[[115.86215, 28.819033333333334, '2021-09-12 07:47:00'], [115.86261666666668, 28.820016666666668, '2021-09-12 07:47:15']]",2021-09-12 07:47:00,2021-09-12 07:47:15
115984,708901,"[[115.86546666666666, 28.82755, '2021-09-12 07:49:15'], [115.86546666666666, 28.82755, '2021-09-12 07:49:30']]",2021-09-12 07:49:15,2021-09-12 07:49:30
114607,708901,"[[115.86791666666667, 28.83148333333333, '2021-09-12 07:50:30'], [115.86741666666668, 28.832283333333333, '2021-09-12 07:50:45']]",2021-09-12 07:50:30,2021-09-12 07:50:45
114317,708901,"[[115.84686666666668, 28.8471, '2021-09-12 07:54:45'], [115.84671666666668, 28.84775, '2021-09-12 07:55:00']]",2021-09-12 07:54:45,2021-09-12 07:55:00
114322,708901,"[[115.8462, 28.858, '2021-09-12 07:57:00'], [115.8462, 28.858, '2021-09-12 07:57:15']]",2021-09-12 07:57:00,2021-09-12 07:57:15
114327,708901,"[[115.8306, 28.877816666666668, '2021-09-12 08:02:00'], [115.82998333333332, 28.87878333333333, '2021-09-12 08:02:15']]",2021-09-12 08:02:00,2021-09-12 08:02:15
114332,708901,"[[115.81218333333334, 28.890866666666668, '2021-09-12 08:06:45'], [115.81033333333332, 28.89118333333333, '2021-09-12 08:07:00']]",2021-09-12 08:06:45,2021-09-12 08:07:00
114333,708901,"[[115.80851666666666, 28.891516666666668, '2021-09-12 08:07:30'], [115.8079, 28.8916, '2021-09-12 08:07:45']]",2021-09-12 08:07:30,2021-09-12 08:07:45
138639,708901,"[[115.7855, 28.89095, '2021-09-12 08:11:45'], [115.78243333333332, 28.89043333333333, '2021-09-12 08:12:15'], [115.77985, 28.890066666666662, '2021-09-12 08:12:45'], [115.776, 28.889466666666667, '2021-09-12 08:13:15'], [115.77215, 28.888616666666667, '2021-09-12 08:13:45'], [115.76725, 28.88703333333333, '2021-09-12 08:14:15']]",2021-09-12 08:11:45,2021-09-12 08:14:15
138637,708901,"[[115.76725, 28.88703333333333, '2021-09-12 08:14:15'], [115.76391666666666, 28.88533333333333, '2021-09-12 08:14:45']]",2021-09-12 08:14:15,2021-09-12 08:14:45
112331,708901,"[[115.85333333333334, 28.706966666666663, '2021-09-12 09:45:45'], [115.85333333333334, 28.706966666666663, '2021-09-12 09:46:00']]",2021-09-12 09:45:45,2021-09-12 09:46:00
115941,708901,"[[115.85458333333334, 28.707383333333333, '2021-09-12 09:44:15'], [115.85488333333332, 28.707116666666668, '2021-09-12 09:44:30']]",2021-09-12 09:44:15,2021-09-12 09:44:30
141852,708901,"[[115.85496666666668, 28.706983333333334, '2021-09-12 09:51:15'], [115.85656666666668, 28.707416666666667, '2021-09-12 09:51:30'], [115.85721666666667, 28.707816666666663, '2021-09-12 09:51:45']]",2021-09-12 09:51:15,2021-09-12 09:51:45
122994,708901,"[[115.85415, 28.7113, '2021-09-12 09:54:15'], [115.85321666666668, 28.7121, '2021-09-12 09:54:30']]",2021-09-12 09:54:15,2021-09-12 09:54:30
122995,708901,"[[115.85055, 28.71428333333333, '2021-09-12 09:55:00'], [115.84928333333332, 28.71538333333333, '2021-09-12 09:55:15']]",2021-09-12 09:55:00,2021-09-12 09:55:15
107262,708901,"[[115.8455, 28.71923333333333, '2021-09-12 09:56:45'], [115.84478333333334, 28.720216666666666, '2021-09-12 09:57:00']]",2021-09-12 09:56:45,2021-09-12 09:57:00
113241,708901,"[[115.84478333333334, 28.720216666666666, '2021-09-12 09:57:00'], [115.84403333333331, 28.72136666666667, '2021-09-12 09:57:15']]",2021-09-12 09:57:00,2021-09-12 09:57:15
103542,708901,"[[115.84501666666668, 28.728016666666665, '2021-09-12 09:58:15'], [115.84528333333331, 28.72898333333333, '2021-09-12 09:58:30']]",2021-09-12 09:58:15,2021-09-12 09:58:30
115999,708901,"[[115.84605, 28.735233333333333, '2021-09-12 10:01:00'], [115.84578333333332, 28.7367, '2021-09-12 10:01:15'], [115.84568333333333, 28.737483333333333, '2021-09-12 10:01:30'], [115.84553333333334, 28.738616666666665, '2021-09-12 10:01:45'], [115.84548333333332, 28.739316666666667, '2021-09-12 10:02:00'], [115.84548333333332, 28.739316666666667, '2021-09-12 10:02:15']]",2021-09-12 10:01:00,2021-09-12 10:02:15
101760,708901,"[[115.84548333333332, 28.74305, '2021-09-12 10:03:45'], [115.84565, 28.743883333333333, '2021-09-12 10:04:00']]",2021-09-12 10:03:45,2021-09-12 10:04:00
116002,708901,"[[115.84565, 28.743883333333333, '2021-09-12 10:04:00'], [115.84566666666667, 28.743883333333333, '2021-09-12 10:04:15'], [115.8459, 28.74488333333333, '2021-09-12 10:04:30'], [115.8459, 28.74488333333333, '2021-09-12 10:04:45'], [115.84611666666666, 28.74565, '2021-09-12 10:05:00'], [115.84611666666666, 28.74565, '2021-09-12 10:05:15'], [115.84611666666666, 28.74565, '2021-09-12 10:05:30']]",2021-09-12 10:04:00,2021-09-12 10:05:30
103538,708901,"[[115.84626666666666, 28.746216666666665, '2021-09-12 10:06:00'], [115.84655, 28.747333333333334, '2021-09-12 10:06:15']]",2021-09-12 10:06:00,2021-09-12 10:06:15
103536,708901,"[[115.84863333333334, 28.752816666666668, '2021-09-12 10:07:30'], [115.84935, 28.753816666666665, '2021-09-12 10:07:45'], [115.85026666666668, 28.755066666666668, '2021-09-12 10:08:00'], [115.8513, 28.75645, '2021-09-12 10:08:15'], [115.85216666666666, 28.7577, '2021-09-12 10:08:30']]",2021-09-12 10:07:30,2021-09-12 10:08:30
115967,708901,"[[115.84516666666669, 28.77133333333333, '2021-09-12 10:11:45'], [115.84495, 28.771966666666668, '2021-09-12 10:12:00']]",2021-09-12 10:11:45,2021-09-12 10:12:00
116115,708901,"[[115.85133333333332, 28.802416666666662, '2021-09-12 10:17:45'], [115.8531, 28.804133333333333, '2021-09-12 10:18:00']]",2021-09-12 10:17:45,2021-09-12 10:18:00
115978,708901,"[[115.86086666666668, 28.816016666666663, '2021-09-12 10:20:15'], [115.86118333333332, 28.8168, '2021-09-12 10:20:30']]",2021-09-12 10:20:15,2021-09-12 10:20:30
115981,708901,"[[115.86213333333332, 28.819, '2021-09-12 10:20:45'], [115.86326666666666, 28.82165, '2021-09-12 10:21:00']]",2021-09-12 10:20:45,2021-09-12 10:21:00
115984,708901,"[[115.86513333333332, 28.82685, '2021-09-12 10:21:45'], [115.86553333333332, 28.8277, '2021-09-12 10:22:00']]",2021-09-12 10:21:45,2021-09-12 10:22:00
114607,708901,"[[115.86791666666667, 28.831466666666667, '2021-09-12 10:23:00'], [115.8673, 28.832366666666665, '2021-09-12 10:23:15']]",2021-09-12 10:23:00,2021-09-12 10:23:15
114317,708901,"[[115.84688333333334, 28.847166666666663, '2021-09-12 10:26:45'], [115.84673333333332, 28.84786666666667, '2021-09-12 10:27:00']]",2021-09-12 10:26:45,2021-09-12 10:27:00
114322,708901,"[[115.8462, 28.858066666666662, '2021-09-12 10:28:30'], [115.8462, 28.858066666666662, '2021-09-12 10:28:45']]",2021-09-12 10:28:30,2021-09-12 10:28:45
114327,708901,"[[115.83033333333331, 28.87828333333333, '2021-09-12 10:33:00'], [115.82996666666666, 28.878833333333333, '2021-09-12 10:33:15']]",2021-09-12 10:33:00,2021-09-12 10:33:15
114332,708901,"[[115.8132, 28.890716666666663, '2021-09-12 10:36:30'], [115.81206666666668, 28.8909, '2021-09-12 10:36:45']]",2021-09-12 10:36:30,2021-09-12 10:36:45
114333,708901,"[[115.80846666666666, 28.89153333333333, '2021-09-12 10:37:15'], [115.80845, 28.89153333333333, '2021-09-12 10:37:30']]",2021-09-12 10:37:15,2021-09-12 10:37:30
138639,708901,"[[115.78593333333332, 28.891016666666665, '2021-09-12 10:41:30'], [115.78456666666666, 28.89078333333333, '2021-09-12 10:41:45']]",2021-09-12 10:41:30,2021-09-12 10:41:45
138637,708901,"[[115.76726666666669, 28.887066666666662, '2021-09-12 10:44:00'], [115.76565, 28.88628333333333, '2021-09-12 10:44:15']]",2021-09-12 10:44:00,2021-09-12 10:44:15
112331,708901,"[[115.85351666666666, 28.70693333333333, '2021-09-14 09:20:15'], [115.85353333333332, 28.706216666666663, '2021-09-14 09:20:30']]",2021-09-14 09:20:15,2021-09-14 09:20:30
115941,708901,"[[115.85441666666668, 28.70745, '2021-09-14 09:19:15'], [115.85491666666668, 28.70725, '2021-09-14 09:19:30']]",2021-09-14 09:19:15,2021-09-14 09:19:30
141852,708901,"[[115.85638333333333, 28.70733333333333, '2021-09-14 09:24:45'], [115.85711666666668, 28.707716666666663, '2021-09-14 09:25:00']]",2021-09-14 09:24:45,2021-09-14 09:25:00
122994,708901,"[[115.85375, 28.71163333333333, '2021-09-14 09:27:15'], [115.85273333333332, 28.7125, '2021-09-14 09:27:30']]",2021-09-14 09:27:15,2021-09-14 09:27:30
122995,708901,"[[115.85161666666669, 28.71343333333333, '2021-09-14 09:27:45'], [115.85041666666666, 28.71443333333333, '2021-09-14 09:28:00']]",2021-09-14 09:27:45,2021-09-14 09:28:00
107262,708901,"[[115.84571666666666, 28.718916666666665, '2021-09-14 09:30:00'], [115.84508333333332, 28.71976666666667, '2021-09-14 09:30:15']]",2021-09-14 09:30:00,2021-09-14 09:30:15
113241,708901,"[[115.84508333333332, 28.71976666666667, '2021-09-14 09:30:15'], [115.84398333333333, 28.721466666666668, '2021-09-14 09:30:45']]",2021-09-14 09:30:15,2021-09-14 09:30:45
103542,708901,"[[115.84455, 28.726066666666668, '2021-09-14 09:33:30'], [115.84576666666666, 28.73075, '2021-09-14 09:34:30'], [115.84601666666669, 28.7316, '2021-09-14 09:35:00'], [115.8456, 28.738266666666668, '2021-09-14 09:36:30'], [115.8455, 28.738866666666667, '2021-09-14 09:37:15'], [115.84543333333332, 28.73953333333333, '2021-09-14 09:37:30']]",2021-09-14 09:33:30,2021-09-14 09:37:30
115999,708901,"[[115.84455, 28.726066666666668, '2021-09-14 09:33:30'], [115.84576666666666, 28.73075, '2021-09-14 09:34:30'], [115.84601666666669, 28.7316, '2021-09-14 09:35:00'], [115.8456, 28.738266666666668, '2021-09-14 09:36:30'], [115.8455, 28.738866666666667, '2021-09-14 09:37:15'], [115.84543333333332, 28.73953333333333, '2021-09-14 09:37:30']]",2021-09-14 09:33:30,2021-09-14 09:37:30
101760,708901,"[[115.84545, 28.74295, '2021-09-14 09:38:15'], [115.84611666666666, 28.74568333333333, '2021-09-14 09:39:45']]",2021-09-14 09:38:15,2021-09-14 09:39:45
116002,708901,"[[115.84545, 28.74295, '2021-09-14 09:38:15'], [115.84611666666666, 28.74568333333333, '2021-09-14 09:39:45']]",2021-09-14 09:38:15,2021-09-14 09:39:45
103538,708901,"[[115.84611666666666, 28.74568333333333, '2021-09-14 09:39:45'], [115.84935, 28.7538, '2021-09-14 09:42:15']]",2021-09-14 09:39:45,2021-09-14 09:42:15
103536,708901,"[[115.84935, 28.7538, '2021-09-14 09:42:15'], [115.85121666666667, 28.75635, '2021-09-14 09:42:45']]",2021-09-14 09:42:15,2021-09-14 09:42:45
115967,708901,"[[115.84516666666669, 28.771316666666667, '2021-09-14 09:46:00'], [115.84666666666666, 28.782633333333333, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
116115,708901,"[[115.8513, 28.8024, '2021-09-14 09:52:30'], [115.8522, 28.803266666666666, '2021-09-14 09:52:45']]",2021-09-14 09:52:30,2021-09-14 09:52:45
115978,708901,"[[115.86081666666666, 28.815916666666663, '2021-09-14 09:55:00'], [115.86121666666666, 28.8169, '2021-09-14 09:55:15']]",2021-09-14 09:55:00,2021-09-14 09:55:15
115981,708901,"[[115.86156666666666, 28.8177, '2021-09-14 09:55:45'], [115.86235, 28.8194, '2021-09-14 09:56:00'], [115.86256666666668, 28.81993333333333, '2021-09-14 09:56:15']]",2021-09-14 09:55:45,2021-09-14 09:56:15
115984,708901,"[[115.8651, 28.82675, '2021-09-14 09:58:00'], [115.86553333333332, 28.827683333333333, '2021-09-14 09:58:15']]",2021-09-14 09:58:00,2021-09-14 09:58:15
114607,708901,"[[115.86793333333334, 28.831516666666666, '2021-09-14 09:59:15'], [115.86733333333332, 28.83233333333333, '2021-09-14 09:59:30'], [115.86611666666668, 28.832766666666668, '2021-09-14 09:59:45']]",2021-09-14 09:59:15,2021-09-14 09:59:45
114317,708901,"[[115.84696666666666, 28.8469, '2021-09-14 10:03:30'], [115.84673333333332, 28.84765, '2021-09-14 10:03:45']]",2021-09-14 10:03:30,2021-09-14 10:03:45
114322,708901,"[[115.84606666666669, 28.858316666666667, '2021-09-14 10:06:15'], [115.84606666666669, 28.85833333333333, '2021-09-14 10:06:30']]",2021-09-14 10:06:15,2021-09-14 10:06:30
114327,708901,"[[115.83036666666666, 28.8782, '2021-09-14 10:12:00'], [115.83, 28.87875, '2021-09-14 10:12:15']]",2021-09-14 10:12:00,2021-09-14 10:12:15
114332,708901,"[[115.81323333333332, 28.8907, '2021-09-14 10:16:45'], [115.81046666666668, 28.891166666666667, '2021-09-14 10:17:00']]",2021-09-14 10:16:45,2021-09-14 10:17:00
114333,708901,"[[115.80915, 28.891383333333334, '2021-09-14 10:17:15'], [115.80915, 28.891383333333334, '2021-09-14 10:17:30']]",2021-09-14 10:17:15,2021-09-14 10:17:30
138639,708901,"[[115.78626666666666, 28.89108333333333, '2021-09-14 10:22:00'], [115.78548333333332, 28.89095, '2021-09-14 10:22:15']]",2021-09-14 10:22:00,2021-09-14 10:22:15
138637,708901,"[[115.76723333333334, 28.88705, '2021-09-14 10:25:15'], [115.76591666666668, 28.8864, '2021-09-14 10:25:30']]",2021-09-14 10:25:15,2021-09-14 10:25:30
112331,708901,"[[115.85266666666666, 28.706883333333334, '2021-09-09 07:55:00'], [115.85266666666666, 28.706883333333334, '2021-09-09 07:55:15'], [115.85266666666666, 28.706883333333334, '2021-09-09 07:55:30'], [115.85266666666666, 28.706883333333334, '2021-09-09 07:55:45'], [115.85266666666666, 28.706883333333334, '2021-09-09 07:56:00'], [115.85311666666666, 28.7069, '2021-09-09 07:56:15']]",2021-09-09 07:55:00,2021-09-09 07:56:15
115941,708901,"[[115.8548, 28.707316666666667, '2021-09-09 07:49:15'], [115.85473333333331, 28.70705, '2021-09-09 07:49:30']]",2021-09-09 07:49:15,2021-09-09 07:49:30
141852,708901,"[[115.85513333333331, 28.70703333333333, '2021-09-09 07:56:45'], [115.85616666666668, 28.707266666666666, '2021-09-09 07:57:00']]",2021-09-09 07:56:45,2021-09-09 07:57:00
122994,708901,"[[115.85438333333332, 28.7111, '2021-09-09 08:00:00'], [115.85338333333333, 28.711916666666667, '2021-09-09 08:00:15']]",2021-09-09 08:00:00,2021-09-09 08:00:15
122995,708901,"[[115.85115, 28.713816666666663, '2021-09-09 08:00:45'], [115.8501, 28.714683333333333, '2021-09-09 08:01:00']]",2021-09-09 08:00:45,2021-09-09 08:01:00
107262,708901,"[[115.84571666666666, 28.71893333333333, '2021-09-09 08:02:30'], [115.845, 28.7199, '2021-09-09 08:02:45']]",2021-09-09 08:02:30,2021-09-09 08:02:45
113241,708901,"[[115.845, 28.7199, '2021-09-09 08:02:45'], [115.84448333333332, 28.7206, '2021-09-09 08:03:00'], [115.8439, 28.721733333333333, '2021-09-09 08:03:15'], [115.84386666666668, 28.72295, '2021-09-09 08:03:30']]",2021-09-09 08:02:45,2021-09-09 08:03:30
