stationId,carId,path,start_date_time,end_date_time
129032,309865,"[[115.80336666666666, 28.699416666666668, '2021-09-09 19:13:30'], [115.80336666666666, 28.699416666666668, '2021-09-09 19:13:45']]",2021-09-09 19:13:30,2021-09-09 19:13:45
102246,309865,"[[115.7974, 28.69925, '2021-09-09 19:16:30'], [115.7974, 28.69923333333333, '2021-09-09 19:16:45']]",2021-09-09 19:16:30,2021-09-09 19:16:45
102248,309865,"[[115.79008333333331, 28.699366666666663, '2021-09-09 19:18:30'], [115.78936666666668, 28.69933333333333, '2021-09-09 19:18:45']]",2021-09-09 19:18:30,2021-09-09 19:18:45
102249,309865,"[[115.7859, 28.699383333333333, '2021-09-09 19:20:00'], [115.7859, 28.699383333333333, '2021-09-09 19:20:15']]",2021-09-09 19:20:00,2021-09-09 19:20:15
102251,309865,"[[115.7748, 28.70035, '2021-09-09 19:23:45'], [115.77473333333332, 28.700366666666667, '2021-09-09 19:24:00']]",2021-09-09 19:23:45,2021-09-09 19:24:00
102252,309865,"[[115.76826666666666, 28.702166666666667, '2021-09-09 19:25:15'], [115.7666, 28.70243333333333, '2021-09-09 19:25:30'], [115.7645, 28.702616666666668, '2021-09-09 19:25:45'], [115.76361666666666, 28.702783333333333, '2021-09-09 19:26:00'], [115.76331666666668, 28.70283333333333, '2021-09-09 19:26:15'], [115.76235, 28.70306666666667, '2021-09-09 19:26:30']]",2021-09-09 19:25:15,2021-09-09 19:26:30
102253,309865,"[[115.76826666666666, 28.702166666666667, '2021-09-09 19:25:15'], [115.7666, 28.70243333333333, '2021-09-09 19:25:30'], [115.7645, 28.702616666666668, '2021-09-09 19:25:45'], [115.76361666666666, 28.702783333333333, '2021-09-09 19:26:00'], [115.76331666666668, 28.70283333333333, '2021-09-09 19:26:15'], [115.76235, 28.70306666666667, '2021-09-09 19:26:30']]",2021-09-09 19:25:15,2021-09-09 19:26:30
102254,309865,"[[115.7595, 28.704166666666666, '2021-09-09 19:27:00'], [115.75876666666667, 28.70453333333333, '2021-09-09 19:27:15'], [115.7584, 28.7047, '2021-09-09 19:27:30']]",2021-09-09 19:27:00,2021-09-09 19:27:30
102255,309865,"[[115.75016666666669, 28.70673333333333, '2021-09-09 19:29:30'], [115.7497, 28.706633333333333, '2021-09-09 19:29:45']]",2021-09-09 19:29:30,2021-09-09 19:29:45
102256,309865,"[[115.74463333333334, 28.705516666666668, '2021-09-09 19:30:45'], [115.74433333333332, 28.7055, '2021-09-09 19:31:00']]",2021-09-09 19:30:45,2021-09-09 19:31:00
102257,309865,"[[115.7369, 28.706466666666667, '2021-09-09 19:32:30'], [115.73651666666666, 28.70645, '2021-09-09 19:32:45']]",2021-09-09 19:32:30,2021-09-09 19:32:45
142188,309865,"[[115.73508333333334, 28.7062, '2021-09-09 19:33:15'], [115.73471666666669, 28.7066, '2021-09-09 19:33:30'], [115.73455, 28.70725, '2021-09-09 19:33:45']]",2021-09-09 19:33:15,2021-09-09 19:33:45
120418,309865,"[[115.73325, 28.711216666666665, '2021-09-09 19:35:30'], [115.73306666666667, 28.711616666666668, '2021-09-09 19:35:45']]",2021-09-09 19:35:30,2021-09-09 19:35:45
121646,309865,"[[115.7302, 28.715416666666663, '2021-09-09 19:36:45'], [115.72931666666666, 28.71676666666667, '2021-09-09 19:37:00']]",2021-09-09 19:36:45,2021-09-09 19:37:00
121429,309865,"[[115.729, 28.724616666666662, '2021-09-09 19:39:30'], [115.72893333333332, 28.726233333333333, '2021-09-09 19:39:45']]",2021-09-09 19:39:30,2021-09-09 19:39:45
138665,309865,"[[115.7327, 28.734466666666663, '2021-09-09 19:42:30'], [115.73416666666668, 28.734816666666667, '2021-09-09 19:42:45']]",2021-09-09 19:42:30,2021-09-09 19:42:45
121933,309865,"[[115.85055, 28.70253333333333, '2021-09-10 08:52:45'], [115.85008333333332, 28.70228333333333, '2021-09-10 08:53:00']]",2021-09-10 08:52:45,2021-09-10 08:53:00
114217,309865,"[[115.84768333333334, 28.701083333333333, '2021-09-10 08:54:00'], [115.84801666666668, 28.700366666666667, '2021-09-10 08:54:15']]",2021-09-10 08:54:00,2021-09-10 08:54:15
121407,309865,"[[115.84801666666668, 28.700366666666667, '2021-09-10 08:54:15'], [115.84848333333332, 28.69975, '2021-09-10 08:54:30']]",2021-09-10 08:54:15,2021-09-10 08:54:30
121409,309865,"[[115.84431666666669, 28.69408333333333, '2021-09-10 09:01:00'], [115.84433333333334, 28.69408333333333, '2021-09-10 09:01:15'], [115.84433333333334, 28.69408333333333, '2021-09-10 09:01:30'], [115.84431666666669, 28.69408333333333, '2021-09-10 09:01:45'], [115.84431666666669, 28.69408333333333, '2021-09-10 09:02:00'], [115.84381666666668, 28.69428333333333, '2021-09-10 09:02:15'], [115.84316666666666, 28.69458333333333, '2021-09-10 09:02:30'], [115.84288333333332, 28.6947, '2021-09-10 09:02:45']]",2021-09-10 09:01:00,2021-09-10 09:02:45
114107,309865,"[[115.83295, 28.698533333333334, '2021-09-10 09:05:45'], [115.83195, 28.698933333333333, '2021-09-10 09:06:00']]",2021-09-10 09:05:45,2021-09-10 09:06:00
114106,309865,"[[115.82776666666666, 28.70015, '2021-09-10 09:07:30'], [115.82776666666666, 28.700133333333333, '2021-09-10 09:08:15']]",2021-09-10 09:07:30,2021-09-10 09:08:15
100370,309865,"[[115.82, 28.7002, '2021-09-10 09:10:00'], [115.82, 28.7002, '2021-09-10 09:10:30']]",2021-09-10 09:10:00,2021-09-10 09:10:30
121007,309865,"[[115.81316666666666, 28.69996666666667, '2021-09-10 09:12:45'], [115.81316666666666, 28.69996666666667, '2021-09-10 09:13:00']]",2021-09-10 09:12:45,2021-09-10 09:13:00
129031,309865,"[[115.80865, 28.69975, '2021-09-10 09:15:00'], [115.80778333333332, 28.699683333333333, '2021-09-10 09:15:15']]",2021-09-10 09:15:00,2021-09-10 09:15:15
121414,309865,"[[115.80421666666666, 28.699416666666668, '2021-09-10 09:17:15'], [115.80343333333332, 28.6994, '2021-09-10 09:17:30']]",2021-09-10 09:17:15,2021-09-10 09:17:30
129032,309865,"[[115.80305, 28.699366666666663, '2021-09-10 09:17:45'], [115.80195, 28.6993, '2021-09-10 09:18:00']]",2021-09-10 09:17:45,2021-09-10 09:18:00
102246,309865,"[[115.79745, 28.69923333333333, '2021-09-10 09:20:45'], [115.79745, 28.69923333333333, '2021-09-10 09:21:00']]",2021-09-10 09:20:45,2021-09-10 09:21:00
102248,309865,"[[115.79011666666666, 28.69935, '2021-09-10 09:22:45'], [115.79011666666666, 28.69935, '2021-09-10 09:23:00']]",2021-09-10 09:22:45,2021-09-10 09:23:00
102249,309865,"[[115.78576666666666, 28.699383333333333, '2021-09-10 09:25:45'], [115.78521666666668, 28.699383333333333, '2021-09-10 09:26:00']]",2021-09-10 09:25:45,2021-09-10 09:26:00
102251,309865,"[[115.78086666666668, 28.69943333333333, '2021-09-10 09:30:45'], [115.78086666666668, 28.69943333333333, '2021-09-10 09:31:00'], [115.78086666666668, 28.69943333333333, '2021-09-10 09:31:15'], [115.78086666666668, 28.69943333333333, '2021-09-10 09:31:30'], [115.78086666666668, 28.69943333333333, '2021-09-10 09:31:45'], [115.78086666666668, 28.69943333333333, '2021-09-10 09:32:00'], [115.78086666666668, 28.69945, '2021-09-10 09:32:15'], [115.78086666666668, 28.69945, '2021-09-10 09:32:30'], [115.78086666666668, 28.69945, '2021-09-10 09:32:45'], [115.78086666666668, 28.69945, '2021-09-10 09:33:15'], [115.78086666666668, 28.69945, '2021-09-10 09:33:30'], [115.78086666666668, 28.69945, '2021-09-10 09:33:45'], [115.78086666666668, 28.69945, '2021-09-10 09:34:00'], [115.78086666666668, 28.69945, '2021-09-10 09:34:15'], [115.78086666666668, 28.69945, '2021-09-10 09:34:30'], [115.78086666666668, 28.69945, '2021-09-10 09:34:45'], [115.78086666666668, 28.69945, '2021-09-10 09:35:00'], [115.78086666666668, 28.69945, '2021-09-10 09:35:15'], [115.78086666666668, 28.69945, '2021-09-10 09:35:30'], [115.78086666666668, 28.69945, '2021-09-10 09:35:45'], [115.78086666666668, 28.69945, '2021-09-10 09:36:00'], [115.78086666666668, 28.69945, '2021-09-10 09:36:15'], [115.78086666666668, 28.69945, '2021-09-10 09:36:30'], [115.78086666666668, 28.69945, '2021-09-10 09:36:45'], [115.78086666666668, 28.69945, '2021-09-10 09:37:00'], [115.78086666666668, 28.69945, '2021-09-10 09:37:15'], [115.78086666666668, 28.69945, '2021-09-10 09:37:30'], [115.78086666666668, 28.69945, '2021-09-10 09:37:45'], [115.78086666666668, 28.69945, '2021-09-10 09:38:00'], [115.78086666666668, 28.69945, '2021-09-10 09:38:15'], [115.78086666666668, 28.69945, '2021-09-10 09:38:30'], [115.78086666666668, 28.69945, '2021-09-10 09:38:45'], [115.78086666666668, 28.69945, '2021-09-10 09:39:00'], [115.78085, 28.69945, '2021-09-10 09:39:15'], [115.78085, 28.69945, '2021-09-10 09:39:30'], [115.78085, 28.69945, '2021-09-10 09:39:45'], [115.78085, 28.69945, '2021-09-10 09:40:00'], [115.78085, 28.69945, '2021-09-10 09:40:15'], [115.78085, 28.69945, '2021-09-10 09:40:30'], [115.78085, 28.69945, '2021-09-10 09:40:45'], [115.78085, 28.69945, '2021-09-10 09:41:00'], [115.78086666666668, 28.69945, '2021-09-10 09:41:15'], [115.78086666666668, 28.69945, '2021-09-10 09:41:30'], [115.78086666666668, 28.69945, '2021-09-10 09:41:45'], [115.78086666666668, 28.69945, '2021-09-10 09:42:00'], [115.78086666666668, 28.69945, '2021-09-10 09:42:15'], [115.78086666666668, 28.69945, '2021-09-10 09:42:30'], [115.78086666666668, 28.69945, '2021-09-10 09:42:45'], [115.78086666666668, 28.69945, '2021-09-10 09:43:00'], [115.78086666666668, 28.69945, '2021-09-10 09:43:15'], [115.78086666666668, 28.69945, '2021-09-10 09:43:30'], [115.78085, 28.69945, '2021-09-10 09:43:45'], [115.78085, 28.69945, '2021-09-10 09:44:00'], [115.78085, 28.69945, '2021-09-10 09:44:15'], [115.78085, 28.69945, '2021-09-10 09:44:30'], [115.78085, 28.69945, '2021-09-10 09:44:45'], [115.78085, 28.69945, '2021-09-10 09:45:00'], [115.78085, 28.69945, '2021-09-10 09:45:15'], [115.78085, 28.69945, '2021-09-10 09:45:30'], [115.78086666666668, 28.69945, '2021-09-10 09:45:45'], [115.78086666666668, 28.69945, '2021-09-10 09:46:00'], [115.78085, 28.69945, '2021-09-10 09:46:15'], [115.78085, 28.69945, '2021-09-10 09:46:30'], [115.78085, 28.69945, '2021-09-10 09:46:45'], [115.78085, 28.69945, '2021-09-10 09:47:00'], [115.78085, 28.69945, '2021-09-10 09:47:15'], [115.78085, 28.69945, '2021-09-10 09:47:30'], [115.78085, 28.69945, '2021-09-10 09:47:45'], [115.78085, 28.69945, '2021-09-10 09:48:00'], [115.78086666666668, 28.69945, '2021-09-10 09:48:15'], [115.78086666666668, 28.69945, '2021-09-10 09:48:30'], [115.78083333333332, 28.69945, '2021-09-10 09:48:45'], [115.7801, 28.69945, '2021-09-10 09:49:00'], [115.77955, 28.699466666666662, '2021-09-10 09:49:15'], [115.77908333333332, 28.699466666666662, '2021-09-10 09:49:30'], [115.7788, 28.699466666666662, '2021-09-10 09:49:45'], [115.77818333333332, 28.699483333333333, '2021-09-10 09:50:00'], [115.77731666666666, 28.69953333333333, '2021-09-10 09:50:15'], [115.7764, 28.6997, '2021-09-10 09:50:30'], [115.77531666666668, 28.70008333333333, '2021-09-10 09:50:45'], [115.77476666666666, 28.700333333333333, '2021-09-10 09:51:00'], [115.77418333333334, 28.70055, '2021-09-10 09:51:15'], [115.77385, 28.70068333333333, '2021-09-10 09:51:30'], [115.77343333333332, 28.70085, '2021-09-10 09:51:45'], [115.77281666666669, 28.701066666666662, '2021-09-10 09:52:00'], [115.77213333333331, 28.701266666666665, '2021-09-10 09:52:15']]",2021-09-10 09:30:45,2021-09-10 09:52:15
102252,309865,"[[115.76746666666666, 28.70231666666667, '2021-09-10 09:54:30'], [115.7669, 28.702366666666663, '2021-09-10 09:54:45']]",2021-09-10 09:54:30,2021-09-10 09:54:45
102253,309865,"[[115.76418333333334, 28.70265, '2021-09-10 09:55:15'], [115.76325, 28.702816666666667, '2021-09-10 09:55:30']]",2021-09-10 09:55:15,2021-09-10 09:55:30
102254,309865,"[[115.75838333333331, 28.704616666666663, '2021-09-10 09:56:15'], [115.75766666666668, 28.704966666666667, '2021-09-10 09:56:30']]",2021-09-10 09:56:15,2021-09-10 09:56:30
102255,309865,"[[115.7555, 28.70328333333333, '2021-09-10 09:57:15'], [115.75435, 28.702066666666667, '2021-09-10 09:57:30']]",2021-09-10 09:57:15,2021-09-10 09:57:30
102256,309865,"[[115.74418333333334, 28.7017, '2021-09-10 10:05:15'], [115.74418333333334, 28.7017, '2021-09-10 10:05:30']]",2021-09-10 10:05:15,2021-09-10 10:05:30
102257,309865,"[[115.73581666666666, 28.70495, '2021-09-10 10:39:15'], [115.73495, 28.70605, '2021-09-10 10:39:30'], [115.73468333333334, 28.70675, '2021-09-10 10:39:45']]",2021-09-10 10:39:15,2021-09-10 10:39:45
142188,309865,"[[115.73468333333334, 28.70675, '2021-09-10 10:39:45'], [115.73406666666666, 28.7086, '2021-09-10 10:40:00']]",2021-09-10 10:39:45,2021-09-10 10:40:00
120418,309865,"[[115.73351666666667, 28.71033333333333, '2021-09-10 10:41:00'], [115.73315, 28.71143333333333, '2021-09-10 10:41:15'], [115.7331, 28.711566666666663, '2021-09-10 10:41:30']]",2021-09-10 10:41:00,2021-09-10 10:41:30
121646,309865,"[[115.7296, 28.7161, '2021-09-10 10:42:30'], [115.7296, 28.7161, '2021-09-10 10:42:45']]",2021-09-10 10:42:30,2021-09-10 10:42:45
121429,309865,"[[115.729, 28.724666666666668, '2021-09-10 10:45:15'], [115.72895, 28.72585, '2021-09-10 10:45:30']]",2021-09-10 10:45:15,2021-09-10 10:45:30
138665,309865,"[[115.7323, 28.73428333333333, '2021-09-10 10:48:00'], [115.73365, 28.734483333333333, '2021-09-10 10:48:15']]",2021-09-10 10:48:00,2021-09-10 10:48:15
121933,309865,"[[115.85053333333332, 28.70253333333333, '2021-09-10 12:48:30'], [115.8502, 28.70235, '2021-09-10 12:48:45']]",2021-09-10 12:48:30,2021-09-10 12:48:45
114217,309865,"[[115.84768333333334, 28.701083333333333, '2021-09-10 12:49:45'], [115.84801666666668, 28.70035, '2021-09-10 12:50:00']]",2021-09-10 12:49:45,2021-09-10 12:50:00
121407,309865,"[[115.84801666666668, 28.70035, '2021-09-10 12:50:00'], [115.8485, 28.69975, '2021-09-10 12:50:15']]",2021-09-10 12:50:00,2021-09-10 12:50:15
121409,309865,"[[115.8429, 28.6947, '2021-09-10 12:55:45'], [115.8429, 28.694683333333334, '2021-09-10 12:56:00']]",2021-09-10 12:55:45,2021-09-10 12:56:00
114107,309865,"[[115.83335, 28.698416666666667, '2021-09-10 13:00:45'], [115.83288333333331, 28.698566666666668, '2021-09-10 13:01:00']]",2021-09-10 13:00:45,2021-09-10 13:01:00
114106,309865,"[[115.82768333333334, 28.70015, '2021-09-10 13:02:30'], [115.82768333333334, 28.70015, '2021-09-10 13:02:45']]",2021-09-10 13:02:30,2021-09-10 13:02:45
100370,309865,"[[115.82, 28.70018333333333, '2021-09-10 13:05:00'], [115.81995, 28.70018333333333, '2021-09-10 13:05:15']]",2021-09-10 13:05:00,2021-09-10 13:05:15
121007,309865,"[[115.81375, 28.69993333333333, '2021-09-10 13:07:00'], [115.81316666666666, 28.69995, '2021-09-10 13:07:15']]",2021-09-10 13:07:00,2021-09-10 13:07:15
129031,309865,"[[115.80876666666668, 28.69975, '2021-09-10 13:10:00'], [115.80856666666666, 28.69973333333333, '2021-09-10 13:10:15'], [115.80776666666668, 28.699666666666666, '2021-09-10 13:10:30'], [115.80746666666668, 28.69963333333333, '2021-09-10 13:10:45'], [115.80673333333333, 28.699566666666662, '2021-09-10 13:11:00'], [115.80673333333333, 28.699566666666662, '2021-09-10 13:11:15']]",2021-09-10 13:10:00,2021-09-10 13:11:15
121414,309865,"[[115.8042, 28.6994, '2021-09-10 13:12:45'], [115.80338333333331, 28.699383333333333, '2021-09-10 13:13:00']]",2021-09-10 13:12:45,2021-09-10 13:13:00
129032,309865,"[[115.80338333333331, 28.699383333333333, '2021-09-10 13:13:00'], [115.80338333333331, 28.699383333333333, '2021-09-10 13:13:15'], [115.80308333333332, 28.69935, '2021-09-10 13:13:30']]",2021-09-10 13:13:00,2021-09-10 13:13:30
102246,309865,"[[115.79813333333334, 28.6992, '2021-09-10 13:15:15'], [115.79745, 28.69921666666667, '2021-09-10 13:15:30'], [115.79745, 28.69921666666667, '2021-09-10 13:15:45']]",2021-09-10 13:15:15,2021-09-10 13:15:45
102248,309865,"[[115.79011666666666, 28.69933333333333, '2021-09-10 13:17:30'], [115.78928333333332, 28.699316666666668, '2021-09-10 13:17:45']]",2021-09-10 13:17:30,2021-09-10 13:17:45
102249,309865,"[[115.78576666666666, 28.699383333333333, '2021-09-10 13:18:30'], [115.78576666666666, 28.699383333333333, '2021-09-10 13:18:45']]",2021-09-10 13:18:30,2021-09-10 13:18:45
102251,309865,"[[115.77663333333334, 28.69965, '2021-09-10 13:22:30'], [115.77525, 28.700133333333333, '2021-09-10 13:22:45'], [115.7748, 28.700333333333333, '2021-09-10 13:23:00'], [115.77411666666669, 28.700566666666667, '2021-09-10 13:23:15']]",2021-09-10 13:22:30,2021-09-10 13:23:15
102252,309865,"[[115.76655, 28.702383333333334, '2021-09-10 13:24:30'], [115.76446666666666, 28.7026, '2021-09-10 13:24:45']]",2021-09-10 13:24:30,2021-09-10 13:24:45
102253,309865,"[[115.76446666666666, 28.7026, '2021-09-10 13:24:45'], [115.76361666666666, 28.702766666666665, '2021-09-10 13:25:00'], [115.76331666666668, 28.702816666666667, '2021-09-10 13:25:15'], [115.7624, 28.70303333333333, '2021-09-10 13:25:30']]",2021-09-10 13:24:45,2021-09-10 13:25:30
102254,309865,"[[115.75873333333334, 28.70453333333333, '2021-09-10 13:26:15'], [115.7585, 28.704633333333334, '2021-09-10 13:26:30']]",2021-09-10 13:26:15,2021-09-10 13:26:30
102255,309865,"[[115.75018333333334, 28.706716666666665, '2021-09-10 13:28:30'], [115.74945, 28.70655, '2021-09-10 13:28:45']]",2021-09-10 13:28:30,2021-09-10 13:28:45
102256,309865,"[[115.74483333333332, 28.705516666666668, '2021-09-10 13:29:45'], [115.74433333333332, 28.705483333333333, '2021-09-10 13:30:00']]",2021-09-10 13:29:45,2021-09-10 13:30:00
102257,309865,"[[115.7395, 28.70603333333333, '2021-09-10 13:31:00'], [115.7369, 28.706466666666667, '2021-09-10 13:31:15'], [115.73688333333334, 28.706466666666667, '2021-09-10 13:31:30']]",2021-09-10 13:31:00,2021-09-10 13:31:30
142188,309865,"[[115.73476666666669, 28.706566666666667, '2021-09-10 13:32:15'], [115.73456666666668, 28.70723333333333, '2021-09-10 13:32:30']]",2021-09-10 13:32:15,2021-09-10 13:32:30
120418,309865,"[[115.73325, 28.711216666666665, '2021-09-10 13:34:15'], [115.73325, 28.711216666666665, '2021-09-10 13:34:30']]",2021-09-10 13:34:15,2021-09-10 13:34:30
121646,309865,"[[115.73015, 28.71548333333333, '2021-09-10 13:35:45'], [115.72933333333332, 28.71673333333333, '2021-09-10 13:36:00']]",2021-09-10 13:35:45,2021-09-10 13:36:00
121429,309865,"[[115.72908333333334, 28.7237, '2021-09-10 13:38:45'], [115.72901666666668, 28.72465, '2021-09-10 13:39:00'], [115.72893333333332, 28.72595, '2021-09-10 13:39:15']]",2021-09-10 13:38:45,2021-09-10 13:39:15
138665,309865,"[[115.73201666666668, 28.73415, '2021-09-10 13:42:00'], [115.7331, 28.734516666666668, '2021-09-10 13:42:15'], [115.73385, 28.73455, '2021-09-10 13:42:30']]",2021-09-10 13:42:00,2021-09-10 13:42:30
121933,309865,"[[115.85053333333332, 28.70253333333333, '2021-09-10 16:08:30'], [115.85015, 28.70235, '2021-09-10 16:08:45']]",2021-09-10 16:08:30,2021-09-10 16:08:45
114217,309865,"[[115.84786666666666, 28.701183333333333, '2021-09-10 16:09:30'], [115.84765, 28.70103333333333, '2021-09-10 16:09:45']]",2021-09-10 16:09:30,2021-09-10 16:09:45
121407,309865,"[[115.84805, 28.70035, '2021-09-10 16:10:00'], [115.8485, 28.699766666666665, '2021-09-10 16:10:15']]",2021-09-10 16:10:00,2021-09-10 16:10:15
121409,309865,"[[115.84445, 28.69405, '2021-09-10 16:16:30'], [115.84445, 28.69405, '2021-09-10 16:16:45'], [115.84445, 28.69405, '2021-09-10 16:17:00'], [115.84445, 28.69405, '2021-09-10 16:17:15'], [115.84426666666668, 28.694133333333333, '2021-09-10 16:17:30'], [115.84298333333334, 28.694683333333334, '2021-09-10 16:17:45'], [115.84286666666668, 28.69473333333333, '2021-09-10 16:18:00']]",2021-09-10 16:16:30,2021-09-10 16:18:00
114107,309865,"[[115.83333333333331, 28.69843333333333, '2021-09-10 16:22:45'], [115.83296666666666, 28.69855, '2021-09-10 16:23:00']]",2021-09-10 16:22:45,2021-09-10 16:23:00
114106,309865,"[[115.8273, 28.700233333333333, '2021-09-10 16:24:30'], [115.82613333333332, 28.700333333333333, '2021-09-10 16:24:45']]",2021-09-10 16:24:30,2021-09-10 16:24:45
100370,309865,"[[115.8207, 28.700233333333333, '2021-09-10 16:27:15'], [115.81986666666668, 28.7002, '2021-09-10 16:27:30'], [115.81986666666668, 28.7002, '2021-09-10 16:27:45'], [115.8197, 28.7002, '2021-09-10 16:28:00'], [115.81936666666668, 28.70018333333333, '2021-09-10 16:28:15'], [115.81848333333332, 28.70015, '2021-09-10 16:28:30']]",2021-09-10 16:27:15,2021-09-10 16:28:30
121007,309865,"[[115.81371666666666, 28.69995, '2021-09-10 16:30:15'], [115.81316666666666, 28.69996666666667, '2021-09-10 16:30:30'], [115.81273333333333, 28.69995, '2021-09-10 16:30:45'], [115.81228333333334, 28.69998333333333, '2021-09-10 16:31:00']]",2021-09-10 16:30:15,2021-09-10 16:31:00
