stationId,carId,path,start_date_time,end_date_time
113406,303583,"[[115.85511666666666, 28.7467, '2021-09-14 09:50:15'], [115.85511666666666, 28.7467, '2021-09-14 09:50:30']]",2021-09-14 09:50:15,2021-09-14 09:50:30
103616,303583,"[[115.8498, 28.746416666666665, '2021-09-14 09:51:45'], [115.8498, 28.746416666666665, '2021-09-14 09:52:00']]",2021-09-14 09:51:45,2021-09-14 09:52:00
124609,303583,"[[115.8498, 28.746416666666665, '2021-09-14 09:52:30'], [115.8498, 28.746416666666665, '2021-09-14 09:52:45'], [115.84946666666669, 28.7464, '2021-09-14 09:53:00'], [115.84816666666669, 28.74635, '2021-09-14 09:53:15'], [115.84808333333334, 28.74635, '2021-09-14 09:53:30']]",2021-09-14 09:52:30,2021-09-14 09:53:30
103538,303583,"[[115.84643333333334, 28.74693333333333, '2021-09-14 09:54:15'], [115.8467, 28.7479, '2021-09-14 09:54:30']]",2021-09-14 09:54:15,2021-09-14 09:54:30
125169,303583,"[[115.848, 28.751916666666663, '2021-09-14 09:55:30'], [115.84838333333332, 28.752466666666667, '2021-09-14 09:55:45']]",2021-09-14 09:55:30,2021-09-14 09:55:45
103536,303583,"[[115.85005, 28.75475, '2021-09-14 09:56:45'], [115.8509, 28.755916666666668, '2021-09-14 09:57:00']]",2021-09-14 09:56:45,2021-09-14 09:57:00
140576,303583,"[[115.84533333333331, 28.759866666666667, '2021-09-14 10:00:00'], [115.84363333333332, 28.759933333333333, '2021-09-14 10:00:15']]",2021-09-14 10:00:00,2021-09-14 10:00:15
144398,303583,"[[115.84256666666668, 28.76018333333333, '2021-09-14 10:00:30'], [115.84253333333334, 28.7602, '2021-09-14 10:00:45']]",2021-09-14 10:00:30,2021-09-14 10:00:45
142687,303583,"[[115.8367, 28.76108333333333, '2021-09-14 10:02:15'], [115.8354, 28.7613, '2021-09-14 10:02:30']]",2021-09-14 10:02:15,2021-09-14 10:02:30
106752,303583,"[[115.83383333333332, 28.7616, '2021-09-14 10:03:00'], [115.83126666666666, 28.76203333333333, '2021-09-14 10:03:15']]",2021-09-14 10:03:00,2021-09-14 10:03:15
113405,303583,"[[115.85675, 28.746766666666662, '2021-09-14 11:01:30'], [115.85675, 28.746766666666662, '2021-09-14 11:01:45']]",2021-09-14 11:01:30,2021-09-14 11:01:45
113406,303583,"[[115.8552, 28.7467, '2021-09-14 11:03:15'], [115.85513333333331, 28.7467, '2021-09-14 11:03:30']]",2021-09-14 11:03:15,2021-09-14 11:03:30
103616,303583,"[[115.84936666666668, 28.7464, '2021-09-14 11:05:00'], [115.8482, 28.74635, '2021-09-14 11:05:15']]",2021-09-14 11:05:00,2021-09-14 11:05:15
124609,303583,"[[115.8482, 28.74635, '2021-09-14 11:05:15'], [115.84793333333332, 28.74633333333333, '2021-09-14 11:05:30']]",2021-09-14 11:05:15,2021-09-14 11:05:30
103538,303583,"[[115.84643333333334, 28.746866666666666, '2021-09-14 11:06:15'], [115.8467, 28.74785, '2021-09-14 11:06:30']]",2021-09-14 11:06:15,2021-09-14 11:06:30
125169,303583,"[[115.84776666666669, 28.751466666666666, '2021-09-14 11:07:15'], [115.84836666666666, 28.75243333333333, '2021-09-14 11:07:30']]",2021-09-14 11:07:15,2021-09-14 11:07:30
103536,303583,"[[115.85, 28.7547, '2021-09-14 11:08:30'], [115.85086666666666, 28.755866666666662, '2021-09-14 11:08:45']]",2021-09-14 11:08:30,2021-09-14 11:08:45
140576,303583,"[[115.84533333333331, 28.759866666666667, '2021-09-14 11:12:15'], [115.8436, 28.75995, '2021-09-14 11:12:30']]",2021-09-14 11:12:15,2021-09-14 11:12:30
144398,303583,"[[115.84258333333334, 28.7602, '2021-09-14 11:12:45'], [115.84253333333334, 28.7602, '2021-09-14 11:13:00']]",2021-09-14 11:12:45,2021-09-14 11:13:00
142687,303583,"[[115.83698333333334, 28.76105, '2021-09-14 11:15:00'], [115.83581666666667, 28.761233333333333, '2021-09-14 11:15:15']]",2021-09-14 11:15:00,2021-09-14 11:15:15
106752,303583,"[[115.83436666666668, 28.761516666666665, '2021-09-14 11:15:45'], [115.83436666666668, 28.761516666666665, '2021-09-14 11:16:00']]",2021-09-14 11:15:45,2021-09-14 11:16:00
113405,303583,"[[115.85675, 28.746766666666662, '2021-09-09 20:06:30'], [115.85675, 28.746766666666662, '2021-09-09 20:06:45']]",2021-09-09 20:06:30,2021-09-09 20:06:45
113406,303583,"[[115.85526666666668, 28.746683333333333, '2021-09-09 20:07:45'], [115.85511666666666, 28.7467, '2021-09-09 20:08:00']]",2021-09-09 20:07:45,2021-09-09 20:08:00
103616,303583,"[[115.84981666666668, 28.74643333333333, '2021-09-09 20:09:45'], [115.84981666666668, 28.74643333333333, '2021-09-09 20:10:00']]",2021-09-09 20:09:45,2021-09-09 20:10:00
124609,303583,"[[115.84945, 28.7464, '2021-09-09 20:10:30'], [115.84821666666669, 28.74635, '2021-09-09 20:10:45'], [115.84811666666668, 28.74635, '2021-09-09 20:11:00']]",2021-09-09 20:10:30,2021-09-09 20:11:00
103538,303583,"[[115.84646666666669, 28.74705, '2021-09-09 20:12:15'], [115.84668333333332, 28.7478, '2021-09-09 20:12:30']]",2021-09-09 20:12:15,2021-09-09 20:12:30
125169,303583,"[[115.8477, 28.7513, '2021-09-09 20:13:30'], [115.84838333333332, 28.7525, '2021-09-09 20:13:45']]",2021-09-09 20:13:30,2021-09-09 20:13:45
103536,303583,"[[115.85023333333334, 28.755033333333333, '2021-09-09 20:14:45'], [115.85023333333334, 28.755033333333333, '2021-09-09 20:15:00']]",2021-09-09 20:14:45,2021-09-09 20:15:00
140576,303583,"[[115.84586666666668, 28.759933333333333, '2021-09-09 20:20:15'], [115.84526666666666, 28.75985, '2021-09-09 20:20:30'], [115.84526666666666, 28.75985, '2021-09-09 20:20:45']]",2021-09-09 20:20:15,2021-09-09 20:20:45
144398,303583,"[[115.84263333333334, 28.760166666666667, '2021-09-09 20:21:15'], [115.84251666666668, 28.7602, '2021-09-09 20:21:30']]",2021-09-09 20:21:15,2021-09-09 20:21:30
142687,303583,"[[115.83741666666668, 28.761016666666663, '2021-09-09 20:24:00'], [115.83705, 28.76105, '2021-09-09 20:24:15']]",2021-09-09 20:24:00,2021-09-09 20:24:15
106752,303583,"[[115.83463333333331, 28.76145, '2021-09-09 20:24:45'], [115.83463333333331, 28.76145, '2021-09-09 20:25:00'], [115.83463333333331, 28.76145, '2021-09-09 20:25:15'], [115.83053333333334, 28.7622, '2021-09-09 20:25:30']]",2021-09-09 20:24:45,2021-09-09 20:25:30
113405,303585,"[[115.85675, 28.746766666666662, '2021-09-10 13:56:15'], [115.85675, 28.746766666666662, '2021-09-10 13:56:30']]",2021-09-10 13:56:15,2021-09-10 13:56:30
113406,303585,"[[115.85541666666668, 28.746683333333333, '2021-09-10 13:57:30'], [115.85518333333331, 28.7467, '2021-09-10 13:57:45']]",2021-09-10 13:57:30,2021-09-10 13:57:45
103616,303585,"[[115.84993333333334, 28.74643333333333, '2021-09-10 13:59:45'], [115.84841666666668, 28.74635, '2021-09-10 14:00:00'], [115.84823333333334, 28.74635, '2021-09-10 14:00:15']]",2021-09-10 13:59:45,2021-09-10 14:00:15
124609,303585,"[[115.84823333333334, 28.74635, '2021-09-10 14:00:15'], [115.84811666666668, 28.74635, '2021-09-10 14:00:30']]",2021-09-10 14:00:15,2021-09-10 14:00:30
103538,303585,"[[115.84645, 28.74695, '2021-09-10 14:01:15'], [115.8466, 28.74748333333333, '2021-09-10 14:01:30']]",2021-09-10 14:01:15,2021-09-10 14:01:30
125169,303585,"[[115.8484, 28.752466666666667, '2021-09-10 14:02:30'], [115.84893333333332, 28.753166666666665, '2021-09-10 14:02:45']]",2021-09-10 14:02:30,2021-09-10 14:02:45
103536,303585,"[[115.85021666666668, 28.75498333333333, '2021-09-10 14:03:30'], [115.85108333333334, 28.756183333333333, '2021-09-10 14:03:45']]",2021-09-10 14:03:30,2021-09-10 14:03:45
140576,303585,"[[115.84543333333332, 28.75988333333333, '2021-09-10 14:07:00'], [115.84433333333334, 28.759866666666667, '2021-09-10 14:07:15']]",2021-09-10 14:07:00,2021-09-10 14:07:15
144398,303585,"[[115.84256666666668, 28.76018333333333, '2021-09-10 14:07:45'], [115.84253333333334, 28.7602, '2021-09-10 14:08:00']]",2021-09-10 14:07:45,2021-09-10 14:08:00
142687,303585,"[[115.83743333333334, 28.761016666666663, '2021-09-10 14:09:45'], [115.83676666666666, 28.76108333333333, '2021-09-10 14:10:00']]",2021-09-10 14:09:45,2021-09-10 14:10:00
106752,303585,"[[115.83383333333332, 28.761566666666667, '2021-09-10 14:10:45'], [115.83115, 28.762066666666662, '2021-09-10 14:11:00']]",2021-09-10 14:10:45,2021-09-10 14:11:00
113405,303585,"[[115.85673333333334, 28.74675, '2021-09-10 14:51:45'], [115.85673333333334, 28.74675, '2021-09-10 14:52:00']]",2021-09-10 14:51:45,2021-09-10 14:52:00
113406,303585,"[[115.85573333333332, 28.746666666666663, '2021-09-10 14:53:15'], [115.85513333333331, 28.7467, '2021-09-10 14:53:30']]",2021-09-10 14:53:15,2021-09-10 14:53:30
103616,303585,"[[115.85031666666669, 28.746466666666667, '2021-09-10 14:55:00'], [115.8483, 28.746366666666667, '2021-09-10 14:55:15']]",2021-09-10 14:55:00,2021-09-10 14:55:15
124609,303585,"[[115.84818333333334, 28.74635, '2021-09-10 14:55:30'], [115.84798333333332, 28.74633333333333, '2021-09-10 14:55:45']]",2021-09-10 14:55:30,2021-09-10 14:55:45
103538,303585,"[[115.84645, 28.746916666666667, '2021-09-10 14:56:30'], [115.84656666666666, 28.74726666666667, '2021-09-10 14:56:45']]",2021-09-10 14:56:30,2021-09-10 14:56:45
125169,303585,"[[115.84778333333334, 28.75143333333333, '2021-09-10 14:57:45'], [115.84818333333334, 28.752133333333333, '2021-09-10 14:58:00']]",2021-09-10 14:57:45,2021-09-10 14:58:00
103536,303585,"[[115.85025, 28.755033333333333, '2021-09-10 14:59:15'], [115.85108333333334, 28.756183333333333, '2021-09-10 14:59:30'], [115.85188333333332, 28.757283333333334, '2021-09-10 14:59:45']]",2021-09-10 14:59:15,2021-09-10 14:59:45
140576,303585,"[[115.84576666666666, 28.759916666666665, '2021-09-10 15:02:45'], [115.84546666666668, 28.75988333333333, '2021-09-10 15:03:00'], [115.84526666666666, 28.759866666666667, '2021-09-10 15:03:15']]",2021-09-10 15:02:45,2021-09-10 15:03:15
144398,303585,"[[115.84255, 28.7602, '2021-09-10 15:03:45'], [115.84238333333332, 28.76023333333333, '2021-09-10 15:04:00']]",2021-09-10 15:03:45,2021-09-10 15:04:00
142687,303585,"[[115.83748333333334, 28.761016666666663, '2021-09-10 15:05:45'], [115.83748333333334, 28.761016666666663, '2021-09-10 15:06:00']]",2021-09-10 15:05:45,2021-09-10 15:06:00
106752,303585,"[[115.83351666666668, 28.761516666666665, '2021-09-10 15:06:45'], [115.8317, 28.761133333333333, '2021-09-10 15:07:00']]",2021-09-10 15:06:45,2021-09-10 15:07:00
113405,303585,"[[115.85675, 28.746766666666662, '2021-09-10 15:39:15'], [115.85675, 28.746766666666662, '2021-09-10 15:39:30']]",2021-09-10 15:39:15,2021-09-10 15:39:30
113406,303585,"[[115.8552, 28.7467, '2021-09-10 15:41:00'], [115.85506666666669, 28.7467, '2021-09-10 15:41:15']]",2021-09-10 15:41:00,2021-09-10 15:41:15
103616,303585,"[[115.84933333333332, 28.74638333333333, '2021-09-10 15:42:30'], [115.84818333333334, 28.746366666666667, '2021-09-10 15:42:45']]",2021-09-10 15:42:30,2021-09-10 15:42:45
124609,303585,"[[115.84818333333334, 28.746366666666667, '2021-09-10 15:42:45'], [115.84796666666666, 28.74635, '2021-09-10 15:43:00']]",2021-09-10 15:42:45,2021-09-10 15:43:00
103538,303585,"[[115.84653333333333, 28.74725, '2021-09-10 15:43:45'], [115.84683333333334, 28.74835, '2021-09-10 15:44:00']]",2021-09-10 15:43:45,2021-09-10 15:44:00
125169,303585,"[[115.8478, 28.75153333333333, '2021-09-10 15:44:45'], [115.84825, 28.75228333333333, '2021-09-10 15:45:00']]",2021-09-10 15:44:45,2021-09-10 15:45:00
103536,303585,"[[115.85023333333334, 28.755033333333333, '2021-09-10 15:46:15'], [115.85103333333332, 28.7561, '2021-09-10 15:46:30']]",2021-09-10 15:46:15,2021-09-10 15:46:30
140576,303585,"[[115.84541666666668, 28.75988333333333, '2021-09-10 15:50:00'], [115.84523333333334, 28.759866666666667, '2021-09-10 15:50:15']]",2021-09-10 15:50:00,2021-09-10 15:50:15
144398,303585,"[[115.84261666666669, 28.760166666666667, '2021-09-10 15:50:45'], [115.84251666666668, 28.7602, '2021-09-10 15:51:00']]",2021-09-10 15:50:45,2021-09-10 15:51:00
142687,303585,"[[115.8366, 28.761116666666663, '2021-09-10 15:53:15'], [115.8353, 28.761333333333333, '2021-09-10 15:53:30']]",2021-09-10 15:53:15,2021-09-10 15:53:30
106752,303585,"[[115.8353, 28.761333333333333, '2021-09-10 15:53:30'], [115.83435, 28.761466666666667, '2021-09-10 15:53:45'], [115.83435, 28.761466666666667, '2021-09-10 15:54:00'], [115.83093333333332, 28.762066666666662, '2021-09-10 15:54:15'], [115.82958333333332, 28.76246666666667, '2021-09-10 15:54:30'], [115.82795, 28.762566666666668, '2021-09-10 15:54:45'], [115.82795, 28.762566666666668, '2021-09-10 15:55:00'], [115.82643333333333, 28.7629, '2021-09-10 15:55:15']]",2021-09-10 15:53:30,2021-09-10 15:55:15
113405,303585,"[[115.85671666666669, 28.746766666666662, '2021-09-10 16:31:45'], [115.85671666666669, 28.746766666666662, '2021-09-10 16:32:00']]",2021-09-10 16:31:45,2021-09-10 16:32:00
113406,303585,"[[115.85536666666668, 28.746716666666668, '2021-09-10 16:33:15'], [115.85513333333331, 28.746716666666668, '2021-09-10 16:33:30']]",2021-09-10 16:33:15,2021-09-10 16:33:30
103616,303585,"[[115.84981666666668, 28.74643333333333, '2021-09-10 16:34:45'], [115.84981666666668, 28.74643333333333, '2021-09-10 16:35:00']]",2021-09-10 16:34:45,2021-09-10 16:35:00
124609,303585,"[[115.84981666666668, 28.74643333333333, '2021-09-10 16:35:30'], [115.84981666666668, 28.74643333333333, '2021-09-10 16:35:45'], [115.84848333333332, 28.746366666666667, '2021-09-10 16:36:00'], [115.8482, 28.746366666666667, '2021-09-10 16:36:15'], [115.84806666666668, 28.74635, '2021-09-10 16:36:30']]",2021-09-10 16:35:30,2021-09-10 16:36:30
103538,303585,"[[115.84633333333332, 28.74651666666667, '2021-09-10 16:37:15'], [115.84658333333331, 28.747433333333333, '2021-09-10 16:37:30']]",2021-09-10 16:37:15,2021-09-10 16:37:30
125169,303585,"[[115.84806666666668, 28.752033333333333, '2021-09-10 16:38:15'], [115.8484, 28.752516666666665, '2021-09-10 16:38:30']]",2021-09-10 16:38:15,2021-09-10 16:38:30
103536,303585,"[[115.8502, 28.754966666666668, '2021-09-10 16:39:30'], [115.85105, 28.75615, '2021-09-10 16:39:45']]",2021-09-10 16:39:30,2021-09-10 16:39:45
140576,303585,"[[115.84581666666666, 28.759933333333333, '2021-09-10 16:43:00'], [115.8455, 28.7599, '2021-09-10 16:43:15'], [115.84426666666668, 28.759866666666667, '2021-09-10 16:43:30']]",2021-09-10 16:43:00,2021-09-10 16:43:30
144398,303585,"[[115.84261666666669, 28.760166666666667, '2021-09-10 16:44:00'], [115.84171666666668, 28.760316666666668, '2021-09-10 16:44:15']]",2021-09-10 16:44:00,2021-09-10 16:44:15
142687,303585,"[[115.83741666666668, 28.761033333333334, '2021-09-10 16:46:15'], [115.83665, 28.761116666666663, '2021-09-10 16:46:30']]",2021-09-10 16:46:15,2021-09-10 16:46:30
106752,303585,"[[115.83423333333332, 28.761466666666667, '2021-09-10 16:47:00'], [115.83423333333332, 28.761466666666667, '2021-09-10 16:47:15']]",2021-09-10 16:47:00,2021-09-10 16:47:15
113405,303585,"[[115.82413333333334, 28.75395, '2021-09-10 19:08:15'], [115.82411666666668, 28.75345, '2021-09-10 19:08:30']]",2021-09-10 19:08:15,2021-09-10 19:08:30
113406,303585,"[[115.82413333333334, 28.75395, '2021-09-10 19:08:15'], [115.82411666666668, 28.75345, '2021-09-10 19:08:30']]",2021-09-10 19:08:15,2021-09-10 19:08:30
103616,303585,"[[115.82413333333334, 28.75395, '2021-09-10 19:08:15'], [115.82411666666668, 28.75345, '2021-09-10 19:08:30']]",2021-09-10 19:08:15,2021-09-10 19:08:30
124609,303585,"[[115.82413333333334, 28.75395, '2021-09-10 19:08:15'], [115.82411666666668, 28.75345, '2021-09-10 19:08:30']]",2021-09-10 19:08:15,2021-09-10 19:08:30
103538,303585,"[[115.82413333333334, 28.75395, '2021-09-10 19:08:15'], [115.82411666666668, 28.75345, '2021-09-10 19:08:30']]",2021-09-10 19:08:15,2021-09-10 19:08:30
125169,303585,"[[115.82413333333334, 28.75395, '2021-09-10 19:08:15'], [115.82411666666668, 28.75345, '2021-09-10 19:08:30']]",2021-09-10 19:08:15,2021-09-10 19:08:30
103536,303585,"[[115.82411666666668, 28.75411666666667, '2021-09-10 19:08:00'], [115.82413333333334, 28.75395, '2021-09-10 19:08:15']]",2021-09-10 19:08:00,2021-09-10 19:08:15
140576,303585,"[[115.8241, 28.754166666666663, '2021-09-10 19:07:45'], [115.82411666666668, 28.75411666666667, '2021-09-10 19:08:00']]",2021-09-10 19:07:45,2021-09-10 19:08:00
144398,303585,"[[115.8241, 28.754166666666663, '2021-09-10 19:07:45'], [115.82411666666668, 28.75411666666667, '2021-09-10 19:08:00']]",2021-09-10 19:07:45,2021-09-10 19:08:00
142687,303585,"[[115.8241, 28.754166666666663, '2021-09-10 19:07:45'], [115.82411666666668, 28.75411666666667, '2021-09-10 19:08:00']]",2021-09-10 19:07:45,2021-09-10 19:08:00
106752,303585,"[[115.8241, 28.754166666666663, '2021-09-10 19:07:45'], [115.82411666666668, 28.75411666666667, '2021-09-10 19:08:00']]",2021-09-10 19:07:45,2021-09-10 19:08:00
113405,303585,"[[115.85671666666669, 28.74675, '2021-09-11 07:30:30'], [115.85645, 28.74673333333333, '2021-09-11 07:30:45']]",2021-09-11 07:30:30,2021-09-11 07:30:45
113406,303585,"[[115.85518333333331, 28.746666666666663, '2021-09-11 07:31:00'], [115.8551, 28.746683333333333, '2021-09-11 07:31:15']]",2021-09-11 07:31:00,2021-09-11 07:31:15
103616,303585,"[[115.84981666666668, 28.746416666666665, '2021-09-11 07:32:30'], [115.84981666666668, 28.746416666666665, '2021-09-11 07:32:45']]",2021-09-11 07:32:30,2021-09-11 07:32:45
124609,303585,"[[115.84981666666668, 28.746416666666665, '2021-09-11 07:33:15'], [115.84955, 28.7464, '2021-09-11 07:33:30'], [115.84818333333334, 28.74635, '2021-09-11 07:33:45'], [115.84808333333334, 28.74633333333333, '2021-09-11 07:34:00']]",2021-09-11 07:33:15,2021-09-11 07:34:00
103538,303585,"[[115.84653333333333, 28.74728333333333, '2021-09-11 07:34:45'], [115.84683333333334, 28.74835, '2021-09-11 07:35:00']]",2021-09-11 07:34:45,2021-09-11 07:35:00
125169,303585,"[[115.8478, 28.75155, '2021-09-11 07:35:45'], [115.84806666666668, 28.752016666666663, '2021-09-11 07:36:00']]",2021-09-11 07:35:45,2021-09-11 07:36:00
103536,303585,"[[115.85033333333334, 28.75515, '2021-09-11 07:37:15'], [115.85115, 28.75625, '2021-09-11 07:37:30']]",2021-09-11 07:37:15,2021-09-11 07:37:30
140576,303585,"[[115.84543333333332, 28.759866666666667, '2021-09-11 07:41:00'], [115.84525, 28.75985, '2021-09-11 07:41:15']]",2021-09-11 07:41:00,2021-09-11 07:41:15
144398,303585,"[[115.84261666666669, 28.760166666666667, '2021-09-11 07:42:15'], [115.84251666666668, 28.7602, '2021-09-11 07:42:30']]",2021-09-11 07:42:15,2021-09-11 07:42:30
142687,303585,"[[115.8374, 28.761016666666663, '2021-09-11 07:44:45'], [115.8374, 28.761016666666663, '2021-09-11 07:45:00']]",2021-09-11 07:44:45,2021-09-11 07:45:00
106752,303585,"[[115.8374, 28.761016666666663, '2021-09-11 07:45:30'], [115.83618333333334, 28.761166666666668, '2021-09-11 07:45:45'], [115.83466666666666, 28.76145, '2021-09-11 07:46:00'], [115.83466666666666, 28.76145, '2021-09-11 07:46:15'], [115.83226666666668, 28.76155, '2021-09-11 07:46:30']]",2021-09-11 07:45:30,2021-09-11 07:46:30
113405,303585,"[[115.85773333333331, 28.746716666666668, '2021-09-11 08:34:00'], [115.85646666666666, 28.74673333333333, '2021-09-11 08:34:45']]",2021-09-11 08:34:00,2021-09-11 08:34:45
113406,303585,"[[115.85535, 28.746683333333333, '2021-09-11 08:35:15'], [115.85436666666666, 28.74665, '2021-09-11 08:35:45']]",2021-09-11 08:35:15,2021-09-11 08:35:45
103616,303585,"[[115.84901666666669, 28.74635, '2021-09-11 08:37:00'], [115.84806666666668, 28.74633333333333, '2021-09-11 08:37:30']]",2021-09-11 08:37:00,2021-09-11 08:37:30
124609,303585,"[[115.84806666666668, 28.74633333333333, '2021-09-11 08:37:30'], [115.84628333333332, 28.74635, '2021-09-11 08:38:00']]",2021-09-11 08:37:30,2021-09-11 08:38:00
103538,303585,"[[115.84628333333332, 28.74635, '2021-09-11 08:38:00'], [115.8466, 28.74745, '2021-09-11 08:38:45']]",2021-09-11 08:38:00,2021-09-11 08:38:45
125169,303585,"[[115.84776666666669, 28.751466666666666, '2021-09-11 08:40:15'], [115.8484, 28.7525, '2021-09-11 08:40:45']]",2021-09-11 08:40:15,2021-09-11 08:40:45
103536,303585,"[[115.85046666666666, 28.755316666666666, '2021-09-11 08:41:45'], [115.85211666666666, 28.757616666666667, '2021-09-11 08:42:15']]",2021-09-11 08:41:45,2021-09-11 08:42:15
140576,303585,"[[115.84533333333331, 28.759866666666667, '2021-09-11 08:45:15'], [115.84376666666668, 28.7599, '2021-09-11 08:45:30']]",2021-09-11 08:45:15,2021-09-11 08:45:30
144398,303585,"[[115.84376666666668, 28.7599, '2021-09-11 08:45:45'], [115.84251666666668, 28.7602, '2021-09-11 08:46:00']]",2021-09-11 08:45:45,2021-09-11 08:46:00
142687,303585,"[[115.83731666666668, 28.761016666666663, '2021-09-11 08:48:15'], [115.83631666666666, 28.76115, '2021-09-11 08:48:30']]",2021-09-11 08:48:15,2021-09-11 08:48:30
106752,303585,"[[115.83395, 28.76145, '2021-09-11 08:49:00'], [115.83395, 28.76145, '2021-09-11 08:49:15'], [115.83043333333332, 28.762183333333333, '2021-09-11 08:49:30'], [115.83043333333332, 28.762183333333333, '2021-09-11 08:49:45'], [115.83043333333332, 28.762183333333333, '2021-09-11 08:50:00'], [115.82605, 28.76298333333333, '2021-09-11 08:50:15']]",2021-09-11 08:49:00,2021-09-11 08:50:15
