stationId,carId,path,start_date_time,end_date_time
112339,605265,"[[115.88016666666668, 28.6921, '2021-09-10 19:35:45'], [115.88016666666668, 28.6921, '2021-09-10 19:36:00'], [115.88016666666668, 28.6921, '2021-09-10 19:36:15'], [115.88016666666668, 28.6921, '2021-09-10 19:36:30'], [115.88016666666668, 28.6921, '2021-09-10 19:36:45'], [115.88016666666668, 28.6921, '2021-09-10 19:37:00'], [115.88016666666668, 28.6921, '2021-09-10 19:37:15'], [115.88016666666668, 28.6921, '2021-09-10 19:37:30'], [115.88015, 28.692116666666667, '2021-09-10 19:37:45'], [115.88015, 28.692116666666667, '2021-09-10 19:38:00'], [115.88015, 28.692116666666667, '2021-09-10 19:38:15'], [115.88015, 28.692116666666667, '2021-09-10 19:38:30'], [115.88015, 28.692116666666667, '2021-09-10 19:38:45'], [115.88015, 28.692116666666667, '2021-09-10 19:39:00'], [115.88015, 28.692116666666667, '2021-09-10 19:39:15'], [115.88015, 28.692116666666667, '2021-09-10 19:39:30'], [115.88015, 28.692116666666667, '2021-09-10 19:39:45'], [115.88015, 28.692116666666667, '2021-09-10 19:40:00'], [115.88015, 28.692116666666667, '2021-09-10 19:40:15'], [115.88016666666668, 28.6921, '2021-09-10 19:40:30'], [115.88016666666668, 28.6921, '2021-09-10 19:40:45'], [115.88016666666668, 28.6921, '2021-09-10 19:41:00'], [115.88016666666668, 28.6921, '2021-09-10 19:41:15'], [115.88016666666668, 28.6921, '2021-09-10 19:41:30'], [115.88016666666668, 28.6921, '2021-09-10 19:41:45'], [115.88016666666668, 28.6921, '2021-09-10 19:42:00'], [115.88016666666668, 28.6921, '2021-09-10 19:42:15'], [115.88015, 28.692116666666667, '2021-09-10 19:42:30'], [115.88015, 28.692116666666667, '2021-09-10 19:42:45'], [115.88015, 28.692116666666667, '2021-09-10 19:43:00'], [115.88015, 28.692116666666667, '2021-09-10 19:43:15'], [115.88015, 28.692116666666667, '2021-09-10 19:43:30'], [115.88015, 28.692116666666667, '2021-09-10 19:43:45'], [115.88015, 28.692116666666667, '2021-09-10 19:44:00'], [115.88015, 28.692116666666667, '2021-09-10 19:44:15'], [115.88016666666668, 28.692116666666667, '2021-09-10 19:44:30'], [115.88016666666668, 28.692116666666667, '2021-09-10 19:44:45'], [115.88016666666668, 28.692116666666667, '2021-09-10 19:45:00'], [115.88016666666668, 28.692116666666667, '2021-09-10 19:45:15'], [115.88016666666668, 28.692116666666667, '2021-09-10 19:45:30'], [115.88016666666668, 28.692116666666667, '2021-09-10 19:45:45'], [115.88016666666668, 28.692116666666667, '2021-09-10 19:46:00'], [115.88016666666668, 28.692116666666667, '2021-09-10 19:46:15'], [115.88015, 28.692116666666667, '2021-09-10 19:46:30'], [115.88015, 28.692116666666667, '2021-09-10 19:46:45'], [115.88015, 28.692116666666667, '2021-09-10 19:47:00'], [115.88015, 28.692116666666667, '2021-09-10 19:47:15'], [115.88015, 28.692116666666667, '2021-09-10 19:47:30'], [115.88015, 28.692116666666667, '2021-09-10 19:47:45'], [115.88015, 28.692116666666667, '2021-09-10 19:48:00'], [115.88015, 28.692116666666667, '2021-09-10 19:48:15'], [115.88015, 28.692116666666667, '2021-09-10 19:48:30'], [115.88015, 28.692116666666667, '2021-09-10 19:48:45'], [115.88015, 28.692116666666667, '2021-09-10 19:49:00'], [115.88015, 28.692116666666667, '2021-09-10 19:49:15'], [115.88015, 28.692116666666667, '2021-09-10 19:49:30'], [115.88015, 28.692116666666667, '2021-09-10 19:49:45'], [115.88015, 28.692116666666667, '2021-09-10 19:50:00'], [115.88015, 28.692116666666667, '2021-09-10 19:50:15'], [115.88015, 28.692116666666667, '2021-09-10 19:50:30'], [115.88015, 28.692116666666667, '2021-09-10 19:50:45'], [115.88015, 28.692116666666667, '2021-09-10 19:51:00'], [115.88015, 28.692116666666667, '2021-09-10 19:51:15'], [115.88015, 28.692116666666667, '2021-09-10 19:51:30'], [115.88015, 28.692116666666667, '2021-09-10 19:51:45'], [115.88015, 28.692116666666667, '2021-09-10 19:52:00'], [115.88015, 28.692116666666667, '2021-09-10 19:52:15'], [115.88015, 28.6921, '2021-09-10 19:52:30'], [115.88015, 28.6921, '2021-09-10 19:52:45'], [115.88015, 28.6921, '2021-09-10 19:53:00'], [115.88015, 28.6921, '2021-09-10 19:53:15'], [115.88015, 28.6921, '2021-09-10 19:53:30'], [115.88015, 28.6921, '2021-09-10 19:53:45'], [115.88015, 28.6921, '2021-09-10 19:54:00'], [115.88015, 28.6921, '2021-09-10 19:54:15'], [115.88016666666668, 28.6921, '2021-09-10 19:54:30'], [115.88016666666668, 28.6921, '2021-09-10 19:54:45'], [115.88016666666668, 28.6921, '2021-09-10 19:55:00'], [115.88016666666668, 28.6921, '2021-09-10 19:55:15'], [115.88016666666668, 28.6921, '2021-09-10 19:55:30'], [115.88016666666668, 28.6921, '2021-09-10 19:55:45'], [115.88016666666668, 28.6921, '2021-09-10 19:56:00'], [115.88016666666668, 28.6921, '2021-09-10 19:56:15'], [115.88015, 28.6921, '2021-09-10 19:56:30'], [115.88015, 28.6921, '2021-09-10 19:56:45'], [115.88015, 28.6921, '2021-09-10 19:57:00'], [115.88015, 28.6921, '2021-09-10 19:57:15'], [115.88015, 28.6921, '2021-09-10 19:57:30'], [115.88015, 28.6921, '2021-09-10 19:57:45'], [115.88015, 28.6921, '2021-09-10 19:58:00'], [115.88015, 28.6921, '2021-09-10 19:58:15'], [115.88015, 28.6921, '2021-09-10 19:58:30'], [115.88015, 28.6921, '2021-09-10 19:58:45'], [115.88015, 28.6921, '2021-09-10 19:59:00'], [115.88015, 28.6921, '2021-09-10 19:59:15'], [115.88015, 28.6921, '2021-09-10 19:59:30'], [115.88015, 28.6921, '2021-09-10 19:59:45'], [115.88015, 28.6921, '2021-09-10 20:00:00'], [115.88015, 28.6921, '2021-09-10 20:00:15'], [115.88015, 28.692116666666667, '2021-09-10 20:00:30'], [115.88015, 28.692116666666667, '2021-09-10 20:00:45'], [115.88015, 28.692116666666667, '2021-09-10 20:01:00'], [115.88015, 28.692116666666667, '2021-09-10 20:01:15'], [115.88015, 28.692116666666667, '2021-09-10 20:01:30'], [115.88015, 28.692116666666667, '2021-09-10 20:01:45'], [115.88015, 28.692116666666667, '2021-09-10 20:02:00'], [115.88015, 28.6921, '2021-09-10 20:02:15'], [115.88015, 28.6921, '2021-09-10 20:02:30'], [115.88015, 28.6921, '2021-09-10 20:02:45'], [115.88015, 28.6921, '2021-09-10 20:03:00'], [115.88015, 28.6921, '2021-09-10 20:03:15'], [115.88015, 28.6921, '2021-09-10 20:03:30'], [115.88015, 28.6921, '2021-09-10 20:03:45'], [115.88015, 28.6921, '2021-09-10 20:04:00'], [115.88015, 28.6921, '2021-09-10 20:04:15'], [115.88015, 28.6921, '2021-09-10 20:04:30'], [115.88015, 28.6921, '2021-09-10 20:04:45'], [115.88015, 28.6921, '2021-09-10 20:05:00'], [115.88015, 28.6921, '2021-09-10 20:05:15'], [115.88015, 28.6921, '2021-09-10 20:05:30'], [115.88015, 28.6921, '2021-09-10 20:05:45'], [115.88015, 28.6921, '2021-09-10 20:06:00'], [115.88015, 28.6921, '2021-09-10 20:06:15'], [115.88015, 28.6921, '2021-09-10 20:06:30'], [115.88015, 28.6921, '2021-09-10 20:06:45'], [115.88015, 28.6921, '2021-09-10 20:07:00'], [115.88015, 28.6921, '2021-09-10 20:07:15'], [115.88015, 28.6921, '2021-09-10 20:07:30'], [115.88015, 28.6921, '2021-09-10 20:07:45'], [115.88015, 28.6921, '2021-09-10 20:08:00'], [115.88015, 28.6921, '2021-09-10 20:08:15'], [115.88015, 28.6921, '2021-09-10 20:08:30'], [115.88015, 28.6921, '2021-09-10 20:08:45'], [115.88015, 28.6921, '2021-09-10 20:09:00'], [115.88015, 28.6921, '2021-09-10 20:09:15'], [115.88015, 28.6921, '2021-09-10 20:09:30'], [115.88015, 28.6921, '2021-09-10 20:09:45'], [115.88015, 28.6921, '2021-09-10 20:10:00'], [115.88015, 28.6921, '2021-09-10 20:10:15'], [115.88015, 28.6921, '2021-09-10 20:10:30'], [115.88015, 28.6921, '2021-09-10 20:10:45'], [115.88015, 28.6921, '2021-09-10 20:11:00'], [115.88015, 28.6921, '2021-09-10 20:11:15'], [115.88015, 28.6921, '2021-09-10 20:11:30'], [115.88015, 28.6921, '2021-09-10 20:11:45'], [115.88015, 28.6921, '2021-09-10 20:12:00'], [115.88015, 28.6921, '2021-09-10 20:12:15'], [115.88016666666668, 28.6921, '2021-09-10 20:12:30'], [115.88016666666668, 28.6921, '2021-09-10 20:12:45'], [115.88016666666668, 28.6921, '2021-09-10 20:13:00'], [115.88016666666668, 28.6921, '2021-09-10 20:13:15'], [115.88016666666668, 28.6921, '2021-09-10 20:13:30'], [115.88016666666668, 28.6921, '2021-09-10 20:13:45'], [115.88016666666668, 28.6921, '2021-09-10 20:14:00'], [115.88016666666668, 28.6921, '2021-09-10 20:14:15'], [115.88016666666668, 28.692116666666667, '2021-09-10 20:14:30'], [115.88016666666668, 28.692116666666667, '2021-09-10 20:14:45'], [115.88016666666668, 28.692116666666667, '2021-09-10 20:15:00'], [115.88016666666668, 28.692116666666667, '2021-09-10 20:15:15'], [115.88016666666668, 28.692116666666667, '2021-09-10 20:15:30'], [115.88016666666668, 28.692116666666667, '2021-09-10 20:15:45'], [115.88016666666668, 28.692116666666667, '2021-09-10 20:16:00'], [115.88016666666668, 28.692116666666667, '2021-09-10 20:16:15'], [115.88015, 28.692083333333333, '2021-09-10 20:16:30'], [115.88015, 28.692083333333333, '2021-09-10 20:16:45'], [115.88015, 28.692083333333333, '2021-09-10 20:17:00'], [115.88015, 28.692083333333333, '2021-09-10 20:17:15'], [115.88015, 28.692083333333333, '2021-09-10 20:17:30'], [115.88015, 28.692083333333333, '2021-09-10 20:17:45'], [115.88015, 28.692083333333333, '2021-09-10 20:18:00'], [115.88015, 28.692083333333333, '2021-09-10 20:18:15'], [115.88015, 28.6921, '2021-09-10 20:18:30'], [115.88015, 28.6921, '2021-09-10 20:18:45'], [115.88015, 28.6921, '2021-09-10 20:19:00'], [115.88015, 28.6921, '2021-09-10 20:19:15'], [115.88015, 28.6921, '2021-09-10 20:19:30'], [115.88015, 28.6921, '2021-09-10 20:19:45'], [115.88015, 28.6921, '2021-09-10 20:20:00'], [115.88015, 28.6921, '2021-09-10 20:20:15'], [115.88013333333332, 28.6921, '2021-09-10 20:20:30'], [115.88013333333332, 28.6921, '2021-09-10 20:20:45'], [115.88013333333332, 28.6921, '2021-09-10 20:21:00'], [115.88013333333332, 28.6921, '2021-09-10 20:21:15'], [115.88013333333332, 28.6921, '2021-09-10 20:21:30'], [115.88013333333332, 28.6921, '2021-09-10 20:21:45'], [115.88013333333332, 28.6921, '2021-09-10 20:22:00'], [115.88013333333332, 28.6921, '2021-09-10 20:22:15'], [115.88015, 28.692083333333333, '2021-09-10 20:22:30'], [115.88015, 28.692083333333333, '2021-09-10 20:22:45'], [115.88015, 28.692083333333333, '2021-09-10 20:23:00']]",2021-09-10 19:35:45,2021-09-10 20:23:00
102594,605265,"[[115.87923333333332, 28.68635, '2021-09-10 19:25:45'], [115.8793, 28.68635, '2021-09-10 19:26:00']]",2021-09-10 19:25:45,2021-09-10 19:26:00
142487,605265,"[[115.88143333333332, 28.68665, '2021-09-10 19:28:45'], [115.8819, 28.686866666666667, '2021-09-10 19:29:00'], [115.88186666666668, 28.6873, '2021-09-10 19:29:15']]",2021-09-10 19:28:45,2021-09-10 19:29:15
102427,605265,"[[115.8683, 28.72433333333333, '2021-09-08 20:09:30'], [115.8689, 28.72433333333333, '2021-09-08 20:09:45']]",2021-09-08 20:09:30,2021-09-08 20:09:45
113462,605265,"[[115.87451666666666, 28.71963333333333, '2021-09-08 20:13:00'], [115.87451666666666, 28.71898333333333, '2021-09-08 20:13:15']]",2021-09-08 20:13:00,2021-09-08 20:13:15
118095,605265,"[[115.874, 28.716416666666667, '2021-09-08 20:14:00'], [115.87365, 28.715866666666667, '2021-09-08 20:14:15']]",2021-09-08 20:14:00,2021-09-08 20:14:15
109947,605265,"[[115.86855, 28.714966666666665, '2021-09-08 20:16:15'], [115.86825, 28.7144, '2021-09-08 20:16:30']]",2021-09-08 20:16:15,2021-09-08 20:16:30
109946,605265,"[[115.86631666666666, 28.711366666666667, '2021-09-08 20:17:15'], [115.86571666666669, 28.7105, '2021-09-08 20:17:30']]",2021-09-08 20:17:15,2021-09-08 20:17:30
118097,605265,"[[115.86791666666667, 28.70675, '2021-09-08 20:19:00'], [115.86713333333331, 28.7057, '2021-09-08 20:19:15']]",2021-09-08 20:19:00,2021-09-08 20:19:15
118099,605265,"[[115.86526666666668, 28.70335, '2021-09-08 20:20:00'], [115.86465, 28.70265, '2021-09-08 20:20:15']]",2021-09-08 20:20:00,2021-09-08 20:20:15
112330,605265,"[[115.86516666666668, 28.70073333333333, '2021-09-08 20:21:15'], [115.86573333333334, 28.700416666666666, '2021-09-08 20:21:30']]",2021-09-08 20:21:15,2021-09-08 20:21:30
122991,605265,"[[115.8747, 28.69461666666667, '2021-09-08 20:23:45'], [115.87615, 28.693683333333333, '2021-09-08 20:24:00']]",2021-09-08 20:23:45,2021-09-08 20:24:00
112339,605265,"[[115.88008333333332, 28.69213333333333, '2021-09-08 20:35:30'], [115.88008333333332, 28.69213333333333, '2021-09-08 20:35:45'], [115.88008333333332, 28.69213333333333, '2021-09-08 20:36:00'], [115.88008333333332, 28.69213333333333, '2021-09-08 20:36:15'], [115.88008333333332, 28.69213333333333, '2021-09-08 20:36:30'], [115.88008333333332, 28.69213333333333, '2021-09-08 20:36:45'], [115.88008333333332, 28.69213333333333, '2021-09-08 20:37:00'], [115.88008333333332, 28.69213333333333, '2021-09-08 20:37:15'], [115.88008333333332, 28.69213333333333, '2021-09-08 20:37:30'], [115.88008333333332, 28.69213333333333, '2021-09-08 20:37:45'], [115.88008333333332, 28.69213333333333, '2021-09-08 20:38:00'], [115.88008333333332, 28.69213333333333, '2021-09-08 20:38:15'], [115.88008333333332, 28.69213333333333, '2021-09-08 20:38:30'], [115.88008333333332, 28.69213333333333, '2021-09-08 20:38:45'], [115.88008333333332, 28.69213333333333, '2021-09-08 20:39:00'], [115.88008333333332, 28.69213333333333, '2021-09-08 20:39:15'], [115.88008333333332, 28.69213333333333, '2021-09-08 20:39:30'], [115.88008333333332, 28.69213333333333, '2021-09-08 20:39:45'], [115.88008333333332, 28.69213333333333, '2021-09-08 20:40:00'], [115.88008333333332, 28.69213333333333, '2021-09-08 20:40:15'], [115.88008333333332, 28.69213333333333, '2021-09-08 20:40:30'], [115.88008333333332, 28.69213333333333, '2021-09-08 20:40:45'], [115.88008333333332, 28.69213333333333, '2021-09-08 20:41:00'], [115.88008333333332, 28.69213333333333, '2021-09-08 20:41:15'], [115.88008333333332, 28.69213333333333, '2021-09-08 20:41:30'], [115.88008333333332, 28.69213333333333, '2021-09-08 20:41:45'], [115.88008333333332, 28.69213333333333, '2021-09-08 20:42:00'], [115.88008333333332, 28.69213333333333, '2021-09-08 20:42:15'], [115.88008333333332, 28.69213333333333, '2021-09-08 20:42:30'], [115.88008333333332, 28.69213333333333, '2021-09-08 20:42:45'], [115.88006666666666, 28.69213333333333, '2021-09-08 20:43:00'], [115.88006666666666, 28.69213333333333, '2021-09-08 20:43:15'], [115.88006666666666, 28.69213333333333, '2021-09-08 20:43:30'], [115.88006666666666, 28.69213333333333, '2021-09-08 20:43:45'], [115.88006666666666, 28.69213333333333, '2021-09-08 20:44:00'], [115.88006666666666, 28.69213333333333, '2021-09-08 20:44:15'], [115.88006666666666, 28.69213333333333, '2021-09-08 20:44:30'], [115.88006666666666, 28.69213333333333, '2021-09-08 20:44:45'], [115.88008333333332, 28.69213333333333, '2021-09-08 20:45:00'], [115.88008333333332, 28.69213333333333, '2021-09-08 20:45:15'], [115.88008333333332, 28.69213333333333, '2021-09-08 20:45:30']]",2021-09-08 20:35:30,2021-09-08 20:45:30
102594,605265,"[[115.87838333333332, 28.68625, '2021-09-08 20:27:30'], [115.87993333333333, 28.68635, '2021-09-08 20:27:45']]",2021-09-08 20:27:30,2021-09-08 20:27:45
142487,605265,"[[115.88118333333334, 28.686466666666668, '2021-09-08 20:28:15'], [115.88148333333334, 28.686616666666666, '2021-09-08 20:28:30'], [115.88173333333332, 28.68668333333333, '2021-09-08 20:28:45'], [115.88173333333332, 28.68668333333333, '2021-09-08 20:29:00'], [115.88173333333332, 28.68668333333333, '2021-09-08 20:29:15']]",2021-09-08 20:28:15,2021-09-08 20:29:15
102427,605265,"[[115.86818333333332, 28.72433333333333, '2021-09-10 21:28:30'], [115.8689, 28.724316666666667, '2021-09-10 21:28:45']]",2021-09-10 21:28:30,2021-09-10 21:28:45
113462,605265,"[[115.87451666666666, 28.719583333333333, '2021-09-10 21:31:45'], [115.8744, 28.717783333333333, '2021-09-10 21:32:00']]",2021-09-10 21:31:45,2021-09-10 21:32:00
118095,605265,"[[115.87391666666667, 28.716283333333333, '2021-09-10 21:32:30'], [115.8734, 28.715316666666663, '2021-09-10 21:32:45']]",2021-09-10 21:32:30,2021-09-10 21:32:45
109947,605265,"[[115.86888333333332, 28.715516666666662, '2021-09-10 21:34:30'], [115.86833333333334, 28.714466666666667, '2021-09-10 21:34:45']]",2021-09-10 21:34:30,2021-09-10 21:34:45
109946,605265,"[[115.86591666666666, 28.71085, '2021-09-10 21:36:00'], [115.8657, 28.71048333333333, '2021-09-10 21:36:15']]",2021-09-10 21:36:00,2021-09-10 21:36:15
118097,605265,"[[115.86788333333334, 28.70673333333333, '2021-09-10 21:37:30'], [115.86721666666666, 28.705816666666667, '2021-09-10 21:37:45']]",2021-09-10 21:37:30,2021-09-10 21:37:45
118099,605265,"[[115.86518333333332, 28.703266666666668, '2021-09-10 21:39:00'], [115.86473333333332, 28.70273333333333, '2021-09-10 21:39:15']]",2021-09-10 21:39:00,2021-09-10 21:39:15
112330,605265,"[[115.8642, 28.70213333333333, '2021-09-10 21:42:30'], [115.86408333333334, 28.7019, '2021-09-10 21:42:45'], [115.86408333333334, 28.7019, '2021-09-10 21:43:00'], [115.86461666666666, 28.701283333333333, '2021-09-10 21:43:15'], [115.86518333333332, 28.70073333333333, '2021-09-10 21:43:30'], [115.86681666666668, 28.69985, '2021-09-10 21:43:45'], [115.86743333333334, 28.699466666666662, '2021-09-10 21:44:00'], [115.86743333333334, 28.699466666666662, '2021-09-10 21:44:15']]",2021-09-10 21:42:30,2021-09-10 21:44:15
122991,605265,"[[115.87493333333332, 28.69448333333333, '2021-09-10 21:46:15'], [115.8763, 28.6936, '2021-09-10 21:46:30'], [115.87766666666668, 28.692716666666666, '2021-09-10 21:46:45']]",2021-09-10 21:46:15,2021-09-10 21:46:45
112339,605265,"[[115.8802, 28.692166666666665, '2021-09-10 21:57:15'], [115.88008333333332, 28.69215, '2021-09-10 21:57:30']]",2021-09-10 21:57:15,2021-09-10 21:57:30
102594,605265,"[[115.87865, 28.6863, '2021-09-10 21:49:45'], [115.87996666666666, 28.6864, '2021-09-10 21:50:00']]",2021-09-10 21:49:45,2021-09-10 21:50:00
142487,605265,"[[115.88171666666666, 28.686716666666666, '2021-09-10 21:51:00'], [115.88171666666666, 28.686716666666666, '2021-09-10 21:51:15']]",2021-09-10 21:51:00,2021-09-10 21:51:15
102427,605265,"[[115.86765, 28.724316666666667, '2021-09-11 07:03:00'], [115.86885, 28.72433333333333, '2021-09-11 07:03:15']]",2021-09-11 07:03:00,2021-09-11 07:03:15
113462,605265,"[[115.87451666666666, 28.71965, '2021-09-11 07:06:45'], [115.87451666666666, 28.71901666666667, '2021-09-11 07:07:00']]",2021-09-11 07:06:45,2021-09-11 07:07:00
118095,605265,"[[115.87391666666667, 28.716283333333333, '2021-09-11 07:07:45'], [115.87365, 28.715866666666667, '2021-09-11 07:08:00']]",2021-09-11 07:07:45,2021-09-11 07:08:00
109947,605265,"[[115.86855, 28.714983333333333, '2021-09-11 07:09:30'], [115.86833333333334, 28.71455, '2021-09-11 07:09:45']]",2021-09-11 07:09:30,2021-09-11 07:09:45
109946,605265,"[[115.86593333333332, 28.710866666666668, '2021-09-11 07:10:45'], [115.86593333333332, 28.710866666666668, '2021-09-11 07:11:00']]",2021-09-11 07:10:45,2021-09-11 07:11:00
118097,605265,"[[115.86611666666668, 28.70935, '2021-09-11 07:12:15'], [115.86701666666669, 28.70883333333333, '2021-09-11 07:12:30'], [115.86851666666666, 28.707833333333333, '2021-09-11 07:12:45'], [115.86805, 28.706966666666663, '2021-09-11 07:13:00'], [115.86805, 28.706966666666663, '2021-09-11 07:13:15']]",2021-09-11 07:12:15,2021-09-11 07:13:15
118099,605265,"[[115.866, 28.704266666666665, '2021-09-11 07:14:00'], [115.86585, 28.704116666666668, '2021-09-11 07:14:15'], [115.86518333333332, 28.703233333333333, '2021-09-11 07:14:30'], [115.86461666666666, 28.7026, '2021-09-11 07:14:45']]",2021-09-11 07:14:00,2021-09-11 07:14:45
112330,605265,"[[115.86513333333332, 28.70075, '2021-09-11 07:16:30'], [115.86575, 28.700416666666666, '2021-09-11 07:16:45'], [115.86683333333332, 28.69985, '2021-09-11 07:17:00'], [115.86758333333331, 28.6994, '2021-09-11 07:17:15']]",2021-09-11 07:16:30,2021-09-11 07:17:15
122991,605265,"[[115.87455, 28.69473333333333, '2021-09-11 07:19:00'], [115.87586666666668, 28.69388333333333, '2021-09-11 07:19:15'], [115.87726666666669, 28.693, '2021-09-11 07:19:30']]",2021-09-11 07:19:00,2021-09-11 07:19:30
112339,605265,"[[115.88045, 28.69215, '2021-09-11 07:28:15'], [115.88033333333334, 28.69213333333333, '2021-09-11 07:28:30']]",2021-09-11 07:28:15,2021-09-11 07:28:30
102594,605265,"[[115.87913333333331, 28.6863, '2021-09-11 07:23:30'], [115.87978333333334, 28.686333333333334, '2021-09-11 07:23:45'], [115.88025, 28.68635, '2021-09-11 07:24:00'], [115.88025, 28.686366666666668, '2021-09-11 07:24:15'], [115.88025, 28.686366666666668, '2021-09-11 07:24:30'], [115.8816, 28.68668333333333, '2021-09-11 07:24:45'], [115.88203333333334, 28.68701666666667, '2021-09-11 07:25:00']]",2021-09-11 07:23:30,2021-09-11 07:25:00
