stationId,carId,path,start_date_time,end_date_time
143219,809689,"[[115.91243333333334, 28.5477, '2021-09-11 13:44:30'], [115.91315, 28.547733333333333, '2021-09-11 13:44:45']]",2021-09-11 13:44:30,2021-09-11 13:44:45
119644,809689,"[[115.91345, 28.54775, '2021-09-11 13:46:45'], [115.9142, 28.54768333333333, '2021-09-11 13:47:00'], [115.91471666666666, 28.54765, '2021-09-11 13:47:15'], [115.91526666666668, 28.547616666666663, '2021-09-11 13:47:30'], [115.91526666666668, 28.547616666666663, '2021-09-11 13:47:45'], [115.91571666666668, 28.5476, '2021-09-11 13:48:00'], [115.91686666666666, 28.54755, '2021-09-11 13:48:15'], [115.91755, 28.547466666666665, '2021-09-11 13:48:30'], [115.91813333333332, 28.54738333333333, '2021-09-11 13:48:45']]",2021-09-11 13:46:45,2021-09-11 13:48:45
119643,809689,"[[115.91853333333331, 28.547316666666667, '2021-09-11 13:49:15'], [115.91886666666667, 28.547316666666667, '2021-09-11 13:49:30']]",2021-09-11 13:49:15,2021-09-11 13:49:30
119611,809689,"[[115.92225, 28.54695, '2021-09-11 13:50:30'], [115.92258333333334, 28.5466, '2021-09-11 13:50:45']]",2021-09-11 13:50:30,2021-09-11 13:50:45
112425,809689,"[[115.92283333333332, 28.545066666666667, '2021-09-11 13:51:15'], [115.92285, 28.544866666666667, '2021-09-11 13:51:30'], [115.9229, 28.544516666666667, '2021-09-11 13:51:45']]",2021-09-11 13:51:15,2021-09-11 13:51:45
138882,809689,"[[115.9251, 28.544516666666667, '2021-09-11 13:52:30'], [115.92545, 28.544616666666663, '2021-09-11 13:52:45']]",2021-09-11 13:52:30,2021-09-11 13:52:45
140269,809689,"[[115.93215, 28.545816666666667, '2021-09-11 13:55:45'], [115.93215, 28.545816666666667, '2021-09-11 13:56:00']]",2021-09-11 13:55:45,2021-09-11 13:56:00
112427,809689,"[[115.93615, 28.546533333333333, '2021-09-11 13:57:00'], [115.93653333333332, 28.5466, '2021-09-11 13:57:15']]",2021-09-11 13:57:00,2021-09-11 13:57:15
133793,809689,"[[115.94173333333332, 28.548583333333333, '2021-09-11 14:00:30'], [115.94158333333333, 28.54958333333333, '2021-09-11 14:00:45']]",2021-09-11 14:00:30,2021-09-11 14:00:45
133792,809689,"[[115.94088333333332, 28.552716666666665, '2021-09-11 14:02:15'], [115.94063333333334, 28.55385, '2021-09-11 14:02:30']]",2021-09-11 14:02:15,2021-09-11 14:02:30
140256,809689,"[[115.94038333333332, 28.554916666666667, '2021-09-11 14:02:45'], [115.94025, 28.555466666666668, '2021-09-11 14:03:00'], [115.93986666666666, 28.557133333333333, '2021-09-11 14:03:15'], [115.93963333333332, 28.558216666666667, '2021-09-11 14:03:30'], [115.93975, 28.558516666666662, '2021-09-11 14:03:45']]",2021-09-11 14:02:45,2021-09-11 14:03:45
111353,809689,"[[115.85405, 28.543916666666668, '2021-09-09 09:19:45'], [115.85553333333333, 28.543783333333334, '2021-09-09 09:20:30'], [115.85553333333333, 28.543783333333334, '2021-09-09 09:20:45'], [115.85681666666666, 28.543866666666663, '2021-09-09 09:21:15']]",2021-09-09 09:19:45,2021-09-09 09:21:15
111354,809689,"[[115.86311666666668, 28.544083333333333, '2021-09-09 09:24:00'], [115.86438333333334, 28.544166666666666, '2021-09-09 09:24:30']]",2021-09-09 09:24:00,2021-09-09 09:24:30
111379,809689,"[[115.8666, 28.5443, '2021-09-09 09:24:45'], [115.86735, 28.5443, '2021-09-09 09:25:00']]",2021-09-09 09:24:45,2021-09-09 09:25:00
112026,809689,"[[115.87153333333332, 28.54445, '2021-09-09 09:26:00'], [115.87151666666666, 28.54445, '2021-09-09 09:26:15']]",2021-09-09 09:26:00,2021-09-09 09:26:15
122234,809689,"[[115.87783333333331, 28.54478333333333, '2021-09-09 09:28:15'], [115.87925, 28.544866666666667, '2021-09-09 09:28:30']]",2021-09-09 09:28:15,2021-09-09 09:28:30
137732,809689,"[[115.88166666666666, 28.54495, '2021-09-09 09:29:00'], [115.88195, 28.54495, '2021-09-09 09:29:15']]",2021-09-09 09:29:00,2021-09-09 09:29:15
137730,809689,"[[115.89168333333332, 28.545383333333334, '2021-09-09 09:31:45'], [115.89168333333332, 28.545383333333334, '2021-09-09 09:32:00']]",2021-09-09 09:31:45,2021-09-09 09:32:00
137729,809689,"[[115.89953333333334, 28.546333333333333, '2021-09-09 09:33:30'], [115.90075, 28.54675, '2021-09-09 09:34:00']]",2021-09-09 09:33:30,2021-09-09 09:34:00
143219,809689,"[[115.9123, 28.54768333333333, '2021-09-09 09:36:15'], [115.91318333333334, 28.5477, '2021-09-09 09:36:30']]",2021-09-09 09:36:15,2021-09-09 09:36:30
119644,809689,"[[115.9152, 28.547616666666663, '2021-09-09 09:38:30'], [115.9152, 28.547616666666663, '2021-09-09 09:38:45'], [115.9152, 28.547616666666663, '2021-09-09 09:39:00'], [115.91578333333334, 28.547616666666663, '2021-09-09 09:39:15'], [115.91645, 28.5476, '2021-09-09 09:39:30'], [115.9176, 28.54748333333333, '2021-09-09 09:39:45'], [115.9184, 28.54733333333333, '2021-09-09 09:40:00'], [115.9184, 28.54733333333333, '2021-09-09 09:40:15']]",2021-09-09 09:38:30,2021-09-09 09:40:15
119643,809689,"[[115.9184, 28.54733333333333, '2021-09-09 09:40:15'], [115.91866666666668, 28.547316666666667, '2021-09-09 09:40:30']]",2021-09-09 09:40:15,2021-09-09 09:40:30
119611,809689,"[[115.92125, 28.54703333333333, '2021-09-09 09:41:15'], [115.92235, 28.546916666666668, '2021-09-09 09:41:30']]",2021-09-09 09:41:15,2021-09-09 09:41:30
112425,809689,"[[115.92291666666668, 28.544933333333333, '2021-09-09 09:42:15'], [115.92293333333332, 28.54455, '2021-09-09 09:42:30'], [115.92296666666668, 28.544266666666665, '2021-09-09 09:42:45']]",2021-09-09 09:42:15,2021-09-09 09:42:45
138882,809689,"[[115.92505, 28.544516666666667, '2021-09-09 09:43:30'], [115.92541666666666, 28.5446, '2021-09-09 09:43:45']]",2021-09-09 09:43:30,2021-09-09 09:43:45
140269,809689,"[[115.93225, 28.545816666666667, '2021-09-09 09:46:15'], [115.93256666666667, 28.545866666666665, '2021-09-09 09:46:30']]",2021-09-09 09:46:15,2021-09-09 09:46:30
112427,809689,"[[115.93608333333331, 28.546466666666667, '2021-09-09 09:47:45'], [115.93618333333332, 28.5465, '2021-09-09 09:48:00']]",2021-09-09 09:47:45,2021-09-09 09:48:00
133793,809689,"[[115.94171666666666, 28.548666666666666, '2021-09-09 09:52:00'], [115.94155, 28.54973333333333, '2021-09-09 09:52:15']]",2021-09-09 09:52:00,2021-09-09 09:52:15
133792,809689,"[[115.94085, 28.552866666666667, '2021-09-09 09:53:15'], [115.94065, 28.55385, '2021-09-09 09:53:30']]",2021-09-09 09:53:15,2021-09-09 09:53:30
140256,809689,"[[115.94003333333332, 28.55643333333333, '2021-09-09 09:55:00'], [115.9399, 28.557116666666666, '2021-09-09 09:55:15']]",2021-09-09 09:55:00,2021-09-09 09:55:15
111353,809689,"[[115.85491666666668, 28.54375, '2021-09-11 16:19:15'], [115.85566666666666, 28.543783333333334, '2021-09-11 16:19:45']]",2021-09-11 16:19:15,2021-09-11 16:19:45
111354,809689,"[[115.8625, 28.54405, '2021-09-11 16:21:15'], [115.8625, 28.54405, '2021-09-11 16:21:45'], [115.8625, 28.54405, '2021-09-11 16:22:15'], [115.86396666666668, 28.544116666666667, '2021-09-11 16:22:45']]",2021-09-11 16:21:15,2021-09-11 16:22:45
111379,809689,"[[115.86721666666666, 28.544316666666667, '2021-09-11 16:23:45'], [115.86855, 28.544366666666665, '2021-09-11 16:24:15']]",2021-09-11 16:23:45,2021-09-11 16:24:15
112026,809689,"[[115.87041666666669, 28.54443333333333, '2021-09-11 16:24:45'], [115.87236666666666, 28.5445, '2021-09-11 16:25:15']]",2021-09-11 16:24:45,2021-09-11 16:25:15
122234,809689,"[[115.8778, 28.54478333333333, '2021-09-11 16:26:45'], [115.88063333333334, 28.544933333333333, '2021-09-11 16:27:15']]",2021-09-11 16:26:45,2021-09-11 16:27:15
137732,809689,"[[115.88216666666666, 28.54495, '2021-09-11 16:27:45'], [115.88298333333331, 28.545, '2021-09-11 16:28:15']]",2021-09-11 16:27:45,2021-09-11 16:28:15
137730,809689,"[[115.89185, 28.545366666666663, '2021-09-11 16:30:15'], [115.89405, 28.545483333333333, '2021-09-11 16:30:45']]",2021-09-11 16:30:15,2021-09-11 16:30:45
137729,809689,"[[115.8988, 28.546116666666663, '2021-09-11 16:31:45'], [115.90055, 28.54665, '2021-09-11 16:32:15']]",2021-09-11 16:31:45,2021-09-11 16:32:15
143219,809689,"[[115.91315, 28.547733333333333, '2021-09-11 16:35:30'], [115.91315, 28.547733333333333, '2021-09-11 16:36:00']]",2021-09-11 16:35:30,2021-09-11 16:36:00
119644,809689,"[[115.91588333333333, 28.5476, '2021-09-11 16:37:15'], [115.91758333333334, 28.54745, '2021-09-11 16:37:45']]",2021-09-11 16:37:15,2021-09-11 16:37:45
119643,809689,"[[115.91863333333332, 28.547316666666667, '2021-09-11 16:38:45'], [115.91976666666666, 28.5472, '2021-09-11 16:39:15'], [115.92126666666668, 28.547016666666668, '2021-09-11 16:39:45']]",2021-09-11 16:38:45,2021-09-11 16:39:45
119611,809689,"[[115.92126666666668, 28.547016666666668, '2021-09-11 16:39:45'], [115.92276666666666, 28.545616666666668, '2021-09-11 16:40:15']]",2021-09-11 16:39:45,2021-09-11 16:40:15
112425,809689,"[[115.92301666666668, 28.544266666666665, '2021-09-11 16:41:00'], [115.92433333333334, 28.5444, '2021-09-11 16:41:30']]",2021-09-11 16:41:00,2021-09-11 16:41:30
138882,809689,"[[115.92433333333334, 28.5444, '2021-09-11 16:41:30'], [115.92688333333334, 28.544866666666667, '2021-09-11 16:42:00']]",2021-09-11 16:41:30,2021-09-11 16:42:00
140269,809689,"[[115.93225, 28.54585, '2021-09-11 16:43:30'], [115.93366666666668, 28.546116666666663, '2021-09-11 16:44:00']]",2021-09-11 16:43:30,2021-09-11 16:44:00
112427,809689,"[[115.93655, 28.546616666666665, '2021-09-11 16:45:00'], [115.93743333333332, 28.54675, '2021-09-11 16:45:30']]",2021-09-11 16:45:00,2021-09-11 16:45:30
133793,809689,"[[115.9417, 28.548766666666666, '2021-09-11 16:48:00'], [115.94148333333334, 28.55, '2021-09-11 16:48:15']]",2021-09-11 16:48:00,2021-09-11 16:48:15
133792,809689,"[[115.94098333333334, 28.55195, '2021-09-11 16:50:15'], [115.94086666666666, 28.5527, '2021-09-11 16:50:30']]",2021-09-11 16:50:15,2021-09-11 16:50:30
140256,809689,"[[115.93993333333331, 28.55678333333333, '2021-09-11 16:51:45'], [115.93985, 28.557166666666667, '2021-09-11 16:52:00']]",2021-09-11 16:51:45,2021-09-11 16:52:00
111353,809689,"[[115.85553333333333, 28.54373333333333, '2021-09-12 07:35:15'], [115.85553333333333, 28.54373333333333, '2021-09-12 07:35:30']]",2021-09-12 07:35:15,2021-09-12 07:35:30
111354,809689,"[[115.86403333333334, 28.544116666666667, '2021-09-12 07:47:45'], [115.86531666666669, 28.5442, '2021-09-12 07:48:00']]",2021-09-12 07:47:45,2021-09-12 07:48:00
111379,809689,"[[115.86738333333334, 28.544316666666667, '2021-09-12 07:48:15'], [115.86783333333334, 28.544283333333333, '2021-09-12 07:48:30']]",2021-09-12 07:48:15,2021-09-12 07:48:30
112026,809689,"[[115.87121666666668, 28.544416666666667, '2021-09-12 07:49:15'], [115.87153333333332, 28.54443333333333, '2021-09-12 07:49:30']]",2021-09-12 07:49:15,2021-09-12 07:49:30
122234,809689,"[[115.87811666666668, 28.5448, '2021-09-12 07:51:30'], [115.87963333333332, 28.544866666666667, '2021-09-12 07:51:45']]",2021-09-12 07:51:30,2021-09-12 07:51:45
137732,809689,"[[115.88121666666666, 28.544933333333333, '2021-09-12 07:52:00'], [115.88218333333332, 28.544933333333333, '2021-09-12 07:52:15']]",2021-09-12 07:52:00,2021-09-12 07:52:15
137730,809689,"[[115.89213333333332, 28.545366666666663, '2021-09-12 07:55:00'], [115.89338333333332, 28.545416666666668, '2021-09-12 07:55:15']]",2021-09-12 07:55:00,2021-09-12 07:55:15
137729,809689,"[[115.89983333333332, 28.546416666666666, '2021-09-12 07:56:30'], [115.90056666666666, 28.54663333333333, '2021-09-12 07:56:45']]",2021-09-12 07:56:30,2021-09-12 07:56:45
143219,809689,"[[115.91225, 28.547633333333334, '2021-09-12 07:59:15'], [115.91326666666669, 28.5477, '2021-09-12 07:59:30']]",2021-09-12 07:59:15,2021-09-12 07:59:30
119644,809689,"[[115.91596666666666, 28.5476, '2021-09-12 08:00:45'], [115.91756666666669, 28.54745, '2021-09-12 08:01:00']]",2021-09-12 08:00:45,2021-09-12 08:01:00
119643,809689,"[[115.91845, 28.5473, '2021-09-12 08:01:15'], [115.91875, 28.5473, '2021-09-12 08:01:30']]",2021-09-12 08:01:15,2021-09-12 08:01:30
119611,809689,"[[115.9213, 28.547016666666668, '2021-09-12 08:02:15'], [115.92238333333331, 28.5469, '2021-09-12 08:02:30'], [115.9226, 28.546516666666665, '2021-09-12 08:02:45']]",2021-09-12 08:02:15,2021-09-12 08:02:45
112425,809689,"[[115.92285, 28.544933333333333, '2021-09-12 08:03:30'], [115.92285, 28.544933333333333, '2021-09-12 08:03:45']]",2021-09-12 08:03:30,2021-09-12 08:03:45
138882,809689,"[[115.92553333333332, 28.544616666666663, '2021-09-12 08:04:45'], [115.92685, 28.54488333333333, '2021-09-12 08:05:00']]",2021-09-12 08:04:45,2021-09-12 08:05:00
140269,809689,"[[115.93221666666666, 28.5458, '2021-09-12 08:07:45'], [115.93266666666666, 28.5459, '2021-09-12 08:08:00']]",2021-09-12 08:07:45,2021-09-12 08:08:00
112427,809689,"[[115.9362, 28.546516666666665, '2021-09-12 08:09:30'], [115.93656666666666, 28.54658333333333, '2021-09-12 08:09:45'], [115.93778333333331, 28.54681666666667, '2021-09-12 08:10:15'], [115.93928333333334, 28.546966666666663, '2021-09-12 08:10:45']]",2021-09-12 08:09:30,2021-09-12 08:10:45
133793,809689,"[[115.94176666666668, 28.5483, '2021-09-12 08:14:15'], [115.94176666666668, 28.5483, '2021-09-12 08:14:45']]",2021-09-12 08:14:15,2021-09-12 08:14:45
133792,809689,"[[115.94088333333332, 28.552533333333333, '2021-09-12 08:16:30'], [115.94036666666666, 28.55483333333333, '2021-09-12 08:17:00']]",2021-09-12 08:16:30,2021-09-12 08:17:00
140256,809689,"[[115.9396, 28.558466666666668, '2021-09-12 08:18:00'], [115.94005, 28.55826666666667, '2021-09-12 08:18:30']]",2021-09-12 08:18:00,2021-09-12 08:18:30
111353,809689,"[[115.85555, 28.54375, '2021-09-12 10:13:30'], [115.85555, 28.54375, '2021-09-12 10:13:45']]",2021-09-12 10:13:30,2021-09-12 10:13:45
111354,809689,"[[115.86368333333331, 28.544116666666667, '2021-09-12 10:15:30'], [115.86368333333331, 28.544116666666667, '2021-09-12 10:15:45'], [115.86393333333334, 28.544116666666667, '2021-09-12 10:16:00']]",2021-09-12 10:15:30,2021-09-12 10:16:00
111379,809689,"[[115.86738333333334, 28.54433333333333, '2021-09-12 10:16:30'], [115.86795, 28.544316666666667, '2021-09-12 10:16:45']]",2021-09-12 10:16:30,2021-09-12 10:16:45
112026,809689,"[[115.87135, 28.54445, '2021-09-12 10:17:15'], [115.87243333333332, 28.544516666666667, '2021-09-12 10:17:30']]",2021-09-12 10:17:15,2021-09-12 10:17:30
122234,809689,"[[115.87781666666666, 28.54478333333333, '2021-09-12 10:18:45'], [115.87968333333332, 28.5449, '2021-09-12 10:19:00']]",2021-09-12 10:18:45,2021-09-12 10:19:00
137732,809689,"[[115.88116666666669, 28.54495, '2021-09-12 10:19:15'], [115.88213333333331, 28.544966666666667, '2021-09-12 10:19:30']]",2021-09-12 10:19:15,2021-09-12 10:19:30
137730,809689,"[[115.8923, 28.545416666666668, '2021-09-12 10:22:45'], [115.89335, 28.545466666666663, '2021-09-12 10:23:00']]",2021-09-12 10:22:45,2021-09-12 10:23:00
137729,809689,"[[115.8989, 28.54615, '2021-09-12 10:24:45'], [115.89958333333334, 28.54635, '2021-09-12 10:25:00'], [115.90096666666666, 28.54683333333333, '2021-09-12 10:25:15'], [115.9021, 28.54723333333333, '2021-09-12 10:25:30']]",2021-09-12 10:24:45,2021-09-12 10:25:30
143219,809689,"[[115.91225, 28.547666666666668, '2021-09-12 10:27:30'], [115.91285, 28.547716666666663, '2021-09-12 10:27:45']]",2021-09-12 10:27:30,2021-09-12 10:27:45
119644,809689,"[[115.91581666666669, 28.547633333333334, '2021-09-12 10:29:45'], [115.91758333333334, 28.547466666666665, '2021-09-12 10:30:00']]",2021-09-12 10:29:45,2021-09-12 10:30:00
119643,809689,"[[115.91758333333334, 28.547466666666665, '2021-09-12 10:30:00'], [115.9185, 28.547316666666667, '2021-09-12 10:30:15'], [115.91901666666666, 28.547283333333333, '2021-09-12 10:30:30']]",2021-09-12 10:30:00,2021-09-12 10:30:30
119611,809689,"[[115.92028333333332, 28.547166666666666, '2021-09-12 10:30:45'], [115.92086666666668, 28.547083333333333, '2021-09-12 10:31:00'], [115.92131666666668, 28.547016666666668, '2021-09-12 10:31:15'], [115.92131666666668, 28.547016666666668, '2021-09-12 10:31:30']]",2021-09-12 10:30:45,2021-09-12 10:31:30
112425,809689,"[[115.92288333333332, 28.54495, '2021-09-12 10:32:30'], [115.92288333333332, 28.54495, '2021-09-12 10:32:45']]",2021-09-12 10:32:30,2021-09-12 10:32:45
138882,809689,"[[115.92511666666668, 28.544516666666667, '2021-09-12 10:33:45'], [115.92511666666668, 28.544516666666667, '2021-09-12 10:34:00']]",2021-09-12 10:33:45,2021-09-12 10:34:00
140269,809689,"[[115.93205, 28.545766666666665, '2021-09-12 10:36:45'], [115.9323, 28.545816666666667, '2021-09-12 10:37:00']]",2021-09-12 10:36:45,2021-09-12 10:37:00
112427,809689,"[[115.93605, 28.54645, '2021-09-12 10:38:30'], [115.93618333333332, 28.54648333333333, '2021-09-12 10:38:45'], [115.93658333333332, 28.546566666666667, '2021-09-12 10:39:00']]",2021-09-12 10:38:30,2021-09-12 10:39:00
133793,809689,"[[115.94178333333332, 28.5483, '2021-09-12 10:42:00'], [115.94166666666666, 28.549166666666668, '2021-09-12 10:42:15']]",2021-09-12 10:42:00,2021-09-12 10:42:15
133792,809689,"[[115.94085, 28.55283333333333, '2021-09-12 10:43:45'], [115.94061666666668, 28.553966666666668, '2021-09-12 10:44:00']]",2021-09-12 10:43:45,2021-09-12 10:44:00
140256,809689,"[[115.93988333333331, 28.557133333333333, '2021-09-12 10:44:30'], [115.93973333333334, 28.557883333333333, '2021-09-12 10:44:45']]",2021-09-12 10:44:30,2021-09-12 10:44:45
111353,809689,"[[115.85553333333333, 28.54375, '2021-09-12 14:09:00'], [115.85553333333333, 28.54375, '2021-09-12 14:09:15']]",2021-09-12 14:09:00,2021-09-12 14:09:15
111354,809689,"[[115.86388333333332, 28.544116666666667, '2021-09-12 14:12:00'], [115.86388333333332, 28.544116666666667, '2021-09-12 14:12:15']]",2021-09-12 14:12:00,2021-09-12 14:12:15
111379,809689,"[[115.86583333333331, 28.54425, '2021-09-12 14:12:30'], [115.86723333333332, 28.544316666666667, '2021-09-12 14:12:45']]",2021-09-12 14:12:30,2021-09-12 14:12:45
112026,809689,"[[115.87115, 28.54443333333333, '2021-09-12 14:13:45'], [115.8715, 28.54445, '2021-09-12 14:14:00']]",2021-09-12 14:13:45,2021-09-12 14:14:00
122234,809689,"[[115.87781666666666, 28.54478333333333, '2021-09-12 14:15:30'], [115.87941666666669, 28.544916666666666, '2021-09-12 14:15:45']]",2021-09-12 14:15:30,2021-09-12 14:15:45
137732,809689,"[[115.88171666666666, 28.544966666666667, '2021-09-12 14:16:15'], [115.8819, 28.54498333333333, '2021-09-12 14:16:30']]",2021-09-12 14:16:15,2021-09-12 14:16:30
137730,809689,"[[115.89205, 28.5454, '2021-09-12 14:18:45'], [115.8933, 28.54545, '2021-09-12 14:19:00']]",2021-09-12 14:18:45,2021-09-12 14:19:00
137729,809689,"[[115.89975, 28.5464, '2021-09-12 14:20:15'], [115.90055, 28.54663333333333, '2021-09-12 14:20:30']]",2021-09-12 14:20:15,2021-09-12 14:20:30
143219,809689,"[[115.91208333333331, 28.5477, '2021-09-12 14:22:45'], [115.91315, 28.547733333333333, '2021-09-12 14:23:00']]",2021-09-12 14:22:45,2021-09-12 14:23:00
119644,809689,"[[115.91536666666669, 28.547616666666663, '2021-09-12 14:25:00'], [115.91598333333332, 28.547616666666663, '2021-09-12 14:25:15'], [115.91758333333334, 28.54745, '2021-09-12 14:25:30'], [115.91851666666666, 28.5473, '2021-09-12 14:25:45'], [115.919, 28.547283333333333, '2021-09-12 14:26:00'], [115.92003333333334, 28.547166666666666, '2021-09-12 14:26:15'], [115.9209, 28.547066666666662, '2021-09-12 14:26:30']]",2021-09-12 14:25:00,2021-09-12 14:26:30
119643,809689,"[[115.91536666666669, 28.547616666666663, '2021-09-12 14:25:00'], [115.91598333333332, 28.547616666666663, '2021-09-12 14:25:15'], [115.91758333333334, 28.54745, '2021-09-12 14:25:30'], [115.91851666666666, 28.5473, '2021-09-12 14:25:45'], [115.919, 28.547283333333333, '2021-09-12 14:26:00'], [115.92003333333334, 28.547166666666666, '2021-09-12 14:26:15'], [115.9209, 28.547066666666662, '2021-09-12 14:26:30']]",2021-09-12 14:25:00,2021-09-12 14:26:30
119611,809689,"[[115.92213333333332, 28.54695, '2021-09-12 14:27:00'], [115.9226, 28.54658333333333, '2021-09-12 14:27:15']]",2021-09-12 14:27:00,2021-09-12 14:27:15
112425,809689,"[[115.92285, 28.544933333333333, '2021-09-12 14:28:00'], [115.92285, 28.544933333333333, '2021-09-12 14:28:15']]",2021-09-12 14:28:00,2021-09-12 14:28:15
138882,809689,"[[115.92423333333332, 28.54438333333333, '2021-09-12 14:29:15'], [115.92545, 28.54458333333333, '2021-09-12 14:29:30']]",2021-09-12 14:29:15,2021-09-12 14:29:30
