stationId,carId,path,start_date_time,end_date_time
116425,507806,"[[115.74506666666667, 28.6149, '2021-09-13 16:28:30'], [115.74506666666667, 28.61795, '2021-09-13 16:29:00']]",2021-09-13 16:28:30,2021-09-13 16:29:00
144726,507806,"[[115.74493333333334, 28.617216666666668, '2021-09-13 16:27:15'], [115.74491666666668, 28.615016666666666, '2021-09-13 16:27:45']]",2021-09-13 16:27:15,2021-09-13 16:27:45
144030,507806,"[[115.7451, 28.621016666666662, '2021-09-13 16:29:30'], [115.7451, 28.62218333333333, '2021-09-13 16:30:00']]",2021-09-13 16:29:30,2021-09-13 16:30:00
121589,507806,"[[115.73235, 28.630133333333333, '2021-09-13 16:35:00'], [115.73175, 28.6308, '2021-09-13 16:35:15']]",2021-09-13 16:35:00,2021-09-13 16:35:15
144023,507806,"[[115.7793, 28.634816666666666, '2021-09-09 10:20:15'], [115.77916666666668, 28.634866666666667, '2021-09-09 10:20:30']]",2021-09-09 10:20:15,2021-09-09 10:20:30
137579,507806,"[[115.77278333333334, 28.63768333333333, '2021-09-09 10:21:45'], [115.77275, 28.63768333333333, '2021-09-09 10:22:00']]",2021-09-09 10:21:45,2021-09-09 10:22:00
125771,507806,"[[115.77031666666667, 28.638766666666665, '2021-09-09 10:23:00'], [115.76873333333332, 28.63938333333333, '2021-09-09 10:23:15']]",2021-09-09 10:23:00,2021-09-09 10:23:15
144047,507806,"[[115.76771666666669, 28.63958333333333, '2021-09-09 10:24:00'], [115.7672, 28.63875, '2021-09-09 10:24:15'], [115.7672, 28.63875, '2021-09-09 10:24:30']]",2021-09-09 10:24:00,2021-09-09 10:24:30
121592,507806,"[[115.75038333333332, 28.626466666666666, '2021-09-09 10:28:45'], [115.75006666666668, 28.625566666666668, '2021-09-09 10:29:00']]",2021-09-09 10:28:45,2021-09-09 10:29:00
116425,507806,"[[115.74901666666666, 28.61755, '2021-09-09 10:31:00'], [115.74736666666666, 28.61748333333333, '2021-09-09 10:31:15']]",2021-09-09 10:31:00,2021-09-09 10:31:15
144726,507806,"[[115.74506666666667, 28.614183333333333, '2021-09-09 10:33:00'], [115.74506666666667, 28.61595, '2021-09-09 10:33:15']]",2021-09-09 10:33:00,2021-09-09 10:33:15
144030,507806,"[[115.74513333333331, 28.62148333333333, '2021-09-09 10:34:30'], [115.74508333333333, 28.622166666666665, '2021-09-09 10:34:45']]",2021-09-09 10:34:30,2021-09-09 10:34:45
121589,507806,"[[115.73261666666669, 28.62986666666667, '2021-09-09 10:40:30'], [115.7315, 28.6311, '2021-09-09 10:40:45']]",2021-09-09 10:40:30,2021-09-09 10:40:45
144023,507806,"[[115.7795, 28.634733333333333, '2021-09-13 18:17:00'], [115.77898333333331, 28.634933333333333, '2021-09-13 18:17:15']]",2021-09-13 18:17:00,2021-09-13 18:17:15
137579,507806,"[[115.77271666666668, 28.637716666666662, '2021-09-13 18:18:30'], [115.772, 28.638, '2021-09-13 18:18:45']]",2021-09-13 18:18:30,2021-09-13 18:18:45
125771,507806,"[[115.76905, 28.639266666666668, '2021-09-13 18:19:45'], [115.7683, 28.63955, '2021-09-13 18:20:00']]",2021-09-13 18:19:45,2021-09-13 18:20:00
144047,507806,"[[115.76661666666666, 28.637716666666662, '2021-09-13 18:21:00'], [115.7665, 28.63755, '2021-09-13 18:21:15']]",2021-09-13 18:21:00,2021-09-13 18:21:15
121592,507806,"[[115.7503, 28.626416666666668, '2021-09-13 18:26:45'], [115.75001666666668, 28.625633333333333, '2021-09-13 18:27:00']]",2021-09-13 18:26:45,2021-09-13 18:27:00
116425,507806,"[[115.74831666666668, 28.617516666666667, '2021-09-13 18:29:30'], [115.74656666666668, 28.61753333333333, '2021-09-13 18:29:45']]",2021-09-13 18:29:30,2021-09-13 18:29:45
144726,507806,"[[115.74526666666668, 28.6177, '2021-09-13 18:30:00'], [115.74508333333333, 28.619066666666665, '2021-09-13 18:30:15']]",2021-09-13 18:30:00,2021-09-13 18:30:15
144030,507806,"[[115.74511666666666, 28.6215, '2021-09-13 18:30:45'], [115.74511666666666, 28.6215, '2021-09-13 18:31:00']]",2021-09-13 18:30:45,2021-09-13 18:31:00
121589,507806,"[[115.73238333333332, 28.630133333333333, '2021-09-13 18:37:45'], [115.7318, 28.630783333333333, '2021-09-13 18:38:00']]",2021-09-13 18:37:45,2021-09-13 18:38:00
144023,507806,"[[115.78685, 28.62858333333333, '2021-09-13 19:21:15'], [115.78683333333332, 28.62858333333333, '2021-09-13 19:21:30']]",2021-09-13 19:21:15,2021-09-13 19:21:30
137579,507806,"[[115.78685, 28.62858333333333, '2021-09-13 19:21:15'], [115.78683333333332, 28.62858333333333, '2021-09-13 19:21:30']]",2021-09-13 19:21:15,2021-09-13 19:21:30
125771,507806,"[[115.78685, 28.62858333333333, '2021-09-13 19:21:15'], [115.78683333333332, 28.62858333333333, '2021-09-13 19:21:30']]",2021-09-13 19:21:15,2021-09-13 19:21:30
144047,507806,"[[115.78683333333332, 28.62858333333333, '2021-09-13 19:21:30'], [115.78683333333332, 28.62858333333333, '2021-09-13 19:21:45']]",2021-09-13 19:21:30,2021-09-13 19:21:45
121592,507806,"[[115.74356666666668, 28.629316666666668, '2021-09-14 07:16:30'], [115.74415, 28.6279, '2021-09-14 07:16:45'], [115.73031666666668, 28.632516666666668, '2021-09-14 08:58:30']]",2021-09-14 07:16:30,2021-09-14 08:58:30
116425,507806,"[[115.74356666666668, 28.629316666666668, '2021-09-14 07:16:30'], [115.74415, 28.6279, '2021-09-14 07:16:45'], [115.73031666666668, 28.632516666666668, '2021-09-14 08:58:30']]",2021-09-14 07:16:30,2021-09-14 08:58:30
144726,507806,"[[115.74356666666668, 28.629316666666668, '2021-09-14 07:16:30'], [115.74415, 28.6279, '2021-09-14 07:16:45'], [115.73031666666668, 28.632516666666668, '2021-09-14 08:58:30']]",2021-09-14 07:16:30,2021-09-14 08:58:30
144030,507806,"[[115.74356666666668, 28.629316666666668, '2021-09-14 07:16:30'], [115.74415, 28.6279, '2021-09-14 07:16:45'], [115.73031666666668, 28.632516666666668, '2021-09-14 08:58:30']]",2021-09-14 07:16:30,2021-09-14 08:58:30
121589,507806,"[[115.73031666666668, 28.632516666666668, '2021-09-14 08:58:30'], [115.73031666666668, 28.632516666666668, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
144023,507806,"[[115.7793, 28.634816666666666, '2021-09-14 10:18:45'], [115.77913333333332, 28.63488333333333, '2021-09-14 10:19:00']]",2021-09-14 10:18:45,2021-09-14 10:19:00
137579,507806,"[[115.77278333333334, 28.63768333333333, '2021-09-14 10:20:15'], [115.77268333333332, 28.637733333333333, '2021-09-14 10:20:30']]",2021-09-14 10:20:15,2021-09-14 10:20:30
125771,507806,"[[115.77013333333332, 28.638783333333333, '2021-09-14 10:21:45'], [115.76865, 28.639416666666666, '2021-09-14 10:22:00']]",2021-09-14 10:21:45,2021-09-14 10:22:00
144047,507806,"[[115.76705, 28.638466666666663, '2021-09-14 10:23:15'], [115.76631666666668, 28.63735, '2021-09-14 10:23:30']]",2021-09-14 10:23:15,2021-09-14 10:23:30
121592,507806,"[[115.75063333333334, 28.6265, '2021-09-14 10:27:45'], [115.74998333333332, 28.625716666666666, '2021-09-14 10:28:00']]",2021-09-14 10:27:45,2021-09-14 10:28:00
116425,507806,"[[115.74855, 28.6175, '2021-09-14 10:30:00'], [115.74685, 28.617466666666665, '2021-09-14 10:30:15']]",2021-09-14 10:30:00,2021-09-14 10:30:15
144726,507806,"[[115.74506666666667, 28.61525, '2021-09-14 10:32:15'], [115.7451, 28.61691666666667, '2021-09-14 10:32:30'], [115.74508333333333, 28.61838333333333, '2021-09-14 10:32:45']]",2021-09-14 10:32:15,2021-09-14 10:32:45
144030,507806,"[[115.74513333333331, 28.6215, '2021-09-14 10:33:15'], [115.7451, 28.62218333333333, '2021-09-14 10:33:30'], [115.7449, 28.62518333333333, '2021-09-14 10:34:00']]",2021-09-14 10:33:15,2021-09-14 10:34:00
121589,507806,"[[115.7324, 28.630116666666662, '2021-09-14 10:39:15'], [115.73163333333332, 28.630966666666662, '2021-09-14 10:39:30'], [115.7307, 28.63205, '2021-09-14 10:39:45'], [115.73036666666668, 28.632466666666662, '2021-09-14 10:40:00']]",2021-09-14 10:39:15,2021-09-14 10:40:00
144023,507806,"[[115.77935, 28.63485, '2021-09-09 12:49:15'], [115.77901666666666, 28.634966666666667, '2021-09-09 12:49:30']]",2021-09-09 12:49:15,2021-09-09 12:49:30
137579,507806,"[[115.77303333333332, 28.637616666666663, '2021-09-09 12:50:45'], [115.7728, 28.637716666666662, '2021-09-09 12:51:00']]",2021-09-09 12:50:45,2021-09-09 12:51:00
125771,507806,"[[115.77053333333332, 28.638683333333333, '2021-09-09 12:52:30'], [115.7682, 28.63965, '2021-09-09 12:52:45']]",2021-09-09 12:52:30,2021-09-09 12:52:45
144047,507806,"[[115.76815, 28.639666666666667, '2021-09-09 12:53:30'], [115.76815, 28.639666666666667, '2021-09-09 12:53:45'], [115.76815, 28.639666666666667, '2021-09-09 12:54:00'], [115.76815, 28.639666666666667, '2021-09-09 12:54:15'], [115.7672, 28.6388, '2021-09-09 12:54:30'], [115.767, 28.63843333333333, '2021-09-09 12:54:45'], [115.76656666666666, 28.637666666666668, '2021-09-09 12:55:00']]",2021-09-09 12:53:30,2021-09-09 12:55:00
121592,507806,"[[115.75016666666669, 28.626416666666668, '2021-09-09 12:59:15'], [115.75005, 28.625633333333333, '2021-09-09 12:59:30']]",2021-09-09 12:59:15,2021-09-09 12:59:30
116425,507806,"[[115.74906666666666, 28.6176, '2021-09-09 13:01:45'], [115.74593333333333, 28.6175, '2021-09-09 13:02:00']]",2021-09-09 13:01:45,2021-09-09 13:02:00
144726,507806,"[[115.74493333333334, 28.61603333333333, '2021-09-09 13:02:30'], [115.74491666666668, 28.615683333333333, '2021-09-09 13:02:45']]",2021-09-09 13:02:30,2021-09-09 13:02:45
144030,507806,"[[115.74511666666666, 28.62155, '2021-09-09 13:04:45'], [115.74511666666666, 28.62225, '2021-09-09 13:05:00']]",2021-09-09 13:04:45,2021-09-09 13:05:00
121589,507806,"[[115.73245, 28.630116666666662, '2021-09-09 13:09:30'], [115.73173333333334, 28.630916666666668, '2021-09-09 13:09:45']]",2021-09-09 13:09:30,2021-09-09 13:09:45
144023,507813,"[[115.7801, 28.63443333333333, '2021-09-10 16:41:00'], [115.77883333333334, 28.635, '2021-09-10 16:41:15']]",2021-09-10 16:41:00,2021-09-10 16:41:15
137579,507813,"[[115.7727, 28.637716666666662, '2021-09-10 16:42:15'], [115.77268333333332, 28.637733333333333, '2021-09-10 16:42:30']]",2021-09-10 16:42:15,2021-09-10 16:42:30
125771,507813,"[[115.7687, 28.6395, '2021-09-10 16:44:00'], [115.76748333333332, 28.64003333333333, '2021-09-10 16:44:15']]",2021-09-10 16:44:00,2021-09-10 16:44:15
144047,507813,"[[115.76748333333332, 28.64003333333333, '2021-09-10 16:44:15'], [115.76598333333334, 28.6407, '2021-09-10 16:44:30']]",2021-09-10 16:44:15,2021-09-10 16:44:30
121592,507813,"[[115.7475, 28.640283333333333, '2021-09-10 16:50:00'], [115.74568333333332, 28.639766666666667, '2021-09-10 16:50:15'], [115.74388333333332, 28.639266666666668, '2021-09-10 16:50:30'], [115.7429, 28.63898333333333, '2021-09-10 16:50:45']]",2021-09-10 16:50:00,2021-09-10 16:50:45
116425,507813,"[[115.74163333333334, 28.63863333333333, '2021-09-10 16:51:45'], [115.74025, 28.63825, '2021-09-10 16:52:00']]",2021-09-10 16:51:45,2021-09-10 16:52:00
144726,507813,"[[115.73233333333332, 28.634666666666668, '2021-09-10 16:55:15'], [115.7313, 28.634116666666667, '2021-09-10 16:55:30']]",2021-09-10 16:55:15,2021-09-10 16:55:30
144030,507813,"[[115.7353, 28.6364, '2021-09-10 16:53:45'], [115.73403333333331, 28.635666666666665, '2021-09-10 16:54:00'], [115.73393333333334, 28.635616666666667, '2021-09-10 16:54:15'], [115.73393333333334, 28.635616666666667, '2021-09-10 16:54:30']]",2021-09-10 16:53:45,2021-09-10 16:54:30
121589,507813,"[[115.7295, 28.634216666666667, '2021-09-11 06:34:30'], [115.7295, 28.634216666666667, '2021-09-11 06:34:45'], [115.7295, 28.634216666666667, '2021-09-11 06:35:00'], [115.7295, 28.634216666666667, '2021-09-11 06:35:15'], [115.7295, 28.634216666666667, '2021-09-11 06:35:30'], [115.7295, 28.634216666666667, '2021-09-11 06:35:45'], [115.7295, 28.634216666666667, '2021-09-11 06:36:00'], [115.7295, 28.634216666666667, '2021-09-11 06:36:15'], [115.7295, 28.634216666666667, '2021-09-11 06:36:30'], [115.7295, 28.634216666666667, '2021-09-11 06:36:45'], [115.72951666666668, 28.634216666666667, '2021-09-11 06:37:00'], [115.72951666666668, 28.634216666666667, '2021-09-11 06:37:15'], [115.72951666666668, 28.634216666666667, '2021-09-11 06:37:30'], [115.72951666666668, 28.634216666666667, '2021-09-11 06:37:45'], [115.72951666666668, 28.634216666666667, '2021-09-11 06:38:00'], [115.72951666666668, 28.634216666666667, '2021-09-11 06:38:15'], [115.72951666666668, 28.634216666666667, '2021-09-11 06:38:30'], [115.72951666666668, 28.634216666666667, '2021-09-11 06:38:45'], [115.72951666666668, 28.634216666666667, '2021-09-11 06:39:00'], [115.72951666666668, 28.634216666666667, '2021-09-11 06:39:15'], [115.72951666666668, 28.634216666666667, '2021-09-11 06:39:30'], [115.72951666666668, 28.634216666666667, '2021-09-11 06:39:45'], [115.72951666666668, 28.634216666666667, '2021-09-11 06:40:00'], [115.72951666666668, 28.634216666666667, '2021-09-11 06:40:15'], [115.72951666666668, 28.634216666666667, '2021-09-11 06:40:30'], [115.72951666666668, 28.634216666666667, '2021-09-11 06:40:45'], [115.72951666666668, 28.634216666666667, '2021-09-11 06:41:00'], [115.7295, 28.634216666666667, '2021-09-11 06:41:15'], [115.7295, 28.634216666666667, '2021-09-11 06:41:30'], [115.7295, 28.634216666666667, '2021-09-11 06:41:45'], [115.7295, 28.634216666666667, '2021-09-11 06:42:00'], [115.7295, 28.634216666666667, '2021-09-11 06:42:15'], [115.7295, 28.634216666666667, '2021-09-11 06:42:30'], [115.7295, 28.634216666666667, '2021-09-11 06:42:45'], [115.7295, 28.634216666666667, '2021-09-11 06:43:00'], [115.7295, 28.634216666666667, '2021-09-11 06:43:15'], [115.7295, 28.634216666666667, '2021-09-11 06:43:30'], [115.7295, 28.634216666666667, '2021-09-11 06:43:45'], [115.7295, 28.634216666666667, '2021-09-11 06:44:00'], [115.7295, 28.634216666666667, '2021-09-11 06:44:15'], [115.7295, 28.634216666666667, '2021-09-11 06:44:30'], [115.7295, 28.634216666666667, '2021-09-11 06:44:45'], [115.7295, 28.634216666666667, '2021-09-11 06:45:00'], [115.7295, 28.634216666666667, '2021-09-11 06:45:15'], [115.7295, 28.634216666666667, '2021-09-11 06:45:30'], [115.7295, 28.634216666666667, '2021-09-11 06:45:45'], [115.7295, 28.634216666666667, '2021-09-11 06:46:00'], [115.7295, 28.634216666666667, '2021-09-11 06:46:15'], [115.7295, 28.634216666666667, '2021-09-11 06:46:30'], [115.7295, 28.634216666666667, '2021-09-11 06:46:45'], [115.7295, 28.634216666666667, '2021-09-11 06:47:00'], [115.7295, 28.634216666666667, '2021-09-11 06:47:15'], [115.7295, 28.634216666666667, '2021-09-11 06:47:30'], [115.7295, 28.634216666666667, '2021-09-11 06:47:45'], [115.7294, 28.6341, '2021-09-11 06:48:00'], [115.72918333333334, 28.63403333333333, '2021-09-11 06:48:15'], [115.729, 28.63393333333333, '2021-09-11 06:48:30'], [115.72906666666668, 28.633766666666663, '2021-09-11 06:48:45'], [115.72906666666668, 28.633766666666663, '2021-09-11 06:49:00'], [115.72906666666668, 28.633766666666663, '2021-09-11 06:49:15'], [115.72906666666668, 28.633766666666663, '2021-09-11 06:49:30']]",2021-09-11 06:34:30,2021-09-11 06:49:30
144023,507813,"[[115.77946666666666, 28.634733333333333, '2021-09-11 19:46:30'], [115.77905, 28.6349, '2021-09-11 19:46:45']]",2021-09-11 19:46:30,2021-09-11 19:46:45
137579,507813,"[[115.77271666666668, 28.637716666666662, '2021-09-11 19:47:45'], [115.77251666666666, 28.6378, '2021-09-11 19:48:00']]",2021-09-11 19:47:45,2021-09-11 19:48:00
125771,507813,"[[115.76916666666666, 28.639216666666663, '2021-09-11 19:49:15'], [115.76838333333332, 28.639566666666667, '2021-09-11 19:49:30']]",2021-09-11 19:49:15,2021-09-11 19:49:30
144047,507813,"[[115.76688333333334, 28.638166666666667, '2021-09-11 19:51:15'], [115.76655, 28.63758333333333, '2021-09-11 19:51:30']]",2021-09-11 19:51:15,2021-09-11 19:51:30
121592,507813,"[[115.75148333333334, 28.626616666666667, '2021-09-11 19:56:00'], [115.75015, 28.62645, '2021-09-11 19:56:15'], [115.75006666666668, 28.62558333333333, '2021-09-11 19:56:30']]",2021-09-11 19:56:00,2021-09-11 19:56:30
116425,507813,"[[115.74911666666668, 28.617566666666665, '2021-09-11 19:58:30'], [115.74911666666668, 28.617566666666665, '2021-09-11 19:58:45']]",2021-09-11 19:58:30,2021-09-11 19:58:45
144726,507813,"[[115.74615, 28.61755, '2021-09-11 19:59:15'], [115.74511666666666, 28.618233333333333, '2021-09-11 19:59:30']]",2021-09-11 19:59:15,2021-09-11 19:59:30
144030,507813,"[[115.74515, 28.62163333333333, '2021-09-11 20:00:00'], [115.74511666666666, 28.622, '2021-09-11 20:00:15']]",2021-09-11 20:00:00,2021-09-11 20:00:15
121589,507813,"[[115.73261666666669, 28.62985, '2021-09-11 20:05:00'], [115.73168333333334, 28.630916666666668, '2021-09-11 20:05:15']]",2021-09-11 20:05:00,2021-09-11 20:05:15
144023,507813,"[[115.78723333333332, 28.628666666666668, '2021-09-13 07:39:30'], [115.78723333333332, 28.628666666666668, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
137579,507813,"[[115.78723333333332, 28.628666666666668, '2021-09-13 07:39:30'], [115.78723333333332, 28.628666666666668, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
125771,507813,"[[115.78723333333332, 28.628666666666668, '2021-09-13 07:39:30'], [115.78723333333332, 28.628666666666668, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
144047,507813,"[[115.78723333333332, 28.628666666666668, '2021-09-13 07:39:30'], [115.78723333333332, 28.628666666666668, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
121592,507813,"[[115.78725, 28.628666666666668, '2021-09-13 07:49:15'], [115.78723333333332, 28.628666666666668, '2021-09-13 07:50:45'], [115.74505, 28.6175, '2021-09-13 08:50:00'], [115.74506666666667, 28.61893333333333, '2021-09-13 08:50:15'], [115.73241666666668, 28.63005, '2021-09-13 08:57:15'], [115.72925, 28.633766666666663, '2021-09-13 08:58:45']]",2021-09-13 07:49:15,2021-09-13 08:58:45
116425,507813,"[[115.78725, 28.628666666666668, '2021-09-13 07:49:15'], [115.78723333333332, 28.628666666666668, '2021-09-13 07:50:45'], [115.74505, 28.6175, '2021-09-13 08:50:00'], [115.74506666666667, 28.61893333333333, '2021-09-13 08:50:15'], [115.73241666666668, 28.63005, '2021-09-13 08:57:15'], [115.72925, 28.633766666666663, '2021-09-13 08:58:45']]",2021-09-13 07:49:15,2021-09-13 08:58:45
144726,507813,"[[115.78725, 28.628666666666668, '2021-09-13 07:49:15'], [115.78723333333332, 28.628666666666668, '2021-09-13 07:50:45'], [115.74505, 28.6175, '2021-09-13 08:50:00'], [115.74506666666667, 28.61893333333333, '2021-09-13 08:50:15'], [115.73241666666668, 28.63005, '2021-09-13 08:57:15'], [115.72925, 28.633766666666663, '2021-09-13 08:58:45']]",2021-09-13 07:49:15,2021-09-13 08:58:45
144030,507813,"[[115.78725, 28.628666666666668, '2021-09-13 07:49:15'], [115.78723333333332, 28.628666666666668, '2021-09-13 07:50:45'], [115.74505, 28.6175, '2021-09-13 08:50:00'], [115.74506666666667, 28.61893333333333, '2021-09-13 08:50:15'], [115.73241666666668, 28.63005, '2021-09-13 08:57:15'], [115.72925, 28.633766666666663, '2021-09-13 08:58:45']]",2021-09-13 07:49:15,2021-09-13 08:58:45
121589,507813,"[[115.78725, 28.628666666666668, '2021-09-13 07:49:15'], [115.78723333333332, 28.628666666666668, '2021-09-13 07:50:45'], [115.74505, 28.6175, '2021-09-13 08:50:00'], [115.74506666666667, 28.61893333333333, '2021-09-13 08:50:15'], [115.73241666666668, 28.63005, '2021-09-13 08:57:15'], [115.72925, 28.633766666666663, '2021-09-13 08:58:45']]",2021-09-13 07:49:15,2021-09-13 08:58:45
144023,507813,"[[115.78008333333334, 28.63443333333333, '2021-09-13 10:44:45'], [115.77906666666668, 28.6349, '2021-09-13 10:45:00']]",2021-09-13 10:44:45,2021-09-13 10:45:00
137579,507813,"[[115.77305, 28.637566666666668, '2021-09-13 10:46:00'], [115.77176666666666, 28.63813333333333, '2021-09-13 10:46:15']]",2021-09-13 10:46:00,2021-09-13 10:46:15
125771,507813,"[[115.76878333333332, 28.63938333333333, '2021-09-13 10:47:00'], [115.7672, 28.63873333333333, '2021-09-13 10:47:15']]",2021-09-13 10:47:00,2021-09-13 10:47:15
144047,507813,"[[115.76668333333332, 28.637816666666662, '2021-09-13 10:47:45'], [115.76583333333332, 28.6369, '2021-09-13 10:48:00']]",2021-09-13 10:47:45,2021-09-13 10:48:00
121592,507813,"[[115.7507, 28.6265, '2021-09-13 10:52:30'], [115.74995, 28.62598333333333, '2021-09-13 10:52:45']]",2021-09-13 10:52:30,2021-09-13 10:52:45
116425,507813,"[[115.74916666666668, 28.61755, '2021-09-13 10:54:45'], [115.74693333333332, 28.617466666666665, '2021-09-13 10:55:15']]",2021-09-13 10:54:45,2021-09-13 10:55:15
144726,507813,"[[115.74493333333334, 28.616616666666665, '2021-09-13 10:55:45'], [115.74491666666668, 28.61598333333333, '2021-09-13 10:56:00'], [115.74493333333334, 28.61485, '2021-09-13 10:56:15']]",2021-09-13 10:55:45,2021-09-13 10:56:15
