stationId,carId,path,start_date_time,end_date_time
139106,603767,"[[115.90425, 28.651416666666663, '2021-09-13 14:26:45'], [115.90425, 28.651416666666663, '2021-09-13 14:27:00']]",2021-09-13 14:26:45,2021-09-13 14:27:00
134927,603767,"[[115.90018333333332, 28.650766666666662, '2021-09-13 14:28:00'], [115.89953333333334, 28.65065, '2021-09-13 14:28:15']]",2021-09-13 14:28:00,2021-09-13 14:28:15
134926,603767,"[[115.8972, 28.650266666666667, '2021-09-13 14:29:00'], [115.89703333333334, 28.650233333333333, '2021-09-13 14:29:15']]",2021-09-13 14:29:00,2021-09-13 14:29:15
110899,603767,"[[115.89216666666668, 28.65095, '2021-09-13 14:31:30'], [115.89216666666668, 28.65095, '2021-09-13 14:31:45']]",2021-09-13 14:31:30,2021-09-13 14:31:45
142755,603767,"[[115.888, 28.651533333333333, '2021-09-13 14:32:45'], [115.88683333333331, 28.651733333333333, '2021-09-13 14:33:00'], [115.88655, 28.65175, '2021-09-13 14:33:15'], [115.88608333333332, 28.651816666666665, '2021-09-13 14:33:30'], [115.88605, 28.651816666666665, '2021-09-13 14:33:45'], [115.88605, 28.651816666666665, '2021-09-13 14:34:00']]",2021-09-13 14:32:45,2021-09-13 14:34:00
142757,603767,"[[115.888, 28.651533333333333, '2021-09-13 14:32:45'], [115.88683333333331, 28.651733333333333, '2021-09-13 14:33:00'], [115.88655, 28.65175, '2021-09-13 14:33:15'], [115.88608333333332, 28.651816666666665, '2021-09-13 14:33:30'], [115.88605, 28.651816666666665, '2021-09-13 14:33:45'], [115.88605, 28.651816666666665, '2021-09-13 14:34:00']]",2021-09-13 14:32:45,2021-09-13 14:34:00
133831,603767,"[[115.87651666666666, 28.64743333333333, '2021-09-13 14:39:15'], [115.87645, 28.64633333333333, '2021-09-13 14:39:30']]",2021-09-13 14:39:15,2021-09-13 14:39:30
107125,603767,"[[115.81266666666669, 28.663083333333333, '2021-09-13 14:56:15'], [115.81266666666669, 28.663083333333333, '2021-09-13 14:56:30']]",2021-09-13 14:56:15,2021-09-13 14:56:30
117034,603767,"[[115.81266666666669, 28.663083333333333, '2021-09-13 14:56:30'], [115.81225, 28.662866666666662, '2021-09-13 14:56:45'], [115.81098333333334, 28.66248333333333, '2021-09-13 14:57:00'], [115.80936666666666, 28.6621, '2021-09-13 14:57:15'], [115.80745, 28.661666666666665, '2021-09-13 14:57:30'], [115.80723333333331, 28.66163333333333, '2021-09-13 14:57:45'], [115.80683333333332, 28.6615, '2021-09-13 14:58:00']]",2021-09-13 14:56:30,2021-09-13 14:58:00
120763,603767,"[[115.79823333333331, 28.657533333333333, '2021-09-13 15:00:30'], [115.79598333333334, 28.6552, '2021-09-13 15:00:45']]",2021-09-13 15:00:30,2021-09-13 15:00:45
100579,603767,"[[115.79323333333332, 28.649466666666665, '2021-09-13 15:03:00'], [115.79321666666668, 28.649416666666667, '2021-09-13 15:03:15']]",2021-09-13 15:03:00,2021-09-13 15:03:15
140382,603767,"[[115.79223333333331, 28.645333333333333, '2021-09-13 15:04:15'], [115.79176666666666, 28.64348333333333, '2021-09-13 15:04:30']]",2021-09-13 15:04:15,2021-09-13 15:04:30
102657,603767,"[[115.93151666666668, 28.685133333333333, '2021-09-13 18:38:15'], [115.93103333333332, 28.685133333333333, '2021-09-13 18:38:30']]",2021-09-13 18:38:15,2021-09-13 18:38:30
108288,603767,"[[115.92436666666669, 28.68623333333333, '2021-09-13 18:42:45'], [115.92358333333334, 28.686733333333333, '2021-09-13 18:43:00']]",2021-09-13 18:42:45,2021-09-13 18:43:00
108286,603767,"[[115.91853333333331, 28.68843333333333, '2021-09-13 18:45:30'], [115.91848333333331, 28.68843333333333, '2021-09-13 18:45:45']]",2021-09-13 18:45:30,2021-09-13 18:45:45
108285,603767,"[[115.91095, 28.688366666666667, '2021-09-13 18:47:15'], [115.90983333333334, 28.68835, '2021-09-13 18:47:30']]",2021-09-13 18:47:15,2021-09-13 18:47:30
107376,603767,"[[115.90983333333334, 28.68835, '2021-09-13 18:48:15'], [115.90983333333334, 28.68835, '2021-09-13 18:48:30'], [115.90878333333332, 28.688333333333333, '2021-09-13 18:48:45'], [115.9074, 28.688333333333333, '2021-09-13 18:49:00'], [115.90615, 28.688333333333333, '2021-09-13 18:49:15'], [115.90555, 28.68838333333333, '2021-09-13 18:49:30']]",2021-09-13 18:48:15,2021-09-13 18:49:30
100268,603767,"[[115.90451666666668, 28.688366666666667, '2021-09-13 18:51:30'], [115.9032, 28.688333333333333, '2021-09-13 18:51:45'], [115.90308333333331, 28.688333333333333, '2021-09-13 18:52:00'], [115.90255, 28.688316666666665, '2021-09-13 18:52:15'], [115.90115, 28.688266666666667, '2021-09-13 18:52:30'], [115.89993333333334, 28.688233333333333, '2021-09-13 18:52:45']]",2021-09-13 18:51:30,2021-09-13 18:52:45
108283,603767,"[[115.89993333333334, 28.688233333333333, '2021-09-13 18:52:45'], [115.89935, 28.688216666666666, '2021-09-13 18:53:00']]",2021-09-13 18:52:45,2021-09-13 18:53:00
108282,603767,"[[115.89823333333334, 28.68701666666667, '2021-09-13 18:53:30'], [115.89823333333334, 28.68668333333333, '2021-09-13 18:53:45']]",2021-09-13 18:53:30,2021-09-13 18:53:45
108281,603767,"[[115.89858333333332, 28.6739, '2021-09-13 18:58:30'], [115.89875, 28.672816666666662, '2021-09-13 18:58:45']]",2021-09-13 18:58:30,2021-09-13 18:58:45
108280,603767,"[[115.90015, 28.67028333333333, '2021-09-13 18:59:45'], [115.90093333333331, 28.669566666666668, '2021-09-13 19:00:00'], [115.90175, 28.66875, '2021-09-13 19:00:15'], [115.90253333333334, 28.668, '2021-09-13 19:00:30']]",2021-09-13 18:59:45,2021-09-13 19:00:30
134930,603767,"[[115.90555, 28.66208333333333, '2021-09-13 19:03:00'], [115.90543333333332, 28.66195, '2021-09-13 19:03:15']]",2021-09-13 19:03:00,2021-09-13 19:03:15
117904,603767,"[[115.90566666666666, 28.659133333333333, '2021-09-13 19:04:15'], [115.90575, 28.65875, '2021-09-13 19:04:30']]",2021-09-13 19:04:15,2021-09-13 19:04:30
139106,603767,"[[115.90458333333332, 28.65148333333333, '2021-09-13 19:07:30'], [115.90421666666668, 28.651433333333333, '2021-09-13 19:07:45']]",2021-09-13 19:07:30,2021-09-13 19:07:45
134927,603767,"[[115.90011666666666, 28.650766666666662, '2021-09-13 19:09:30'], [115.8997, 28.6507, '2021-09-13 19:09:45']]",2021-09-13 19:09:30,2021-09-13 19:09:45
134926,603767,"[[115.8972, 28.65028333333333, '2021-09-13 19:11:30'], [115.89695, 28.650233333333333, '2021-09-13 19:11:45']]",2021-09-13 19:11:30,2021-09-13 19:11:45
110899,603767,"[[115.89215, 28.65095, '2021-09-13 19:13:45'], [115.89215, 28.65095, '2021-09-13 19:14:00']]",2021-09-13 19:13:45,2021-09-13 19:14:00
142755,603767,"[[115.88796666666669, 28.65155, '2021-09-13 19:15:15'], [115.88676666666667, 28.65175, '2021-09-13 19:15:30'], [115.88653333333332, 28.65175, '2021-09-13 19:15:45']]",2021-09-13 19:15:15,2021-09-13 19:15:45
142757,603767,"[[115.88653333333332, 28.65175, '2021-09-13 19:15:45'], [115.88608333333332, 28.6518, '2021-09-13 19:16:00']]",2021-09-13 19:15:45,2021-09-13 19:16:00
133831,603767,"[[115.87653333333331, 28.647616666666668, '2021-09-13 19:22:15'], [115.87653333333331, 28.647616666666668, '2021-09-13 19:22:30']]",2021-09-13 19:22:15,2021-09-13 19:22:30
107125,603767,"[[115.81266666666669, 28.663066666666666, '2021-09-13 19:37:30'], [115.81241666666666, 28.66293333333333, '2021-09-13 19:37:45']]",2021-09-13 19:37:30,2021-09-13 19:37:45
117034,603767,"[[115.80986666666666, 28.662216666666662, '2021-09-13 19:38:15'], [115.80846666666666, 28.66188333333333, '2021-09-13 19:38:30'], [115.80755, 28.661683333333333, '2021-09-13 19:38:45'], [115.80733333333332, 28.66165, '2021-09-13 19:39:00'], [115.80718333333331, 28.6616, '2021-09-13 19:39:15'], [115.80625, 28.66135, '2021-09-13 19:39:30'], [115.8051, 28.66108333333333, '2021-09-13 19:39:45'], [115.80406666666669, 28.660833333333333, '2021-09-13 19:40:00']]",2021-09-13 19:38:15,2021-09-13 19:40:00
120763,603767,"[[115.79776666666666, 28.65705, '2021-09-13 19:41:30'], [115.79671666666668, 28.65595, '2021-09-13 19:41:45']]",2021-09-13 19:41:30,2021-09-13 19:41:45
100579,603767,"[[115.79323333333332, 28.649466666666665, '2021-09-13 19:44:15'], [115.79321666666668, 28.649416666666667, '2021-09-13 19:44:30']]",2021-09-13 19:44:15,2021-09-13 19:44:30
140382,603767,"[[115.79226666666666, 28.645433333333333, '2021-09-13 19:45:30'], [115.79195, 28.644266666666667, '2021-09-13 19:45:45']]",2021-09-13 19:45:30,2021-09-13 19:45:45
102657,603767,"[[115.93151666666668, 28.685133333333333, '2021-09-10 07:15:00'], [115.93151666666668, 28.685133333333333, '2021-09-10 07:15:15']]",2021-09-10 07:15:00,2021-09-10 07:15:15
108288,603767,"[[115.92421666666668, 28.686333333333334, '2021-09-10 07:19:15'], [115.92318333333333, 28.686966666666667, '2021-09-10 07:19:30']]",2021-09-10 07:19:15,2021-09-10 07:19:30
108286,603767,"[[115.91858333333332, 28.6884, '2021-09-10 07:24:00'], [115.91846666666666, 28.68843333333333, '2021-09-10 07:24:15']]",2021-09-10 07:24:00,2021-09-10 07:24:15
108285,603767,"[[115.91085, 28.68835, '2021-09-10 07:26:00'], [115.90991666666666, 28.68835, '2021-09-10 07:26:15']]",2021-09-10 07:26:00,2021-09-10 07:26:15
107376,603767,"[[115.90853333333334, 28.688333333333333, '2021-09-10 07:26:30'], [115.90785, 28.688333333333333, '2021-09-10 07:26:45']]",2021-09-10 07:26:30,2021-09-10 07:26:45
100268,603767,"[[115.9046, 28.688333333333333, '2021-09-10 07:31:00'], [115.90378333333334, 28.688333333333333, '2021-09-10 07:31:15'], [115.9027, 28.688316666666665, '2021-09-10 07:31:30'], [115.90118333333334, 28.688266666666667, '2021-09-10 07:31:45'], [115.9, 28.688233333333333, '2021-09-10 07:32:00'], [115.89876666666666, 28.68818333333333, '2021-09-10 07:32:15']]",2021-09-10 07:31:00,2021-09-10 07:32:15
108283,603767,"[[115.9046, 28.688333333333333, '2021-09-10 07:31:00'], [115.90378333333334, 28.688333333333333, '2021-09-10 07:31:15'], [115.9027, 28.688316666666665, '2021-09-10 07:31:30'], [115.90118333333334, 28.688266666666667, '2021-09-10 07:31:45'], [115.9, 28.688233333333333, '2021-09-10 07:32:00'], [115.89876666666666, 28.68818333333333, '2021-09-10 07:32:15']]",2021-09-10 07:31:00,2021-09-10 07:32:15
108282,603767,"[[115.89823333333334, 28.68695, '2021-09-10 07:34:00'], [115.89821666666668, 28.686533333333333, '2021-09-10 07:34:15'], [115.89821666666668, 28.686533333333333, '2021-09-10 07:34:30'], [115.89826666666669, 28.685583333333334, '2021-09-10 07:34:45'], [115.89828333333334, 28.685266666666667, '2021-09-10 07:35:00'], [115.8983, 28.685266666666667, '2021-09-10 07:35:15'], [115.8983, 28.685266666666667, '2021-09-10 07:35:30']]",2021-09-10 07:34:00,2021-09-10 07:35:30
108281,603767,"[[115.89863333333334, 28.673483333333333, '2021-09-10 07:39:15'], [115.89876666666666, 28.672516666666667, '2021-09-10 07:39:30']]",2021-09-10 07:39:15,2021-09-10 07:39:30
108280,603767,"[[115.89936666666668, 28.671166666666668, '2021-09-10 07:40:30'], [115.8996, 28.67083333333333, '2021-09-10 07:40:45'], [115.90045, 28.669966666666667, '2021-09-10 07:41:00']]",2021-09-10 07:40:30,2021-09-10 07:41:00
134930,603767,"[[115.9053, 28.66215, '2021-09-10 07:43:30'], [115.9054, 28.66125, '2021-09-10 07:43:45']]",2021-09-10 07:43:30,2021-09-10 07:43:45
117904,603767,"[[115.90571666666666, 28.65898333333333, '2021-09-10 07:44:30'], [115.90581666666668, 28.658583333333333, '2021-09-10 07:44:45']]",2021-09-10 07:44:30,2021-09-10 07:44:45
139106,603767,"[[115.90431666666667, 28.651433333333333, '2021-09-10 07:47:45'], [115.90423333333334, 28.65145, '2021-09-10 07:48:00']]",2021-09-10 07:47:45,2021-09-10 07:48:00
134927,603767,"[[115.89996666666669, 28.65075, '2021-09-10 07:50:00'], [115.89948333333334, 28.65065, '2021-09-10 07:50:15']]",2021-09-10 07:50:00,2021-09-10 07:50:15
134926,603767,"[[115.89768333333332, 28.65035, '2021-09-10 07:51:00'], [115.89758333333332, 28.65033333333333, '2021-09-10 07:51:15'], [115.89716666666666, 28.650266666666667, '2021-09-10 07:51:30']]",2021-09-10 07:51:00,2021-09-10 07:51:30
110899,603767,"[[115.89215, 28.65095, '2021-09-10 07:52:45'], [115.89166666666668, 28.651016666666667, '2021-09-10 07:53:00']]",2021-09-10 07:52:45,2021-09-10 07:53:00
142755,603767,"[[115.88923333333334, 28.65138333333333, '2021-09-10 07:54:30'], [115.88798333333334, 28.651533333333333, '2021-09-10 07:54:45']]",2021-09-10 07:54:30,2021-09-10 07:54:45
142757,603767,"[[115.8866, 28.65175, '2021-09-10 07:55:00'], [115.88601666666666, 28.651816666666665, '2021-09-10 07:55:15']]",2021-09-10 07:55:00,2021-09-10 07:55:15
133831,603767,"[[115.87651666666666, 28.6474, '2021-09-10 08:04:00'], [115.87641666666669, 28.646066666666663, '2021-09-10 08:04:15'], [115.87643333333334, 28.644683333333333, '2021-09-10 08:04:30']]",2021-09-10 08:04:00,2021-09-10 08:04:30
107125,603767,"[[115.81266666666669, 28.663083333333333, '2021-09-10 08:23:45'], [115.81266666666669, 28.663066666666666, '2021-09-10 08:24:00']]",2021-09-10 08:23:45,2021-09-10 08:24:00
117034,603767,"[[115.80723333333331, 28.66165, '2021-09-10 08:25:15'], [115.80666666666669, 28.66145, '2021-09-10 08:25:30'], [115.80538333333334, 28.66115, '2021-09-10 08:25:45'], [115.8023, 28.6604, '2021-09-10 08:26:00'], [115.80065, 28.659666666666663, '2021-09-10 08:26:30'], [115.79935, 28.65868333333333, '2021-09-10 08:26:45'], [115.79835, 28.657633333333333, '2021-09-10 08:27:00'], [115.79735, 28.656583333333334, '2021-09-10 08:27:15'], [115.79623333333332, 28.6554, '2021-09-10 08:27:30'], [115.79535, 28.6545, '2021-09-10 08:27:45'], [115.7947, 28.65365, '2021-09-10 08:28:00']]",2021-09-10 08:25:15,2021-09-10 08:28:00
120763,603767,"[[115.80723333333331, 28.66165, '2021-09-10 08:25:15'], [115.80666666666669, 28.66145, '2021-09-10 08:25:30'], [115.80538333333334, 28.66115, '2021-09-10 08:25:45'], [115.8023, 28.6604, '2021-09-10 08:26:00'], [115.80065, 28.659666666666663, '2021-09-10 08:26:30'], [115.79935, 28.65868333333333, '2021-09-10 08:26:45'], [115.79835, 28.657633333333333, '2021-09-10 08:27:00'], [115.79735, 28.656583333333334, '2021-09-10 08:27:15'], [115.79623333333332, 28.6554, '2021-09-10 08:27:30'], [115.79535, 28.6545, '2021-09-10 08:27:45'], [115.7947, 28.65365, '2021-09-10 08:28:00']]",2021-09-10 08:25:15,2021-09-10 08:28:00
100579,603767,"[[115.79321666666668, 28.6494, '2021-09-10 08:30:00'], [115.79315, 28.64883333333333, '2021-09-10 08:30:15']]",2021-09-10 08:30:00,2021-09-10 08:30:15
140382,603767,"[[115.79216666666666, 28.645, '2021-09-10 08:31:00'], [115.79175, 28.64345, '2021-09-10 08:31:15']]",2021-09-10 08:31:00,2021-09-10 08:31:15
102657,603767,"[[115.93151666666668, 28.685133333333333, '2021-09-10 14:23:00'], [115.93151666666668, 28.685133333333333, '2021-09-10 14:23:15']]",2021-09-10 14:23:00,2021-09-10 14:23:15
108288,603767,"[[115.92443333333334, 28.68613333333333, '2021-09-10 14:28:15'], [115.92333333333332, 28.68685, '2021-09-10 14:28:30']]",2021-09-10 14:28:15,2021-09-10 14:28:30
108286,603767,"[[115.91945, 28.6883, '2021-09-10 14:31:15'], [115.91945, 28.6883, '2021-09-10 14:31:30'], [115.91853333333331, 28.68843333333333, '2021-09-10 14:31:45'], [115.91836666666669, 28.688416666666665, '2021-09-10 14:32:00']]",2021-09-10 14:31:15,2021-09-10 14:32:00
108285,603767,"[[115.91103333333334, 28.688366666666667, '2021-09-10 14:33:30'], [115.9104, 28.68835, '2021-09-10 14:33:45']]",2021-09-10 14:33:30,2021-09-10 14:33:45
107376,603767,"[[115.90911666666666, 28.688333333333333, '2021-09-10 14:34:30'], [115.90775, 28.688333333333333, '2021-09-10 14:34:45'], [115.9071, 28.688316666666665, '2021-09-10 14:35:00'], [115.90618333333332, 28.688333333333333, '2021-09-10 14:35:15']]",2021-09-10 14:34:30,2021-09-10 14:35:15
100268,603767,"[[115.90318333333332, 28.688333333333333, '2021-09-10 14:37:15'], [115.90205, 28.6883, '2021-09-10 14:37:30']]",2021-09-10 14:37:15,2021-09-10 14:37:30
108283,603767,"[[115.89966666666666, 28.688216666666666, '2021-09-10 14:38:00'], [115.89865, 28.68818333333333, '2021-09-10 14:38:15']]",2021-09-10 14:38:00,2021-09-10 14:38:15
108282,603767,"[[115.89825, 28.68645, '2021-09-10 14:38:45'], [115.89825, 28.68645, '2021-09-10 14:39:00']]",2021-09-10 14:38:45,2021-09-10 14:39:00
108281,603767,"[[115.89866666666668, 28.67325, '2021-09-10 14:43:00'], [115.89881666666666, 28.672183333333333, '2021-09-10 14:43:15']]",2021-09-10 14:43:00,2021-09-10 14:43:15
108280,603767,"[[115.9, 28.67043333333333, '2021-09-10 14:44:00'], [115.90085, 28.669666666666668, '2021-09-10 14:44:15']]",2021-09-10 14:44:00,2021-09-10 14:44:15
134930,603767,"[[115.9053, 28.66195, '2021-09-10 14:47:15'], [115.90541666666668, 28.66093333333333, '2021-09-10 14:47:30']]",2021-09-10 14:47:15,2021-09-10 14:47:30
117904,603767,"[[115.90566666666666, 28.658933333333334, '2021-09-10 14:48:00'], [115.90578333333332, 28.658483333333333, '2021-09-10 14:48:15']]",2021-09-10 14:48:00,2021-09-10 14:48:15
139106,603767,"[[115.90438333333331, 28.651466666666668, '2021-09-10 14:51:00'], [115.90438333333331, 28.651466666666668, '2021-09-10 14:51:15']]",2021-09-10 14:51:00,2021-09-10 14:51:15
134927,603767,"[[115.89968333333331, 28.650683333333333, '2021-09-10 14:53:45'], [115.89895, 28.650566666666663, '2021-09-10 14:54:00'], [115.89826666666669, 28.65045, '2021-09-10 14:54:15'], [115.89743333333334, 28.650316666666665, '2021-09-10 14:54:30']]",2021-09-10 14:53:45,2021-09-10 14:54:30
134926,603767,"[[115.89743333333334, 28.650316666666665, '2021-09-10 14:54:30'], [115.89658333333334, 28.650216666666665, '2021-09-10 14:54:45']]",2021-09-10 14:54:30,2021-09-10 14:54:45
110899,603767,"[[115.89235, 28.65093333333333, '2021-09-10 14:55:30'], [115.89215, 28.650966666666665, '2021-09-10 14:55:45'], [115.89215, 28.650966666666665, '2021-09-10 14:56:00'], [115.89215, 28.650966666666665, '2021-09-10 14:56:15']]",2021-09-10 14:55:30,2021-09-10 14:56:15
142755,603767,"[[115.88798333333334, 28.65155, '2021-09-10 14:57:30'], [115.88685, 28.651733333333333, '2021-09-10 14:57:45']]",2021-09-10 14:57:30,2021-09-10 14:57:45
142757,603767,"[[115.88685, 28.651733333333333, '2021-09-10 14:57:45'], [115.88661666666668, 28.651766666666667, '2021-09-10 14:58:00'], [115.88626666666669, 28.65178333333333, '2021-09-10 14:58:15']]",2021-09-10 14:57:45,2021-09-10 14:58:15
133831,603767,"[[115.87656666666666, 28.64838333333333, '2021-09-10 15:05:00'], [115.8765, 28.64715, '2021-09-10 15:05:15']]",2021-09-10 15:05:00,2021-09-10 15:05:15
107125,603767,"[[115.81271666666666, 28.663116666666667, '2021-09-10 15:20:45'], [115.81263333333334, 28.66305, '2021-09-10 15:21:00']]",2021-09-10 15:20:45,2021-09-10 15:21:00
117034,603767,"[[115.80845, 28.6619, '2021-09-10 15:22:15'], [115.80736666666668, 28.661683333333333, '2021-09-10 15:22:30'], [115.80725, 28.66165, '2021-09-10 15:22:45'], [115.8069, 28.661516666666667, '2021-09-10 15:23:00'], [115.80581666666669, 28.661266666666663, '2021-09-10 15:23:15'], [115.80453333333334, 28.66093333333333, '2021-09-10 15:23:30'], [115.8035, 28.66068333333333, '2021-09-10 15:23:45'], [115.80268333333332, 28.6605, '2021-09-10 15:24:00'], [115.80145, 28.660066666666665, '2021-09-10 15:24:15'], [115.79998333333332, 28.6592, '2021-09-10 15:24:30'], [115.7988, 28.65808333333333, '2021-09-10 15:24:45']]",2021-09-10 15:22:15,2021-09-10 15:24:45
120763,603767,"[[115.79783333333332, 28.657083333333333, '2021-09-10 15:25:00'], [115.79671666666668, 28.655916666666663, '2021-09-10 15:25:15']]",2021-09-10 15:25:00,2021-09-10 15:25:15
100579,603767,"[[115.79323333333332, 28.6495, '2021-09-10 15:28:00'], [115.79321666666668, 28.64943333333333, '2021-09-10 15:28:15']]",2021-09-10 15:28:00,2021-09-10 15:28:15
140382,603767,"[[115.79235, 28.645816666666665, '2021-09-10 15:29:45'], [115.79173333333334, 28.643416666666667, '2021-09-10 15:30:00']]",2021-09-10 15:29:45,2021-09-10 15:30:00
102657,603767,"[[115.93151666666668, 28.685133333333333, '2021-09-10 17:07:30'], [115.93151666666668, 28.685133333333333, '2021-09-10 17:07:45']]",2021-09-10 17:07:30,2021-09-10 17:07:45
108288,603767,"[[115.92406666666666, 28.686433333333333, '2021-09-10 17:13:00'], [115.923, 28.687116666666668, '2021-09-10 17:13:15']]",2021-09-10 17:13:00,2021-09-10 17:13:15
108286,603767,"[[115.91936666666666, 28.688266666666667, '2021-09-10 17:16:30'], [115.91936666666666, 28.688266666666667, '2021-09-10 17:16:45'], [115.91936666666666, 28.688266666666667, '2021-09-10 17:17:00'], [115.91851666666666, 28.68843333333333, '2021-09-10 17:17:15'], [115.91845, 28.68843333333333, '2021-09-10 17:17:30']]",2021-09-10 17:16:30,2021-09-10 17:17:30
