stationId,carId,path,start_date_time,end_date_time
129039,502678,"[[115.80778333333332, 28.68508333333333, '2021-09-11 16:41:30'], [115.80778333333332, 28.68508333333333, '2021-09-11 16:42:00'], [115.8078, 28.68508333333333, '2021-09-11 16:42:30'], [115.80778333333332, 28.68508333333333, '2021-09-11 16:43:00'], [115.80778333333332, 28.68508333333333, '2021-09-11 16:43:30'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:44:00'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:44:30'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:45:00'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:45:30'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:46:00'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:46:30'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:47:00'], [115.80778333333332, 28.68508333333333, '2021-09-11 16:47:30'], [115.80778333333332, 28.68508333333333, '2021-09-11 16:47:45'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:48:00'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:48:15'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:48:30'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:48:45'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:49:00'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:49:15'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:49:30'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:49:45'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:50:00'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:50:15'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:50:30'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:50:45'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:51:00'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:51:15'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:51:30'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:51:45'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:52:00'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:52:15'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:52:30'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:52:45'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:53:00'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:53:15'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:53:30'], [115.80778333333332, 28.68508333333333, '2021-09-11 16:53:45'], [115.80778333333332, 28.68508333333333, '2021-09-11 16:54:00'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:54:15'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:54:30'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:54:45'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:55:00'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:55:15'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:55:30'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:55:45'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:56:00'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:56:15'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:56:30'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:56:45'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:57:00'], [115.80778333333332, 28.68508333333333, '2021-09-11 16:57:15'], [115.80778333333332, 28.68508333333333, '2021-09-11 16:57:30'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:57:45'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:58:00'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:58:15'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:58:30'], [115.80778333333332, 28.68508333333333, '2021-09-11 16:58:45'], [115.80778333333332, 28.68508333333333, '2021-09-11 16:59:00'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:59:15'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:59:30'], [115.80778333333332, 28.685066666666668, '2021-09-11 16:59:45'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:00:00'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:00:15'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:00:30'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:00:45'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:01:00'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:01:15'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:01:30'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:01:45'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:02:00'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:02:15'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:02:30'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:02:45'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:03:00'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:03:15'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:03:30'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:03:45'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:04:00'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:04:15'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:04:30'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:04:45'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:05:00'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:05:15'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:05:30'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:05:45'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:06:00'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:06:15'], [115.8078, 28.68508333333333, '2021-09-11 17:06:30'], [115.8078, 28.68508333333333, '2021-09-11 17:06:45'], [115.8078, 28.68508333333333, '2021-09-11 17:07:00'], [115.8078, 28.68508333333333, '2021-09-11 17:07:15'], [115.8078, 28.685066666666668, '2021-09-11 17:07:30'], [115.8078, 28.685066666666668, '2021-09-11 17:07:45'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:08:00'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:08:15'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:08:30'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:08:45'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:09:00'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:09:15'], [115.8078, 28.685066666666668, '2021-09-11 17:09:30'], [115.8078, 28.685066666666668, '2021-09-11 17:09:45'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:10:00'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:10:15'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:10:30'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:10:45'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:11:00'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:11:15'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:11:30'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:11:45'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:12:00'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:12:15'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:12:30'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:12:45'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:13:00'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:13:15'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:13:30'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:13:45'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:14:00'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:14:15'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:14:30'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:14:45'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:15:00'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:15:15'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:15:30'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:15:45'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:16:00'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:16:15'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:16:30'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:16:45'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:17:00'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:17:15'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:17:30'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:17:45'], [115.8078, 28.685066666666668, '2021-09-11 17:18:00'], [115.8078, 28.685066666666668, '2021-09-11 17:18:15'], [115.8078, 28.685066666666668, '2021-09-11 17:18:30'], [115.8078, 28.685066666666668, '2021-09-11 17:18:45'], [115.8078, 28.685066666666668, '2021-09-11 17:19:00'], [115.8078, 28.685066666666668, '2021-09-11 17:19:15'], [115.8078, 28.685066666666668, '2021-09-11 17:19:30'], [115.8078, 28.685066666666668, '2021-09-11 17:19:45'], [115.8078, 28.685066666666668, '2021-09-11 17:20:00'], [115.8078, 28.685066666666668, '2021-09-11 17:20:15'], [115.8078, 28.685066666666668, '2021-09-11 17:20:30'], [115.8078, 28.685066666666668, '2021-09-11 17:20:45'], [115.8078, 28.685066666666668, '2021-09-11 17:21:00'], [115.8078, 28.685066666666668, '2021-09-11 17:21:15'], [115.8078, 28.685066666666668, '2021-09-11 17:21:30'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:21:45'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:22:00'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:22:15'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:22:30'], [115.8078, 28.68508333333333, '2021-09-11 17:22:45'], [115.8078, 28.68508333333333, '2021-09-11 17:23:00'], [115.8078, 28.68508333333333, '2021-09-11 17:23:15'], [115.8078, 28.68508333333333, '2021-09-11 17:23:30'], [115.8078, 28.68508333333333, '2021-09-11 17:23:45'], [115.8078, 28.68508333333333, '2021-09-11 17:24:00'], [115.8078, 28.68508333333333, '2021-09-11 17:24:15'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:24:30'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:24:45'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:25:00'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:25:15'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:25:30'], [115.80778333333332, 28.685066666666668, '2021-09-11 17:25:45'], [115.80793333333334, 28.684816666666663, '2021-09-11 17:26:00'], [115.80793333333334, 28.684816666666663, '2021-09-11 17:26:15'], [115.80795, 28.684816666666663, '2021-09-11 17:26:30'], [115.80795, 28.684816666666663, '2021-09-11 17:26:45'], [115.80795, 28.684816666666663, '2021-09-11 17:27:00'], [115.80795, 28.684816666666663, '2021-09-11 17:27:15'], [115.80793333333334, 28.684816666666663, '2021-09-11 17:27:30'], [115.80793333333334, 28.684816666666663, '2021-09-11 17:27:45'], [115.80793333333334, 28.684833333333334, '2021-09-11 17:28:00'], [115.80793333333334, 28.684833333333334, '2021-09-11 17:28:15'], [115.80793333333334, 28.684833333333334, '2021-09-11 17:28:30'], [115.80793333333334, 28.684833333333334, '2021-09-11 17:28:45'], [115.80793333333334, 28.684833333333334, '2021-09-11 17:29:00'], [115.80793333333334, 28.684833333333334, '2021-09-11 17:29:15']]",2021-09-11 16:41:30,2021-09-11 17:29:15
134679,502678,"[[115.7907, 28.582816666666663, '2021-09-11 18:20:15'], [115.7907, 28.582816666666663, '2021-09-11 18:20:30']]",2021-09-11 18:20:15,2021-09-11 18:20:30
134678,502678,"[[115.78731666666668, 28.58363333333333, '2021-09-11 18:21:30'], [115.78676666666668, 28.5838, '2021-09-11 18:21:45']]",2021-09-11 18:21:30,2021-09-11 18:21:45
108160,502678,"[[115.78305, 28.58633333333333, '2021-09-11 18:23:00'], [115.78275, 28.58653333333333, '2021-09-11 18:23:15']]",2021-09-11 18:23:00,2021-09-11 18:23:15
110082,502678,"[[115.7809, 28.58953333333333, '2021-09-11 18:24:15'], [115.78181666666669, 28.59083333333333, '2021-09-11 18:24:30']]",2021-09-11 18:24:15,2021-09-11 18:24:30
110083,502678,"[[115.79378333333334, 28.60795, '2021-09-11 18:29:15'], [115.79376666666668, 28.60795, '2021-09-11 18:29:30']]",2021-09-11 18:29:15,2021-09-11 18:29:30
123884,502678,"[[115.79473333333334, 28.60931666666667, '2021-09-11 18:30:15'], [115.79473333333334, 28.60931666666667, '2021-09-11 18:30:30']]",2021-09-11 18:30:15,2021-09-11 18:30:30
110076,502678,"[[115.80001666666666, 28.617283333333333, '2021-09-11 18:32:45'], [115.80041666666666, 28.61815, '2021-09-11 18:33:00']]",2021-09-11 18:32:45,2021-09-11 18:33:00
107738,502678,"[[115.8023, 28.6246, '2021-09-11 18:35:45'], [115.80058333333334, 28.625366666666668, '2021-09-11 18:36:00'], [115.80011666666668, 28.6256, '2021-09-11 18:36:15'], [115.79971666666668, 28.62575, '2021-09-11 18:36:30'], [115.79848333333334, 28.6263, '2021-09-11 18:36:45'], [115.79713333333332, 28.626916666666663, '2021-09-11 18:37:00']]",2021-09-11 18:35:45,2021-09-11 18:37:00
142524,502678,"[[115.79421666666669, 28.62825, '2021-09-11 18:38:15'], [115.79353333333331, 28.62855, '2021-09-11 18:38:30']]",2021-09-11 18:38:15,2021-09-11 18:38:30
134673,502678,"[[115.7859, 28.63188333333333, '2021-09-11 18:43:15'], [115.7846, 28.63245, '2021-09-11 18:43:30'], [115.78345, 28.633033333333334, '2021-09-11 18:43:45'], [115.7839, 28.63413333333333, '2021-09-11 18:44:00'], [115.78521666666668, 28.635166666666667, '2021-09-11 18:44:15'], [115.78666666666666, 28.635916666666667, '2021-09-11 18:44:30'], [115.78703333333333, 28.636116666666663, '2021-09-11 18:44:45']]",2021-09-11 18:43:15,2021-09-11 18:44:45
134370,502678,"[[115.7859, 28.63188333333333, '2021-09-11 18:43:15'], [115.7846, 28.63245, '2021-09-11 18:43:30'], [115.78345, 28.633033333333334, '2021-09-11 18:43:45'], [115.7839, 28.63413333333333, '2021-09-11 18:44:00'], [115.78521666666668, 28.635166666666667, '2021-09-11 18:44:15'], [115.78666666666666, 28.635916666666667, '2021-09-11 18:44:30'], [115.78703333333333, 28.636116666666663, '2021-09-11 18:44:45']]",2021-09-11 18:43:15,2021-09-11 18:44:45
120763,502678,"[[115.79808333333334, 28.6569, '2021-09-11 18:52:00'], [115.79915, 28.658, '2021-09-11 18:52:15']]",2021-09-11 18:52:00,2021-09-11 18:52:15
117034,502678,"[[115.80721666666666, 28.66125, '2021-09-11 18:54:45'], [115.80793333333334, 28.661466666666666, '2021-09-11 18:55:00']]",2021-09-11 18:54:45,2021-09-11 18:55:00
101921,502678,"[[115.80305, 28.67953333333333, '2021-09-11 19:04:00'], [115.80326666666669, 28.6797, '2021-09-11 19:04:15']]",2021-09-11 19:04:00,2021-09-11 19:04:15
129039,502678,"[[115.80755, 28.68295, '2021-09-11 19:09:00'], [115.80846666666666, 28.68388333333333, '2021-09-11 19:09:15'], [115.80803333333331, 28.684383333333333, '2021-09-11 19:09:30'], [115.808, 28.6844, '2021-09-11 19:09:45'], [115.808, 28.6844, '2021-09-11 19:10:00'], [115.80761666666666, 28.6848, '2021-09-11 19:10:15']]",2021-09-11 19:09:00,2021-09-11 19:10:15
134679,502678,"[[115.79006666666666, 28.582916666666662, '2021-09-12 07:13:45'], [115.7888, 28.58318333333333, '2021-09-12 07:14:00']]",2021-09-12 07:13:45,2021-09-12 07:14:00
134678,502678,"[[115.78781666666669, 28.58341666666667, '2021-09-12 07:14:15'], [115.78676666666668, 28.583783333333333, '2021-09-12 07:14:30']]",2021-09-12 07:14:15,2021-09-12 07:14:30
108160,502678,"[[115.783, 28.58635, '2021-09-12 07:15:30'], [115.78183333333334, 28.587266666666668, '2021-09-12 07:15:45']]",2021-09-12 07:15:30,2021-09-12 07:15:45
110082,502678,"[[115.78041666666668, 28.588766666666668, '2021-09-12 07:16:15'], [115.78123333333332, 28.59, '2021-09-12 07:16:30']]",2021-09-12 07:16:15,2021-09-12 07:16:30
110083,502678,"[[115.79378333333334, 28.60795, '2021-09-12 07:21:15'], [115.79378333333334, 28.60795, '2021-09-12 07:21:30']]",2021-09-12 07:21:15,2021-09-12 07:21:30
123884,502678,"[[115.79473333333334, 28.6093, '2021-09-12 07:22:30'], [115.79473333333334, 28.60931666666667, '2021-09-12 07:22:45']]",2021-09-12 07:22:30,2021-09-12 07:22:45
110076,502678,"[[115.80018333333334, 28.617616666666667, '2021-09-12 07:24:45'], [115.80018333333334, 28.617616666666667, '2021-09-12 07:25:00']]",2021-09-12 07:24:45,2021-09-12 07:25:00
107738,502678,"[[115.8019, 28.62475, '2021-09-12 07:27:45'], [115.80048333333332, 28.6254, '2021-09-12 07:28:00'], [115.8, 28.625633333333333, '2021-09-12 07:28:15'], [115.79948333333331, 28.625833333333333, '2021-09-12 07:28:30'], [115.79853333333334, 28.626283333333333, '2021-09-12 07:28:45'], [115.79751666666668, 28.626716666666667, '2021-09-12 07:29:00']]",2021-09-12 07:27:45,2021-09-12 07:29:00
142524,502678,"[[115.79421666666669, 28.62825, '2021-09-12 07:29:45'], [115.79421666666669, 28.62825, '2021-09-12 07:30:00']]",2021-09-12 07:29:45,2021-09-12 07:30:00
134673,502678,"[[115.78471666666668, 28.632383333333333, '2021-09-12 07:32:15'], [115.78351666666669, 28.63296666666667, '2021-09-12 07:32:30']]",2021-09-12 07:32:15,2021-09-12 07:32:30
134370,502678,"[[115.78613333333334, 28.635683333333333, '2021-09-12 07:33:15'], [115.78665, 28.63595, '2021-09-12 07:33:30']]",2021-09-12 07:33:15,2021-09-12 07:33:30
120763,502678,"[[115.79638333333334, 28.655183333333333, '2021-09-12 07:39:30'], [115.79761666666668, 28.65645, '2021-09-12 07:39:45'], [115.79866666666666, 28.657533333333333, '2021-09-12 07:40:00']]",2021-09-12 07:39:30,2021-09-12 07:40:00
117034,502678,"[[115.80741666666668, 28.661266666666663, '2021-09-12 07:42:00'], [115.80798333333334, 28.661466666666666, '2021-09-12 07:42:15']]",2021-09-12 07:42:00,2021-09-12 07:42:15
101921,502678,"[[115.80305, 28.67953333333333, '2021-09-12 07:50:15'], [115.8043, 28.68048333333333, '2021-09-12 07:50:30']]",2021-09-12 07:50:15,2021-09-12 07:50:30
129039,502678,"[[115.80848333333331, 28.68383333333333, '2021-09-12 07:51:45'], [115.80805, 28.684316666666668, '2021-09-12 07:52:00']]",2021-09-12 07:51:45,2021-09-12 07:52:00
134679,502678,"[[115.79065, 28.582816666666663, '2021-09-12 09:50:45'], [115.79011666666666, 28.582916666666662, '2021-09-12 09:51:00']]",2021-09-12 09:50:45,2021-09-12 09:51:00
134678,502678,"[[115.78791666666666, 28.58341666666667, '2021-09-12 09:52:15'], [115.78675, 28.5838, '2021-09-12 09:52:30']]",2021-09-12 09:52:15,2021-09-12 09:52:30
108160,502678,"[[115.78301666666668, 28.58635, '2021-09-12 09:53:30'], [115.7828, 28.586516666666668, '2021-09-12 09:53:45']]",2021-09-12 09:53:30,2021-09-12 09:53:45
110082,502678,"[[115.78093333333334, 28.58951666666667, '2021-09-12 09:54:30'], [115.78093333333334, 28.58951666666667, '2021-09-12 09:54:45']]",2021-09-12 09:54:30,2021-09-12 09:54:45
110083,502678,"[[115.7938, 28.607966666666663, '2021-09-12 09:59:15'], [115.79413333333332, 28.608466666666665, '2021-09-12 09:59:30']]",2021-09-12 09:59:15,2021-09-12 09:59:30
123884,502678,"[[115.79473333333334, 28.60931666666667, '2021-09-12 10:00:00'], [115.79473333333334, 28.60931666666667, '2021-09-12 10:00:15']]",2021-09-12 10:00:00,2021-09-12 10:00:15
110076,502678,"[[115.80018333333334, 28.61765, '2021-09-12 10:02:15'], [115.80061666666668, 28.618816666666667, '2021-09-12 10:02:30']]",2021-09-12 10:02:15,2021-09-12 10:02:30
107738,502678,"[[115.8, 28.62565, '2021-09-12 10:04:45'], [115.79945, 28.625866666666667, '2021-09-12 10:05:00']]",2021-09-12 10:04:45,2021-09-12 10:05:00
142524,502678,"[[115.79403333333332, 28.628316666666667, '2021-09-12 10:06:15'], [115.79321666666668, 28.62865, '2021-09-12 10:06:30']]",2021-09-12 10:06:15,2021-09-12 10:06:30
134673,502678,"[[115.78641666666668, 28.631716666666662, '2021-09-12 10:09:45'], [115.7858, 28.631933333333333, '2021-09-12 10:10:00'], [115.78345, 28.633033333333334, '2021-09-12 10:10:15'], [115.78381666666668, 28.63405, '2021-09-12 10:10:30'], [115.78381666666668, 28.63405, '2021-09-12 10:10:45'], [115.78653333333334, 28.6359, '2021-09-12 10:11:00']]",2021-09-12 10:09:45,2021-09-12 10:11:00
134370,502678,"[[115.78653333333334, 28.6359, '2021-09-12 10:11:00'], [115.78676666666668, 28.636016666666663, '2021-09-12 10:11:15']]",2021-09-12 10:11:00,2021-09-12 10:11:15
120763,502678,"[[115.79838333333332, 28.6572, '2021-09-12 10:17:45'], [115.79941666666669, 28.658283333333333, '2021-09-12 10:18:00']]",2021-09-12 10:17:45,2021-09-12 10:18:00
117034,502678,"[[115.80735, 28.661283333333333, '2021-09-12 10:20:15'], [115.80786666666668, 28.661466666666666, '2021-09-12 10:20:30']]",2021-09-12 10:20:15,2021-09-12 10:20:30
101921,502678,"[[115.80313333333334, 28.67963333333333, '2021-09-12 10:28:30'], [115.80331666666666, 28.679766666666666, '2021-09-12 10:28:45']]",2021-09-12 10:28:30,2021-09-12 10:28:45
129039,502678,"[[115.80846666666666, 28.683916666666665, '2021-09-12 10:31:30'], [115.80803333333331, 28.6844, '2021-09-12 10:31:45']]",2021-09-12 10:31:30,2021-09-12 10:31:45
134679,502678,"[[115.7905, 28.582833333333333, '2021-09-09 07:13:30'], [115.79008333333331, 28.582916666666662, '2021-09-09 07:13:45']]",2021-09-09 07:13:30,2021-09-09 07:13:45
134678,502678,"[[115.78788333333334, 28.58341666666667, '2021-09-09 07:15:15'], [115.78678333333332, 28.583766666666666, '2021-09-09 07:15:30']]",2021-09-09 07:15:15,2021-09-09 07:15:30
108160,502678,"[[115.78301666666668, 28.58635, '2021-09-09 07:16:30'], [115.78275, 28.58655, '2021-09-09 07:16:45']]",2021-09-09 07:16:30,2021-09-09 07:16:45
110082,502678,"[[115.78033333333332, 28.58865, '2021-09-09 07:17:30'], [115.7812, 28.589966666666665, '2021-09-09 07:17:45']]",2021-09-09 07:17:30,2021-09-09 07:17:45
110083,502678,"[[115.79413333333332, 28.60845, '2021-09-09 07:21:45'], [115.79465, 28.60918333333333, '2021-09-09 07:22:00']]",2021-09-09 07:21:45,2021-09-09 07:22:00
123884,502678,"[[115.79475, 28.6093, '2021-09-09 07:22:30'], [115.79475, 28.60931666666667, '2021-09-09 07:22:45']]",2021-09-09 07:22:30,2021-09-09 07:22:45
110076,502678,"[[115.80016666666668, 28.61758333333333, '2021-09-09 07:25:00'], [115.80065, 28.61865, '2021-09-09 07:25:15']]",2021-09-09 07:25:00,2021-09-09 07:25:15
107738,502678,"[[115.80003333333332, 28.625616666666662, '2021-09-09 07:28:00'], [115.79955, 28.625816666666665, '2021-09-09 07:28:15'], [115.79868333333332, 28.626216666666668, '2021-09-09 07:28:30'], [115.79775, 28.626616666666667, '2021-09-09 07:28:45']]",2021-09-09 07:28:00,2021-09-09 07:28:45
142524,502678,"[[115.79425, 28.62823333333333, '2021-09-09 07:29:30'], [115.79425, 28.62823333333333, '2021-09-09 07:29:45']]",2021-09-09 07:29:30,2021-09-09 07:29:45
134673,502678,"[[115.78473333333334, 28.632383333333333, '2021-09-09 07:32:00'], [115.78351666666669, 28.63298333333333, '2021-09-09 07:32:15']]",2021-09-09 07:32:00,2021-09-09 07:32:15
134370,502678,"[[115.78483333333334, 28.634933333333333, '2021-09-09 07:32:45'], [115.78616666666667, 28.635666666666665, '2021-09-09 07:33:00']]",2021-09-09 07:32:45,2021-09-09 07:33:00
120763,502678,"[[115.79761666666668, 28.65648333333333, '2021-09-09 07:39:45'], [115.79876666666668, 28.65768333333333, '2021-09-09 07:40:00']]",2021-09-09 07:39:45,2021-09-09 07:40:00
117034,502678,"[[115.80735, 28.66125, '2021-09-09 07:41:45'], [115.80813333333332, 28.661516666666667, '2021-09-09 07:42:00']]",2021-09-09 07:41:45,2021-09-09 07:42:00
101921,502678,"[[115.80251666666666, 28.679116666666665, '2021-09-09 07:50:00'], [115.80305, 28.679516666666668, '2021-09-09 07:50:15'], [115.80353333333332, 28.679916666666667, '2021-09-09 07:50:30']]",2021-09-09 07:50:00,2021-09-09 07:50:30
129039,502678,"[[115.80846666666666, 28.683916666666665, '2021-09-09 07:52:15'], [115.8081, 28.684283333333333, '2021-09-09 07:52:30']]",2021-09-09 07:52:15,2021-09-09 07:52:30
134679,502678,"[[115.79056666666666, 28.582833333333333, '2021-09-12 13:50:00'], [115.7901, 28.582933333333333, '2021-09-12 13:50:15']]",2021-09-12 13:50:00,2021-09-12 13:50:15
134678,502678,"[[115.7873, 28.58363333333333, '2021-09-12 13:51:30'], [115.78671666666666, 28.583816666666667, '2021-09-12 13:51:45']]",2021-09-12 13:51:30,2021-09-12 13:51:45
108160,502678,"[[115.78305, 28.58633333333333, '2021-09-12 13:52:45'], [115.78273333333334, 28.586583333333333, '2021-09-12 13:53:00']]",2021-09-12 13:52:45,2021-09-12 13:53:00
110082,502678,"[[115.78041666666668, 28.588766666666668, '2021-09-12 13:53:45'], [115.78113333333332, 28.589783333333333, '2021-09-12 13:54:00']]",2021-09-12 13:53:45,2021-09-12 13:54:00
110083,502678,"[[115.7938, 28.60795, '2021-09-12 13:58:15'], [115.79413333333332, 28.608466666666665, '2021-09-12 13:58:30']]",2021-09-12 13:58:15,2021-09-12 13:58:30
123884,502678,"[[115.79455, 28.609066666666667, '2021-09-12 13:58:45'], [115.7951, 28.60985, '2021-09-12 13:59:00']]",2021-09-12 13:58:45,2021-09-12 13:59:00
110076,502678,"[[115.80023333333334, 28.61775, '2021-09-12 14:00:45'], [115.8008, 28.619016666666667, '2021-09-12 14:01:00']]",2021-09-12 14:00:45,2021-09-12 14:01:00
107738,502678,"[[115.79995, 28.625666666666667, '2021-09-12 14:03:30'], [115.7995, 28.62585, '2021-09-12 14:03:45']]",2021-09-12 14:03:30,2021-09-12 14:03:45
142524,502678,"[[115.79401666666666, 28.628316666666667, '2021-09-12 14:05:15'], [115.79325, 28.62865, '2021-09-12 14:05:30']]",2021-09-12 14:05:15,2021-09-12 14:05:30
134673,502678,"[[115.78643333333332, 28.631716666666662, '2021-09-12 14:10:15'], [115.78583333333331, 28.631933333333333, '2021-09-12 14:10:30'], [115.78476666666668, 28.6324, '2021-09-12 14:10:45'], [115.78341666666668, 28.63308333333333, '2021-09-12 14:11:00'], [115.78375, 28.633966666666662, '2021-09-12 14:11:15'], [115.785, 28.635016666666665, '2021-09-12 14:11:30'], [115.78638333333332, 28.63578333333333, '2021-09-12 14:11:45']]",2021-09-12 14:10:15,2021-09-12 14:11:45
