stationId,carId,path,start_date_time,end_date_time
107292,92625,"[[115.58731666666668, 28.844583333333333, '2021-09-13 12:03:30'], [115.58641666666666, 28.844416666666667, '2021-09-13 12:03:45']]",2021-09-13 12:03:30,2021-09-13 12:03:45
107329,92625,"[[115.5721, 28.84325, '2021-09-13 12:07:30'], [115.57096666666666, 28.84313333333333, '2021-09-13 12:07:45']]",2021-09-13 12:07:30,2021-09-13 12:07:45
119248,92625,"[[115.55648333333332, 28.81723333333333, '2021-09-13 12:14:45'], [115.55621666666669, 28.81608333333333, '2021-09-13 12:15:00']]",2021-09-13 12:14:45,2021-09-13 12:15:00
119250,92625,"[[115.55055, 28.767, '2021-09-13 12:21:15'], [115.55045, 28.76618333333333, '2021-09-13 12:21:30']]",2021-09-13 12:21:15,2021-09-13 12:21:30
137579,92625,"[[115.77291666666666, 28.637416666666667, '2021-09-13 12:52:30'], [115.7737, 28.637066666666662, '2021-09-13 12:52:45']]",2021-09-13 12:52:30,2021-09-13 12:52:45
134673,92625,"[[115.78236666666666, 28.6332, '2021-09-13 12:55:15'], [115.78325, 28.63283333333333, '2021-09-13 12:55:30'], [115.78465, 28.632216666666668, '2021-09-13 12:55:45'], [115.78623333333331, 28.6315, '2021-09-13 12:56:00'], [115.78761666666666, 28.630866666666662, '2021-09-13 12:56:15'], [115.78855, 28.6303, '2021-09-13 12:56:30']]",2021-09-13 12:55:15,2021-09-13 12:56:30
107292,92625,"[[115.58678333333332, 28.844483333333333, '2021-09-13 15:18:30'], [115.58623333333334, 28.844383333333333, '2021-09-13 15:18:45']]",2021-09-13 15:18:30,2021-09-13 15:18:45
107329,92625,"[[115.57251666666669, 28.8433, '2021-09-13 15:22:00'], [115.57251666666669, 28.8433, '2021-09-13 15:22:15'], [115.57108333333332, 28.84313333333333, '2021-09-13 15:22:30']]",2021-09-13 15:22:00,2021-09-13 15:22:30
119248,92625,"[[115.55628333333334, 28.81643333333333, '2021-09-13 15:28:00'], [115.55618333333334, 28.816, '2021-09-13 15:28:15']]",2021-09-13 15:28:00,2021-09-13 15:28:15
119250,92625,"[[115.55043333333332, 28.765966666666667, '2021-09-13 15:35:00'], [115.55041666666666, 28.765966666666667, '2021-09-13 15:35:15']]",2021-09-13 15:35:00,2021-09-13 15:35:15
137579,92625,"[[115.77268333333332, 28.637516666666667, '2021-09-13 16:03:15'], [115.77303333333332, 28.63735, '2021-09-13 16:03:30']]",2021-09-13 16:03:15,2021-09-13 16:03:30
134673,92625,"[[115.784, 28.632483333333333, '2021-09-13 16:06:30'], [115.78578333333331, 28.631666666666668, '2021-09-13 16:06:45'], [115.78735, 28.630983333333333, '2021-09-13 16:07:00'], [115.78735, 28.630983333333333, '2021-09-13 16:07:15']]",2021-09-13 16:06:30,2021-09-13 16:07:15
107292,92625,"[[115.58725, 28.844566666666665, '2021-09-09 11:23:00'], [115.58401666666668, 28.8442, '2021-09-09 11:23:30']]",2021-09-09 11:23:00,2021-09-09 11:23:30
107329,92625,"[[115.5725, 28.843333333333334, '2021-09-09 11:26:45'], [115.5725, 28.843333333333334, '2021-09-09 11:27:00'], [115.5725, 28.843333333333334, '2021-09-09 11:27:30'], [115.57158333333334, 28.84323333333333, '2021-09-09 11:27:45']]",2021-09-09 11:26:45,2021-09-09 11:27:45
119248,92625,"[[115.55628333333334, 28.816333333333333, '2021-09-09 11:33:45'], [115.55585, 28.8145, '2021-09-09 11:34:00']]",2021-09-09 11:33:45,2021-09-09 11:34:00
119250,92625,"[[115.55061666666668, 28.76715, '2021-09-09 11:39:30'], [115.55046666666668, 28.766216666666665, '2021-09-09 11:39:45'], [115.55046666666668, 28.766216666666665, '2021-09-09 11:40:00']]",2021-09-09 11:39:30,2021-09-09 11:40:00
137579,92625,"[[115.7716, 28.63805, '2021-09-09 12:10:00'], [115.773, 28.637416666666667, '2021-09-09 12:10:15']]",2021-09-09 12:10:00,2021-09-09 12:10:15
134673,92625,"[[115.78371666666666, 28.632683333333333, '2021-09-09 12:12:45'], [115.78513333333332, 28.63203333333333, '2021-09-09 12:13:00'], [115.78513333333332, 28.63203333333333, '2021-09-09 12:13:15']]",2021-09-09 12:12:45,2021-09-09 12:13:15
107292,92625,"[[115.58666666666667, 28.844466666666666, '2021-09-13 17:43:00'], [115.58613333333334, 28.844383333333333, '2021-09-13 17:43:15']]",2021-09-13 17:43:00,2021-09-13 17:43:15
107329,92625,"[[115.5725, 28.8433, '2021-09-13 17:47:15'], [115.5725, 28.8433, '2021-09-13 17:47:30'], [115.5725, 28.8433, '2021-09-13 17:47:45'], [115.57163333333334, 28.84318333333333, '2021-09-13 17:48:00']]",2021-09-13 17:47:15,2021-09-13 17:48:00
119248,92625,"[[115.55646666666668, 28.81718333333333, '2021-09-13 17:54:15'], [115.55628333333334, 28.81643333333333, '2021-09-13 17:54:30']]",2021-09-13 17:54:15,2021-09-13 17:54:30
119250,92625,"[[115.55055, 28.766966666666665, '2021-09-13 18:02:00'], [115.55045, 28.766216666666665, '2021-09-13 18:02:15']]",2021-09-13 18:02:00,2021-09-13 18:02:15
137579,92625,"[[115.77326666666669, 28.63725, '2021-09-13 18:33:15'], [115.77445, 28.63671666666667, '2021-09-13 18:33:30'], [115.77585, 28.6361, '2021-09-13 18:33:45'], [115.77735, 28.63543333333333, '2021-09-13 18:34:00']]",2021-09-13 18:33:15,2021-09-13 18:34:00
134673,92625,"[[115.78223333333334, 28.633266666666668, '2021-09-13 18:36:00'], [115.78346666666668, 28.632716666666667, '2021-09-13 18:36:15'], [115.78481666666669, 28.63213333333333, '2021-09-13 18:36:30'], [115.78603333333334, 28.63158333333333, '2021-09-13 18:36:45'], [115.78715, 28.631083333333333, '2021-09-13 18:37:00'], [115.78818333333334, 28.63058333333333, '2021-09-13 18:37:15']]",2021-09-13 18:36:00,2021-09-13 18:37:15
107292,92625,"[[115.5966, 28.846666666666668, '2021-09-13 19:52:00'], [115.59676666666668, 28.846166666666665, '2021-09-13 19:52:15']]",2021-09-13 19:52:00,2021-09-13 19:52:15
107329,92625,"[[115.5966, 28.846666666666668, '2021-09-13 19:52:00'], [115.59676666666668, 28.846166666666665, '2021-09-13 19:52:15']]",2021-09-13 19:52:00,2021-09-13 19:52:15
119248,92625,"[[115.59676666666668, 28.846166666666665, '2021-09-13 19:52:15'], [115.5971, 28.84583333333333, '2021-09-13 19:52:30']]",2021-09-13 19:52:15,2021-09-13 19:52:30
