stationId,carId,path,start_date_time,end_date_time
114987,79921,"[[116.26055, 28.37293333333333, '2021-09-12 18:18:45'], [116.26073333333332, 28.373666666666665, '2021-09-12 18:19:00'], [116.2608, 28.373966666666668, '2021-09-12 18:19:15'], [116.26083333333334, 28.3745, '2021-09-12 18:19:30'], [116.26093333333333, 28.37513333333333, '2021-09-12 18:19:45']]",2021-09-12 18:18:45,2021-09-12 18:19:45
114988,79921,"[[116.26326666666668, 28.37718333333333, '2021-09-12 18:21:30'], [116.26388333333334, 28.37775, '2021-09-12 18:21:45']]",2021-09-12 18:21:30,2021-09-12 18:21:45
114989,79921,"[[116.2626, 28.37911666666667, '2021-09-12 18:25:15'], [116.26216666666669, 28.379316666666668, '2021-09-12 18:25:30'], [116.26113333333332, 28.37978333333333, '2021-09-12 18:25:45'], [116.26033333333334, 28.38018333333333, '2021-09-12 18:26:00'], [116.26011666666666, 28.38028333333333, '2021-09-12 18:26:15']]",2021-09-12 18:25:15,2021-09-12 18:26:15
115308,79921,"[[116.25913333333334, 28.38075, '2021-09-12 18:26:30'], [116.25803333333332, 28.381266666666665, '2021-09-12 18:26:45'], [116.25765, 28.38145, '2021-09-12 18:27:00'], [116.25765, 28.38145, '2021-09-12 18:27:15'], [116.25671666666666, 28.38188333333333, '2021-09-12 18:27:30'], [116.25615, 28.38215, '2021-09-12 18:27:45'], [116.25568333333334, 28.382383333333333, '2021-09-12 18:28:00'], [116.25568333333334, 28.3824, '2021-09-12 18:28:15']]",2021-09-12 18:26:30,2021-09-12 18:28:15
115310,79921,"[[116.25013333333334, 28.386366666666667, '2021-09-12 18:30:30'], [116.25013333333334, 28.386366666666667, '2021-09-12 18:30:45'], [116.24983333333331, 28.38683333333333, '2021-09-12 18:31:00']]",2021-09-12 18:30:30,2021-09-12 18:31:00
115313,79921,"[[116.24883333333334, 28.390716666666663, '2021-09-12 18:31:45'], [116.2485, 28.39208333333333, '2021-09-12 18:32:00'], [116.24778333333332, 28.39335, '2021-09-12 18:32:15'], [116.24611666666668, 28.39483333333333, '2021-09-12 18:32:30'], [116.2456, 28.3952, '2021-09-12 18:32:45'], [116.2456, 28.3952, '2021-09-12 18:33:00']]",2021-09-12 18:31:45,2021-09-12 18:33:00
115314,79921,"[[116.2416, 28.397066666666667, '2021-09-12 18:34:00'], [116.24083333333331, 28.3972, '2021-09-12 18:34:15']]",2021-09-12 18:34:00,2021-09-12 18:34:15
115190,79921,"[[116.23966666666666, 28.40265, '2021-09-12 18:35:45'], [116.23961666666666, 28.403316666666665, '2021-09-12 18:36:00']]",2021-09-12 18:35:45,2021-09-12 18:36:00
139677,79921,"[[116.23003333333334, 28.34303333333333, '2021-09-12 19:10:30'], [116.23003333333334, 28.34283333333333, '2021-09-12 19:10:45']]",2021-09-12 19:10:30,2021-09-12 19:10:45
115285,79921,"[[116.2399, 28.3601, '2021-09-12 19:15:00'], [116.2399, 28.361366666666665, '2021-09-12 19:15:15']]",2021-09-12 19:15:00,2021-09-12 19:15:15
115289,79921,"[[116.23983333333334, 28.372216666666667, '2021-09-12 19:18:00'], [116.23983333333334, 28.3722, '2021-09-12 19:18:15']]",2021-09-12 19:18:00,2021-09-12 19:18:15
118289,79921,"[[116.23983333333334, 28.372216666666667, '2021-09-12 19:18:00'], [116.23983333333334, 28.3722, '2021-09-12 19:18:15']]",2021-09-12 19:18:00,2021-09-12 19:18:15
137191,79921,"[[116.23983333333334, 28.372216666666667, '2021-09-12 19:18:00'], [116.23983333333334, 28.3722, '2021-09-12 19:18:15']]",2021-09-12 19:18:00,2021-09-12 19:18:15
118305,79921,"[[116.23983333333334, 28.372216666666667, '2021-09-12 19:18:00'], [116.23983333333334, 28.3722, '2021-09-12 19:18:15']]",2021-09-12 19:18:00,2021-09-12 19:18:15
118288,79921,"[[116.23983333333334, 28.372216666666667, '2021-09-12 19:18:00'], [116.23983333333334, 28.3722, '2021-09-12 19:18:15']]",2021-09-12 19:18:00,2021-09-12 19:18:15
118287,79921,"[[116.23983333333334, 28.372216666666667, '2021-09-12 19:18:00'], [116.23983333333334, 28.3722, '2021-09-12 19:18:15']]",2021-09-12 19:18:00,2021-09-12 19:18:15
118286,79921,"[[116.23983333333334, 28.372216666666667, '2021-09-12 19:18:00'], [116.23983333333334, 28.3722, '2021-09-12 19:18:15']]",2021-09-12 19:18:00,2021-09-12 19:18:15
115204,79921,"[[116.23983333333334, 28.369116666666667, '2021-09-12 19:17:30'], [116.23983333333334, 28.371766666666662, '2021-09-12 19:17:45']]",2021-09-12 19:17:30,2021-09-12 19:17:45
115203,79921,"[[116.23983333333334, 28.372216666666667, '2021-09-12 19:18:00'], [116.23983333333334, 28.3722, '2021-09-12 19:18:15']]",2021-09-12 19:18:00,2021-09-12 19:18:15
115202,79921,"[[116.23983333333334, 28.372216666666667, '2021-09-12 19:18:00'], [116.23983333333334, 28.3722, '2021-09-12 19:18:15']]",2021-09-12 19:18:00,2021-09-12 19:18:15
114987,79921,"[[116.23976666666668, 28.373933333333333, '2021-09-12 19:19:15'], [116.23976666666668, 28.373933333333333, '2021-09-12 19:19:30']]",2021-09-12 19:19:15,2021-09-12 19:19:30
114988,79921,"[[116.23975, 28.37725, '2021-09-12 19:20:30'], [116.23975, 28.377716666666668, '2021-09-12 19:20:45']]",2021-09-12 19:20:30,2021-09-12 19:20:45
114989,79921,"[[116.23975, 28.378733333333333, '2021-09-12 19:21:00'], [116.23971666666668, 28.380033333333333, '2021-09-12 19:21:15'], [116.23973333333332, 28.38128333333333, '2021-09-12 19:21:30']]",2021-09-12 19:21:00,2021-09-12 19:21:30
115308,79921,"[[116.23973333333332, 28.381466666666668, '2021-09-12 19:22:45'], [116.2398, 28.38235, '2021-09-12 19:23:00']]",2021-09-12 19:22:45,2021-09-12 19:23:00
115310,79921,"[[116.23976666666668, 28.38575, '2021-09-12 19:23:30'], [116.23973333333332, 28.387633333333333, '2021-09-12 19:23:45']]",2021-09-12 19:23:30,2021-09-12 19:23:45
115313,79921,"[[116.23968333333332, 28.3914, '2021-09-12 19:25:15'], [116.23966666666666, 28.39305, '2021-09-12 19:25:30'], [116.23963333333332, 28.394583333333333, '2021-09-12 19:25:45'], [116.23961666666666, 28.396183333333333, '2021-09-12 19:26:00'], [116.23961666666666, 28.3969, '2021-09-12 19:26:15'], [116.23961666666666, 28.3969, '2021-09-12 19:26:30']]",2021-09-12 19:25:15,2021-09-12 19:26:30
115314,79921,"[[116.23968333333332, 28.3914, '2021-09-12 19:25:15'], [116.23966666666666, 28.39305, '2021-09-12 19:25:30'], [116.23963333333332, 28.394583333333333, '2021-09-12 19:25:45'], [116.23961666666666, 28.396183333333333, '2021-09-12 19:26:00'], [116.23961666666666, 28.3969, '2021-09-12 19:26:15'], [116.23961666666666, 28.3969, '2021-09-12 19:26:30']]",2021-09-12 19:25:15,2021-09-12 19:26:30
