stationId,carId,path,start_date_time,end_date_time
107295,300717,"[[115.56145, 28.842266666666667, '2021-09-13 14:50:30'], [115.56206666666668, 28.84235, '2021-09-13 14:50:45']]",2021-09-13 14:50:30,2021-09-13 14:50:45
107329,300717,"[[115.5695, 28.842916666666667, '2021-09-13 14:53:45'], [115.57108333333332, 28.84303333333333, '2021-09-13 14:54:00'], [115.57188333333332, 28.8431, '2021-09-13 14:54:15'], [115.57226666666666, 28.84313333333333, '2021-09-13 14:54:30'], [115.57305, 28.84318333333333, '2021-09-13 14:54:45']]",2021-09-13 14:53:45,2021-09-13 14:54:45
107293,300717,"[[115.57953333333332, 28.8437, '2021-09-13 14:56:15'], [115.58086666666668, 28.843816666666665, '2021-09-13 14:56:30']]",2021-09-13 14:56:15,2021-09-13 14:56:30
107292,300717,"[[115.58735, 28.844466666666666, '2021-09-13 14:58:00'], [115.58875, 28.84485, '2021-09-13 14:58:15']]",2021-09-13 14:58:00,2021-09-13 14:58:15
107301,300717,"[[115.54451666666668, 28.84775, '2021-09-13 15:58:30'], [115.54423333333334, 28.847, '2021-09-13 15:58:45']]",2021-09-13 15:58:30,2021-09-13 15:58:45
107300,300717,"[[115.54338333333334, 28.84473333333333, '2021-09-13 15:59:30'], [115.54313333333332, 28.843916666666665, '2021-09-13 15:59:45']]",2021-09-13 15:59:30,2021-09-13 15:59:45
107299,300717,"[[115.54611666666666, 28.8413, '2021-09-13 16:02:30'], [115.54611666666666, 28.8413, '2021-09-13 16:02:45'], [115.54698333333332, 28.841216666666668, '2021-09-13 16:03:00'], [115.54836666666668, 28.841316666666668, '2021-09-13 16:03:15']]",2021-09-13 16:02:30,2021-09-13 16:03:15
107298,300717,"[[115.54963333333332, 28.8414, '2021-09-13 16:03:45'], [115.55105, 28.841516666666667, '2021-09-13 16:04:00']]",2021-09-13 16:03:45,2021-09-13 16:04:00
107297,300717,"[[115.55335, 28.84173333333333, '2021-09-13 16:04:45'], [115.55451666666669, 28.8418, '2021-09-13 16:05:00']]",2021-09-13 16:04:45,2021-09-13 16:05:00
107327,300717,"[[115.55691666666668, 28.841966666666668, '2021-09-13 16:05:30'], [115.55726666666666, 28.842, '2021-09-13 16:05:45']]",2021-09-13 16:05:30,2021-09-13 16:05:45
107295,300717,"[[115.56121666666668, 28.84228333333333, '2021-09-13 16:06:30'], [115.56143333333333, 28.8423, '2021-09-13 16:06:45']]",2021-09-13 16:06:30,2021-09-13 16:06:45
107329,300717,"[[115.57205, 28.8431, '2021-09-13 16:10:15'], [115.57221666666666, 28.84313333333333, '2021-09-13 16:10:30']]",2021-09-13 16:10:15,2021-09-13 16:10:30
107293,300717,"[[115.58068333333334, 28.8438, '2021-09-13 16:12:45'], [115.58216666666668, 28.84393333333333, '2021-09-13 16:13:00']]",2021-09-13 16:12:45,2021-09-13 16:13:00
107292,300717,"[[115.58683333333332, 28.84435, '2021-09-13 16:14:15'], [115.58945, 28.845066666666668, '2021-09-13 16:14:45']]",2021-09-13 16:14:15,2021-09-13 16:14:45
107301,300717,"[[115.54446666666666, 28.8477, '2021-09-13 17:31:45'], [115.54425, 28.847066666666667, '2021-09-13 17:32:00']]",2021-09-13 17:31:45,2021-09-13 17:32:00
107300,300717,"[[115.54341666666669, 28.844833333333334, '2021-09-13 17:33:00'], [115.54321666666668, 28.84425, '2021-09-13 17:33:15']]",2021-09-13 17:33:00,2021-09-13 17:33:15
107299,300717,"[[115.5465, 28.84125, '2021-09-13 17:35:30'], [115.54745, 28.84125, '2021-09-13 17:35:45']]",2021-09-13 17:35:30,2021-09-13 17:35:45
107298,300717,"[[115.54956666666666, 28.8414, '2021-09-13 17:36:30'], [115.55053333333332, 28.841483333333333, '2021-09-13 17:36:45']]",2021-09-13 17:36:30,2021-09-13 17:36:45
107297,300717,"[[115.55311666666668, 28.84168333333333, '2021-09-13 17:37:45'], [115.55418333333331, 28.84175, '2021-09-13 17:38:00']]",2021-09-13 17:37:45,2021-09-13 17:38:00
107327,300717,"[[115.55685, 28.84195, '2021-09-13 17:38:30'], [115.55708333333334, 28.841966666666668, '2021-09-13 17:38:45']]",2021-09-13 17:38:30,2021-09-13 17:38:45
107295,300717,"[[115.56125, 28.842266666666667, '2021-09-13 17:40:00'], [115.56143333333333, 28.8423, '2021-09-13 17:40:15']]",2021-09-13 17:40:00,2021-09-13 17:40:15
107329,300717,"[[115.57116666666668, 28.84305, '2021-09-13 17:43:15'], [115.57221666666666, 28.843116666666667, '2021-09-13 17:43:30']]",2021-09-13 17:43:15,2021-09-13 17:43:30
107293,300717,"[[115.58045, 28.84378333333333, '2021-09-13 17:45:30'], [115.58173333333332, 28.8439, '2021-09-13 17:45:45']]",2021-09-13 17:45:30,2021-09-13 17:45:45
107292,300717,"[[115.5873, 28.844466666666666, '2021-09-13 17:47:00'], [115.58866666666668, 28.844833333333334, '2021-09-13 17:47:15']]",2021-09-13 17:47:00,2021-09-13 17:47:15
107301,300717,"[[115.5445, 28.84773333333333, '2021-09-09 10:08:15'], [115.54416666666668, 28.84685, '2021-09-09 10:08:30']]",2021-09-09 10:08:15,2021-09-09 10:08:30
107300,300717,"[[115.54338333333334, 28.84475, '2021-09-09 10:09:45'], [115.54325, 28.8443, '2021-09-09 10:10:00']]",2021-09-09 10:09:45,2021-09-09 10:10:00
107299,300717,"[[115.54631666666668, 28.841283333333333, '2021-09-09 10:13:15'], [115.54736666666666, 28.84125, '2021-09-09 10:13:30']]",2021-09-09 10:13:15,2021-09-09 10:13:30
107298,300717,"[[115.5496, 28.841416666666667, '2021-09-09 10:14:30'], [115.55038333333331, 28.841483333333333, '2021-09-09 10:14:45']]",2021-09-09 10:14:30,2021-09-09 10:14:45
107297,300717,"[[115.55305, 28.8417, '2021-09-09 10:16:00'], [115.55426666666666, 28.8418, '2021-09-09 10:16:15'], [115.55618333333334, 28.841933333333333, '2021-09-09 10:16:30']]",2021-09-09 10:16:00,2021-09-09 10:16:30
107327,300717,"[[115.55698333333332, 28.841966666666668, '2021-09-09 10:16:45'], [115.55726666666666, 28.842, '2021-09-09 10:17:00']]",2021-09-09 10:16:45,2021-09-09 10:17:00
107295,300717,"[[115.56123333333332, 28.84228333333333, '2021-09-09 10:17:45'], [115.56141666666667, 28.8423, '2021-09-09 10:18:00']]",2021-09-09 10:17:45,2021-09-09 10:18:00
107329,300717,"[[115.56845, 28.84285, '2021-09-09 10:21:45'], [115.56958333333333, 28.84293333333333, '2021-09-09 10:22:00'], [115.57111666666668, 28.84305, '2021-09-09 10:22:15'], [115.57211666666667, 28.843116666666667, '2021-09-09 10:22:30'], [115.57225, 28.84313333333333, '2021-09-09 10:22:45'], [115.57281666666668, 28.84318333333333, '2021-09-09 10:23:00'], [115.57353333333332, 28.84323333333333, '2021-09-09 10:23:15']]",2021-09-09 10:21:45,2021-09-09 10:23:15
107293,300717,"[[115.58081666666666, 28.843816666666665, '2021-09-09 10:25:15'], [115.58225, 28.84393333333333, '2021-09-09 10:25:30']]",2021-09-09 10:25:15,2021-09-09 10:25:30
107292,300717,"[[115.58751666666667, 28.84453333333333, '2021-09-09 10:26:30'], [115.58901666666668, 28.84495, '2021-09-09 10:26:45']]",2021-09-09 10:26:30,2021-09-09 10:26:45
107301,303529,"[[115.54425, 28.84703333333333, '2021-09-08 17:36:30'], [115.54393333333331, 28.84618333333333, '2021-09-08 17:36:45']]",2021-09-08 17:36:30,2021-09-08 17:36:45
107300,303529,"[[115.54338333333334, 28.84468333333333, '2021-09-08 17:37:45'], [115.54328333333332, 28.844416666666667, '2021-09-08 17:38:00']]",2021-09-08 17:37:45,2021-09-08 17:38:00
107299,303529,"[[115.5463, 28.841266666666662, '2021-09-08 17:41:30'], [115.54696666666666, 28.841216666666668, '2021-09-08 17:41:45']]",2021-09-08 17:41:30,2021-09-08 17:41:45
107298,303529,"[[115.54955, 28.8414, '2021-09-08 17:42:45'], [115.55095, 28.841516666666667, '2021-09-08 17:43:00']]",2021-09-08 17:42:45,2021-09-08 17:43:00
107297,303529,"[[115.55275, 28.84163333333333, '2021-09-08 17:43:45'], [115.55325, 28.8417, '2021-09-08 17:44:00']]",2021-09-08 17:43:45,2021-09-08 17:44:00
107327,303529,"[[115.55681666666666, 28.84198333333333, '2021-09-08 17:45:00'], [115.55708333333334, 28.84198333333333, '2021-09-08 17:45:15']]",2021-09-08 17:45:00,2021-09-08 17:45:15
107295,303529,"[[115.561, 28.84228333333333, '2021-09-08 17:46:30'], [115.56151666666666, 28.842316666666665, '2021-09-08 17:46:45']]",2021-09-08 17:46:30,2021-09-08 17:46:45
107329,303529,"[[115.57211666666667, 28.843116666666667, '2021-09-08 17:49:45'], [115.57221666666666, 28.84313333333333, '2021-09-08 17:50:00'], [115.57308333333332, 28.8432, '2021-09-08 17:50:15']]",2021-09-08 17:49:45,2021-09-08 17:50:15
107293,303529,"[[115.58071666666666, 28.843816666666665, '2021-09-08 17:51:45'], [115.58218333333332, 28.84393333333333, '2021-09-08 17:52:00']]",2021-09-08 17:51:45,2021-09-08 17:52:00
107292,303529,"[[115.58716666666666, 28.84443333333333, '2021-09-08 17:53:15'], [115.58836666666669, 28.84476666666667, '2021-09-08 17:53:30']]",2021-09-08 17:53:15,2021-09-08 17:53:30
107301,303537,"[[115.5445, 28.847766666666665, '2021-09-14 09:52:30'], [115.54423333333334, 28.84695, '2021-09-14 09:52:45']]",2021-09-14 09:52:30,2021-09-14 09:52:45
107300,303537,"[[115.5433, 28.8445, '2021-09-14 09:53:45'], [115.54305, 28.84358333333333, '2021-09-14 09:54:00']]",2021-09-14 09:53:45,2021-09-14 09:54:00
107299,303537,"[[115.54655, 28.84123333333333, '2021-09-14 09:56:45'], [115.54745, 28.84125, '2021-09-14 09:57:00']]",2021-09-14 09:56:45,2021-09-14 09:57:00
107298,303537,"[[115.54968333333332, 28.8414, '2021-09-14 09:58:00'], [115.5509, 28.841516666666667, '2021-09-14 09:58:15']]",2021-09-14 09:58:00,2021-09-14 09:58:15
107297,303537,"[[115.55288333333333, 28.841666666666665, '2021-09-14 09:59:15'], [115.55386666666666, 28.84176666666667, '2021-09-14 09:59:30']]",2021-09-14 09:59:15,2021-09-14 09:59:30
107327,303537,"[[115.5569, 28.841966666666668, '2021-09-14 10:00:15'], [115.55736666666668, 28.842033333333333, '2021-09-14 10:00:30']]",2021-09-14 10:00:15,2021-09-14 10:00:30
107295,303537,"[[115.56148333333331, 28.842316666666665, '2021-09-14 10:01:30'], [115.56201666666666, 28.84235, '2021-09-14 10:01:45']]",2021-09-14 10:01:30,2021-09-14 10:01:45
107329,303537,"[[115.56933333333332, 28.84293333333333, '2021-09-14 10:04:30'], [115.57106666666668, 28.84303333333333, '2021-09-14 10:04:45'], [115.57211666666667, 28.843116666666667, '2021-09-14 10:05:00'], [115.5722, 28.843116666666667, '2021-09-14 10:05:15'], [115.5729, 28.84318333333333, '2021-09-14 10:05:30'], [115.57385, 28.84325, '2021-09-14 10:05:45']]",2021-09-14 10:04:30,2021-09-14 10:05:45
107293,303537,"[[115.57836666666668, 28.8436, '2021-09-14 10:07:30'], [115.57923333333332, 28.8437, '2021-09-14 10:07:45'], [115.58065, 28.843816666666665, '2021-09-14 10:08:00'], [115.58211666666666, 28.84393333333333, '2021-09-14 10:08:15'], [115.58475, 28.84413333333333, '2021-09-14 10:08:30']]",2021-09-14 10:07:30,2021-09-14 10:08:30
107292,303537,"[[115.5875, 28.844516666666667, '2021-09-14 10:09:30'], [115.58895, 28.844916666666663, '2021-09-14 10:09:45']]",2021-09-14 10:09:30,2021-09-14 10:09:45
107301,303556,"[[115.54426666666669, 28.847066666666667, '2021-09-10 07:51:30'], [115.54406666666668, 28.846516666666663, '2021-09-10 07:51:45']]",2021-09-10 07:51:30,2021-09-10 07:51:45
107300,303556,"[[115.54335, 28.84465, '2021-09-10 07:53:15'], [115.5432, 28.844116666666668, '2021-09-10 07:53:30']]",2021-09-10 07:53:15,2021-09-10 07:53:30
107299,303556,"[[115.54611666666666, 28.841283333333333, '2021-09-10 07:57:15'], [115.54611666666666, 28.841283333333333, '2021-09-10 07:57:30'], [115.54611666666666, 28.841283333333333, '2021-09-10 07:57:45']]",2021-09-10 07:57:15,2021-09-10 07:57:45
107298,303556,"[[115.54945, 28.841366666666666, '2021-09-10 07:59:30'], [115.5496, 28.8414, '2021-09-10 07:59:45']]",2021-09-10 07:59:30,2021-09-10 07:59:45
107297,303556,"[[115.55218333333332, 28.8416, '2021-09-10 08:01:30'], [115.5528, 28.84165, '2021-09-10 08:01:45'], [115.55331666666666, 28.84168333333333, '2021-09-10 08:02:00'], [115.55393333333332, 28.84175, '2021-09-10 08:02:15']]",2021-09-10 08:01:30,2021-09-10 08:02:15
107327,303556,"[[115.55666666666669, 28.841933333333333, '2021-09-10 08:03:15'], [115.55711666666669, 28.84195, '2021-09-10 08:03:30']]",2021-09-10 08:03:15,2021-09-10 08:03:30
107295,303556,"[[115.56028333333332, 28.842233333333333, '2021-09-10 08:04:45'], [115.56121666666668, 28.842266666666667, '2021-09-10 08:05:00'], [115.56133333333334, 28.842266666666667, '2021-09-10 08:05:15']]",2021-09-10 08:04:45,2021-09-10 08:05:15
107329,303556,"[[115.5721, 28.8431, '2021-09-10 08:08:30'], [115.57218333333331, 28.843116666666667, '2021-09-10 08:08:45']]",2021-09-10 08:08:30,2021-09-10 08:08:45
107293,303556,"[[115.58035, 28.84378333333333, '2021-09-10 08:10:45'], [115.58156666666666, 28.843866666666667, '2021-09-10 08:11:00']]",2021-09-10 08:10:45,2021-09-10 08:11:00
107292,303556,"[[115.5875, 28.8445, '2021-09-10 08:12:15'], [115.58891666666666, 28.8449, '2021-09-10 08:12:30']]",2021-09-10 08:12:15,2021-09-10 08:12:30
107301,303556,"[[115.54448333333332, 28.84775, '2021-09-10 15:41:00'], [115.54423333333334, 28.847, '2021-09-10 15:41:15']]",2021-09-10 15:41:00,2021-09-10 15:41:15
107300,303556,"[[115.54355, 28.845233333333333, '2021-09-10 15:41:45'], [115.54355, 28.845216666666666, '2021-09-10 15:42:00'], [115.54355, 28.845216666666666, '2021-09-10 15:42:15'], [115.54328333333332, 28.844416666666667, '2021-09-10 15:42:30']]",2021-09-10 15:41:45,2021-09-10 15:42:30
107299,303556,"[[115.5463, 28.841266666666662, '2021-09-10 15:45:00'], [115.5463, 28.841266666666662, '2021-09-10 15:45:15']]",2021-09-10 15:45:00,2021-09-10 15:45:15
107298,303556,"[[115.54913333333332, 28.841366666666666, '2021-09-10 15:46:15'], [115.5496, 28.84143333333333, '2021-09-10 15:46:30']]",2021-09-10 15:46:15,2021-09-10 15:46:30
107297,303556,"[[115.55301666666666, 28.8417, '2021-09-10 15:47:45'], [115.554, 28.84176666666667, '2021-09-10 15:48:00']]",2021-09-10 15:47:45,2021-09-10 15:48:00
107327,303556,"[[115.5569, 28.84198333333333, '2021-09-10 15:48:45'], [115.55726666666666, 28.842016666666662, '2021-09-10 15:49:00']]",2021-09-10 15:48:45,2021-09-10 15:49:00
107295,303556,"[[115.56113333333332, 28.8423, '2021-09-10 15:50:15'], [115.56146666666666, 28.842316666666665, '2021-09-10 15:50:30']]",2021-09-10 15:50:15,2021-09-10 15:50:30
107329,303556,"[[115.57216666666666, 28.84313333333333, '2021-09-10 15:53:00'], [115.57283333333334, 28.84318333333333, '2021-09-10 15:53:15']]",2021-09-10 15:53:00,2021-09-10 15:53:15
107293,303556,"[[115.58051666666668, 28.8438, '2021-09-10 15:55:15'], [115.58208333333332, 28.84393333333333, '2021-09-10 15:55:30']]",2021-09-10 15:55:15,2021-09-10 15:55:30
107292,303556,"[[115.58715, 28.84443333333333, '2021-09-10 15:56:45'], [115.58838333333334, 28.84476666666667, '2021-09-10 15:57:00']]",2021-09-10 15:56:45,2021-09-10 15:57:00
107301,303556,"[[115.54448333333332, 28.84775, '2021-09-10 17:12:15'], [115.54421666666669, 28.847, '2021-09-10 17:12:30']]",2021-09-10 17:12:15,2021-09-10 17:12:30
107300,303556,"[[115.54353333333331, 28.845216666666666, '2021-09-10 17:13:15'], [115.54353333333331, 28.8452, '2021-09-10 17:13:30'], [115.54353333333331, 28.8452, '2021-09-10 17:13:45'], [115.54353333333331, 28.8452, '2021-09-10 17:14:00'], [115.54331666666668, 28.84453333333333, '2021-09-10 17:14:15']]",2021-09-10 17:13:15,2021-09-10 17:14:15
107299,303556,"[[115.54628333333334, 28.841283333333333, '2021-09-10 17:16:30'], [115.547, 28.841216666666668, '2021-09-10 17:16:45']]",2021-09-10 17:16:30,2021-09-10 17:16:45
107298,303556,"[[115.54945, 28.841383333333333, '2021-09-10 17:17:30'], [115.55033333333331, 28.841466666666665, '2021-09-10 17:17:45']]",2021-09-10 17:17:30,2021-09-10 17:17:45
107297,303556,"[[115.55305, 28.8417, '2021-09-10 17:18:45'], [115.55403333333334, 28.84176666666667, '2021-09-10 17:19:00']]",2021-09-10 17:18:45,2021-09-10 17:19:00
107327,303556,"[[115.5571, 28.84198333333333, '2021-09-10 17:19:45'], [115.55726666666666, 28.842, '2021-09-10 17:20:00']]",2021-09-10 17:19:45,2021-09-10 17:20:00
107295,303556,"[[115.56116666666668, 28.8423, '2021-09-10 17:21:00'], [115.56143333333333, 28.8423, '2021-09-10 17:21:15']]",2021-09-10 17:21:00,2021-09-10 17:21:15
107329,303556,"[[115.5695, 28.84293333333333, '2021-09-10 17:25:45'], [115.57105, 28.84305, '2021-09-10 17:26:00'], [115.57216666666666, 28.84313333333333, '2021-09-10 17:26:15'], [115.57281666666668, 28.84318333333333, '2021-09-10 17:26:30'], [115.5736, 28.84323333333333, '2021-09-10 17:26:45'], [115.57381666666669, 28.84325, '2021-09-10 17:27:00']]",2021-09-10 17:25:45,2021-09-10 17:27:00
107293,303556,"[[115.58021666666669, 28.8438, '2021-09-10 17:28:45'], [115.58151666666669, 28.84388333333333, '2021-09-10 17:29:00']]",2021-09-10 17:28:45,2021-09-10 17:29:00
107292,303556,"[[115.58721666666666, 28.84445, '2021-09-10 17:30:30'], [115.5885, 28.8448, '2021-09-10 17:30:45']]",2021-09-10 17:30:30,2021-09-10 17:30:45
107301,303556,"[[115.54425, 28.84705, '2021-09-10 18:52:45'], [115.54391666666666, 28.84618333333333, '2021-09-10 18:53:00']]",2021-09-10 18:52:45,2021-09-10 18:53:00
107300,303556,"[[115.54326666666668, 28.844383333333333, '2021-09-10 18:53:45'], [115.54303333333333, 28.843516666666662, '2021-09-10 18:54:00']]",2021-09-10 18:53:45,2021-09-10 18:54:00
107299,303556,"[[115.54606666666666, 28.84133333333333, '2021-09-10 18:57:00'], [115.54753333333332, 28.84125, '2021-09-10 18:57:15']]",2021-09-10 18:57:00,2021-09-10 18:57:15
107298,303556,"[[115.54958333333332, 28.841383333333333, '2021-09-10 18:58:00'], [115.55093333333332, 28.8415, '2021-09-10 18:58:15']]",2021-09-10 18:58:00,2021-09-10 18:58:15
107297,303556,"[[115.55298333333332, 28.84165, '2021-09-10 18:59:15'], [115.55421666666666, 28.84176666666667, '2021-09-10 18:59:30']]",2021-09-10 18:59:15,2021-09-10 18:59:30
107327,303556,"[[115.55693333333332, 28.84195, '2021-09-10 19:00:00'], [115.55726666666666, 28.84198333333333, '2021-09-10 19:00:15'], [115.55816666666666, 28.842066666666668, '2021-09-10 19:00:30']]",2021-09-10 19:00:00,2021-09-10 19:00:30
107295,303556,"[[115.56123333333332, 28.842266666666667, '2021-09-10 19:01:00'], [115.56143333333333, 28.84228333333333, '2021-09-10 19:01:15']]",2021-09-10 19:01:00,2021-09-10 19:01:15
107329,303556,"[[115.56801666666668, 28.8428, '2021-09-10 19:05:15'], [115.56801666666668, 28.8428, '2021-09-10 19:05:30'], [115.56918333333331, 28.8429, '2021-09-10 19:05:45'], [115.57105, 28.84305, '2021-09-10 19:06:00'], [115.572, 28.843116666666667, '2021-09-10 19:06:15'], [115.57223333333332, 28.84313333333333, '2021-09-10 19:06:30'], [115.57295, 28.84318333333333, '2021-09-10 19:06:45'], [115.57371666666668, 28.84325, '2021-09-10 19:07:00'], [115.57385, 28.84325, '2021-09-10 19:07:15']]",2021-09-10 19:05:15,2021-09-10 19:07:15
107293,303556,"[[115.57968333333334, 28.843733333333333, '2021-09-10 19:08:30'], [115.58101666666668, 28.84385, '2021-09-10 19:08:45']]",2021-09-10 19:08:30,2021-09-10 19:08:45
107292,303556,"[[115.5873, 28.844483333333333, '2021-09-10 19:10:00'], [115.58883333333333, 28.8449, '2021-09-10 19:10:15']]",2021-09-10 19:10:00,2021-09-10 19:10:15
107301,303556,"[[115.5445, 28.84773333333333, '2021-09-11 07:36:15'], [115.54421666666669, 28.84695, '2021-09-11 07:36:30']]",2021-09-11 07:36:15,2021-09-11 07:36:30
107300,303556,"[[115.54355, 28.845216666666666, '2021-09-11 07:37:00'], [115.54355, 28.84518333333333, '2021-09-11 07:37:15'], [115.54355, 28.84518333333333, '2021-09-11 07:37:30'], [115.54328333333332, 28.84443333333333, '2021-09-11 07:37:45']]",2021-09-11 07:37:00,2021-09-11 07:37:45
107299,303556,"[[115.5462, 28.841266666666662, '2021-09-11 07:40:45'], [115.5462, 28.841266666666662, '2021-09-11 07:41:00']]",2021-09-11 07:40:45,2021-09-11 07:41:00
107298,303556,"[[115.54958333333332, 28.841383333333333, '2021-09-11 07:42:00'], [115.55041666666666, 28.84145, '2021-09-11 07:42:15']]",2021-09-11 07:42:00,2021-09-11 07:42:15
107297,303556,"[[115.55301666666666, 28.84165, '2021-09-11 07:43:15'], [115.55435, 28.84176666666667, '2021-09-11 07:43:30']]",2021-09-11 07:43:15,2021-09-11 07:43:30
107327,303556,"[[115.5561, 28.8419, '2021-09-11 07:44:00'], [115.55695, 28.84195, '2021-09-11 07:44:15'], [115.55723333333331, 28.841966666666668, '2021-09-11 07:44:30']]",2021-09-11 07:44:00,2021-09-11 07:44:30
107295,303556,"[[115.56121666666668, 28.842266666666667, '2021-09-11 07:45:45'], [115.56125, 28.84225, '2021-09-11 07:46:00'], [115.56148333333331, 28.84228333333333, '2021-09-11 07:46:15']]",2021-09-11 07:45:45,2021-09-11 07:46:15
107329,303556,"[[115.56936666666668, 28.8429, '2021-09-11 07:49:30'], [115.57116666666668, 28.84305, '2021-09-11 07:49:45'], [115.57211666666667, 28.843116666666667, '2021-09-11 07:50:00'], [115.57216666666666, 28.843116666666667, '2021-09-11 07:50:15'], [115.57296666666667, 28.84318333333333, '2021-09-11 07:50:30'], [115.57385, 28.84325, '2021-09-11 07:50:45']]",2021-09-11 07:49:30,2021-09-11 07:50:45
