stationId,carId,path,start_date_time,end_date_time
101926,706855,"[[115.76693333333333, 28.651716666666665, '2021-09-14 10:45:30'], [115.7686, 28.6537, '2021-09-14 10:45:45'], [115.76893333333334, 28.65413333333333, '2021-09-14 10:46:00'], [115.76991666666666, 28.65513333333333, '2021-09-14 10:46:15'], [115.77133333333332, 28.656133333333333, '2021-09-14 10:46:30']]",2021-09-14 10:45:30,2021-09-14 10:46:30
101925,706855,"[[115.77461666666666, 28.65808333333333, '2021-09-14 10:47:15'], [115.77548333333333, 28.6586, '2021-09-14 10:47:30']]",2021-09-14 10:47:15,2021-09-14 10:47:30
101924,706855,"[[115.78575, 28.66418333333333, '2021-09-14 10:50:00'], [115.78661666666666, 28.66483333333333, '2021-09-14 10:50:15']]",2021-09-14 10:50:00,2021-09-14 10:50:15
100792,706855,"[[115.79345, 28.672316666666667, '2021-09-14 10:52:45'], [115.79438333333331, 28.673033333333333, '2021-09-14 10:53:00']]",2021-09-14 10:52:45,2021-09-14 10:53:00
101922,706855,"[[115.79578333333332, 28.67405, '2021-09-14 10:53:30'], [115.79641666666669, 28.674566666666667, '2021-09-14 10:53:45']]",2021-09-14 10:53:30,2021-09-14 10:53:45
101921,706855,"[[115.80303333333332, 28.67953333333333, '2021-09-14 10:56:45'], [115.80328333333334, 28.679716666666668, '2021-09-14 10:57:00']]",2021-09-14 10:56:45,2021-09-14 10:57:00
102417,706855,"[[115.81128333333334, 28.683966666666667, '2021-09-14 11:00:30'], [115.81216666666668, 28.684, '2021-09-14 11:00:45']]",2021-09-14 11:00:30,2021-09-14 11:00:45
129040,706855,"[[115.81646666666668, 28.68313333333333, '2021-09-14 11:02:45'], [115.81686666666668, 28.68303333333333, '2021-09-14 11:03:00']]",2021-09-14 11:02:45,2021-09-14 11:03:00
101919,706855,"[[115.81935, 28.68263333333333, '2021-09-14 11:04:00'], [115.81966666666666, 28.682666666666663, '2021-09-14 11:04:15'], [115.82038333333334, 28.68285, '2021-09-14 11:04:30'], [115.82145, 28.68318333333333, '2021-09-14 11:04:45'], [115.82205, 28.683366666666668, '2021-09-14 11:05:00']]",2021-09-14 11:04:00,2021-09-14 11:05:00
101917,706855,"[[115.8245, 28.680433333333333, '2021-09-14 11:09:00'], [115.82496666666668, 28.680616666666666, '2021-09-14 11:09:15']]",2021-09-14 11:09:00,2021-09-14 11:09:15
101944,706855,"[[115.65546666666668, 28.653416666666665, '2021-09-09 14:50:15'], [115.65546666666668, 28.653416666666665, '2021-09-09 14:50:30']]",2021-09-09 14:50:15,2021-09-09 14:50:30
101943,706855,"[[115.66146666666668, 28.65035, '2021-09-09 14:52:30'], [115.662, 28.650516666666668, '2021-09-09 14:52:45']]",2021-09-09 14:52:30,2021-09-09 14:52:45
108234,706855,"[[115.66603333333332, 28.652666666666665, '2021-09-09 14:53:45'], [115.66701666666668, 28.653316666666665, '2021-09-09 14:54:00']]",2021-09-09 14:53:45,2021-09-09 14:54:00
108233,706855,"[[115.6699, 28.65501666666667, '2021-09-09 14:54:45'], [115.671, 28.65565, '2021-09-09 14:55:00']]",2021-09-09 14:54:45,2021-09-09 14:55:00
108232,706855,"[[115.67301666666668, 28.657916666666665, '2021-09-09 14:55:30'], [115.6736, 28.6583, '2021-09-09 14:55:45']]",2021-09-09 14:55:30,2021-09-09 14:55:45
108231,706855,"[[115.67591666666668, 28.661066666666667, '2021-09-09 14:57:00'], [115.67591666666668, 28.661066666666667, '2021-09-09 14:57:15']]",2021-09-09 14:57:00,2021-09-09 14:57:15
108230,706855,"[[115.67591666666668, 28.661066666666667, '2021-09-09 14:57:15'], [115.67671666666666, 28.662766666666663, '2021-09-09 14:57:30'], [115.67693333333334, 28.66323333333333, '2021-09-09 14:57:45']]",2021-09-09 14:57:15,2021-09-09 14:57:45
108229,706855,"[[115.6775, 28.66423333333333, '2021-09-09 14:58:00'], [115.67773333333334, 28.664566666666666, '2021-09-09 14:58:15']]",2021-09-09 14:58:00,2021-09-09 14:58:15
108228,706855,"[[115.6828, 28.666833333333333, '2021-09-09 14:59:45'], [115.68343333333333, 28.66705, '2021-09-09 15:00:00']]",2021-09-09 14:59:45,2021-09-09 15:00:00
108227,706855,"[[115.68713333333334, 28.6667, '2021-09-09 15:01:00'], [115.68818333333331, 28.666733333333333, '2021-09-09 15:01:15']]",2021-09-09 15:01:00,2021-09-09 15:01:15
108226,706855,"[[115.69045, 28.66505, '2021-09-09 15:02:00'], [115.69051666666668, 28.66488333333333, '2021-09-09 15:02:15']]",2021-09-09 15:02:00,2021-09-09 15:02:15
108221,706855,"[[115.71191666666668, 28.644366666666667, '2021-09-09 15:15:15'], [115.71275, 28.645466666666668, '2021-09-09 15:15:30']]",2021-09-09 15:15:15,2021-09-09 15:15:30
108220,706855,"[[115.71545, 28.64895, '2021-09-09 15:16:15'], [115.71623333333334, 28.64968333333333, '2021-09-09 15:16:30']]",2021-09-09 15:16:15,2021-09-09 15:16:30
108219,706855,"[[115.72181666666668, 28.646016666666668, '2021-09-09 15:18:00'], [115.72281666666667, 28.645366666666668, '2021-09-09 15:18:15']]",2021-09-09 15:18:00,2021-09-09 15:18:15
108218,706855,"[[115.72598333333332, 28.6432, '2021-09-09 15:19:00'], [115.72666666666667, 28.64265, '2021-09-09 15:19:15']]",2021-09-09 15:19:00,2021-09-09 15:19:15
108217,706855,"[[115.73276666666666, 28.636, '2021-09-09 15:22:15'], [115.73313333333331, 28.6356, '2021-09-09 15:22:30']]",2021-09-09 15:22:15,2021-09-09 15:22:30
101926,706855,"[[115.76858333333334, 28.6537, '2021-09-09 15:34:00'], [115.7691, 28.654316666666663, '2021-09-09 15:34:15']]",2021-09-09 15:34:00,2021-09-09 15:34:15
101925,706855,"[[115.77456666666669, 28.658066666666667, '2021-09-09 15:35:15'], [115.77548333333333, 28.658616666666667, '2021-09-09 15:35:30']]",2021-09-09 15:35:15,2021-09-09 15:35:30
101924,706855,"[[115.7857, 28.664166666666667, '2021-09-09 15:37:45'], [115.78646666666668, 28.664766666666665, '2021-09-09 15:38:00']]",2021-09-09 15:37:45,2021-09-09 15:38:00
100792,706855,"[[115.7929, 28.6718, '2021-09-09 15:40:15'], [115.7934, 28.6723, '2021-09-09 15:40:30'], [115.79453333333332, 28.67315, '2021-09-09 15:40:45']]",2021-09-09 15:40:15,2021-09-09 15:40:45
101922,706855,"[[115.79621666666668, 28.674433333333333, '2021-09-09 15:41:15'], [115.79696666666666, 28.67495, '2021-09-09 15:41:30']]",2021-09-09 15:41:15,2021-09-09 15:41:30
101921,706855,"[[115.80301666666666, 28.679566666666663, '2021-09-09 15:45:00'], [115.80326666666669, 28.67975, '2021-09-09 15:45:15']]",2021-09-09 15:45:00,2021-09-09 15:45:15
102417,706855,"[[115.8082, 28.683433333333333, '2021-09-09 15:46:30'], [115.80901666666666, 28.68393333333333, '2021-09-09 15:46:45'], [115.81035, 28.684066666666663, '2021-09-09 15:47:00'], [115.81121666666668, 28.684, '2021-09-09 15:47:15'], [115.81145, 28.68401666666667, '2021-09-09 15:47:30']]",2021-09-09 15:46:30,2021-09-09 15:47:30
129040,706855,"[[115.81625, 28.683216666666667, '2021-09-09 15:50:15'], [115.81683333333334, 28.68305, '2021-09-09 15:50:30']]",2021-09-09 15:50:15,2021-09-09 15:50:30
101919,706855,"[[115.8202, 28.68283333333333, '2021-09-09 15:51:45'], [115.82151666666668, 28.68323333333333, '2021-09-09 15:52:00']]",2021-09-09 15:51:45,2021-09-09 15:52:00
101917,706855,"[[115.82446666666668, 28.680516666666666, '2021-09-09 15:56:15'], [115.8251, 28.6805, '2021-09-09 15:56:30']]",2021-09-09 15:56:15,2021-09-09 15:56:30
101944,706855,"[[115.6556, 28.65365, '2021-09-10 06:47:30'], [115.6556, 28.65365, '2021-09-10 06:47:45']]",2021-09-10 06:47:30,2021-09-10 06:47:45
101943,706855,"[[115.66116666666667, 28.650216666666665, '2021-09-10 06:51:00'], [115.66116666666667, 28.650216666666665, '2021-09-10 06:51:15'], [115.66116666666667, 28.650216666666665, '2021-09-10 06:51:30'], [115.66203333333333, 28.650516666666668, '2021-09-10 06:51:45']]",2021-09-10 06:51:00,2021-09-10 06:51:45
108234,706855,"[[115.66603333333332, 28.65265, '2021-09-10 06:52:45'], [115.66821666666668, 28.654, '2021-09-10 06:53:00']]",2021-09-10 06:52:45,2021-09-10 06:53:00
108233,706855,"[[115.67005, 28.65505, '2021-09-10 06:53:30'], [115.67108333333331, 28.65573333333333, '2021-09-10 06:53:45']]",2021-09-10 06:53:30,2021-09-10 06:53:45
108232,706855,"[[115.6731, 28.65795, '2021-09-10 06:54:30'], [115.67363333333331, 28.65833333333333, '2021-09-10 06:54:45']]",2021-09-10 06:54:30,2021-09-10 06:54:45
108231,706855,"[[115.67573333333333, 28.6606, '2021-09-10 06:55:30'], [115.67573333333333, 28.6606, '2021-09-10 06:55:45']]",2021-09-10 06:55:30,2021-09-10 06:55:45
108230,706855,"[[115.6769, 28.66313333333333, '2021-09-10 06:56:30'], [115.67721666666668, 28.66375, '2021-09-10 06:56:45']]",2021-09-10 06:56:30,2021-09-10 06:56:45
108229,706855,"[[115.67721666666668, 28.66375, '2021-09-10 06:56:45'], [115.67746666666666, 28.664166666666667, '2021-09-10 06:57:00']]",2021-09-10 06:56:45,2021-09-10 06:57:00
108228,706855,"[[115.68293333333334, 28.666833333333333, '2021-09-10 06:59:15'], [115.68341666666667, 28.667, '2021-09-10 06:59:30']]",2021-09-10 06:59:15,2021-09-10 06:59:30
108227,706855,"[[115.68706666666668, 28.66668333333333, '2021-09-10 07:01:00'], [115.688, 28.666733333333333, '2021-09-10 07:01:15']]",2021-09-10 07:01:00,2021-09-10 07:01:15
108226,706855,"[[115.69045, 28.665, '2021-09-10 07:02:30'], [115.69063333333334, 28.664566666666666, '2021-09-10 07:02:45']]",2021-09-10 07:02:30,2021-09-10 07:02:45
108221,706855,"[[115.71206666666669, 28.64453333333333, '2021-09-10 07:16:45'], [115.71315, 28.64593333333333, '2021-09-10 07:17:00'], [115.71425, 28.64735, '2021-09-10 07:17:15']]",2021-09-10 07:16:45,2021-09-10 07:17:15
108220,706855,"[[115.7152, 28.64855, '2021-09-10 07:17:45'], [115.7155, 28.64893333333333, '2021-09-10 07:18:00']]",2021-09-10 07:17:45,2021-09-10 07:18:00
108219,706855,"[[115.72168333333332, 28.64605, '2021-09-10 07:19:45'], [115.7238, 28.644666666666662, '2021-09-10 07:20:00']]",2021-09-10 07:19:45,2021-09-10 07:20:00
108218,706855,"[[115.72595, 28.64315, '2021-09-10 07:20:30'], [115.7266, 28.64265, '2021-09-10 07:20:45']]",2021-09-10 07:20:30,2021-09-10 07:20:45
108217,706855,"[[115.73278333333332, 28.63593333333333, '2021-09-10 07:24:15'], [115.73323333333332, 28.63543333333333, '2021-09-10 07:24:30']]",2021-09-10 07:24:15,2021-09-10 07:24:30
101926,706855,"[[115.76856666666669, 28.65365, '2021-09-10 07:36:45'], [115.7702, 28.655316666666668, '2021-09-10 07:37:00']]",2021-09-10 07:36:45,2021-09-10 07:37:00
101925,706855,"[[115.77463333333333, 28.658066666666667, '2021-09-10 07:37:45'], [115.77585, 28.6588, '2021-09-10 07:38:00']]",2021-09-10 07:37:45,2021-09-10 07:38:00
101924,706855,"[[115.78575, 28.66415, '2021-09-10 07:41:45'], [115.78755, 28.66555, '2021-09-10 07:42:00']]",2021-09-10 07:41:45,2021-09-10 07:42:00
100792,706855,"[[115.7936, 28.672416666666667, '2021-09-10 07:45:00'], [115.7949, 28.6734, '2021-09-10 07:45:15']]",2021-09-10 07:45:00,2021-09-10 07:45:15
101922,706855,"[[115.79618333333332, 28.674366666666668, '2021-09-10 07:45:45'], [115.7971, 28.675066666666662, '2021-09-10 07:46:00']]",2021-09-10 07:45:45,2021-09-10 07:46:00
101921,706855,"[[115.80321666666669, 28.679683333333333, '2021-09-10 07:48:15'], [115.80395, 28.680233333333334, '2021-09-10 07:48:30']]",2021-09-10 07:48:15,2021-09-10 07:48:30
102417,706855,"[[115.81116666666668, 28.68395, '2021-09-10 07:52:00'], [115.81141666666667, 28.683966666666667, '2021-09-10 07:52:15']]",2021-09-10 07:52:00,2021-09-10 07:52:15
129040,706855,"[[115.81588333333332, 28.68326666666667, '2021-09-10 07:55:15'], [115.8163, 28.683166666666665, '2021-09-10 07:55:30'], [115.8163, 28.683166666666665, '2021-09-10 07:55:45'], [115.81683333333334, 28.683, '2021-09-10 07:56:00'], [115.81701666666666, 28.682966666666665, '2021-09-10 07:56:15']]",2021-09-10 07:55:15,2021-09-10 07:56:15
101919,706855,"[[115.8194, 28.682616666666668, '2021-09-10 07:58:30'], [115.8194, 28.682616666666668, '2021-09-10 07:58:45'], [115.81955, 28.68263333333333, '2021-09-10 07:59:00'], [115.81958333333333, 28.68263333333333, '2021-09-10 07:59:15'], [115.81958333333333, 28.68263333333333, '2021-09-10 07:59:30'], [115.81958333333333, 28.68263333333333, '2021-09-10 07:59:45'], [115.81958333333333, 28.68263333333333, '2021-09-10 08:00:00'], [115.81958333333333, 28.68263333333333, '2021-09-10 08:00:15'], [115.81958333333333, 28.68263333333333, '2021-09-10 08:00:30']]",2021-09-10 07:58:30,2021-09-10 08:00:30
101917,706855,"[[115.82476666666666, 28.68068333333333, '2021-09-10 08:10:15'], [115.82498333333334, 28.68058333333333, '2021-09-10 08:10:30'], [115.8251, 28.680466666666668, '2021-09-10 08:10:45'], [115.82541666666668, 28.680466666666668, '2021-09-10 08:11:00'], [115.82596666666667, 28.6805, '2021-09-10 08:11:15'], [115.82588333333334, 28.680416666666662, '2021-09-10 08:11:30'], [115.82588333333334, 28.68038333333333, '2021-09-10 08:11:45'], [115.82588333333334, 28.68038333333333, '2021-09-10 08:12:00']]",2021-09-10 08:10:15,2021-09-10 08:12:00
101944,706855,"[[115.65561666666666, 28.65365, '2021-09-10 10:04:45'], [115.65555, 28.6533, '2021-09-10 10:05:00']]",2021-09-10 10:04:45,2021-09-10 10:05:00
101943,706855,"[[115.66163333333331, 28.650366666666667, '2021-09-10 10:07:00'], [115.66205, 28.650516666666668, '2021-09-10 10:07:15']]",2021-09-10 10:07:00,2021-09-10 10:07:15
108234,706855,"[[115.6664, 28.6529, '2021-09-10 10:08:30'], [115.66716666666666, 28.65338333333333, '2021-09-10 10:08:45']]",2021-09-10 10:08:30,2021-09-10 10:08:45
108233,706855,"[[115.67005, 28.65505, '2021-09-10 10:09:30'], [115.67105, 28.6557, '2021-09-10 10:09:45']]",2021-09-10 10:09:30,2021-09-10 10:09:45
108232,706855,"[[115.67301666666668, 28.6579, '2021-09-10 10:10:30'], [115.67358333333334, 28.6583, '2021-09-10 10:10:45']]",2021-09-10 10:10:30,2021-09-10 10:10:45
108231,706855,"[[115.67573333333333, 28.660633333333333, '2021-09-10 10:11:45'], [115.67591666666668, 28.661066666666667, '2021-09-10 10:12:00']]",2021-09-10 10:11:45,2021-09-10 10:12:00
108230,706855,"[[115.6767, 28.662716666666668, '2021-09-10 10:12:45'], [115.6771, 28.66355, '2021-09-10 10:13:00']]",2021-09-10 10:12:45,2021-09-10 10:13:00
108229,706855,"[[115.67746666666666, 28.664166666666667, '2021-09-10 10:13:15'], [115.6777, 28.664516666666668, '2021-09-10 10:13:30']]",2021-09-10 10:13:15,2021-09-10 10:13:30
108228,706855,"[[115.68258333333333, 28.66678333333333, '2021-09-10 10:15:45'], [115.68305, 28.666916666666665, '2021-09-10 10:16:00']]",2021-09-10 10:15:45,2021-09-10 10:16:00
108227,706855,"[[115.68573333333332, 28.666933333333333, '2021-09-10 10:17:00'], [115.68608333333331, 28.666816666666666, '2021-09-10 10:17:15'], [115.68716666666668, 28.66668333333333, '2021-09-10 10:17:30'], [115.68811666666667, 28.666733333333333, '2021-09-10 10:17:45']]",2021-09-10 10:17:00,2021-09-10 10:17:45
108226,706855,"[[115.69045, 28.665, '2021-09-10 10:18:45'], [115.691, 28.66388333333333, '2021-09-10 10:19:00']]",2021-09-10 10:18:45,2021-09-10 10:19:00
108221,706855,"[[115.71193333333332, 28.64435, '2021-09-10 10:32:15'], [115.71275, 28.64545, '2021-09-10 10:32:30']]",2021-09-10 10:32:15,2021-09-10 10:32:30
108220,706855,"[[115.71546666666669, 28.6489, '2021-09-10 10:33:15'], [115.71608333333332, 28.64963333333333, '2021-09-10 10:33:30']]",2021-09-10 10:33:15,2021-09-10 10:33:30
108219,706855,"[[115.72173333333332, 28.646016666666668, '2021-09-10 10:35:15'], [115.7227, 28.64538333333333, '2021-09-10 10:35:30']]",2021-09-10 10:35:15,2021-09-10 10:35:30
108218,706855,"[[115.72601666666668, 28.643116666666668, '2021-09-10 10:36:30'], [115.72655, 28.6427, '2021-09-10 10:36:45']]",2021-09-10 10:36:30,2021-09-10 10:36:45
108217,706855,"[[115.73253333333334, 28.6362, '2021-09-10 10:40:15'], [115.73318333333332, 28.635516666666668, '2021-09-10 10:40:30']]",2021-09-10 10:40:15,2021-09-10 10:40:30
101926,706855,"[[115.76896666666669, 28.654166666666665, '2021-09-10 10:52:30'], [115.76998333333331, 28.655166666666663, '2021-09-10 10:52:45']]",2021-09-10 10:52:30,2021-09-10 10:52:45
101925,706855,"[[115.77456666666669, 28.65803333333333, '2021-09-10 10:53:45'], [115.77551666666666, 28.658616666666667, '2021-09-10 10:54:00']]",2021-09-10 10:53:45,2021-09-10 10:54:00
101924,706855,"[[115.78535, 28.663766666666668, '2021-09-10 10:56:00'], [115.7862, 28.664516666666668, '2021-09-10 10:56:15']]",2021-09-10 10:56:00,2021-09-10 10:56:15
100792,706855,"[[115.79325, 28.67213333333333, '2021-09-10 10:58:30'], [115.7942, 28.672866666666668, '2021-09-10 10:58:45']]",2021-09-10 10:58:30,2021-09-10 10:58:45
101922,706855,"[[115.79586666666668, 28.674116666666663, '2021-09-10 10:59:15'], [115.79586666666668, 28.674116666666663, '2021-09-10 10:59:30']]",2021-09-10 10:59:15,2021-09-10 10:59:30
101921,706855,"[[115.80303333333332, 28.67953333333333, '2021-09-10 11:02:00'], [115.8033, 28.67973333333333, '2021-09-10 11:02:15']]",2021-09-10 11:02:00,2021-09-10 11:02:15
102417,706855,"[[115.81115, 28.683966666666667, '2021-09-10 11:06:30'], [115.8121, 28.68398333333333, '2021-09-10 11:06:45']]",2021-09-10 11:06:30,2021-09-10 11:06:45
129040,706855,"[[115.81578333333331, 28.68328333333333, '2021-09-10 11:08:30'], [115.81626666666666, 28.68318333333333, '2021-09-10 11:08:45']]",2021-09-10 11:08:30,2021-09-10 11:08:45
101919,706855,"[[115.81675, 28.68303333333333, '2021-09-10 11:09:00'], [115.81806666666668, 28.6828, '2021-09-10 11:09:15'], [115.81916666666666, 28.68263333333333, '2021-09-10 11:09:30'], [115.81978333333332, 28.682683333333333, '2021-09-10 11:09:45'], [115.82061666666668, 28.682916666666667, '2021-09-10 11:10:00'], [115.82193333333332, 28.683316666666663, '2021-09-10 11:10:15'], [115.82198333333334, 28.683333333333334, '2021-09-10 11:10:30'], [115.82261666666666, 28.6833, '2021-09-10 11:10:45']]",2021-09-10 11:09:00,2021-09-10 11:10:45
101917,706855,"[[115.82443333333332, 28.68058333333333, '2021-09-10 11:14:00'], [115.82501666666668, 28.680566666666667, '2021-09-10 11:14:15']]",2021-09-10 11:14:00,2021-09-10 11:14:15
101944,706861,"[[115.65546666666668, 28.653716666666668, '2021-09-08 17:30:00'], [115.65555, 28.65335, '2021-09-08 17:30:15']]",2021-09-08 17:30:00,2021-09-08 17:30:15
101943,706861,"[[115.6612, 28.65025, '2021-09-08 17:32:15'], [115.6612, 28.65025, '2021-09-08 17:32:30'], [115.6612, 28.65025, '2021-09-08 17:32:45'], [115.6612, 28.65025, '2021-09-08 17:33:00'], [115.6612, 28.65025, '2021-09-08 17:33:15'], [115.6612, 28.65025, '2021-09-08 17:33:30'], [115.6612, 28.65025, '2021-09-08 17:33:45'], [115.6619, 28.650483333333334, '2021-09-08 17:34:00']]",2021-09-08 17:32:15,2021-09-08 17:34:00
108234,706861,"[[115.66643333333332, 28.652933333333333, '2021-09-08 17:35:30'], [115.66738333333332, 28.65351666666667, '2021-09-08 17:35:45']]",2021-09-08 17:35:30,2021-09-08 17:35:45
108233,706861,"[[115.6694, 28.65475, '2021-09-08 17:36:15'], [115.671, 28.655666666666665, '2021-09-08 17:36:30']]",2021-09-08 17:36:15,2021-09-08 17:36:30
108232,706861,"[[115.6722, 28.6574, '2021-09-08 17:37:15'], [115.67356666666667, 28.6583, '2021-09-08 17:37:30'], [115.67385, 28.658716666666667, '2021-09-08 17:37:45']]",2021-09-08 17:37:15,2021-09-08 17:37:45
108231,706861,"[[115.67571666666667, 28.6606, '2021-09-08 17:38:45'], [115.67581666666666, 28.660833333333333, '2021-09-08 17:39:00']]",2021-09-08 17:38:45,2021-09-08 17:39:00
108230,706861,"[[115.67641666666668, 28.662116666666662, '2021-09-08 17:39:30'], [115.67686666666668, 28.663083333333333, '2021-09-08 17:39:45'], [115.67718333333332, 28.663716666666662, '2021-09-08 17:40:00']]",2021-09-08 17:39:30,2021-09-08 17:40:00
108229,706861,"[[115.67746666666666, 28.664166666666667, '2021-09-08 17:40:15'], [115.6777, 28.66453333333333, '2021-09-08 17:40:30']]",2021-09-08 17:40:15,2021-09-08 17:40:30
108228,706861,"[[115.68295, 28.66685, '2021-09-08 17:42:30'], [115.68341666666667, 28.66703333333333, '2021-09-08 17:42:45']]",2021-09-08 17:42:30,2021-09-08 17:42:45
108227,706861,"[[115.68708333333332, 28.6667, '2021-09-08 17:44:15'], [115.68791666666668, 28.666733333333333, '2021-09-08 17:44:30'], [115.68885, 28.666566666666668, '2021-09-08 17:44:45']]",2021-09-08 17:44:15,2021-09-08 17:44:45
108226,706861,"[[115.69043333333332, 28.6651, '2021-09-08 17:45:30'], [115.69065, 28.6646, '2021-09-08 17:45:45']]",2021-09-08 17:45:30,2021-09-08 17:45:45
108221,706861,"[[115.71183333333332, 28.64425, '2021-09-08 17:59:15'], [115.7126, 28.645266666666668, '2021-09-08 17:59:30']]",2021-09-08 17:59:15,2021-09-08 17:59:30
108220,706861,"[[115.71543333333334, 28.64888333333333, '2021-09-08 18:00:30'], [115.71608333333332, 28.64965, '2021-09-08 18:00:45']]",2021-09-08 18:00:30,2021-09-08 18:00:45
