stationId,carId,path,start_date_time,end_date_time
108389,803553,"[[115.95146666666666, 28.685033333333333, '2021-09-12 09:26:15'], [115.95286666666668, 28.685033333333333, '2021-09-12 09:26:30']]",2021-09-12 09:26:15,2021-09-12 09:26:30
136913,803553,"[[115.95345, 28.685033333333333, '2021-09-12 09:26:45'], [115.95503333333332, 28.685, '2021-09-12 09:27:00'], [115.95566666666669, 28.685, '2021-09-12 09:27:15'], [115.95566666666669, 28.685, '2021-09-12 09:27:30']]",2021-09-12 09:26:45,2021-09-12 09:27:30
121902,803553,"[[115.95566666666669, 28.685, '2021-09-12 09:27:30'], [115.95673333333332, 28.684966666666668, '2021-09-12 09:27:45']]",2021-09-12 09:27:30,2021-09-12 09:27:45
120325,803553,"[[115.95911666666667, 28.684833333333334, '2021-09-12 09:28:15'], [115.95986666666668, 28.68475, '2021-09-12 09:28:30']]",2021-09-12 09:28:15,2021-09-12 09:28:30
120326,803553,"[[115.96251666666667, 28.6834, '2021-09-12 09:29:30'], [115.96251666666667, 28.6834, '2021-09-12 09:29:45']]",2021-09-12 09:29:30,2021-09-12 09:29:45
119388,803553,"[[115.96258333333331, 28.677666666666667, '2021-09-12 09:31:30'], [115.9637, 28.6776, '2021-09-12 09:31:45'], [115.96476666666666, 28.6775, '2021-09-12 09:32:00']]",2021-09-12 09:31:30,2021-09-12 09:32:00
145072,803553,"[[115.96726666666666, 28.6775, '2021-09-12 09:32:30'], [115.96726666666666, 28.6775, '2021-09-12 09:32:45']]",2021-09-12 09:32:30,2021-09-12 09:32:45
104571,803553,"[[115.96905, 28.67533333333333, '2021-09-12 09:33:45'], [115.96915, 28.674983333333333, '2021-09-12 09:34:00']]",2021-09-12 09:33:45,2021-09-12 09:34:00
109311,803553,"[[115.97681666666666, 28.67055, '2021-09-12 09:35:45'], [115.97681666666666, 28.67055, '2021-09-12 09:36:00']]",2021-09-12 09:35:45,2021-09-12 09:36:00
109626,803553,"[[115.97765, 28.67075, '2021-09-12 09:36:15'], [115.97903333333332, 28.67118333333333, '2021-09-12 09:36:30']]",2021-09-12 09:36:15,2021-09-12 09:36:30
136032,803553,"[[115.98155, 28.671466666666667, '2021-09-12 09:37:00'], [115.98218333333334, 28.67148333333333, '2021-09-12 09:37:15']]",2021-09-12 09:37:00,2021-09-12 09:37:15
136033,803553,"[[115.98393333333334, 28.67145, '2021-09-12 09:37:45'], [115.98455, 28.67145, '2021-09-12 09:38:00']]",2021-09-12 09:37:45,2021-09-12 09:38:00
136034,803553,"[[115.9886, 28.67115, '2021-09-12 09:39:30'], [115.9886, 28.67115, '2021-09-12 09:39:45']]",2021-09-12 09:39:30,2021-09-12 09:39:45
134856,803553,"[[115.9922, 28.6756, '2021-09-12 09:42:00'], [115.99256666666666, 28.676666666666662, '2021-09-12 09:42:15']]",2021-09-12 09:42:00,2021-09-12 09:42:15
135056,803553,"[[115.99215, 28.6781, '2021-09-12 09:44:15'], [115.99093333333332, 28.678083333333333, '2021-09-12 09:44:30'], [115.9901, 28.678083333333333, '2021-09-12 09:44:45'], [115.98921666666666, 28.678083333333333, '2021-09-12 09:45:00']]",2021-09-12 09:44:15,2021-09-12 09:45:00
145078,803553,"[[115.98895, 28.67923333333333, '2021-09-12 09:47:15'], [115.98918333333332, 28.679783333333333, '2021-09-12 09:47:30']]",2021-09-12 09:47:15,2021-09-12 09:47:30
143526,803553,"[[115.92011666666669, 28.666833333333333, '2021-09-09 06:31:45'], [115.92088333333334, 28.6669, '2021-09-09 06:32:00']]",2021-09-09 06:31:45,2021-09-09 06:32:00
118558,803553,"[[115.92345, 28.67083333333333, '2021-09-09 06:33:15'], [115.92346666666668, 28.671216666666663, '2021-09-09 06:33:30']]",2021-09-09 06:33:15,2021-09-09 06:33:30
118559,803553,"[[115.92338333333332, 28.6732, '2021-09-09 06:34:00'], [115.92333333333332, 28.674366666666668, '2021-09-09 06:34:15']]",2021-09-09 06:34:00,2021-09-09 06:34:15
134006,803553,"[[115.92335, 28.676966666666665, '2021-09-09 06:35:00'], [115.92335, 28.676966666666665, '2021-09-09 06:35:15']]",2021-09-09 06:35:00,2021-09-09 06:35:15
108288,803553,"[[115.92361666666666, 28.6865, '2021-09-09 06:39:15'], [115.92416666666666, 28.68618333333333, '2021-09-09 06:39:30']]",2021-09-09 06:39:15,2021-09-09 06:39:30
108289,803553,"[[115.92655, 28.68533333333333, '2021-09-09 06:40:15'], [115.92716666666666, 28.6853, '2021-09-09 06:40:30']]",2021-09-09 06:40:15,2021-09-09 06:40:30
108290,803553,"[[115.93351666666666, 28.685, '2021-09-09 06:42:15'], [115.934, 28.685016666666662, '2021-09-09 06:42:30']]",2021-09-09 06:42:15,2021-09-09 06:42:30
105645,803553,"[[115.9366, 28.68498333333333, '2021-09-09 06:43:45'], [115.93715, 28.685, '2021-09-09 06:44:00']]",2021-09-09 06:43:45,2021-09-09 06:44:00
102655,803553,"[[115.93941666666667, 28.685016666666662, '2021-09-09 06:44:30'], [115.9399, 28.685, '2021-09-09 06:44:45'], [115.94065, 28.685033333333333, '2021-09-09 06:45:00']]",2021-09-09 06:44:30,2021-09-09 06:45:00
102654,803553,"[[115.94321666666669, 28.685016666666662, '2021-09-09 06:45:45'], [115.94358333333334, 28.685016666666662, '2021-09-09 06:46:00']]",2021-09-09 06:45:45,2021-09-09 06:46:00
102653,803553,"[[115.94671666666666, 28.685033333333333, '2021-09-09 06:47:30'], [115.9472, 28.685033333333333, '2021-09-09 06:47:45']]",2021-09-09 06:47:30,2021-09-09 06:47:45
145071,803553,"[[115.94791666666669, 28.685033333333333, '2021-09-09 06:48:15'], [115.94923333333334, 28.685033333333333, '2021-09-09 06:48:30'], [115.95003333333334, 28.685033333333333, '2021-09-09 06:48:45'], [115.95058333333331, 28.685033333333333, '2021-09-09 06:49:00'], [115.95173333333334, 28.685033333333333, '2021-09-09 06:49:15'], [115.95278333333331, 28.685016666666662, '2021-09-09 06:49:30']]",2021-09-09 06:48:15,2021-09-09 06:49:30
108389,803553,"[[115.94791666666669, 28.685033333333333, '2021-09-09 06:48:15'], [115.94923333333334, 28.685033333333333, '2021-09-09 06:48:30'], [115.95003333333334, 28.685033333333333, '2021-09-09 06:48:45'], [115.95058333333331, 28.685033333333333, '2021-09-09 06:49:00'], [115.95173333333334, 28.685033333333333, '2021-09-09 06:49:15'], [115.95278333333331, 28.685016666666662, '2021-09-09 06:49:30']]",2021-09-09 06:48:15,2021-09-09 06:49:30
136913,803553,"[[115.95406666666666, 28.685016666666662, '2021-09-09 06:49:45'], [115.95526666666666, 28.68498333333333, '2021-09-09 06:50:00']]",2021-09-09 06:49:45,2021-09-09 06:50:00
121902,803553,"[[115.95625, 28.68498333333333, '2021-09-09 06:51:30'], [115.95765, 28.6849, '2021-09-09 06:51:45']]",2021-09-09 06:51:30,2021-09-09 06:51:45
120325,803553,"[[115.95988333333334, 28.68475, '2021-09-09 06:52:15'], [115.96056666666668, 28.68473333333333, '2021-09-09 06:52:30']]",2021-09-09 06:52:15,2021-09-09 06:52:30
120326,803553,"[[115.96253333333334, 28.683366666666668, '2021-09-09 06:53:15'], [115.96255, 28.68283333333333, '2021-09-09 06:53:30']]",2021-09-09 06:53:15,2021-09-09 06:53:30
119388,803553,"[[115.9639, 28.67758333333333, '2021-09-09 06:57:30'], [115.96486666666668, 28.67748333333333, '2021-09-09 06:57:45']]",2021-09-09 06:57:30,2021-09-09 06:57:45
145072,803553,"[[115.96751666666668, 28.6775, '2021-09-09 06:58:30'], [115.96828333333332, 28.6775, '2021-09-09 06:58:45']]",2021-09-09 06:58:30,2021-09-09 06:58:45
104571,803553,"[[115.96903333333331, 28.677233333333334, '2021-09-09 06:59:00'], [115.96905, 28.67608333333333, '2021-09-09 06:59:15'], [115.96905, 28.67535, '2021-09-09 06:59:30'], [115.96916666666668, 28.674883333333334, '2021-09-09 06:59:45'], [115.9695, 28.67405, '2021-09-09 07:00:00'], [115.96953333333332, 28.67395, '2021-09-09 07:00:15'], [115.96953333333332, 28.67395, '2021-09-09 07:00:30'], [115.96953333333332, 28.67395, '2021-09-09 07:00:45']]",2021-09-09 06:59:00,2021-09-09 07:00:45
109311,803553,"[[115.97691666666668, 28.670566666666662, '2021-09-09 07:03:00'], [115.978, 28.67085, '2021-09-09 07:03:15']]",2021-09-09 07:03:00,2021-09-09 07:03:15
109626,803553,"[[115.978, 28.67085, '2021-09-09 07:03:15'], [115.97868333333334, 28.67105, '2021-09-09 07:03:30']]",2021-09-09 07:03:15,2021-09-09 07:03:30
136032,803553,"[[115.98215, 28.67148333333333, '2021-09-09 07:04:45'], [115.98265, 28.6715, '2021-09-09 07:05:00']]",2021-09-09 07:04:45,2021-09-09 07:05:00
136033,803553,"[[115.98265, 28.6715, '2021-09-09 07:05:00'], [115.98325, 28.67145, '2021-09-09 07:05:15'], [115.98395, 28.671433333333333, '2021-09-09 07:05:30'], [115.9845, 28.67145, '2021-09-09 07:05:45'], [115.9854, 28.671433333333333, '2021-09-09 07:06:00'], [115.9854, 28.671433333333333, '2021-09-09 07:06:15'], [115.98696666666666, 28.671266666666668, '2021-09-09 07:06:30']]",2021-09-09 07:05:00,2021-09-09 07:06:30
136034,803553,"[[115.98861666666669, 28.671133333333334, '2021-09-09 07:07:00'], [115.99036666666667, 28.67095, '2021-09-09 07:07:15']]",2021-09-09 07:07:00,2021-09-09 07:07:15
134856,803553,"[[115.9924, 28.676116666666665, '2021-09-09 07:09:15'], [115.99255, 28.67655, '2021-09-09 07:09:30']]",2021-09-09 07:09:15,2021-09-09 07:09:30
135056,803553,"[[115.99283333333334, 28.678083333333333, '2021-09-09 07:11:00'], [115.9915, 28.678083333333333, '2021-09-09 07:11:15'], [115.99001666666666, 28.678066666666663, '2021-09-09 07:11:30']]",2021-09-09 07:11:00,2021-09-09 07:11:30
145078,803553,"[[115.98896666666668, 28.67923333333333, '2021-09-09 07:13:00'], [115.98916666666666, 28.679683333333333, '2021-09-09 07:13:15']]",2021-09-09 07:13:00,2021-09-09 07:13:15
143526,803553,"[[115.9201, 28.666866666666667, '2021-09-12 11:50:30'], [115.92031666666666, 28.666866666666667, '2021-09-12 11:50:45']]",2021-09-12 11:50:30,2021-09-12 11:50:45
118558,803553,"[[115.92355, 28.67095, '2021-09-12 11:54:15'], [115.92355, 28.670966666666665, '2021-09-12 11:54:30']]",2021-09-12 11:54:15,2021-09-12 11:54:30
118559,803553,"[[115.92353333333334, 28.673166666666667, '2021-09-12 11:55:30'], [115.92341666666668, 28.6744, '2021-09-12 11:55:45']]",2021-09-12 11:55:30,2021-09-12 11:55:45
134006,803553,"[[115.9234, 28.676683333333333, '2021-09-12 11:56:30'], [115.92336666666668, 28.677416666666662, '2021-09-12 11:56:45']]",2021-09-12 11:56:30,2021-09-12 11:56:45
108288,803553,"[[115.92361666666666, 28.68648333333333, '2021-09-12 11:59:45'], [115.92361666666666, 28.6865, '2021-09-12 12:00:00']]",2021-09-12 11:59:45,2021-09-12 12:00:00
108289,803553,"[[115.9266, 28.68535, '2021-09-12 12:01:00'], [115.9266, 28.68535, '2021-09-12 12:01:15'], [115.9272, 28.6853, '2021-09-12 12:01:30']]",2021-09-12 12:01:00,2021-09-12 12:01:30
108290,803553,"[[115.93355, 28.685, '2021-09-12 12:03:00'], [115.93355, 28.685, '2021-09-12 12:03:15']]",2021-09-12 12:03:00,2021-09-12 12:03:15
105645,803553,"[[115.93673333333334, 28.68498333333333, '2021-09-12 12:05:15'], [115.93673333333334, 28.68498333333333, '2021-09-12 12:05:30'], [115.93735, 28.685033333333333, '2021-09-12 12:05:45'], [115.93823333333332, 28.68505, '2021-09-12 12:06:00'], [115.9395, 28.68505, '2021-09-12 12:06:15'], [115.93995, 28.685016666666662, '2021-09-12 12:06:30']]",2021-09-12 12:05:15,2021-09-12 12:06:30
102655,803553,"[[115.93995, 28.685016666666662, '2021-09-12 12:06:30'], [115.94076666666666, 28.685066666666668, '2021-09-12 12:06:45']]",2021-09-12 12:06:30,2021-09-12 12:06:45
102654,803553,"[[115.94313333333334, 28.685016666666662, '2021-09-12 12:07:30'], [115.94358333333334, 28.685033333333333, '2021-09-12 12:07:45']]",2021-09-12 12:07:30,2021-09-12 12:07:45
102653,803553,"[[115.94665, 28.68505, '2021-09-12 12:09:00'], [115.9473, 28.685033333333333, '2021-09-12 12:09:15']]",2021-09-12 12:09:00,2021-09-12 12:09:15
145071,803553,"[[115.94761666666666, 28.68505, '2021-09-12 12:10:00'], [115.94803333333331, 28.68505, '2021-09-12 12:10:15'], [115.94925, 28.68505, '2021-09-12 12:10:30'], [115.95018333333331, 28.68505, '2021-09-12 12:10:45'], [115.95061666666666, 28.68505, '2021-09-12 12:11:00']]",2021-09-12 12:10:00,2021-09-12 12:11:00
108389,803553,"[[115.95168333333334, 28.685033333333333, '2021-09-12 12:11:15'], [115.9528, 28.685033333333333, '2021-09-12 12:11:30']]",2021-09-12 12:11:15,2021-09-12 12:11:30
136913,803553,"[[115.95406666666666, 28.685033333333333, '2021-09-12 12:11:45'], [115.95568333333334, 28.685016666666662, '2021-09-12 12:12:00']]",2021-09-12 12:11:45,2021-09-12 12:12:00
121902,803553,"[[115.95706666666666, 28.684966666666668, '2021-09-12 12:12:15'], [115.95843333333332, 28.68488333333333, '2021-09-12 12:12:30'], [115.95986666666668, 28.68476666666667, '2021-09-12 12:12:45']]",2021-09-12 12:12:15,2021-09-12 12:12:45
120325,803553,"[[115.95986666666668, 28.68475, '2021-09-12 12:13:00'], [115.9603, 28.68476666666667, '2021-09-12 12:13:15']]",2021-09-12 12:13:00,2021-09-12 12:13:15
120326,803553,"[[115.96255, 28.6834, '2021-09-12 12:14:00'], [115.96256666666666, 28.6826, '2021-09-12 12:14:15']]",2021-09-12 12:14:00,2021-09-12 12:14:15
119388,803553,"[[115.9646, 28.677516666666666, '2021-09-12 12:17:00'], [115.96523333333332, 28.6775, '2021-09-12 12:17:15']]",2021-09-12 12:17:00,2021-09-12 12:17:15
145072,803553,"[[115.96728333333331, 28.677516666666666, '2021-09-12 12:18:00'], [115.96846666666669, 28.6775, '2021-09-12 12:18:15']]",2021-09-12 12:18:00,2021-09-12 12:18:15
104571,803553,"[[115.96906666666666, 28.67533333333333, '2021-09-12 12:19:00'], [115.96918333333332, 28.67493333333333, '2021-09-12 12:19:15']]",2021-09-12 12:19:00,2021-09-12 12:19:15
109311,803553,"[[115.97683333333332, 28.670566666666662, '2021-09-12 12:21:00'], [115.97806666666666, 28.6709, '2021-09-12 12:21:15']]",2021-09-12 12:21:00,2021-09-12 12:21:15
109626,803553,"[[115.97806666666666, 28.6709, '2021-09-12 12:21:15'], [115.97878333333334, 28.671116666666663, '2021-09-12 12:21:30']]",2021-09-12 12:21:15,2021-09-12 12:21:30
136032,803553,"[[115.98095, 28.67148333333333, '2021-09-12 12:23:30'], [115.98161666666668, 28.671466666666667, '2021-09-12 12:23:45'], [115.98225, 28.671466666666667, '2021-09-12 12:24:00']]",2021-09-12 12:23:30,2021-09-12 12:24:00
136033,803553,"[[115.98398333333331, 28.671466666666667, '2021-09-12 12:24:30'], [115.98525, 28.67145, '2021-09-12 12:24:45']]",2021-09-12 12:24:30,2021-09-12 12:24:45
136034,803553,"[[115.98855, 28.671166666666668, '2021-09-12 12:25:30'], [115.9893, 28.671133333333334, '2021-09-12 12:25:45']]",2021-09-12 12:25:30,2021-09-12 12:25:45
134856,803553,"[[115.9913, 28.67183333333333, '2021-09-12 12:26:45'], [115.99138333333332, 28.6722, '2021-09-12 12:27:00'], [115.99158333333334, 28.6732, '2021-09-12 12:27:15'], [115.99178333333332, 28.67425, '2021-09-12 12:27:30'], [115.99218333333332, 28.675466666666665, '2021-09-12 12:27:45'], [115.9924, 28.6761, '2021-09-12 12:28:00'], [115.99253333333333, 28.6765, '2021-09-12 12:28:15'], [115.9926, 28.676666666666662, '2021-09-12 12:28:30'], [115.99271666666668, 28.677016666666667, '2021-09-12 12:28:45']]",2021-09-12 12:26:45,2021-09-12 12:28:45
135056,803553,"[[115.99188333333332, 28.6781, '2021-09-12 12:31:00'], [115.99081666666666, 28.678083333333333, '2021-09-12 12:31:15']]",2021-09-12 12:31:00,2021-09-12 12:31:15
145078,803553,"[[115.98868333333331, 28.678616666666667, '2021-09-12 12:34:00'], [115.98915, 28.6797, '2021-09-12 12:34:15'], [115.98963333333332, 28.68091666666667, '2021-09-12 12:34:30']]",2021-09-12 12:34:00,2021-09-12 12:34:30
143526,803553,"[[115.92011666666669, 28.66685, '2021-09-12 17:24:45'], [115.92081666666668, 28.666916666666665, '2021-09-12 17:25:00']]",2021-09-12 17:24:45,2021-09-12 17:25:00
118558,803553,"[[115.92348333333334, 28.67085, '2021-09-12 17:27:00'], [115.92348333333334, 28.67098333333333, '2021-09-12 17:27:15']]",2021-09-12 17:27:00,2021-09-12 17:27:15
118559,803553,"[[115.92351666666669, 28.67278333333333, '2021-09-12 17:28:00'], [115.92346666666668, 28.673383333333334, '2021-09-12 17:28:15']]",2021-09-12 17:28:00,2021-09-12 17:28:15
134006,803553,"[[115.92323333333331, 28.677066666666665, '2021-09-12 17:29:15'], [115.92323333333331, 28.677066666666665, '2021-09-12 17:29:30']]",2021-09-12 17:29:15,2021-09-12 17:29:30
108288,803553,"[[115.9236, 28.6865, '2021-09-12 17:35:45'], [115.92358333333334, 28.6865, '2021-09-12 17:36:00']]",2021-09-12 17:35:45,2021-09-12 17:36:00
108289,803553,"[[115.92656666666667, 28.68535, '2021-09-12 17:37:15'], [115.92723333333332, 28.6853, '2021-09-12 17:37:30']]",2021-09-12 17:37:15,2021-09-12 17:37:30
108290,803553,"[[115.93191666666668, 28.685016666666662, '2021-09-12 17:39:45'], [115.93333333333334, 28.685016666666662, '2021-09-12 17:40:00'], [115.93333333333334, 28.685016666666662, '2021-09-12 17:40:15']]",2021-09-12 17:39:45,2021-09-12 17:40:15
105645,803553,"[[115.93505, 28.685016666666662, '2021-09-12 17:41:45'], [115.93606666666666, 28.685016666666662, '2021-09-12 17:42:00'], [115.93665, 28.68498333333333, '2021-09-12 17:42:15'], [115.93671666666668, 28.685, '2021-09-12 17:42:30'], [115.93725, 28.68505, '2021-09-12 17:42:45']]",2021-09-12 17:41:45,2021-09-12 17:42:45
102655,803553,"[[115.9405, 28.68505, '2021-09-12 17:43:45'], [115.9408, 28.685066666666668, '2021-09-12 17:44:00']]",2021-09-12 17:43:45,2021-09-12 17:44:00
102654,803553,"[[115.94311666666668, 28.685033333333333, '2021-09-12 17:44:45'], [115.94326666666667, 28.685033333333333, '2021-09-12 17:45:00']]",2021-09-12 17:44:45,2021-09-12 17:45:00
102653,803553,"[[115.94666666666669, 28.68505, '2021-09-12 17:47:00'], [115.94725, 28.68505, '2021-09-12 17:47:15']]",2021-09-12 17:47:00,2021-09-12 17:47:15
145071,803553,"[[115.94725, 28.68505, '2021-09-12 17:47:15'], [115.94735, 28.68505, '2021-09-12 17:47:30'], [115.9476, 28.68505, '2021-09-12 17:47:45'], [115.94793333333334, 28.68505, '2021-09-12 17:48:00'], [115.94931666666666, 28.68505, '2021-09-12 17:48:15'], [115.9502, 28.685033333333333, '2021-09-12 17:48:30'], [115.9505, 28.685033333333333, '2021-09-12 17:48:45']]",2021-09-12 17:47:15,2021-09-12 17:48:45
108389,803553,"[[115.95176666666669, 28.685033333333333, '2021-09-12 17:49:00'], [115.95295, 28.685033333333333, '2021-09-12 17:49:15']]",2021-09-12 17:49:00,2021-09-12 17:49:15
136913,803553,"[[115.95421666666668, 28.685033333333333, '2021-09-12 17:49:45'], [115.955, 28.685033333333333, '2021-09-12 17:50:00']]",2021-09-12 17:49:45,2021-09-12 17:50:00
121902,803553,"[[115.95595, 28.685016666666662, '2021-09-12 17:51:15'], [115.95595, 28.685016666666662, '2021-09-12 17:51:30']]",2021-09-12 17:51:15,2021-09-12 17:51:30
120325,803553,"[[115.95986666666668, 28.68476666666667, '2021-09-12 17:52:15'], [115.9606, 28.68475, '2021-09-12 17:52:30']]",2021-09-12 17:52:15,2021-09-12 17:52:30
120326,803553,"[[115.96253333333334, 28.6833, '2021-09-12 17:53:15'], [115.96256666666666, 28.682683333333333, '2021-09-12 17:53:30'], [115.96263333333332, 28.680666666666667, '2021-09-12 17:53:45'], [115.96256666666666, 28.6801, '2021-09-12 17:54:00'], [115.96261666666666, 28.679266666666667, '2021-09-12 17:54:15'], [115.9626, 28.678766666666668, '2021-09-12 17:54:30']]",2021-09-12 17:53:15,2021-09-12 17:54:30
119388,803553,"[[115.96461666666669, 28.677516666666666, '2021-09-12 17:55:45'], [115.96613333333332, 28.677516666666666, '2021-09-12 17:56:00']]",2021-09-12 17:55:45,2021-09-12 17:56:00
145072,803553,"[[115.96726666666666, 28.6775, '2021-09-12 17:56:30'], [115.96838333333334, 28.6775, '2021-09-12 17:56:45']]",2021-09-12 17:56:30,2021-09-12 17:56:45
104571,803553,"[[115.96906666666666, 28.67533333333333, '2021-09-12 17:57:45'], [115.96928333333334, 28.674566666666667, '2021-09-12 17:58:00']]",2021-09-12 17:57:45,2021-09-12 17:58:00
109311,803553,"[[115.97681666666666, 28.67055, '2021-09-12 18:00:15'], [115.97803333333331, 28.670866666666665, '2021-09-12 18:00:30']]",2021-09-12 18:00:15,2021-09-12 18:00:30
109626,803553,"[[115.97803333333331, 28.670866666666665, '2021-09-12 18:00:30'], [115.9786, 28.67103333333333, '2021-09-12 18:00:45']]",2021-09-12 18:00:30,2021-09-12 18:00:45
136032,803553,"[[115.9816, 28.671466666666667, '2021-09-12 18:01:45'], [115.98318333333332, 28.67148333333333, '2021-09-12 18:02:00']]",2021-09-12 18:01:45,2021-09-12 18:02:00
136033,803553,"[[115.98393333333334, 28.67145, '2021-09-12 18:02:15'], [115.98393333333334, 28.67145, '2021-09-12 18:02:30'], [115.9846, 28.671466666666667, '2021-09-12 18:02:45']]",2021-09-12 18:02:15,2021-09-12 18:02:45
136034,803553,"[[115.98868333333331, 28.671133333333334, '2021-09-12 18:03:45'], [115.98923333333332, 28.671116666666663, '2021-09-12 18:04:00']]",2021-09-12 18:03:45,2021-09-12 18:04:00
134856,803553,"[[115.99238333333334, 28.6761, '2021-09-12 18:06:45'], [115.99256666666666, 28.676683333333333, '2021-09-12 18:07:00']]",2021-09-12 18:06:45,2021-09-12 18:07:00
