stationId,carId,path,start_date_time,end_date_time
124292,308979,"[[116.26653333333331, 28.38308333333333, '2021-09-13 15:32:45'], [116.26655, 28.3831, '2021-09-13 15:33:00']]",2021-09-13 15:32:45,2021-09-13 15:33:00
124293,308979,"[[116.2705, 28.39668333333333, '2021-09-13 15:36:30'], [116.27058333333332, 28.397133333333333, '2021-09-13 15:36:45']]",2021-09-13 15:36:30,2021-09-13 15:36:45
124294,308979,"[[116.28016666666667, 28.41265, '2021-09-13 15:42:15'], [116.28016666666667, 28.413466666666668, '2021-09-13 15:42:30']]",2021-09-13 15:42:15,2021-09-13 15:42:30
124296,308979,"[[116.25525, 28.465116666666667, '2021-09-13 15:53:15'], [116.25498333333331, 28.46548333333333, '2021-09-13 15:53:30']]",2021-09-13 15:53:15,2021-09-13 15:53:30
124298,308979,"[[116.26426666666669, 28.572416666666665, '2021-09-13 16:13:00'], [116.2643, 28.572783333333334, '2021-09-13 16:13:15']]",2021-09-13 16:13:00,2021-09-13 16:13:15
124299,308979,"[[116.26876666666666, 28.61308333333333, '2021-09-13 16:21:15'], [116.26878333333332, 28.61308333333333, '2021-09-13 16:21:45']]",2021-09-13 16:21:15,2021-09-13 16:21:45
124291,308979,"[[116.26545, 28.37805, '2021-09-14 10:30:30'], [116.26471666666669, 28.37838333333333, '2021-09-14 10:30:45']]",2021-09-14 10:30:30,2021-09-14 10:30:45
124292,308979,"[[116.26658333333332, 28.38318333333333, '2021-09-14 10:32:30'], [116.26663333333332, 28.383333333333333, '2021-09-14 10:32:45']]",2021-09-14 10:32:30,2021-09-14 10:32:45
124293,308979,"[[116.27048333333332, 28.39643333333333, '2021-09-14 10:35:15'], [116.27066666666668, 28.397566666666663, '2021-09-14 10:35:30']]",2021-09-14 10:35:15,2021-09-14 10:35:30
124294,308979,"[[116.28016666666667, 28.41273333333333, '2021-09-14 10:40:15'], [116.28016666666667, 28.414566666666666, '2021-09-14 10:40:45'], [116.28015, 28.4161, '2021-09-14 10:41:00']]",2021-09-14 10:40:15,2021-09-14 10:41:00
124296,308979,"[[116.2552, 28.4652, '2021-09-14 10:51:00'], [116.25386666666668, 28.467216666666666, '2021-09-14 10:51:30']]",2021-09-14 10:51:00,2021-09-14 10:51:30
124298,308979,"[[116.26431666666667, 28.57263333333333, '2021-09-14 11:09:15'], [116.26436666666666, 28.57348333333333, '2021-09-14 11:09:30']]",2021-09-14 11:09:15,2021-09-14 11:09:30
124299,308979,"[[116.26748333333332, 28.612116666666665, '2021-09-14 11:16:00'], [116.26748333333332, 28.612116666666665, '2021-09-14 11:16:15']]",2021-09-14 11:16:00,2021-09-14 11:16:15
124291,308979,"[[116.2648, 28.37835, '2021-09-09 08:29:45'], [116.26453333333332, 28.37845, '2021-09-09 08:30:00']]",2021-09-09 08:29:45,2021-09-09 08:30:00
124292,308979,"[[116.26655, 28.3831, '2021-09-09 08:31:45'], [116.26658333333332, 28.38318333333333, '2021-09-09 08:32:00']]",2021-09-09 08:31:45,2021-09-09 08:32:00
124293,308979,"[[116.26993333333331, 28.3933, '2021-09-09 08:34:15'], [116.26993333333331, 28.3933, '2021-09-09 08:34:30'], [116.27056666666668, 28.397133333333333, '2021-09-09 08:34:45'], [116.2707, 28.3977, '2021-09-09 08:35:00']]",2021-09-09 08:34:15,2021-09-09 08:35:00
124294,308979,"[[116.28115, 28.40918333333333, '2021-09-09 08:39:00'], [116.28115, 28.40918333333333, '2021-09-09 08:39:15']]",2021-09-09 08:39:00,2021-09-09 08:39:15
124296,308979,"[[116.25513333333332, 28.46526666666667, '2021-09-09 08:51:30'], [116.25461666666666, 28.46603333333333, '2021-09-09 08:51:45']]",2021-09-09 08:51:30,2021-09-09 08:51:45
124298,308979,"[[116.26428333333334, 28.57253333333333, '2021-09-09 09:10:15'], [116.26428333333334, 28.57253333333333, '2021-09-09 09:10:45']]",2021-09-09 09:10:15,2021-09-09 09:10:45
124299,308979,"[[116.26856666666669, 28.61306666666667, '2021-09-09 09:17:45'], [116.26881666666668, 28.61305, '2021-09-09 09:18:30']]",2021-09-09 09:17:45,2021-09-09 09:18:30
124291,308979,"[[116.26545, 28.378116666666667, '2021-09-09 12:30:30'], [116.26478333333333, 28.3784, '2021-09-09 12:30:45']]",2021-09-09 12:30:30,2021-09-09 12:30:45
124292,308979,"[[116.26658333333332, 28.38325, '2021-09-09 12:32:00'], [116.26661666666666, 28.38335, '2021-09-09 12:32:15']]",2021-09-09 12:32:00,2021-09-09 12:32:15
124293,308979,"[[116.26998333333331, 28.393633333333334, '2021-09-09 12:34:15'], [116.26998333333331, 28.393633333333334, '2021-09-09 12:34:30']]",2021-09-09 12:34:15,2021-09-09 12:34:30
124294,308979,"[[116.28018333333333, 28.412683333333334, '2021-09-09 12:39:30'], [116.28018333333333, 28.413516666666663, '2021-09-09 12:39:45']]",2021-09-09 12:39:30,2021-09-09 12:39:45
124296,308979,"[[116.25521666666668, 28.46523333333333, '2021-09-09 12:50:30'], [116.25491666666667, 28.465666666666667, '2021-09-09 12:50:45']]",2021-09-09 12:50:30,2021-09-09 12:50:45
124298,308979,"[[116.26406666666666, 28.570183333333333, '2021-09-09 13:08:15'], [116.2643, 28.572566666666667, '2021-09-09 13:08:30'], [116.26433333333334, 28.572816666666668, '2021-09-09 13:08:45'], [116.26433333333334, 28.57293333333333, '2021-09-09 13:09:00']]",2021-09-09 13:08:15,2021-09-09 13:09:00
124299,308979,"[[116.26743333333332, 28.612133333333333, '2021-09-09 13:15:45'], [116.26861666666667, 28.613133333333334, '2021-09-09 13:16:00']]",2021-09-09 13:15:45,2021-09-09 13:16:00
124291,308979,"[[116.26475, 28.3784, '2021-09-09 15:59:30'], [116.26455, 28.37848333333333, '2021-09-09 15:59:45']]",2021-09-09 15:59:30,2021-09-09 15:59:45
124292,308979,"[[116.26663333333332, 28.383366666666667, '2021-09-09 16:01:30'], [116.26686666666669, 28.383966666666662, '2021-09-09 16:01:45']]",2021-09-09 16:01:30,2021-09-09 16:01:45
124293,308979,"[[116.2705, 28.396616666666667, '2021-09-09 16:04:30'], [116.27058333333332, 28.39715, '2021-09-09 16:04:45']]",2021-09-09 16:04:30,2021-09-09 16:04:45
124294,308979,"[[116.28016666666667, 28.412716666666668, '2021-09-09 16:09:30'], [116.28015, 28.4137, '2021-09-09 16:09:45']]",2021-09-09 16:09:30,2021-09-09 16:09:45
124296,308979,"[[116.25526666666669, 28.46513333333333, '2021-09-09 16:20:00'], [116.25501666666666, 28.46548333333333, '2021-09-09 16:20:15']]",2021-09-09 16:20:00,2021-09-09 16:20:15
124298,308979,"[[116.26423333333334, 28.57215, '2021-09-09 16:39:00'], [116.26428333333334, 28.57258333333333, '2021-09-09 16:39:15']]",2021-09-09 16:39:00,2021-09-09 16:39:15
124299,308979,"[[116.26743333333332, 28.612116666666665, '2021-09-09 16:47:30'], [116.26828333333331, 28.612783333333333, '2021-09-09 16:47:45']]",2021-09-09 16:47:30,2021-09-09 16:47:45
