stationId,carId,path,start_date_time,end_date_time
113241,606769,"[[115.84493333333332, 28.72, '2021-09-12 17:49:30'], [115.84481666666667, 28.72015, '2021-09-12 17:49:45']]",2021-09-12 17:49:30,2021-09-12 17:49:45
103542,606769,"[[115.84495, 28.727716666666662, '2021-09-12 17:52:45'], [115.84508333333332, 28.728383333333333, '2021-09-12 17:53:00']]",2021-09-12 17:52:45,2021-09-12 17:53:00
141847,606769,"[[115.83846666666666, 28.73385, '2021-09-12 17:56:15'], [115.83835, 28.7348, '2021-09-12 17:56:30'], [115.83826666666668, 28.73563333333333, '2021-09-12 17:56:45'], [115.83816666666668, 28.736633333333334, '2021-09-12 17:57:00'], [115.83813333333332, 28.737, '2021-09-12 17:57:15']]",2021-09-12 17:56:15,2021-09-12 17:57:15
134141,606769,"[[115.83771666666668, 28.7419, '2021-09-12 18:00:45'], [115.83758333333331, 28.743216666666665, '2021-09-12 18:01:00']]",2021-09-12 18:00:45,2021-09-12 18:01:00
141845,606769,"[[115.8377, 28.75173333333333, '2021-09-12 18:03:00'], [115.83773333333332, 28.752766666666663, '2021-09-12 18:03:15']]",2021-09-12 18:03:00,2021-09-12 18:03:15
142687,606769,"[[115.83743333333334, 28.761, '2021-09-12 18:05:15'], [115.83593333333332, 28.761316666666666, '2021-09-12 18:05:30']]",2021-09-12 18:05:15,2021-09-12 18:05:30
105571,606769,"[[115.85461666666669, 28.692316666666667, '2021-09-12 19:59:15'], [115.85413333333334, 28.69203333333333, '2021-09-12 19:59:30']]",2021-09-12 19:59:15,2021-09-12 19:59:30
108453,606769,"[[115.85035, 28.69165, '2021-09-12 20:00:45'], [115.85, 28.6921, '2021-09-12 20:01:00']]",2021-09-12 20:00:45,2021-09-12 20:01:00
118088,606769,"[[115.85081666666666, 28.6936, '2021-09-12 20:01:15'], [115.85108333333334, 28.694, '2021-09-12 20:01:30']]",2021-09-12 20:01:15,2021-09-12 20:01:30
118094,606769,"[[115.85273333333332, 28.695516666666663, '2021-09-12 20:02:00'], [115.85351666666666, 28.69598333333333, '2021-09-12 20:02:15']]",2021-09-12 20:02:00,2021-09-12 20:02:15
121126,606769,"[[115.85383333333333, 28.6995, '2021-09-12 20:03:45'], [115.8537, 28.699666666666666, '2021-09-12 20:04:00']]",2021-09-12 20:03:45,2021-09-12 20:04:00
114219,606769,"[[115.85206666666669, 28.7068, '2021-09-12 20:07:15'], [115.8524, 28.706866666666667, '2021-09-12 20:07:30']]",2021-09-12 20:07:15,2021-09-12 20:07:30
141852,606769,"[[115.85536666666668, 28.70705, '2021-09-12 20:09:00'], [115.85641666666666, 28.70735, '2021-09-12 20:09:15'], [115.85695, 28.707616666666667, '2021-09-12 20:09:30'], [115.85695, 28.707616666666667, '2021-09-12 20:09:45']]",2021-09-12 20:09:00,2021-09-12 20:09:45
122994,606769,"[[115.8539, 28.7115, '2021-09-12 20:11:00'], [115.85305, 28.7122, '2021-09-12 20:11:15'], [115.8527, 28.71248333333333, '2021-09-12 20:11:30']]",2021-09-12 20:11:00,2021-09-12 20:11:30
122995,606769,"[[115.85068333333334, 28.71418333333333, '2021-09-12 20:12:00'], [115.84951666666667, 28.715166666666665, '2021-09-12 20:12:15']]",2021-09-12 20:12:00,2021-09-12 20:12:15
107262,606769,"[[115.84526666666666, 28.71953333333333, '2021-09-12 20:13:30'], [115.84483333333333, 28.720133333333333, '2021-09-12 20:13:45']]",2021-09-12 20:13:30,2021-09-12 20:13:45
113241,606769,"[[115.84483333333333, 28.720133333333333, '2021-09-12 20:13:45'], [115.84458333333332, 28.72045, '2021-09-12 20:14:00']]",2021-09-12 20:13:45,2021-09-12 20:14:00
103542,606769,"[[115.84491666666666, 28.72768333333333, '2021-09-12 20:15:30'], [115.84505, 28.72825, '2021-09-12 20:15:45']]",2021-09-12 20:15:30,2021-09-12 20:15:45
141847,606769,"[[115.83838333333334, 28.734566666666662, '2021-09-12 20:19:30'], [115.83831666666669, 28.73535, '2021-09-12 20:19:45'], [115.83816666666668, 28.7367, '2021-09-12 20:20:00'], [115.83813333333332, 28.7374, '2021-09-12 20:20:15'], [115.83805, 28.73775, '2021-09-12 20:20:30'], [115.83803333333331, 28.7383, '2021-09-12 20:20:45']]",2021-09-12 20:19:30,2021-09-12 20:20:45
134141,606769,"[[115.8377, 28.74183333333333, '2021-09-12 20:22:00'], [115.83761666666666, 28.74298333333333, '2021-09-12 20:22:15']]",2021-09-12 20:22:00,2021-09-12 20:22:15
141845,606769,"[[115.8377, 28.75183333333333, '2021-09-12 20:25:00'], [115.83773333333332, 28.7529, '2021-09-12 20:25:15']]",2021-09-12 20:25:00,2021-09-12 20:25:15
142687,606769,"[[115.83736666666668, 28.761, '2021-09-12 20:27:30'], [115.8358, 28.761316666666666, '2021-09-12 20:27:45']]",2021-09-12 20:27:30,2021-09-12 20:27:45
105571,606769,"[[115.85468333333333, 28.69236666666667, '2021-09-09 08:45:00'], [115.85456666666668, 28.692316666666667, '2021-09-09 08:45:15']]",2021-09-09 08:45:00,2021-09-09 08:45:15
108453,606769,"[[115.85071666666668, 28.691466666666667, '2021-09-09 08:47:30'], [115.85071666666668, 28.691466666666667, '2021-09-09 08:47:45']]",2021-09-09 08:47:30,2021-09-09 08:47:45
118088,606769,"[[115.85041666666666, 28.693066666666667, '2021-09-09 08:49:45'], [115.85085, 28.69365, '2021-09-09 08:50:00']]",2021-09-09 08:49:45,2021-09-09 08:50:00
118094,606769,"[[115.85273333333332, 28.695516666666663, '2021-09-09 08:50:30'], [115.85353333333332, 28.69598333333333, '2021-09-09 08:50:45']]",2021-09-09 08:50:30,2021-09-09 08:50:45
121126,606769,"[[115.85425, 28.6988, '2021-09-09 08:53:15'], [115.85383333333333, 28.699483333333333, '2021-09-09 08:53:30'], [115.85368333333334, 28.699683333333333, '2021-09-09 08:53:45'], [115.85325, 28.700416666666666, '2021-09-09 08:54:00']]",2021-09-09 08:53:15,2021-09-09 08:54:00
114219,606769,"[[115.85143333333332, 28.70673333333333, '2021-09-09 08:58:15'], [115.85208333333334, 28.7068, '2021-09-09 08:58:30'], [115.85258333333331, 28.706883333333334, '2021-09-09 08:58:45']]",2021-09-09 08:58:15,2021-09-09 08:58:45
141852,606769,"[[115.85423333333334, 28.706966666666663, '2021-09-09 09:00:15'], [115.85493333333334, 28.706983333333334, '2021-09-09 09:00:30'], [115.85541666666668, 28.707066666666663, '2021-09-09 09:00:45'], [115.85643333333331, 28.707366666666665, '2021-09-09 09:01:00'], [115.85718333333334, 28.70778333333333, '2021-09-09 09:01:15'], [115.85721666666667, 28.7078, '2021-09-09 09:01:30']]",2021-09-09 09:00:15,2021-09-09 09:01:30
122994,606769,"[[115.85721666666667, 28.7078, '2021-09-09 09:02:45'], [115.85721666666667, 28.7078, '2021-09-09 09:03:00'], [115.85721666666667, 28.7078, '2021-09-09 09:03:15'], [115.85721666666667, 28.70778333333333, '2021-09-09 09:03:30'], [115.85721666666667, 28.70778333333333, '2021-09-09 09:03:45'], [115.85721666666667, 28.70778333333333, '2021-09-09 09:04:00'], [115.8557, 28.70978333333333, '2021-09-09 09:04:30'], [115.85461666666669, 28.710833333333333, '2021-09-09 09:04:45'], [115.85306666666666, 28.71218333333333, '2021-09-09 09:05:15'], [115.85178333333332, 28.71325, '2021-09-09 09:05:45'], [115.84855, 28.71593333333333, '2021-09-09 09:06:30'], [115.84755, 28.716816666666663, '2021-09-09 09:06:45'], [115.84686666666668, 28.71743333333333, '2021-09-09 09:07:00']]",2021-09-09 09:02:45,2021-09-09 09:07:00
122995,606769,"[[115.85721666666667, 28.7078, '2021-09-09 09:02:45'], [115.85721666666667, 28.7078, '2021-09-09 09:03:00'], [115.85721666666667, 28.7078, '2021-09-09 09:03:15'], [115.85721666666667, 28.70778333333333, '2021-09-09 09:03:30'], [115.85721666666667, 28.70778333333333, '2021-09-09 09:03:45'], [115.85721666666667, 28.70778333333333, '2021-09-09 09:04:00'], [115.8557, 28.70978333333333, '2021-09-09 09:04:30'], [115.85461666666669, 28.710833333333333, '2021-09-09 09:04:45'], [115.85306666666666, 28.71218333333333, '2021-09-09 09:05:15'], [115.85178333333332, 28.71325, '2021-09-09 09:05:45'], [115.84855, 28.71593333333333, '2021-09-09 09:06:30'], [115.84755, 28.716816666666663, '2021-09-09 09:06:45'], [115.84686666666668, 28.71743333333333, '2021-09-09 09:07:00']]",2021-09-09 09:02:45,2021-09-09 09:07:00
107262,606769,"[[115.84523333333334, 28.719566666666665, '2021-09-09 09:07:45'], [115.84485, 28.72008333333333, '2021-09-09 09:08:00']]",2021-09-09 09:07:45,2021-09-09 09:08:00
113241,606769,"[[115.84485, 28.72008333333333, '2021-09-09 09:08:00'], [115.84401666666666, 28.72133333333333, '2021-09-09 09:08:30']]",2021-09-09 09:08:00,2021-09-09 09:08:30
103542,606769,"[[115.8449, 28.72745, '2021-09-09 09:09:30'], [115.8455, 28.729983333333333, '2021-09-09 09:10:15']]",2021-09-09 09:09:30,2021-09-09 09:10:15
141847,606769,"[[115.83836666666669, 28.734466666666663, '2021-09-09 09:13:30'], [115.83803333333331, 28.737683333333333, '2021-09-09 09:14:15']]",2021-09-09 09:13:30,2021-09-09 09:14:15
134141,606769,"[[115.83776666666668, 28.741116666666667, '2021-09-09 09:16:00'], [115.83741666666668, 28.74543333333333, '2021-09-09 09:17:00']]",2021-09-09 09:16:00,2021-09-09 09:17:00
141845,606769,"[[115.83741666666668, 28.746266666666667, '2021-09-09 09:17:45'], [115.83761666666666, 28.750433333333334, '2021-09-09 09:18:30'], [115.83768333333332, 28.751766666666665, '2021-09-09 09:19:00'], [115.83773333333332, 28.75293333333333, '2021-09-09 09:19:15']]",2021-09-09 09:17:45,2021-09-09 09:19:15
142687,606769,"[[115.83748333333334, 28.761, '2021-09-09 09:20:45'], [115.83583333333333, 28.761333333333333, '2021-09-09 09:21:15']]",2021-09-09 09:20:45,2021-09-09 09:21:15
105571,606769,"[[115.85466666666666, 28.69238333333333, '2021-09-09 10:56:45'], [115.85455, 28.692316666666667, '2021-09-09 10:57:00']]",2021-09-09 10:56:45,2021-09-09 10:57:00
108453,606769,"[[115.8504, 28.69165, '2021-09-09 10:58:15'], [115.85001666666666, 28.69195, '2021-09-09 10:58:30']]",2021-09-09 10:58:15,2021-09-09 10:58:30
118088,606769,"[[115.8504, 28.693016666666665, '2021-09-09 10:58:45'], [115.85086666666666, 28.693666666666665, '2021-09-09 10:59:00']]",2021-09-09 10:58:45,2021-09-09 10:59:00
118094,606769,"[[115.85283333333334, 28.69558333333333, '2021-09-09 10:59:45'], [115.85368333333334, 28.6961, '2021-09-09 11:00:00']]",2021-09-09 10:59:45,2021-09-09 11:00:00
121126,606769,"[[115.85431666666666, 28.698666666666668, '2021-09-09 11:02:15'], [115.85336666666667, 28.7002, '2021-09-09 11:02:45'], [115.85311666666666, 28.700616666666665, '2021-09-09 11:03:00']]",2021-09-09 11:02:15,2021-09-09 11:03:00
114219,606769,"[[115.85138333333332, 28.70675, '2021-09-09 11:07:15'], [115.8527, 28.706916666666668, '2021-09-09 11:07:45']]",2021-09-09 11:07:15,2021-09-09 11:07:45
141852,606769,"[[115.85493333333334, 28.707016666666668, '2021-09-09 11:09:15'], [115.85536666666668, 28.707083333333333, '2021-09-09 11:09:30'], [115.85651666666666, 28.707416666666667, '2021-09-09 11:09:45'], [115.8571, 28.70778333333333, '2021-09-09 11:10:00']]",2021-09-09 11:09:15,2021-09-09 11:10:00
122994,606769,"[[115.85586666666669, 28.709616666666665, '2021-09-09 11:11:45'], [115.85476666666666, 28.7107, '2021-09-09 11:12:00'], [115.85391666666666, 28.7115, '2021-09-09 11:12:15'], [115.85303333333331, 28.712233333333334, '2021-09-09 11:12:30'], [115.85275, 28.71245, '2021-09-09 11:12:45'], [115.85175, 28.713283333333333, '2021-09-09 11:13:00']]",2021-09-09 11:11:45,2021-09-09 11:13:00
122995,606769,"[[115.85056666666668, 28.71428333333333, '2021-09-09 11:13:15'], [115.84935, 28.7153, '2021-09-09 11:13:30']]",2021-09-09 11:13:15,2021-09-09 11:13:30
107262,606769,"[[115.84535, 28.71943333333333, '2021-09-09 11:14:45'], [115.8448, 28.720166666666668, '2021-09-09 11:15:00']]",2021-09-09 11:14:45,2021-09-09 11:15:00
113241,606769,"[[115.8448, 28.720166666666668, '2021-09-09 11:15:00'], [115.8446, 28.72043333333333, '2021-09-09 11:15:15']]",2021-09-09 11:15:00,2021-09-09 11:15:15
103542,606769,"[[115.84491666666666, 28.727616666666663, '2021-09-09 11:17:45'], [115.8451, 28.728483333333333, '2021-09-09 11:18:00']]",2021-09-09 11:17:45,2021-09-09 11:18:00
141847,606769,"[[115.83871666666668, 28.732533333333333, '2021-09-09 11:21:45'], [115.83848333333331, 28.73353333333333, '2021-09-09 11:22:00'], [115.83836666666669, 28.73465, '2021-09-09 11:22:15'], [115.8383, 28.7354, '2021-09-09 11:22:30'], [115.83818333333332, 28.736516666666667, '2021-09-09 11:22:45'], [115.83811666666666, 28.73743333333333, '2021-09-09 11:23:00'], [115.83808333333332, 28.737666666666662, '2021-09-09 11:23:30']]",2021-09-09 11:21:45,2021-09-09 11:23:30
134141,606769,"[[115.83768333333332, 28.7422, '2021-09-09 11:25:30'], [115.83748333333334, 28.744633333333333, '2021-09-09 11:25:45']]",2021-09-09 11:25:30,2021-09-09 11:25:45
141845,606769,"[[115.83766666666666, 28.75125, '2021-09-09 11:28:00'], [115.83768333333332, 28.751766666666665, '2021-09-09 11:28:15'], [115.83771666666668, 28.75408333333333, '2021-09-09 11:28:45']]",2021-09-09 11:28:00,2021-09-09 11:28:45
142687,606769,"[[115.83695, 28.761133333333333, '2021-09-09 11:30:15'], [115.83598333333332, 28.761333333333333, '2021-09-09 11:30:30'], [115.8338, 28.76171666666667, '2021-09-09 11:31:00']]",2021-09-09 11:30:15,2021-09-09 11:31:00
105571,606813,"[[115.85476666666666, 28.692416666666663, '2021-09-09 07:25:30'], [115.85465, 28.69238333333333, '2021-09-09 07:25:45'], [115.85418333333334, 28.692083333333333, '2021-09-09 07:26:00']]",2021-09-09 07:25:30,2021-09-09 07:26:00
108453,606813,"[[115.85031666666669, 28.691683333333334, '2021-09-09 07:27:15'], [115.85046666666666, 28.69308333333333, '2021-09-09 07:27:30']]",2021-09-09 07:27:15,2021-09-09 07:27:30
118088,606813,"[[115.85046666666666, 28.69308333333333, '2021-09-09 07:27:30'], [115.85091666666666, 28.693666666666665, '2021-09-09 07:27:45']]",2021-09-09 07:27:30,2021-09-09 07:27:45
118094,606813,"[[115.85275, 28.69548333333333, '2021-09-09 07:28:15'], [115.85356666666668, 28.695966666666667, '2021-09-09 07:28:30']]",2021-09-09 07:28:15,2021-09-09 07:28:30
121126,606813,"[[115.85371666666668, 28.699666666666666, '2021-09-09 07:30:15'], [115.85325, 28.700533333333333, '2021-09-09 07:30:30']]",2021-09-09 07:30:15,2021-09-09 07:30:30
114219,606813,"[[115.85056666666668, 28.70655, '2021-09-09 07:33:30'], [115.85141666666668, 28.706716666666665, '2021-09-09 07:33:45'], [115.8521, 28.70678333333333, '2021-09-09 07:34:00'], [115.85226666666668, 28.70681666666667, '2021-09-09 07:34:15'], [115.85231666666668, 28.70683333333333, '2021-09-09 07:34:30']]",2021-09-09 07:33:30,2021-09-09 07:34:30
141852,606813,"[[115.85401666666668, 28.70693333333333, '2021-09-09 07:35:45'], [115.85481666666666, 28.70695, '2021-09-09 07:36:00'], [115.85493333333334, 28.706983333333334, '2021-09-09 07:36:15'], [115.85553333333333, 28.70705, '2021-09-09 07:36:30'], [115.8566, 28.7074, '2021-09-09 07:36:45']]",2021-09-09 07:35:45,2021-09-09 07:36:45
122994,606813,"[[115.85393333333332, 28.7115, '2021-09-09 07:38:15'], [115.85311666666666, 28.71218333333333, '2021-09-09 07:38:30']]",2021-09-09 07:38:15,2021-09-09 07:38:30
122995,606813,"[[115.85116666666669, 28.713816666666663, '2021-09-09 07:39:15'], [115.84996666666666, 28.7148, '2021-09-09 07:39:30']]",2021-09-09 07:39:15,2021-09-09 07:39:30
107262,606813,"[[115.84535, 28.719466666666666, '2021-09-09 07:41:15'], [115.84488333333331, 28.72008333333333, '2021-09-09 07:41:30']]",2021-09-09 07:41:15,2021-09-09 07:41:30
113241,606813,"[[115.84488333333331, 28.72008333333333, '2021-09-09 07:41:30'], [115.84488333333331, 28.72008333333333, '2021-09-09 07:41:45']]",2021-09-09 07:41:30,2021-09-09 07:41:45
103542,606813,"[[115.84498333333332, 28.7277, '2021-09-09 07:44:45'], [115.84515, 28.728383333333333, '2021-09-09 07:45:00']]",2021-09-09 07:44:45,2021-09-09 07:45:00
141847,606813,"[[115.83851666666666, 28.733316666666667, '2021-09-09 07:49:00'], [115.83843333333331, 28.73423333333333, '2021-09-09 07:49:15'], [115.83836666666669, 28.73493333333333, '2021-09-09 07:49:30'], [115.83826666666668, 28.7358, '2021-09-09 07:49:45'], [115.83818333333332, 28.736966666666667, '2021-09-09 07:50:00']]",2021-09-09 07:49:00,2021-09-09 07:50:00
134141,606813,"[[115.83773333333332, 28.74205, '2021-09-09 07:53:30'], [115.83763333333332, 28.74328333333333, '2021-09-09 07:53:45']]",2021-09-09 07:53:30,2021-09-09 07:53:45
141845,606813,"[[115.83773333333332, 28.751666666666665, '2021-09-09 07:57:00'], [115.83778333333332, 28.752716666666668, '2021-09-09 07:57:15']]",2021-09-09 07:57:00,2021-09-09 07:57:15
142687,606813,"[[115.83691666666668, 28.7611, '2021-09-09 07:59:30'], [115.83613333333334, 28.76128333333333, '2021-09-09 07:59:45']]",2021-09-09 07:59:30,2021-09-09 07:59:45
105571,606813,"[[115.8547, 28.692416666666663, '2021-09-09 18:19:00'], [115.85453333333334, 28.69235, '2021-09-09 18:19:15']]",2021-09-09 18:19:00,2021-09-09 18:19:15
108453,606813,"[[115.85108333333334, 28.6914, '2021-09-09 18:22:00'], [115.85108333333334, 28.6914, '2021-09-09 18:22:15'], [115.85108333333334, 28.6914, '2021-09-09 18:22:30'], [115.85108333333334, 28.6914, '2021-09-09 18:22:45'], [115.8503, 28.6917, '2021-09-09 18:23:00']]",2021-09-09 18:22:00,2021-09-09 18:23:00
118088,606813,"[[115.8504, 28.69305, '2021-09-09 18:23:30'], [115.85088333333331, 28.6937, '2021-09-09 18:23:45']]",2021-09-09 18:23:30,2021-09-09 18:23:45
118094,606813,"[[115.85276666666668, 28.69555, '2021-09-09 18:24:15'], [115.85356666666668, 28.696, '2021-09-09 18:24:30']]",2021-09-09 18:24:15,2021-09-09 18:24:30
121126,606813,"[[115.85373333333334, 28.699666666666666, '2021-09-09 18:26:15'], [115.85373333333334, 28.699666666666666, '2021-09-09 18:26:30']]",2021-09-09 18:26:15,2021-09-09 18:26:30
114219,606813,"[[115.85035, 28.705033333333333, '2021-09-09 18:30:45'], [115.8565, 28.707383333333333, '2021-09-09 18:36:00']]",2021-09-09 18:30:45,2021-09-09 18:36:00
141852,606813,"[[115.8565, 28.707383333333333, '2021-09-09 18:36:00'], [115.85655, 28.707416666666667, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
122994,606813,"[[115.8571, 28.707716666666663, '2021-09-09 18:39:15'], [115.8571, 28.707716666666663, '2021-09-09 18:39:30'], [115.85711666666668, 28.707733333333334, '2021-09-09 18:39:45'], [115.85711666666668, 28.707733333333334, '2021-09-09 18:40:00'], [115.85731666666666, 28.70788333333333, '2021-09-09 18:40:15'], [115.85705, 28.7085, '2021-09-09 18:40:30'], [115.85638333333333, 28.70916666666667, '2021-09-09 18:40:45'], [115.85543333333334, 28.71013333333333, '2021-09-09 18:41:00'], [115.85451666666668, 28.71098333333333, '2021-09-09 18:41:15'], [115.8539, 28.71153333333333, '2021-09-09 18:41:30'], [115.85308333333332, 28.712233333333334, '2021-09-09 18:41:45']]",2021-09-09 18:39:15,2021-09-09 18:41:45
122995,606813,"[[115.85115, 28.713833333333334, '2021-09-09 18:42:45'], [115.85008333333332, 28.714716666666668, '2021-09-09 18:43:00']]",2021-09-09 18:42:45,2021-09-09 18:43:00
107262,606813,"[[115.84531666666666, 28.719483333333333, '2021-09-09 18:44:45'], [115.8448, 28.7202, '2021-09-09 18:45:00']]",2021-09-09 18:44:45,2021-09-09 18:45:00
113241,606813,"[[115.8448, 28.7202, '2021-09-09 18:45:00'], [115.84456666666668, 28.720516666666665, '2021-09-09 18:45:15']]",2021-09-09 18:45:00,2021-09-09 18:45:15
103542,606813,"[[115.84495, 28.72768333333333, '2021-09-09 18:47:00'], [115.84505, 28.72823333333333, '2021-09-09 18:47:15']]",2021-09-09 18:47:00,2021-09-09 18:47:15
141847,606813,"[[115.84168333333334, 28.732566666666667, '2021-09-09 18:51:00'], [115.84008333333334, 28.73258333333333, '2021-09-09 18:51:15'], [115.83905, 28.732533333333333, '2021-09-09 18:51:30'], [115.83856666666668, 28.73275, '2021-09-09 18:51:45'], [115.83845, 28.733916666666666, '2021-09-09 18:52:00'], [115.83835, 28.73498333333333, '2021-09-09 18:52:15'], [115.83833333333334, 28.735216666666663, '2021-09-09 18:52:30'], [115.83828333333334, 28.735766666666667, '2021-09-09 18:52:45'], [115.83818333333332, 28.736716666666663, '2021-09-09 18:53:00']]",2021-09-09 18:51:00,2021-09-09 18:53:00
134141,606813,"[[115.8377, 28.74215, '2021-09-09 18:55:00'], [115.83746666666669, 28.74503333333333, '2021-09-09 18:55:15']]",2021-09-09 18:55:00,2021-09-09 18:55:15
141845,606813,"[[115.83773333333332, 28.751716666666667, '2021-09-09 18:57:00'], [115.83775, 28.75258333333333, '2021-09-09 18:57:15']]",2021-09-09 18:57:00,2021-09-09 18:57:15
142687,606813,"[[115.83695, 28.761116666666663, '2021-09-09 18:59:30'], [115.83585, 28.761366666666667, '2021-09-09 18:59:45']]",2021-09-09 18:59:30,2021-09-09 18:59:45
