stationId,carId,path,start_date_time,end_date_time
117904,302857,"[[115.90493333333332, 28.659416666666665, '2021-09-11 13:04:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:04:45'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:05:00'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:05:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:05:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:05:45'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:06:00'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:06:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:06:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:06:45'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:07:00'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:07:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:07:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:07:45'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:08:00'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:08:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:08:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:08:45'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:09:00'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:09:15'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:09:30'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:09:45'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:10:00'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:10:15'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:10:30'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:10:45'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:11:00'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:11:15'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:11:30'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:11:45'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:12:00'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:12:15'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:12:30'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:12:45'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:13:00'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:13:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:13:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:13:45'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:14:00'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:14:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:14:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:14:45'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:15:00'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:15:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:15:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:15:45'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:16:00'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:16:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:16:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:16:45'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:17:00'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:17:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:17:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:17:45'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:18:00'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:18:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:18:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:18:45'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:19:00'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:19:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:19:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:19:45'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:20:00'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:20:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:20:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:20:45'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:21:00'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:21:15'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:21:30'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:21:45'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:22:00'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:22:15'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:22:30'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:22:45'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:23:00'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:23:15'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:23:30'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:23:45'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:24:00'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:24:15'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:24:30'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:24:45'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:25:00'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:25:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:25:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:25:45'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:26:00'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:26:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:26:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:26:45'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:27:00'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:27:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:27:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:27:45'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:28:00'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:28:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:28:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:28:45'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:29:00'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:29:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:29:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:29:45'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:30:00'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:30:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:30:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:30:45'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:31:00'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:31:15'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:31:30'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:31:45'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:32:00'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:32:15'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:32:30'], [115.90493333333332, 28.65943333333333, '2021-09-11 13:32:45'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:33:00'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:33:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:33:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:33:45'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:34:00'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:34:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:34:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:34:45'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:35:00'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:35:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:35:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:35:45'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:36:00'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:36:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:36:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:36:45'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:37:00'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:37:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:37:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:37:45'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:38:00'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:38:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:38:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:38:45'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:39:00'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:39:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:39:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:39:45'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:40:00'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:40:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:40:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:40:45'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:41:00'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:41:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:41:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:41:45'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:42:00'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:42:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:42:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:42:45'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:43:00'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:43:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:43:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:43:45'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:44:00'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:44:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:44:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:44:45'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:45:00'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:45:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:45:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:45:45'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:46:00'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:46:15'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:46:30'], [115.90493333333332, 28.659416666666665, '2021-09-11 13:46:45'], [115.90491666666668, 28.659416666666665, '2021-09-11 13:47:00'], [115.90491666666668, 28.659416666666665, '2021-09-11 13:47:15'], [115.90491666666668, 28.659416666666665, '2021-09-11 13:47:30'], [115.90491666666668, 28.659416666666665, '2021-09-11 13:47:45'], [115.90491666666668, 28.659416666666665, '2021-09-11 13:48:00'], [115.90491666666668, 28.659416666666665, '2021-09-11 13:48:15'], [115.90491666666668, 28.659416666666665, '2021-09-11 13:48:30'], [115.90491666666668, 28.659416666666665, '2021-09-11 13:48:45'], [115.90491666666668, 28.659416666666665, '2021-09-11 13:49:00'], [115.90491666666668, 28.659416666666665, '2021-09-11 13:49:15'], [115.90491666666668, 28.659416666666665, '2021-09-11 13:49:30'], [115.90491666666668, 28.659416666666665, '2021-09-11 13:49:45'], [115.90491666666668, 28.659416666666665, '2021-09-11 13:50:00'], [115.90491666666668, 28.659416666666665, '2021-09-11 13:50:15'], [115.90491666666668, 28.659416666666665, '2021-09-11 13:50:30'], [115.90491666666668, 28.659416666666665, '2021-09-11 13:50:45'], [115.90491666666668, 28.659416666666665, '2021-09-11 13:51:00'], [115.90491666666668, 28.659416666666665, '2021-09-11 13:51:15'], [115.90491666666668, 28.659416666666665, '2021-09-11 13:51:30'], [115.90491666666668, 28.659416666666665, '2021-09-11 13:51:45'], [115.90491666666668, 28.659416666666665, '2021-09-11 13:52:00'], [115.90491666666668, 28.659416666666665, '2021-09-11 13:52:15'], [115.90491666666668, 28.659416666666665, '2021-09-11 13:52:30'], [115.90491666666668, 28.659416666666665, '2021-09-11 13:52:45'], [115.90491666666668, 28.659416666666665, '2021-09-11 13:53:00'], [115.90491666666668, 28.659416666666665, '2021-09-11 13:53:15'], [115.90491666666668, 28.659416666666665, '2021-09-11 13:53:30'], [115.90508333333334, 28.65938333333333, '2021-09-11 13:53:45'], [115.90508333333334, 28.65938333333333, '2021-09-11 13:54:00'], [115.90508333333334, 28.65938333333333, '2021-09-11 13:54:15'], [115.90508333333334, 28.65938333333333, '2021-09-11 13:54:30'], [115.90526666666666, 28.659366666666667, '2021-09-11 13:54:45'], [115.90526666666666, 28.659366666666667, '2021-09-11 13:55:00'], [115.90526666666666, 28.659366666666667, '2021-09-11 13:55:15'], [115.90526666666666, 28.659366666666667, '2021-09-11 13:55:30'], [115.90526666666666, 28.659366666666667, '2021-09-11 13:55:45'], [115.90526666666666, 28.659366666666667, '2021-09-11 13:56:00'], [115.90526666666666, 28.659366666666667, '2021-09-11 13:56:15'], [115.90526666666666, 28.659366666666667, '2021-09-11 13:56:30'], [115.90526666666666, 28.659366666666667, '2021-09-11 13:56:45'], [115.90526666666666, 28.659366666666667, '2021-09-11 13:57:00'], [115.90526666666666, 28.659366666666667, '2021-09-11 13:57:15'], [115.90526666666666, 28.659366666666667, '2021-09-11 13:57:30'], [115.90526666666666, 28.659366666666667, '2021-09-11 13:57:45'], [115.90526666666666, 28.659366666666667, '2021-09-11 13:58:00'], [115.90526666666666, 28.659366666666667, '2021-09-11 13:58:15'], [115.90526666666666, 28.659366666666667, '2021-09-11 13:58:30'], [115.90526666666666, 28.659366666666667, '2021-09-11 13:58:45'], [115.90526666666666, 28.659366666666667, '2021-09-11 13:59:00'], [115.90526666666666, 28.659366666666667, '2021-09-11 13:59:15'], [115.90526666666666, 28.659366666666667, '2021-09-11 13:59:30'], [115.90526666666666, 28.659366666666667, '2021-09-11 13:59:45'], [115.90526666666666, 28.659366666666667, '2021-09-11 14:00:00'], [115.90565, 28.6593, '2021-09-11 14:00:15']]",2021-09-11 13:04:30,2021-09-11 14:00:15
124045,302857,"[[115.85411666666668, 28.413966666666667, '2021-09-11 15:27:45'], [115.8549, 28.414466666666662, '2021-09-11 15:28:00']]",2021-09-11 15:27:45,2021-09-11 15:28:00
120587,302857,"[[115.8579, 28.41643333333333, '2021-09-11 15:29:15'], [115.8579, 28.41643333333333, '2021-09-11 15:29:30']]",2021-09-11 15:29:15,2021-09-11 15:29:30
120588,302857,"[[115.86255, 28.41883333333333, '2021-09-11 15:31:00'], [115.86255, 28.41883333333333, '2021-09-11 15:31:15'], [115.86255, 28.41883333333333, '2021-09-11 15:31:30'], [115.86288333333331, 28.419016666666668, '2021-09-11 15:31:45'], [115.86376666666666, 28.41945, '2021-09-11 15:32:00']]",2021-09-11 15:31:00,2021-09-11 15:32:00
140205,302857,"[[115.92068333333332, 28.437366666666662, '2021-09-11 15:42:45'], [115.92081666666668, 28.4377, '2021-09-11 15:43:00']]",2021-09-11 15:42:45,2021-09-11 15:43:00
140206,302857,"[[115.92285, 28.443483333333333, '2021-09-11 15:45:00'], [115.92293333333332, 28.444766666666663, '2021-09-11 15:45:15'], [115.92276666666666, 28.44578333333333, '2021-09-11 15:45:30'], [115.9226, 28.446566666666666, '2021-09-11 15:45:45']]",2021-09-11 15:45:00,2021-09-11 15:45:45
139141,302857,"[[115.92188333333333, 28.45348333333333, '2021-09-11 15:47:45'], [115.92185, 28.45515, '2021-09-11 15:48:00'], [115.92183333333334, 28.456883333333334, '2021-09-11 15:48:15'], [115.92183333333334, 28.456883333333334, '2021-09-11 15:48:30']]",2021-09-11 15:47:45,2021-09-11 15:48:30
140207,302857,"[[115.92155, 28.476166666666668, '2021-09-11 15:51:15'], [115.92155, 28.4774, '2021-09-11 15:51:30'], [115.92173333333334, 28.47875, '2021-09-11 15:51:45']]",2021-09-11 15:51:15,2021-09-11 15:51:45
139137,302857,"[[115.92435, 28.484816666666667, '2021-09-11 15:52:45'], [115.925, 28.48625, '2021-09-11 15:53:00']]",2021-09-11 15:52:45,2021-09-11 15:53:00
123860,302857,"[[115.92755, 28.491866666666667, '2021-09-11 15:54:00'], [115.92826666666669, 28.49345, '2021-09-11 15:54:15']]",2021-09-11 15:54:00,2021-09-11 15:54:15
139134,302857,"[[115.93198333333332, 28.50163333333333, '2021-09-11 15:56:00'], [115.93261666666666, 28.503066666666665, '2021-09-11 15:56:15']]",2021-09-11 15:56:00,2021-09-11 15:56:15
140210,302857,"[[115.93463333333334, 28.508316666666666, '2021-09-11 15:57:15'], [115.93495, 28.509183333333333, '2021-09-11 15:57:30']]",2021-09-11 15:57:15,2021-09-11 15:57:30
140211,302857,"[[115.93886666666668, 28.520983333333334, '2021-09-11 15:59:45'], [115.93905, 28.52143333333333, '2021-09-11 16:00:00']]",2021-09-11 15:59:45,2021-09-11 16:00:00
140212,302857,"[[115.94036666666666, 28.5256, '2021-09-11 16:01:00'], [115.94048333333332, 28.526066666666665, '2021-09-11 16:01:15'], [115.94051666666668, 28.526716666666665, '2021-09-11 16:01:30']]",2021-09-11 16:01:00,2021-09-11 16:01:30
110798,302857,"[[115.94066666666669, 28.529533333333333, '2021-09-11 16:02:15'], [115.94081666666666, 28.530916666666663, '2021-09-11 16:02:30']]",2021-09-11 16:02:15,2021-09-11 16:02:30
145290,302857,"[[115.94081666666666, 28.53125, '2021-09-11 16:03:00'], [115.94081666666666, 28.532366666666668, '2021-09-11 16:03:15']]",2021-09-11 16:03:00,2021-09-11 16:03:15
111882,302857,"[[115.94088333333332, 28.53503333333333, '2021-09-11 16:03:45'], [115.94095, 28.535666666666668, '2021-09-11 16:04:00']]",2021-09-11 16:03:45,2021-09-11 16:04:00
111257,302857,"[[115.94101666666668, 28.53653333333333, '2021-09-11 16:04:15'], [115.94106666666669, 28.53775, '2021-09-11 16:04:30']]",2021-09-11 16:04:15,2021-09-11 16:04:30
116572,302857,"[[115.94115, 28.5397, '2021-09-11 16:05:00'], [115.94115, 28.5397, '2021-09-11 16:05:15']]",2021-09-11 16:05:00,2021-09-11 16:05:15
133794,302857,"[[115.94133333333332, 28.5412, '2021-09-11 16:06:45'], [115.94146666666668, 28.5425, '2021-09-11 16:07:00']]",2021-09-11 16:06:45,2021-09-11 16:07:00
116573,302857,"[[115.9416, 28.543316666666662, '2021-09-11 16:07:15'], [115.94158333333333, 28.543533333333333, '2021-09-11 16:07:30']]",2021-09-11 16:07:15,2021-09-11 16:07:30
133793,302857,"[[115.94171666666666, 28.5487, '2021-09-11 16:09:30'], [115.9417, 28.54883333333333, '2021-09-11 16:09:45'], [115.9417, 28.54883333333333, '2021-09-11 16:10:00'], [115.94166666666666, 28.549266666666668, '2021-09-11 16:10:15'], [115.94155, 28.5499, '2021-09-11 16:10:30'], [115.94115, 28.551216666666665, '2021-09-11 16:10:45']]",2021-09-11 16:09:30,2021-09-11 16:10:45
133792,302857,"[[115.94093333333332, 28.55238333333333, '2021-09-11 16:12:00'], [115.94055, 28.55415, '2021-09-11 16:12:30']]",2021-09-11 16:12:00,2021-09-11 16:12:30
140218,302857,"[[115.93615, 28.5666, '2021-09-11 16:15:45'], [115.93596666666669, 28.566983333333333, '2021-09-11 16:16:15']]",2021-09-11 16:15:45,2021-09-11 16:16:15
133790,302857,"[[115.93596666666669, 28.566983333333333, '2021-09-11 16:16:15'], [115.93496666666668, 28.569, '2021-09-11 16:16:45'], [115.93283333333332, 28.572, '2021-09-11 16:17:15']]",2021-09-11 16:16:15,2021-09-11 16:17:15
140219,302857,"[[115.93283333333332, 28.572, '2021-09-11 16:17:15'], [115.93173333333333, 28.574116666666665, '2021-09-11 16:17:45']]",2021-09-11 16:17:15,2021-09-11 16:17:45
133789,302857,"[[115.93173333333333, 28.574116666666665, '2021-09-11 16:17:45'], [115.93071666666668, 28.57728333333333, '2021-09-11 16:18:15'], [115.92993333333334, 28.57956666666667, '2021-09-11 16:18:45']]",2021-09-11 16:17:45,2021-09-11 16:18:45
140220,302857,"[[115.93173333333333, 28.574116666666665, '2021-09-11 16:17:45'], [115.93071666666668, 28.57728333333333, '2021-09-11 16:18:15'], [115.92993333333334, 28.57956666666667, '2021-09-11 16:18:45']]",2021-09-11 16:17:45,2021-09-11 16:18:45
138892,302857,"[[115.93173333333333, 28.574116666666665, '2021-09-11 16:17:45'], [115.93071666666668, 28.57728333333333, '2021-09-11 16:18:15'], [115.92993333333334, 28.57956666666667, '2021-09-11 16:18:45']]",2021-09-11 16:17:45,2021-09-11 16:18:45
