stationId,carId,path,start_date_time,end_date_time
113058,606950,"[[115.86663333333334, 28.62353333333333, '2021-09-12 17:09:45'], [115.86615, 28.62325, '2021-09-12 17:10:00']]",2021-09-12 17:09:45,2021-09-12 17:10:00
106470,606950,"[[115.86391666666668, 28.621816666666668, '2021-09-12 17:11:00'], [115.86533333333334, 28.6211, '2021-09-12 17:11:15'], [115.86588333333331, 28.620866666666668, '2021-09-12 17:11:30'], [115.86655, 28.62065, '2021-09-12 17:11:45'], [115.8671, 28.62045, '2021-09-12 17:12:00']]",2021-09-12 17:11:00,2021-09-12 17:12:00
113029,606950,"[[115.86808333333332, 28.620083333333334, '2021-09-12 17:12:30'], [115.86873333333334, 28.61985, '2021-09-12 17:12:45']]",2021-09-12 17:12:30,2021-09-12 17:12:45
113028,606950,"[[115.87538333333332, 28.608766666666668, '2021-09-12 17:18:00'], [115.87423333333334, 28.608916666666666, '2021-09-12 17:18:15']]",2021-09-12 17:18:00,2021-09-12 17:18:15
108473,606950,"[[115.86403333333334, 28.604983333333333, '2021-09-12 17:22:00'], [115.86265, 28.605116666666667, '2021-09-12 17:22:15'], [115.8626, 28.605116666666667, '2021-09-12 17:22:30']]",2021-09-12 17:22:00,2021-09-12 17:22:30
141286,606950,"[[115.86595, 28.596566666666668, '2021-09-12 17:26:15'], [115.86775, 28.59655, '2021-09-12 17:26:30'], [115.86903333333332, 28.596433333333334, '2021-09-12 17:26:45'], [115.86923333333333, 28.595783333333333, '2021-09-12 17:27:00'], [115.86936666666666, 28.595216666666666, '2021-09-12 17:27:15'], [115.86953333333334, 28.594716666666667, '2021-09-12 17:27:30'], [115.86973333333331, 28.59398333333333, '2021-09-12 17:27:45'], [115.87, 28.5929, '2021-09-12 17:28:00']]",2021-09-12 17:26:15,2021-09-12 17:28:00
113023,606950,"[[115.87, 28.5929, '2021-09-12 17:28:00'], [115.87, 28.5929, '2021-09-12 17:28:15']]",2021-09-12 17:28:00,2021-09-12 17:28:15
113021,606950,"[[115.87033333333332, 28.586966666666665, '2021-09-12 17:30:15'], [115.87023333333332, 28.5853, '2021-09-12 17:30:30']]",2021-09-12 17:30:15,2021-09-12 17:30:30
113020,606950,"[[115.86778333333334, 28.582866666666668, '2021-09-12 17:31:30'], [115.86778333333334, 28.582866666666668, '2021-09-12 17:31:45']]",2021-09-12 17:31:30,2021-09-12 17:31:45
113187,606950,"[[115.86418333333332, 28.573716666666662, '2021-09-12 17:37:00'], [115.86415, 28.573083333333333, '2021-09-12 17:37:15'], [115.8641, 28.57255, '2021-09-12 17:37:30'], [115.86413333333331, 28.572266666666668, '2021-09-12 17:37:45'], [115.86411666666666, 28.57135, '2021-09-12 17:38:00'], [115.86411666666666, 28.57135, '2021-09-12 17:38:15']]",2021-09-12 17:37:00,2021-09-12 17:38:15
113188,606950,"[[115.86376666666666, 28.565366666666662, '2021-09-12 17:39:45'], [115.86376666666666, 28.565, '2021-09-12 17:40:00']]",2021-09-12 17:39:45,2021-09-12 17:40:00
117743,606950,"[[115.9004, 28.665916666666668, '2021-09-09 08:56:15'], [115.90031666666668, 28.66593333333333, '2021-09-09 08:56:30']]",2021-09-09 08:56:15,2021-09-09 08:56:30
103138,606950,"[[115.89215, 28.664383333333333, '2021-09-09 09:01:00'], [115.89155, 28.66398333333333, '2021-09-09 09:01:15']]",2021-09-09 09:01:00,2021-09-09 09:01:15
102673,606950,"[[115.8913, 28.662466666666667, '2021-09-09 09:03:00'], [115.8913, 28.662466666666667, '2021-09-09 09:03:15']]",2021-09-09 09:03:00,2021-09-09 09:03:15
144669,606950,"[[115.89598333333332, 28.653066666666668, '2021-09-09 09:05:15'], [115.8962, 28.65198333333333, '2021-09-09 09:05:45']]",2021-09-09 09:05:15,2021-09-09 09:05:45
144670,606950,"[[115.89665, 28.649016666666668, '2021-09-09 09:07:15'], [115.89688333333334, 28.64725, '2021-09-09 09:07:45']]",2021-09-09 09:07:15,2021-09-09 09:07:45
110884,606950,"[[115.89156666666666, 28.64518333333333, '2021-09-09 09:10:45'], [115.89156666666666, 28.6452, '2021-09-09 09:11:00']]",2021-09-09 09:10:45,2021-09-09 09:11:00
113052,606950,"[[115.88343333333331, 28.647, '2021-09-09 09:14:15'], [115.88278333333334, 28.6472, '2021-09-09 09:14:30']]",2021-09-09 09:14:15,2021-09-09 09:14:30
113053,606950,"[[115.87923333333332, 28.648016666666667, '2021-09-09 09:15:45'], [115.87858333333334, 28.64815, '2021-09-09 09:16:00']]",2021-09-09 09:15:45,2021-09-09 09:16:00
143248,606950,"[[115.87655, 28.642266666666668, '2021-09-09 09:20:30'], [115.87661666666666, 28.64118333333333, '2021-09-09 09:20:45']]",2021-09-09 09:20:30,2021-09-09 09:20:45
113055,606950,"[[115.87621666666666, 28.63815, '2021-09-09 09:21:15'], [115.87605, 28.63723333333333, '2021-09-09 09:21:45']]",2021-09-09 09:21:15,2021-09-09 09:21:45
113056,606950,"[[115.87605, 28.63723333333333, '2021-09-09 09:21:45'], [115.87513333333334, 28.6336, '2021-09-09 09:22:30'], [115.87395, 28.63178333333333, '2021-09-09 09:23:00'], [115.87333333333332, 28.630916666666668, '2021-09-09 09:23:15']]",2021-09-09 09:21:45,2021-09-09 09:23:15
113057,606950,"[[115.8711, 28.6278, '2021-09-09 09:25:00'], [115.86986666666668, 28.62605, '2021-09-09 09:25:30']]",2021-09-09 09:25:00,2021-09-09 09:25:30
113058,606950,"[[115.86665, 28.62355, '2021-09-09 09:27:00'], [115.86521666666668, 28.622666666666667, '2021-09-09 09:27:30'], [115.86406666666667, 28.62193333333333, '2021-09-09 09:27:45']]",2021-09-09 09:27:00,2021-09-09 09:27:45
106470,606950,"[[115.86578333333334, 28.620933333333333, '2021-09-09 09:28:30'], [115.86578333333334, 28.620933333333333, '2021-09-09 09:28:45']]",2021-09-09 09:28:30,2021-09-09 09:28:45
113029,606950,"[[115.86805, 28.6201, '2021-09-09 09:29:30'], [115.8691, 28.619716666666665, '2021-09-09 09:29:45']]",2021-09-09 09:29:30,2021-09-09 09:29:45
113028,606950,"[[115.87476666666667, 28.60885, '2021-09-09 09:34:15'], [115.87431666666669, 28.608933333333333, '2021-09-09 09:34:30']]",2021-09-09 09:34:15,2021-09-09 09:34:30
108473,606950,"[[115.86426666666668, 28.60495, '2021-09-09 09:38:15'], [115.86311666666668, 28.605066666666666, '2021-09-09 09:38:30'], [115.86261666666668, 28.6051, '2021-09-09 09:38:45'], [115.8626, 28.6051, '2021-09-09 09:39:00'], [115.8626, 28.6051, '2021-09-09 09:39:15']]",2021-09-09 09:38:15,2021-09-09 09:39:15
141286,606950,"[[115.8675, 28.59655, '2021-09-09 09:42:45'], [115.86881666666666, 28.59655, '2021-09-09 09:43:00'], [115.86923333333333, 28.5958, '2021-09-09 09:43:15'], [115.86938333333332, 28.595216666666666, '2021-09-09 09:43:30'], [115.86955, 28.59465, '2021-09-09 09:43:45']]",2021-09-09 09:42:45,2021-09-09 09:43:45
113023,606950,"[[115.86995, 28.593, '2021-09-09 09:44:15'], [115.86998333333334, 28.592883333333333, '2021-09-09 09:44:30']]",2021-09-09 09:44:15,2021-09-09 09:44:30
113021,606950,"[[115.87021666666666, 28.58505, '2021-09-09 09:47:45'], [115.87011666666666, 28.583716666666668, '2021-09-09 09:48:00']]",2021-09-09 09:47:45,2021-09-09 09:48:00
113020,606950,"[[115.86793333333334, 28.58285, '2021-09-09 09:48:45'], [115.86678333333332, 28.582916666666662, '2021-09-09 09:49:00']]",2021-09-09 09:48:45,2021-09-09 09:49:00
113187,606950,"[[115.86406666666667, 28.572433333333333, '2021-09-09 09:53:15'], [115.86411666666666, 28.57193333333333, '2021-09-09 09:53:30']]",2021-09-09 09:53:15,2021-09-09 09:53:30
113188,606950,"[[115.86376666666666, 28.565366666666662, '2021-09-09 09:55:00'], [115.86375, 28.56505, '2021-09-09 09:55:15']]",2021-09-09 09:55:00,2021-09-09 09:55:15
117743,606950,"[[115.90046666666667, 28.6659, '2021-09-12 20:02:15'], [115.9002, 28.66593333333333, '2021-09-12 20:02:30']]",2021-09-12 20:02:15,2021-09-12 20:02:30
103138,606950,"[[115.89248333333332, 28.664466666666662, '2021-09-12 20:06:00'], [115.8919, 28.66421666666667, '2021-09-12 20:06:15']]",2021-09-12 20:06:00,2021-09-12 20:06:15
102673,606950,"[[115.89123333333332, 28.66255, '2021-09-12 20:07:30'], [115.89123333333332, 28.66255, '2021-09-12 20:07:45']]",2021-09-12 20:07:30,2021-09-12 20:07:45
144669,606950,"[[115.89606666666668, 28.6526, '2021-09-12 20:10:00'], [115.8962, 28.6519, '2021-09-12 20:10:15']]",2021-09-12 20:10:00,2021-09-12 20:10:15
144670,606950,"[[115.89648333333334, 28.6505, '2021-09-12 20:11:30'], [115.89653333333334, 28.650066666666667, '2021-09-12 20:11:45'], [115.8966, 28.64943333333333, '2021-09-12 20:12:00'], [115.89668333333331, 28.64883333333333, '2021-09-12 20:12:15'], [115.89675, 28.6483, '2021-09-12 20:12:30']]",2021-09-12 20:11:30,2021-09-12 20:12:30
110884,606950,"[[115.89155, 28.64518333333333, '2021-09-12 20:15:00'], [115.89103333333334, 28.64525, '2021-09-12 20:15:15']]",2021-09-12 20:15:00,2021-09-12 20:15:15
113052,606950,"[[115.88571666666668, 28.646316666666667, '2021-09-12 20:17:45'], [115.88478333333332, 28.64658333333333, '2021-09-12 20:18:00'], [115.88348333333332, 28.64698333333333, '2021-09-12 20:18:15'], [115.88288333333334, 28.647133333333333, '2021-09-12 20:18:30'], [115.88255, 28.64723333333333, '2021-09-12 20:18:45'], [115.88255, 28.64723333333333, '2021-09-12 20:19:00']]",2021-09-12 20:17:45,2021-09-12 20:19:00
113053,606950,"[[115.87925, 28.648, '2021-09-12 20:20:15'], [115.87888333333332, 28.648066666666665, '2021-09-12 20:20:30'], [115.87796666666668, 28.648233333333334, '2021-09-12 20:20:45'], [115.87763333333334, 28.648316666666663, '2021-09-12 20:21:00'], [115.87698333333331, 28.64845, '2021-09-12 20:21:15']]",2021-09-12 20:20:15,2021-09-12 20:21:15
143248,606950,"[[115.87645, 28.64675, '2021-09-12 20:21:45'], [115.87645, 28.64675, '2021-09-12 20:22:00']]",2021-09-12 20:21:45,2021-09-12 20:22:00
113055,606950,"[[115.87645, 28.64675, '2021-09-12 20:24:00'], [115.87611666666666, 28.6378, '2021-09-12 20:24:15'], [115.87605, 28.637266666666665, '2021-09-12 20:24:30'], [115.87586666666668, 28.636333333333333, '2021-09-12 20:24:45'], [115.87586666666668, 28.636333333333333, '2021-09-12 20:25:00'], [115.87586666666668, 28.636333333333333, '2021-09-12 20:25:15'], [115.87568333333331, 28.635316666666668, '2021-09-12 20:25:30'], [115.87521666666666, 28.633766666666663, '2021-09-12 20:25:45'], [115.87458333333332, 28.632666666666665, '2021-09-12 20:26:00'], [115.87381666666668, 28.63158333333333, '2021-09-12 20:26:15']]",2021-09-12 20:24:00,2021-09-12 20:26:15
113056,606950,"[[115.87645, 28.64675, '2021-09-12 20:24:00'], [115.87611666666666, 28.6378, '2021-09-12 20:24:15'], [115.87605, 28.637266666666665, '2021-09-12 20:24:30'], [115.87586666666668, 28.636333333333333, '2021-09-12 20:24:45'], [115.87586666666668, 28.636333333333333, '2021-09-12 20:25:00'], [115.87586666666668, 28.636333333333333, '2021-09-12 20:25:15'], [115.87568333333331, 28.635316666666668, '2021-09-12 20:25:30'], [115.87521666666666, 28.633766666666663, '2021-09-12 20:25:45'], [115.87458333333332, 28.632666666666665, '2021-09-12 20:26:00'], [115.87381666666668, 28.63158333333333, '2021-09-12 20:26:15']]",2021-09-12 20:24:00,2021-09-12 20:26:15
113057,606950,"[[115.8711, 28.627783333333333, '2021-09-12 20:28:30'], [115.8705, 28.62686666666667, '2021-09-12 20:28:45']]",2021-09-12 20:28:30,2021-09-12 20:28:45
113058,606950,"[[115.86666666666666, 28.62353333333333, '2021-09-12 20:30:00'], [115.86625, 28.623266666666662, '2021-09-12 20:30:15'], [115.86521666666668, 28.622666666666667, '2021-09-12 20:30:30'], [115.86411666666666, 28.62195, '2021-09-12 20:30:45']]",2021-09-12 20:30:00,2021-09-12 20:30:45
106470,606950,"[[115.86585, 28.620866666666668, '2021-09-12 20:32:30'], [115.86646666666668, 28.62065, '2021-09-12 20:32:45']]",2021-09-12 20:32:30,2021-09-12 20:32:45
113029,606950,"[[115.86805, 28.6201, '2021-09-12 20:33:15'], [115.86876666666667, 28.619816666666665, '2021-09-12 20:33:30']]",2021-09-12 20:33:15,2021-09-12 20:33:30
113028,606950,"[[115.87565, 28.6087, '2021-09-12 20:38:45'], [115.87433333333334, 28.60888333333333, '2021-09-12 20:39:00']]",2021-09-12 20:38:45,2021-09-12 20:39:00
108473,606950,"[[115.86401666666669, 28.604966666666662, '2021-09-12 20:42:15'], [115.8624, 28.60505, '2021-09-12 20:42:30']]",2021-09-12 20:42:15,2021-09-12 20:42:30
141286,606950,"[[115.86688333333332, 28.59655, '2021-09-12 20:45:15'], [115.8685, 28.596516666666663, '2021-09-12 20:45:30']]",2021-09-12 20:45:15,2021-09-12 20:45:30
113023,606950,"[[115.86995, 28.593016666666667, '2021-09-12 20:46:45'], [115.86998333333334, 28.59295, '2021-09-12 20:47:00']]",2021-09-12 20:46:45,2021-09-12 20:47:00
113021,606950,"[[115.87026666666668, 28.58548333333333, '2021-09-12 20:49:15'], [115.87015, 28.584116666666667, '2021-09-12 20:49:30']]",2021-09-12 20:49:15,2021-09-12 20:49:30
113020,606950,"[[115.8679, 28.582833333333333, '2021-09-12 20:50:15'], [115.86666666666666, 28.582916666666662, '2021-09-12 20:50:30']]",2021-09-12 20:50:15,2021-09-12 20:50:30
113187,606950,"[[115.86408333333334, 28.572433333333333, '2021-09-12 20:54:00'], [115.8641, 28.57195, '2021-09-12 20:54:15']]",2021-09-12 20:54:00,2021-09-12 20:54:15
113188,606950,"[[115.86378333333332, 28.56535, '2021-09-12 20:55:30'], [115.86376666666666, 28.56495, '2021-09-12 20:55:45']]",2021-09-12 20:55:30,2021-09-12 20:55:45
117743,606950,"[[115.9004, 28.665916666666668, '2021-09-13 09:57:15'], [115.90003333333334, 28.6659, '2021-09-13 09:57:45']]",2021-09-13 09:57:15,2021-09-13 09:57:45
103138,606950,"[[115.89248333333332, 28.66463333333333, '2021-09-13 10:01:30'], [115.89245, 28.664616666666667, '2021-09-13 10:01:45'], [115.89245, 28.664616666666667, '2021-09-13 10:02:00']]",2021-09-13 10:01:30,2021-09-13 10:02:00
102673,606950,"[[115.89128333333332, 28.6625, '2021-09-13 10:04:00'], [115.89128333333332, 28.6625, '2021-09-13 10:04:15']]",2021-09-13 10:04:00,2021-09-13 10:04:15
144669,606950,"[[115.89605, 28.65258333333333, '2021-09-13 10:06:30'], [115.89611666666669, 28.652316666666668, '2021-09-13 10:06:45']]",2021-09-13 10:06:30,2021-09-13 10:06:45
144670,606950,"[[115.89666666666666, 28.648966666666663, '2021-09-13 10:08:15'], [115.89675, 28.64838333333333, '2021-09-13 10:08:30']]",2021-09-13 10:08:15,2021-09-13 10:08:30
110884,606950,"[[115.89155, 28.64518333333333, '2021-09-13 10:10:30'], [115.891, 28.64528333333333, '2021-09-13 10:10:45']]",2021-09-13 10:10:30,2021-09-13 10:10:45
113052,606950,"[[115.88408333333334, 28.646816666666663, '2021-09-13 10:13:30'], [115.88361666666668, 28.646966666666668, '2021-09-13 10:13:45'], [115.88288333333334, 28.64715, '2021-09-13 10:14:00']]",2021-09-13 10:13:30,2021-09-13 10:14:00
113053,606950,"[[115.87928333333332, 28.648, '2021-09-13 10:15:30'], [115.87928333333332, 28.648, '2021-09-13 10:16:00']]",2021-09-13 10:15:30,2021-09-13 10:16:00
143248,606950,"[[115.87646666666669, 28.642666666666667, '2021-09-13 10:25:00'], [115.87655, 28.6423, '2021-09-13 10:25:15'], [115.87656666666666, 28.64195, '2021-09-13 10:25:30']]",2021-09-13 10:25:00,2021-09-13 10:25:30
113055,606950,"[[115.8761, 28.6377, '2021-09-13 10:26:45'], [115.8761, 28.6377, '2021-09-13 10:27:00']]",2021-09-13 10:26:45,2021-09-13 10:27:00
113056,606950,"[[115.87475, 28.63298333333333, '2021-09-13 10:28:45'], [115.87456666666668, 28.63263333333333, '2021-09-13 10:29:00'], [115.87398333333331, 28.631816666666666, '2021-09-13 10:29:15'], [115.87341666666669, 28.631, '2021-09-13 10:29:30'], [115.87341666666669, 28.631, '2021-09-13 10:29:45']]",2021-09-13 10:28:45,2021-09-13 10:29:45
113057,606950,"[[115.87168333333334, 28.628566666666668, '2021-09-13 10:33:15'], [115.87115, 28.627866666666662, '2021-09-13 10:33:45'], [115.87061666666666, 28.627116666666662, '2021-09-13 10:34:00'], [115.86986666666668, 28.6261, '2021-09-13 10:34:15'], [115.86926666666666, 28.625433333333334, '2021-09-13 10:34:30'], [115.86861666666668, 28.624866666666662, '2021-09-13 10:34:45']]",2021-09-13 10:33:15,2021-09-13 10:34:45
113058,606950,"[[115.86801666666666, 28.624416666666665, '2021-09-13 10:35:00'], [115.86728333333332, 28.62388333333333, '2021-09-13 10:35:30'], [115.86668333333331, 28.62355, '2021-09-13 10:35:45'], [115.86628333333331, 28.623316666666668, '2021-09-13 10:36:00'], [115.86391666666668, 28.621816666666668, '2021-09-13 10:36:30'], [115.8651, 28.6212, '2021-09-13 10:36:45']]",2021-09-13 10:35:00,2021-09-13 10:36:45
106470,606950,"[[115.8659, 28.62088333333333, '2021-09-13 10:37:00'], [115.8659, 28.62088333333333, '2021-09-13 10:37:15']]",2021-09-13 10:37:00,2021-09-13 10:37:15
113029,606950,"[[115.86808333333332, 28.620083333333334, '2021-09-13 10:37:45'], [115.86876666666667, 28.61983333333333, '2021-09-13 10:38:00']]",2021-09-13 10:37:45,2021-09-13 10:38:00
113028,606950,"[[115.87478333333334, 28.60885, '2021-09-13 10:43:30'], [115.87428333333334, 28.6089, '2021-09-13 10:43:45']]",2021-09-13 10:43:30,2021-09-13 10:43:45
108473,606950,"[[115.86535, 28.60485, '2021-09-13 10:47:30'], [115.86431666666668, 28.60495, '2021-09-13 10:47:45'], [115.8629, 28.605083333333333, '2021-09-13 10:48:00'], [115.8626, 28.605116666666667, '2021-09-13 10:48:15'], [115.8626, 28.605116666666667, '2021-09-13 10:48:30']]",2021-09-13 10:47:30,2021-09-13 10:48:30
141286,606950,"[[115.862, 28.59745, '2021-09-13 10:52:15'], [115.86256666666668, 28.596266666666665, '2021-09-13 10:52:30'], [115.86298333333332, 28.5958, '2021-09-13 10:52:45'], [115.8641, 28.59628333333333, '2021-09-13 10:53:00'], [115.86583333333331, 28.59655, '2021-09-13 10:53:15'], [115.86721666666666, 28.596566666666668, '2021-09-13 10:53:30'], [115.86876666666667, 28.596533333333333, '2021-09-13 10:53:45']]",2021-09-13 10:52:15,2021-09-13 10:53:45
113023,606950,"[[115.87, 28.592866666666666, '2021-09-13 10:55:15'], [115.87, 28.592866666666666, '2021-09-13 10:55:30']]",2021-09-13 10:55:15,2021-09-13 10:55:30
113021,606950,"[[115.87021666666666, 28.585016666666668, '2021-09-13 10:59:00'], [115.87006666666667, 28.583483333333334, '2021-09-13 10:59:15']]",2021-09-13 10:59:00,2021-09-13 10:59:15
113020,606950,"[[115.8665, 28.582933333333333, '2021-09-13 11:00:15'], [115.86546666666666, 28.583, '2021-09-13 11:00:30'], [115.86498333333331, 28.582966666666668, '2021-09-13 11:00:45'], [115.86411666666666, 28.58213333333333, '2021-09-13 11:01:00']]",2021-09-13 11:00:15,2021-09-13 11:01:00
113187,606950,"[[115.86408333333334, 28.57248333333333, '2021-09-13 11:03:00'], [115.86408333333334, 28.572466666666667, '2021-09-13 11:03:15']]",2021-09-13 11:03:00,2021-09-13 11:03:15
113188,606950,"[[115.86381666666666, 28.565616666666667, '2021-09-13 11:04:45'], [115.86376666666666, 28.56495, '2021-09-13 11:05:15']]",2021-09-13 11:04:45,2021-09-13 11:05:15
117743,606950,"[[115.90035, 28.665916666666668, '2021-09-13 13:50:00'], [115.89993333333334, 28.6659, '2021-09-13 13:50:15']]",2021-09-13 13:50:00,2021-09-13 13:50:15
103138,606950,"[[115.89255, 28.66465, '2021-09-13 13:53:00'], [115.89183333333334, 28.664166666666667, '2021-09-13 13:53:15']]",2021-09-13 13:53:00,2021-09-13 13:53:15
102673,606950,"[[115.89123333333332, 28.662566666666667, '2021-09-13 13:54:15'], [115.89123333333332, 28.662566666666667, '2021-09-13 13:54:30']]",2021-09-13 13:54:15,2021-09-13 13:54:30
144669,606950,"[[115.89613333333334, 28.652266666666662, '2021-09-13 13:56:45'], [115.89635, 28.6513, '2021-09-13 13:57:00']]",2021-09-13 13:56:45,2021-09-13 13:57:00
144670,606950,"[[115.89661666666667, 28.64935, '2021-09-13 13:58:00'], [115.89668333333331, 28.64883333333333, '2021-09-13 13:58:15'], [115.89676666666666, 28.6482, '2021-09-13 13:58:30']]",2021-09-13 13:58:00,2021-09-13 13:58:30
110884,606950,"[[115.8915, 28.6452, '2021-09-13 14:00:30'], [115.89108333333331, 28.64528333333333, '2021-09-13 14:00:45']]",2021-09-13 14:00:30,2021-09-13 14:00:45
113052,606950,"[[115.88351666666668, 28.64698333333333, '2021-09-13 14:03:15'], [115.88281666666668, 28.6472, '2021-09-13 14:03:30'], [115.88268333333332, 28.64723333333333, '2021-09-13 14:03:45']]",2021-09-13 14:03:15,2021-09-13 14:03:45
113053,606950,"[[115.87926666666668, 28.648016666666667, '2021-09-13 14:05:00'], [115.87865, 28.648116666666667, '2021-09-13 14:05:15']]",2021-09-13 14:05:00,2021-09-13 14:05:15
143248,606950,"[[115.87655, 28.642233333333333, '2021-09-13 14:10:15'], [115.87663333333332, 28.64125, '2021-09-13 14:10:30']]",2021-09-13 14:10:15,2021-09-13 14:10:30
