stationId,carId,path,start_date_time,end_date_time
145255,700807,"[[115.80118333333331, 28.5681, '2021-09-08 18:38:30'], [115.80143333333334, 28.569166666666668, '2021-09-08 18:38:45']]",2021-09-08 18:38:30,2021-09-08 18:38:45
117209,700807,"[[115.80215, 28.572416666666665, '2021-09-08 18:39:30'], [115.80218333333332, 28.57268333333333, '2021-09-08 18:39:45']]",2021-09-08 18:39:30,2021-09-08 18:39:45
117213,700807,"[[115.79443333333332, 28.57783333333333, '2021-09-08 18:43:15'], [115.7938, 28.577916666666667, '2021-09-08 18:43:30']]",2021-09-08 18:43:15,2021-09-08 18:43:30
117214,700807,"[[115.79043333333334, 28.578316666666662, '2021-09-08 18:44:15'], [115.7899, 28.578366666666668, '2021-09-08 18:44:30']]",2021-09-08 18:44:15,2021-09-08 18:44:30
108159,700807,"[[115.78783333333334, 28.58145, '2021-09-08 18:46:00'], [115.78801666666666, 28.58215, '2021-09-08 18:46:15']]",2021-09-08 18:46:00,2021-09-08 18:46:15
134678,700807,"[[115.78741666666669, 28.58353333333333, '2021-09-08 18:47:00'], [115.7863, 28.58398333333333, '2021-09-08 18:47:15']]",2021-09-08 18:47:00,2021-09-08 18:47:15
133200,700807,"[[115.79561666666666, 28.55493333333333, '2021-09-10 10:13:45'], [115.79561666666666, 28.55493333333333, '2021-09-10 10:14:00']]",2021-09-10 10:13:45,2021-09-10 10:14:00
145256,700807,"[[115.79973333333334, 28.561866666666667, '2021-09-10 10:16:00'], [115.79973333333334, 28.561866666666667, '2021-09-10 10:16:15']]",2021-09-10 10:16:00,2021-09-10 10:16:15
145255,700807,"[[115.80123333333331, 28.56823333333333, '2021-09-10 10:18:00'], [115.80148333333334, 28.56925, '2021-09-10 10:18:15']]",2021-09-10 10:18:00,2021-09-10 10:18:15
117209,700807,"[[115.8022, 28.57268333333333, '2021-09-10 10:19:00'], [115.8022, 28.57268333333333, '2021-09-10 10:19:15']]",2021-09-10 10:19:00,2021-09-10 10:19:15
117213,700807,"[[115.7944, 28.57785, '2021-09-10 10:22:15'], [115.7944, 28.57785, '2021-09-10 10:22:30']]",2021-09-10 10:22:15,2021-09-10 10:22:30
117214,700807,"[[115.7926, 28.57808333333333, '2021-09-10 10:24:00'], [115.79095, 28.578266666666668, '2021-09-10 10:24:15'], [115.79041666666669, 28.578333333333333, '2021-09-10 10:24:30'], [115.78988333333334, 28.57838333333333, '2021-09-10 10:24:45'], [115.78863333333334, 28.57848333333333, '2021-09-10 10:25:00']]",2021-09-10 10:24:00,2021-09-10 10:25:00
108159,700807,"[[115.78786666666667, 28.58145, '2021-09-10 10:26:15'], [115.78786666666667, 28.58145, '2021-09-10 10:26:30']]",2021-09-10 10:26:15,2021-09-10 10:26:30
134678,700807,"[[115.78685, 28.58375, '2021-09-10 10:27:15'], [115.78571666666669, 28.58428333333333, '2021-09-10 10:27:30']]",2021-09-10 10:27:15,2021-09-10 10:27:30
133200,700807,"[[115.79561666666666, 28.55493333333333, '2021-09-10 10:53:30'], [115.79558333333334, 28.554883333333333, '2021-09-10 10:53:45']]",2021-09-10 10:53:30,2021-09-10 10:53:45
145256,700807,"[[115.79953333333331, 28.56108333333333, '2021-09-10 10:56:15'], [115.79973333333334, 28.5618, '2021-09-10 10:56:30']]",2021-09-10 10:56:15,2021-09-10 10:56:30
145255,700807,"[[115.80121666666666, 28.56811666666667, '2021-09-10 10:58:15'], [115.8013, 28.568466666666662, '2021-09-10 10:58:30']]",2021-09-10 10:58:15,2021-09-10 10:58:30
117209,700807,"[[115.80215, 28.572333333333333, '2021-09-10 10:59:45'], [115.80221666666668, 28.57271666666667, '2021-09-10 11:00:00']]",2021-09-10 10:59:45,2021-09-10 11:00:00
117213,700807,"[[115.79438333333331, 28.57785, '2021-09-10 11:03:00'], [115.79378333333334, 28.57793333333333, '2021-09-10 11:03:15']]",2021-09-10 11:03:00,2021-09-10 11:03:15
117214,700807,"[[115.7904, 28.578316666666662, '2021-09-10 11:04:00'], [115.78978333333332, 28.578366666666668, '2021-09-10 11:04:15']]",2021-09-10 11:04:00,2021-09-10 11:04:15
108159,700807,"[[115.78786666666667, 28.581433333333333, '2021-09-10 11:05:30'], [115.78803333333332, 28.58213333333333, '2021-09-10 11:05:45']]",2021-09-10 11:05:30,2021-09-10 11:05:45
134678,700807,"[[115.78833333333333, 28.583016666666666, '2021-09-10 11:07:00'], [115.78715, 28.58363333333333, '2021-09-10 11:07:15']]",2021-09-10 11:07:00,2021-09-10 11:07:15
133200,700807,"[[115.79576666666668, 28.5549, '2021-09-10 11:44:30'], [115.79565, 28.55493333333333, '2021-09-10 11:44:45'], [115.79565, 28.55495, '2021-09-10 11:45:00']]",2021-09-10 11:44:30,2021-09-10 11:45:00
145256,700807,"[[115.79981666666669, 28.5622, '2021-09-10 11:47:00'], [115.79996666666666, 28.562816666666667, '2021-09-10 11:47:15']]",2021-09-10 11:47:00,2021-09-10 11:47:15
145255,700807,"[[115.80121666666666, 28.56813333333333, '2021-09-10 11:48:30'], [115.80145, 28.56915, '2021-09-10 11:48:45']]",2021-09-10 11:48:30,2021-09-10 11:48:45
117209,700807,"[[115.80225, 28.57313333333333, '2021-09-10 11:49:30'], [115.80233333333334, 28.57368333333333, '2021-09-10 11:49:45']]",2021-09-10 11:49:30,2021-09-10 11:49:45
117213,700807,"[[115.79443333333332, 28.57783333333333, '2021-09-10 11:52:30'], [115.79385, 28.577916666666667, '2021-09-10 11:52:45']]",2021-09-10 11:52:30,2021-09-10 11:52:45
117214,700807,"[[115.79043333333334, 28.578333333333333, '2021-09-10 11:53:45'], [115.79043333333334, 28.578333333333333, '2021-09-10 11:54:00']]",2021-09-10 11:53:45,2021-09-10 11:54:00
108159,700807,"[[115.78711666666666, 28.5786, '2021-09-10 11:54:45'], [115.78715, 28.57958333333333, '2021-09-10 11:55:00'], [115.78758333333332, 28.580766666666666, '2021-09-10 11:55:15'], [115.78786666666667, 28.581433333333333, '2021-09-10 11:55:30'], [115.78786666666667, 28.581433333333333, '2021-09-10 11:55:45']]",2021-09-10 11:54:45,2021-09-10 11:55:45
134678,700807,"[[115.7879, 28.58338333333333, '2021-09-10 11:56:45'], [115.78665, 28.583816666666667, '2021-09-10 11:57:00']]",2021-09-10 11:56:45,2021-09-10 11:57:00
133200,700807,"[[115.7956, 28.55495, '2021-09-10 12:52:30'], [115.79566666666666, 28.554866666666666, '2021-09-10 12:52:45'], [115.79641666666669, 28.554866666666666, '2021-09-10 12:53:00']]",2021-09-10 12:52:30,2021-09-10 12:53:00
145256,700807,"[[115.79981666666669, 28.5622, '2021-09-10 12:54:45'], [115.79996666666666, 28.562833333333334, '2021-09-10 12:55:00']]",2021-09-10 12:54:45,2021-09-10 12:55:00
145255,700807,"[[115.8012, 28.56808333333333, '2021-09-10 12:56:15'], [115.80146666666668, 28.5692, '2021-09-10 12:56:30']]",2021-09-10 12:56:15,2021-09-10 12:56:30
117209,700807,"[[115.80226666666668, 28.573116666666667, '2021-09-10 12:57:15'], [115.80233333333334, 28.57375, '2021-09-10 12:57:30']]",2021-09-10 12:57:15,2021-09-10 12:57:30
117213,700807,"[[115.79425, 28.577866666666665, '2021-09-10 12:59:45'], [115.7939, 28.577916666666667, '2021-09-10 13:00:00']]",2021-09-10 12:59:45,2021-09-10 13:00:00
117214,700807,"[[115.79043333333334, 28.578333333333333, '2021-09-10 13:01:00'], [115.79043333333334, 28.578333333333333, '2021-09-10 13:01:15']]",2021-09-10 13:01:00,2021-09-10 13:01:15
108159,700807,"[[115.78785, 28.581433333333333, '2021-09-10 13:02:45'], [115.78805, 28.582183333333333, '2021-09-10 13:03:00']]",2021-09-10 13:02:45,2021-09-10 13:03:00
134678,700807,"[[115.78815, 28.58333333333333, '2021-09-10 13:04:30'], [115.78696666666669, 28.583716666666668, '2021-09-10 13:04:45']]",2021-09-10 13:04:30,2021-09-10 13:04:45
133200,700807,"[[115.79565, 28.55495, '2021-09-10 14:14:15'], [115.79565, 28.55495, '2021-09-10 14:14:30']]",2021-09-10 14:14:15,2021-09-10 14:14:30
145256,700807,"[[115.79958333333332, 28.56125, '2021-09-10 14:17:00'], [115.79981666666669, 28.562183333333333, '2021-09-10 14:17:15']]",2021-09-10 14:17:00,2021-09-10 14:17:15
145255,700807,"[[115.80118333333331, 28.56803333333333, '2021-09-10 14:18:45'], [115.80146666666668, 28.569216666666662, '2021-09-10 14:19:00']]",2021-09-10 14:18:45,2021-09-10 14:19:00
117209,700807,"[[115.8021, 28.572133333333333, '2021-09-10 14:19:45'], [115.80233333333334, 28.57365, '2021-09-10 14:20:00']]",2021-09-10 14:19:45,2021-09-10 14:20:00
117213,700807,"[[115.79513333333334, 28.57773333333333, '2021-09-10 14:23:15'], [115.7944, 28.57785, '2021-09-10 14:23:30'], [115.79256666666669, 28.5781, '2021-09-10 14:23:45']]",2021-09-10 14:23:15,2021-09-10 14:23:45
117214,700807,"[[115.7904, 28.57835, '2021-09-10 14:24:15'], [115.7898, 28.5784, '2021-09-10 14:24:30']]",2021-09-10 14:24:15,2021-09-10 14:24:30
108159,700807,"[[115.78785, 28.581433333333333, '2021-09-10 14:26:00'], [115.78785, 28.581433333333333, '2021-09-10 14:26:15']]",2021-09-10 14:26:00,2021-09-10 14:26:15
134678,700807,"[[115.78778333333334, 28.58341666666667, '2021-09-10 14:28:00'], [115.7866, 28.583816666666667, '2021-09-10 14:28:15']]",2021-09-10 14:28:00,2021-09-10 14:28:15
133200,700807,"[[115.79565, 28.55495, '2021-09-10 14:53:15'], [115.79561666666666, 28.554866666666666, '2021-09-10 14:53:30'], [115.79623333333332, 28.554866666666666, '2021-09-10 14:53:45']]",2021-09-10 14:53:15,2021-09-10 14:53:45
145256,700807,"[[115.79958333333332, 28.56126666666667, '2021-09-10 14:55:30'], [115.79978333333334, 28.562066666666663, '2021-09-10 14:55:45']]",2021-09-10 14:55:30,2021-09-10 14:55:45
145255,700807,"[[115.80121666666666, 28.568166666666663, '2021-09-10 14:57:15'], [115.80146666666668, 28.5692, '2021-09-10 14:57:30']]",2021-09-10 14:57:15,2021-09-10 14:57:30
117209,700807,"[[115.80208333333331, 28.5721, '2021-09-10 14:58:15'], [115.80233333333334, 28.5737, '2021-09-10 14:58:30']]",2021-09-10 14:58:15,2021-09-10 14:58:30
117213,700807,"[[115.79446666666666, 28.57783333333333, '2021-09-10 15:00:45'], [115.79446666666666, 28.57783333333333, '2021-09-10 15:01:00']]",2021-09-10 15:00:45,2021-09-10 15:01:00
117214,700807,"[[115.79305, 28.57803333333333, '2021-09-10 15:02:30'], [115.79305, 28.57803333333333, '2021-09-10 15:02:45'], [115.79101666666666, 28.578266666666668, '2021-09-10 15:03:00'], [115.79035, 28.578333333333333, '2021-09-10 15:03:15'], [115.7897, 28.5784, '2021-09-10 15:03:30'], [115.78848333333332, 28.5785, '2021-09-10 15:03:45'], [115.78721666666668, 28.57858333333333, '2021-09-10 15:04:00']]",2021-09-10 15:02:30,2021-09-10 15:04:00
108159,700807,"[[115.78785, 28.581433333333333, '2021-09-10 15:04:45'], [115.78785, 28.581433333333333, '2021-09-10 15:05:00']]",2021-09-10 15:04:45,2021-09-10 15:05:00
134678,700807,"[[115.78806666666668, 28.58335, '2021-09-10 15:06:45'], [115.7868, 28.583766666666666, '2021-09-10 15:07:00']]",2021-09-10 15:06:45,2021-09-10 15:07:00
133200,700807,"[[115.79565, 28.55498333333333, '2021-09-10 15:36:30'], [115.79565, 28.55498333333333, '2021-09-10 15:36:45']]",2021-09-10 15:36:30,2021-09-10 15:36:45
145256,700807,"[[115.79956666666666, 28.561216666666667, '2021-09-10 15:39:45'], [115.7998, 28.56215, '2021-09-10 15:40:00']]",2021-09-10 15:39:45,2021-09-10 15:40:00
145255,700807,"[[115.8012, 28.56811666666667, '2021-09-10 15:41:30'], [115.80145, 28.569166666666668, '2021-09-10 15:41:45']]",2021-09-10 15:41:30,2021-09-10 15:41:45
117209,700807,"[[115.80225, 28.5731, '2021-09-10 15:42:30'], [115.80231666666668, 28.573666666666668, '2021-09-10 15:42:45']]",2021-09-10 15:42:30,2021-09-10 15:42:45
117213,700807,"[[115.79438333333331, 28.57785, '2021-09-10 15:46:00'], [115.79381666666669, 28.57793333333333, '2021-09-10 15:46:15']]",2021-09-10 15:46:00,2021-09-10 15:46:15
117214,700807,"[[115.79305, 28.57803333333333, '2021-09-10 15:47:30'], [115.79305, 28.57803333333333, '2021-09-10 15:47:45'], [115.79246666666668, 28.578116666666663, '2021-09-10 15:48:00'], [115.79246666666668, 28.578116666666663, '2021-09-10 15:48:15'], [115.79098333333332, 28.57828333333333, '2021-09-10 15:48:30'], [115.79036666666669, 28.57835, '2021-09-10 15:48:45'], [115.78988333333334, 28.57838333333333, '2021-09-10 15:49:00']]",2021-09-10 15:47:30,2021-09-10 15:49:00
108159,700807,"[[115.78785, 28.58145, '2021-09-10 15:50:30'], [115.78785, 28.58145, '2021-09-10 15:50:45']]",2021-09-10 15:50:30,2021-09-10 15:50:45
134678,700807,"[[115.78763333333332, 28.583483333333334, '2021-09-10 15:51:30'], [115.78645, 28.58393333333333, '2021-09-10 15:51:45']]",2021-09-10 15:51:30,2021-09-10 15:51:45
133200,700807,"[[115.79561666666666, 28.55495, '2021-09-10 16:15:45'], [115.79566666666666, 28.554866666666666, '2021-09-10 16:16:00'], [115.79655, 28.554883333333333, '2021-09-10 16:16:15']]",2021-09-10 16:15:45,2021-09-10 16:16:15
145256,700807,"[[115.79951666666666, 28.5611, '2021-09-10 16:17:45'], [115.7998, 28.562183333333333, '2021-09-10 16:18:00']]",2021-09-10 16:17:45,2021-09-10 16:18:00
145255,700807,"[[115.80121666666666, 28.5682, '2021-09-10 16:19:45'], [115.80145, 28.569166666666668, '2021-09-10 16:20:00']]",2021-09-10 16:19:45,2021-09-10 16:20:00
117209,700807,"[[115.80225, 28.5731, '2021-09-10 16:20:45'], [115.80235, 28.57421666666667, '2021-09-10 16:21:00']]",2021-09-10 16:20:45,2021-09-10 16:21:00
117213,700807,"[[115.79441666666666, 28.577866666666665, '2021-09-10 16:23:00'], [115.7939, 28.57793333333333, '2021-09-10 16:23:15']]",2021-09-10 16:23:00,2021-09-10 16:23:15
117214,700807,"[[115.79035, 28.57835, '2021-09-10 16:24:30'], [115.78975, 28.5784, '2021-09-10 16:24:45']]",2021-09-10 16:24:30,2021-09-10 16:24:45
108159,700807,"[[115.78783333333334, 28.581466666666667, '2021-09-10 16:26:15'], [115.78803333333332, 28.5822, '2021-09-10 16:26:30']]",2021-09-10 16:26:15,2021-09-10 16:26:30
134678,700807,"[[115.78801666666666, 28.583366666666667, '2021-09-10 16:26:45'], [115.78801666666666, 28.583366666666667, '2021-09-10 16:27:00']]",2021-09-10 16:26:45,2021-09-10 16:27:00
133200,700807,"[[115.79578333333332, 28.55493333333333, '2021-09-08 19:15:00'], [115.7956, 28.554883333333333, '2021-09-08 19:15:15'], [115.79633333333334, 28.55485, '2021-09-08 19:15:30']]",2021-09-08 19:15:00,2021-09-08 19:15:30
145256,700807,"[[115.79995, 28.562833333333334, '2021-09-08 19:18:00'], [115.79993333333331, 28.562833333333334, '2021-09-08 19:18:15']]",2021-09-08 19:18:00,2021-09-08 19:18:15
145255,700807,"[[115.80116666666666, 28.56803333333333, '2021-09-08 19:19:15'], [115.80145, 28.569166666666668, '2021-09-08 19:19:30']]",2021-09-08 19:19:15,2021-09-08 19:19:30
117209,700807,"[[115.8021, 28.572166666666668, '2021-09-08 19:20:15'], [115.80225, 28.573166666666665, '2021-09-08 19:20:30']]",2021-09-08 19:20:15,2021-09-08 19:20:30
117213,700807,"[[115.79443333333332, 28.57785, '2021-09-08 19:23:00'], [115.79385, 28.577916666666667, '2021-09-08 19:23:15']]",2021-09-08 19:23:00,2021-09-08 19:23:15
117214,700807,"[[115.79043333333334, 28.578316666666662, '2021-09-08 19:24:00'], [115.78973333333332, 28.57838333333333, '2021-09-08 19:24:15']]",2021-09-08 19:24:00,2021-09-08 19:24:15
108159,700807,"[[115.78785, 28.581433333333333, '2021-09-08 19:25:30'], [115.78785, 28.581433333333333, '2021-09-08 19:25:45']]",2021-09-08 19:25:30,2021-09-08 19:25:45
134678,700807,"[[115.7878, 28.58341666666667, '2021-09-08 19:26:30'], [115.7865, 28.5839, '2021-09-08 19:26:45']]",2021-09-08 19:26:30,2021-09-08 19:26:45
133200,700807,"[[115.7957, 28.554966666666665, '2021-09-10 17:13:15'], [115.79566666666666, 28.554916666666667, '2021-09-10 17:13:30'], [115.79631666666668, 28.554866666666666, '2021-09-10 17:13:45']]",2021-09-10 17:13:15,2021-09-10 17:13:45
145256,700807,"[[115.79981666666669, 28.562283333333333, '2021-09-10 17:15:45'], [115.79995, 28.562816666666667, '2021-09-10 17:16:00']]",2021-09-10 17:15:45,2021-09-10 17:16:00
145255,700807,"[[115.8012, 28.5681, '2021-09-10 17:17:45'], [115.80143333333334, 28.5691, '2021-09-10 17:18:00']]",2021-09-10 17:17:45,2021-09-10 17:18:00
117209,700807,"[[115.80208333333331, 28.572116666666663, '2021-09-10 17:18:45'], [115.80225, 28.573216666666667, '2021-09-10 17:19:00']]",2021-09-10 17:18:45,2021-09-10 17:19:00
117213,700807,"[[115.79518333333333, 28.5777, '2021-09-10 17:21:15'], [115.79445, 28.57783333333333, '2021-09-10 17:21:30'], [115.79403333333332, 28.577866666666665, '2021-09-10 17:21:45']]",2021-09-10 17:21:15,2021-09-10 17:21:45
117214,700807,"[[115.7909, 28.57828333333333, '2021-09-10 17:23:00'], [115.79041666666669, 28.578333333333333, '2021-09-10 17:23:15'], [115.78875, 28.57848333333333, '2021-09-10 17:23:30'], [115.78753333333331, 28.57858333333333, '2021-09-10 17:23:45']]",2021-09-10 17:23:00,2021-09-10 17:23:45
108159,700807,"[[115.78785, 28.58145, '2021-09-10 17:24:45'], [115.78785, 28.58145, '2021-09-10 17:25:00']]",2021-09-10 17:24:45,2021-09-10 17:25:00
134678,700807,"[[115.78793333333331, 28.58338333333333, '2021-09-10 17:25:30'], [115.78668333333331, 28.583816666666667, '2021-09-10 17:25:45']]",2021-09-10 17:25:30,2021-09-10 17:25:45
133200,700807,"[[115.79568333333332, 28.55495, '2021-09-10 17:57:15'], [115.79561666666666, 28.554883333333333, '2021-09-10 17:57:30'], [115.79588333333334, 28.55483333333333, '2021-09-10 17:57:45']]",2021-09-10 17:57:15,2021-09-10 17:57:45
145256,700807,"[[115.79973333333334, 28.561833333333333, '2021-09-10 18:00:00'], [115.79981666666669, 28.562183333333333, '2021-09-10 18:00:15']]",2021-09-10 18:00:00,2021-09-10 18:00:15
145255,700807,"[[115.80121666666666, 28.568183333333334, '2021-09-10 18:02:00'], [115.80146666666668, 28.56925, '2021-09-10 18:02:15']]",2021-09-10 18:02:00,2021-09-10 18:02:15
117209,700807,"[[115.80223333333332, 28.57293333333333, '2021-09-10 18:03:00'], [115.80231666666668, 28.57368333333333, '2021-09-10 18:03:15']]",2021-09-10 18:03:00,2021-09-10 18:03:15
117213,700807,"[[115.7944, 28.57785, '2021-09-10 18:06:00'], [115.794, 28.577916666666667, '2021-09-10 18:06:15']]",2021-09-10 18:06:00,2021-09-10 18:06:15
117214,700807,"[[115.79041666666669, 28.57835, '2021-09-10 18:07:30'], [115.7897, 28.5784, '2021-09-10 18:07:45']]",2021-09-10 18:07:30,2021-09-10 18:07:45
108159,700807,"[[115.78785, 28.58145, '2021-09-10 18:09:00'], [115.78805, 28.5822, '2021-09-10 18:09:15']]",2021-09-10 18:09:00,2021-09-10 18:09:15
134678,700807,"[[115.78793333333331, 28.5834, '2021-09-10 18:10:15'], [115.78666666666666, 28.58383333333333, '2021-09-10 18:10:30']]",2021-09-10 18:10:15,2021-09-10 18:10:30
133200,700807,"[[115.79578333333332, 28.55493333333333, '2021-09-10 19:16:00'], [115.79565, 28.55493333333333, '2021-09-10 19:16:15'], [115.79561666666666, 28.554883333333333, '2021-09-10 19:16:30'], [115.79643333333334, 28.554866666666666, '2021-09-10 19:16:45']]",2021-09-10 19:16:00,2021-09-10 19:16:45
145256,700807,"[[115.79953333333331, 28.561116666666667, '2021-09-10 19:18:15'], [115.79976666666668, 28.562083333333334, '2021-09-10 19:18:30']]",2021-09-10 19:18:15,2021-09-10 19:18:30
145255,700807,"[[115.8012, 28.56811666666667, '2021-09-10 19:20:00'], [115.80141666666668, 28.569016666666663, '2021-09-10 19:20:15']]",2021-09-10 19:20:00,2021-09-10 19:20:15
117209,700807,"[[115.80203333333333, 28.57185, '2021-09-10 19:21:00'], [115.80225, 28.573083333333333, '2021-09-10 19:21:15']]",2021-09-10 19:21:00,2021-09-10 19:21:15
117213,700807,"[[115.7944, 28.57785, '2021-09-10 19:23:45'], [115.79388333333333, 28.577916666666667, '2021-09-10 19:24:00']]",2021-09-10 19:23:45,2021-09-10 19:24:00
117214,700807,"[[115.79041666666669, 28.578333333333333, '2021-09-10 19:25:00'], [115.78978333333332, 28.57838333333333, '2021-09-10 19:25:15']]",2021-09-10 19:25:00,2021-09-10 19:25:15
108159,700807,"[[115.78785, 28.581433333333333, '2021-09-10 19:26:45'], [115.78785, 28.581433333333333, '2021-09-10 19:27:00']]",2021-09-10 19:26:45,2021-09-10 19:27:00
134678,700807,"[[115.7884, 28.5832, '2021-09-10 19:27:30'], [115.7861, 28.58408333333333, '2021-09-10 19:27:45']]",2021-09-10 19:27:30,2021-09-10 19:27:45
133200,700807,"[[115.7956, 28.554866666666666, '2021-09-11 07:22:45'], [115.79653333333331, 28.55485, '2021-09-11 07:23:00']]",2021-09-11 07:22:45,2021-09-11 07:23:00
145256,700807,"[[115.79958333333332, 28.561316666666663, '2021-09-11 07:24:30'], [115.79975, 28.56205, '2021-09-11 07:24:45']]",2021-09-11 07:24:30,2021-09-11 07:24:45
145255,700807,"[[115.80118333333331, 28.568016666666665, '2021-09-11 07:25:45'], [115.80118333333331, 28.568016666666665, '2021-09-11 07:26:00']]",2021-09-11 07:25:45,2021-09-11 07:26:00
117209,700807,"[[115.80216666666666, 28.5725, '2021-09-11 07:27:30'], [115.80223333333332, 28.57293333333333, '2021-09-11 07:27:45']]",2021-09-11 07:27:30,2021-09-11 07:27:45
117213,700807,"[[115.79438333333331, 28.57785, '2021-09-11 07:30:30'], [115.79388333333333, 28.577916666666667, '2021-09-11 07:30:45']]",2021-09-11 07:30:30,2021-09-11 07:30:45
