stationId,carId,path,start_date_time,end_date_time
117749,505279,"[[115.87823333333333, 28.6598, '2021-09-10 10:13:45'], [115.87825, 28.65995, '2021-09-10 10:14:00'], [115.87836666666666, 28.6606, '2021-09-10 10:14:15'], [115.87871666666666, 28.66205, '2021-09-10 10:14:30'], [115.87888333333332, 28.66261666666667, '2021-09-10 10:14:45'], [115.87895, 28.66328333333333, '2021-09-10 10:15:00']]",2021-09-10 10:13:45,2021-09-10 10:15:00
117748,505279,"[[115.87895, 28.66328333333333, '2021-09-10 10:15:00'], [115.87895, 28.66328333333333, '2021-09-10 10:15:15']]",2021-09-10 10:15:00,2021-09-10 10:15:15
143169,505279,"[[115.87898333333334, 28.663633333333333, '2021-09-10 10:16:15'], [115.8762, 28.664116666666665, '2021-09-10 10:16:30']]",2021-09-10 10:16:15,2021-09-10 10:16:30
143170,505279,"[[115.87541666666668, 28.665883333333333, '2021-09-10 10:17:30'], [115.87555, 28.66643333333333, '2021-09-10 10:17:45']]",2021-09-10 10:17:30,2021-09-10 10:17:45
102599,505279,"[[115.87676666666668, 28.6679, '2021-09-10 10:19:45'], [115.8775, 28.66805, '2021-09-10 10:20:00']]",2021-09-10 10:19:45,2021-09-10 10:20:00
102598,505279,"[[115.8814, 28.66905, '2021-09-10 10:21:15'], [115.88151666666668, 28.6691, '2021-09-10 10:21:30'], [115.88151666666668, 28.6691, '2021-09-10 10:21:45'], [115.88195, 28.66938333333333, '2021-09-10 10:22:00'], [115.88266666666668, 28.6699, '2021-09-10 10:22:15'], [115.88326666666669, 28.67033333333333, '2021-09-10 10:22:30']]",2021-09-10 10:21:15,2021-09-10 10:22:30
102670,505279,"[[115.88313333333332, 28.673766666666666, '2021-09-10 10:24:15'], [115.88313333333332, 28.673766666666666, '2021-09-10 10:24:30']]",2021-09-10 10:24:15,2021-09-10 10:24:30
121125,505279,"[[115.85243333333334, 28.7015, '2021-09-08 19:45:45'], [115.85251666666667, 28.70135, '2021-09-08 19:46:00']]",2021-09-08 19:45:45,2021-09-08 19:46:00
121126,505279,"[[115.85365, 28.69955, '2021-09-08 19:47:15'], [115.85383333333333, 28.699283333333334, '2021-09-08 19:47:30']]",2021-09-08 19:47:15,2021-09-08 19:47:30
118094,505279,"[[115.85251666666667, 28.6957, '2021-09-08 19:49:00'], [115.85153333333334, 28.6949, '2021-09-08 19:49:15']]",2021-09-08 19:49:00,2021-09-08 19:49:15
118088,505279,"[[115.85021666666668, 28.693166666666663, '2021-09-08 19:50:00'], [115.84985, 28.692433333333334, '2021-09-08 19:50:15']]",2021-09-08 19:50:00,2021-09-08 19:50:15
117789,505279,"[[115.85051666666666, 28.68645, '2021-09-08 19:55:45'], [115.85041666666666, 28.68625, '2021-09-08 19:56:00'], [115.85026666666668, 28.68575, '2021-09-08 19:56:15'], [115.85015, 28.685366666666667, '2021-09-08 19:56:30'], [115.84998333333333, 28.684916666666663, '2021-09-08 19:56:45']]",2021-09-08 19:55:45,2021-09-08 19:56:45
117790,505279,"[[115.84911666666666, 28.681816666666663, '2021-09-08 19:58:00'], [115.84895, 28.68125, '2021-09-08 19:58:15']]",2021-09-08 19:58:00,2021-09-08 19:58:15
117791,505279,"[[115.84796666666666, 28.67755, '2021-09-08 20:00:00'], [115.84775, 28.6769, '2021-09-08 20:00:15']]",2021-09-08 20:00:00,2021-09-08 20:00:15
143165,505279,"[[115.8467, 28.67315, '2021-09-08 20:03:00'], [115.84666666666666, 28.672966666666667, '2021-09-08 20:03:15'], [115.84636666666668, 28.67181666666667, '2021-09-08 20:03:30'], [115.84613333333331, 28.67093333333333, '2021-09-08 20:03:45'], [115.846, 28.670366666666663, '2021-09-08 20:04:00']]",2021-09-08 20:03:00,2021-09-08 20:04:00
117750,505279,"[[115.87381666666668, 28.6584, '2021-09-08 20:09:15'], [115.87481666666666, 28.658283333333333, '2021-09-08 20:09:30']]",2021-09-08 20:09:15,2021-09-08 20:09:30
117749,505279,"[[115.8779, 28.658316666666668, '2021-09-08 20:12:30'], [115.87815, 28.65945, '2021-09-08 20:12:45'], [115.8783, 28.66005, '2021-09-08 20:13:00'], [115.8784, 28.66065, '2021-09-08 20:13:15'], [115.87856666666669, 28.66135, '2021-09-08 20:13:30'], [115.87871666666666, 28.662016666666663, '2021-09-08 20:13:45'], [115.87886666666668, 28.66258333333333, '2021-09-08 20:14:00'], [115.87891666666668, 28.663183333333333, '2021-09-08 20:14:15'], [115.87898333333334, 28.66345, '2021-09-08 20:14:30']]",2021-09-08 20:12:30,2021-09-08 20:14:30
117748,505279,"[[115.87898333333334, 28.66345, '2021-09-08 20:14:30'], [115.87896666666668, 28.66345, '2021-09-08 20:14:45']]",2021-09-08 20:14:30,2021-09-08 20:14:45
143169,505279,"[[115.87691666666667, 28.663966666666667, '2021-09-08 20:16:15'], [115.87636666666668, 28.66408333333333, '2021-09-08 20:16:30']]",2021-09-08 20:16:15,2021-09-08 20:16:30
143170,505279,"[[115.87545, 28.665966666666662, '2021-09-08 20:17:15'], [115.87545, 28.665966666666662, '2021-09-08 20:17:30'], [115.8755, 28.66633333333333, '2021-09-08 20:17:45'], [115.87578333333332, 28.66715, '2021-09-08 20:18:00'], [115.87613333333331, 28.66785, '2021-09-08 20:18:15']]",2021-09-08 20:17:15,2021-09-08 20:18:15
102599,505279,"[[115.87673333333332, 28.6679, '2021-09-08 20:18:30'], [115.87751666666666, 28.66805, '2021-09-08 20:18:45']]",2021-09-08 20:18:30,2021-09-08 20:18:45
102598,505279,"[[115.8809, 28.66885, '2021-09-08 20:20:15'], [115.88146666666668, 28.669066666666662, '2021-09-08 20:20:30']]",2021-09-08 20:20:15,2021-09-08 20:20:30
102670,505279,"[[115.88298333333331, 28.673683333333333, '2021-09-08 20:24:00'], [115.88346666666666, 28.673966666666665, '2021-09-08 20:24:15']]",2021-09-08 20:24:00,2021-09-08 20:24:15
121125,505279,"[[115.85223333333332, 28.701766666666668, '2021-09-10 13:03:00'], [115.85223333333332, 28.701766666666668, '2021-09-10 13:03:15']]",2021-09-10 13:03:00,2021-09-10 13:03:15
121126,505279,"[[115.85368333333334, 28.6995, '2021-09-10 13:04:45'], [115.8539, 28.699166666666667, '2021-09-10 13:05:00']]",2021-09-10 13:04:45,2021-09-10 13:05:00
118094,505279,"[[115.85323333333334, 28.696166666666667, '2021-09-10 13:06:45'], [115.85145, 28.6948, '2021-09-10 13:07:00']]",2021-09-10 13:06:45,2021-09-10 13:07:00
118088,505279,"[[115.85016666666668, 28.69305, '2021-09-10 13:07:45'], [115.84971666666668, 28.69215, '2021-09-10 13:08:00']]",2021-09-10 13:07:45,2021-09-10 13:08:00
117789,505279,"[[115.85048333333332, 28.686416666666663, '2021-09-10 13:13:30'], [115.85048333333332, 28.686416666666663, '2021-09-10 13:13:45'], [115.85048333333332, 28.686416666666663, '2021-09-10 13:14:00'], [115.85048333333332, 28.686416666666663, '2021-09-10 13:14:15'], [115.85048333333332, 28.686416666666663, '2021-09-10 13:14:30'], [115.85031666666669, 28.685916666666667, '2021-09-10 13:14:45'], [115.84998333333333, 28.684916666666663, '2021-09-10 13:15:00'], [115.84993333333334, 28.68465, '2021-09-10 13:15:15'], [115.84966666666666, 28.683716666666665, '2021-09-10 13:15:30']]",2021-09-10 13:13:30,2021-09-10 13:15:30
117790,505279,"[[115.84908333333334, 28.68168333333333, '2021-09-10 13:15:45'], [115.84895, 28.68125, '2021-09-10 13:16:00']]",2021-09-10 13:15:45,2021-09-10 13:16:00
117791,505279,"[[115.84835, 28.679066666666667, '2021-09-10 13:18:00'], [115.84793333333332, 28.67745, '2021-09-10 13:18:15'], [115.84775, 28.676916666666667, '2021-09-10 13:18:30'], [115.84775, 28.676916666666667, '2021-09-10 13:18:45'], [115.8476, 28.67625, '2021-09-10 13:19:00'], [115.84728333333334, 28.675116666666668, '2021-09-10 13:19:15']]",2021-09-10 13:18:00,2021-09-10 13:19:15
143165,505279,"[[115.84668333333332, 28.6731, '2021-09-10 13:19:45'], [115.84661666666666, 28.67275, '2021-09-10 13:20:00']]",2021-09-10 13:19:45,2021-09-10 13:20:00
117750,505279,"[[115.87403333333332, 28.6584, '2021-09-10 13:27:15'], [115.8749, 28.658283333333333, '2021-09-10 13:27:30']]",2021-09-10 13:27:15,2021-09-10 13:27:30
117749,505279,"[[115.87811666666668, 28.6594, '2021-09-10 13:30:15'], [115.8784, 28.660633333333333, '2021-09-10 13:30:30'], [115.87865, 28.6617, '2021-09-10 13:30:45'], [115.87888333333332, 28.6626, '2021-09-10 13:31:00'], [115.87893333333334, 28.663266666666665, '2021-09-10 13:31:15'], [115.87898333333334, 28.663466666666668, '2021-09-10 13:31:30'], [115.87898333333334, 28.663466666666668, '2021-09-10 13:31:45']]",2021-09-10 13:30:15,2021-09-10 13:31:45
117748,505279,"[[115.87811666666668, 28.6594, '2021-09-10 13:30:15'], [115.8784, 28.660633333333333, '2021-09-10 13:30:30'], [115.87865, 28.6617, '2021-09-10 13:30:45'], [115.87888333333332, 28.6626, '2021-09-10 13:31:00'], [115.87893333333334, 28.663266666666665, '2021-09-10 13:31:15'], [115.87898333333334, 28.663466666666668, '2021-09-10 13:31:30'], [115.87898333333334, 28.663466666666668, '2021-09-10 13:31:45'], [115.87898333333334, 28.663466666666668, '2021-09-10 13:32:00']]",2021-09-10 13:30:15,2021-09-10 13:32:00
143169,505279,"[[115.87775, 28.663816666666666, '2021-09-10 13:32:30'], [115.87653333333331, 28.66405, '2021-09-10 13:32:45']]",2021-09-10 13:32:30,2021-09-10 13:32:45
143170,505279,"[[115.87546666666668, 28.665983333333333, '2021-09-10 13:33:45'], [115.87556666666669, 28.66646666666667, '2021-09-10 13:34:00']]",2021-09-10 13:33:45,2021-09-10 13:34:00
102599,505279,"[[115.87738333333331, 28.668033333333334, '2021-09-10 13:35:30'], [115.87758333333332, 28.668066666666668, '2021-09-10 13:35:45']]",2021-09-10 13:35:30,2021-09-10 13:35:45
102598,505279,"[[115.88086666666666, 28.66885, '2021-09-10 13:36:45'], [115.88148333333334, 28.669083333333333, '2021-09-10 13:37:00']]",2021-09-10 13:36:45,2021-09-10 13:37:00
102670,505279,"[[115.88296666666666, 28.673683333333333, '2021-09-10 13:40:15'], [115.88358333333332, 28.67405, '2021-09-10 13:40:30']]",2021-09-10 13:40:15,2021-09-10 13:40:30
121125,505279,"[[115.85225, 28.701766666666668, '2021-09-10 15:03:15'], [115.8524, 28.70155, '2021-09-10 15:03:30']]",2021-09-10 15:03:15,2021-09-10 15:03:30
121126,505279,"[[115.85368333333334, 28.699516666666668, '2021-09-10 15:04:30'], [115.85393333333332, 28.69913333333333, '2021-09-10 15:04:45']]",2021-09-10 15:04:30,2021-09-10 15:04:45
118094,505279,"[[115.85375, 28.696483333333333, '2021-09-10 15:06:30'], [115.85333333333334, 28.69621666666667, '2021-09-10 15:06:45'], [115.85243333333334, 28.695616666666663, '2021-09-10 15:07:00']]",2021-09-10 15:06:30,2021-09-10 15:07:00
118088,505279,"[[115.85026666666668, 28.693283333333333, '2021-09-10 15:07:45'], [115.84983333333334, 28.692416666666663, '2021-09-10 15:08:00']]",2021-09-10 15:07:45,2021-09-10 15:08:00
117789,505279,"[[115.85003333333331, 28.68508333333333, '2021-09-10 15:12:00'], [115.84996666666666, 28.68468333333333, '2021-09-10 15:12:15']]",2021-09-10 15:12:00,2021-09-10 15:12:15
117790,505279,"[[115.8494, 28.682816666666668, '2021-09-10 15:13:45'], [115.84938333333334, 28.6828, '2021-09-10 15:14:00'], [115.8491, 28.6818, '2021-09-10 15:14:15'], [115.84896666666668, 28.681366666666666, '2021-09-10 15:14:30'], [115.84875, 28.68038333333333, '2021-09-10 15:14:45'], [115.84845, 28.67933333333333, '2021-09-10 15:15:00'], [115.84843333333332, 28.67923333333333, '2021-09-10 15:15:15']]",2021-09-10 15:13:45,2021-09-10 15:15:15
117791,505279,"[[115.84841666666668, 28.67923333333333, '2021-09-10 15:16:30'], [115.84813333333334, 28.678066666666663, '2021-09-10 15:16:45'], [115.84796666666666, 28.67748333333333, '2021-09-10 15:17:00'], [115.84775, 28.67693333333333, '2021-09-10 15:17:15'], [115.84761666666668, 28.6763, '2021-09-10 15:17:30'], [115.8473, 28.67523333333333, '2021-09-10 15:17:45'], [115.84686666666668, 28.673616666666668, '2021-09-10 15:18:00']]",2021-09-10 15:16:30,2021-09-10 15:18:00
143165,505279,"[[115.84668333333332, 28.6731, '2021-09-10 15:18:15'], [115.84665, 28.672916666666666, '2021-09-10 15:18:30']]",2021-09-10 15:18:15,2021-09-10 15:18:30
117750,505279,"[[115.87385, 28.658383333333333, '2021-09-10 15:23:45'], [115.87525, 28.658266666666663, '2021-09-10 15:24:00']]",2021-09-10 15:23:45,2021-09-10 15:24:00
117749,505279,"[[115.87816666666669, 28.6595, '2021-09-10 15:24:45'], [115.8783, 28.6601, '2021-09-10 15:25:00']]",2021-09-10 15:24:45,2021-09-10 15:25:00
117748,505279,"[[115.87888333333332, 28.66273333333333, '2021-09-10 15:25:45'], [115.87898333333334, 28.6636, '2021-09-10 15:26:00']]",2021-09-10 15:25:45,2021-09-10 15:26:00
143169,505279,"[[115.8778, 28.663833333333333, '2021-09-10 15:26:15'], [115.8778, 28.663833333333333, '2021-09-10 15:26:30']]",2021-09-10 15:26:15,2021-09-10 15:26:30
143170,505279,"[[115.87545, 28.666066666666666, '2021-09-10 15:28:30'], [115.87556666666669, 28.666533333333334, '2021-09-10 15:28:45']]",2021-09-10 15:28:30,2021-09-10 15:28:45
102599,505279,"[[115.87678333333334, 28.667916666666667, '2021-09-10 15:29:15'], [115.8774, 28.66805, '2021-09-10 15:29:30']]",2021-09-10 15:29:15,2021-09-10 15:29:30
102598,505279,"[[115.8809, 28.668883333333333, '2021-09-10 15:31:00'], [115.88171666666666, 28.66925, '2021-09-10 15:31:15']]",2021-09-10 15:31:00,2021-09-10 15:31:15
102670,505279,"[[115.88298333333331, 28.673683333333333, '2021-09-10 15:35:15'], [115.88301666666666, 28.67373333333333, '2021-09-10 15:35:30']]",2021-09-10 15:35:15,2021-09-10 15:35:30
121125,505279,"[[115.85218333333331, 28.70185, '2021-09-11 07:20:45'], [115.85258333333331, 28.701116666666667, '2021-09-11 07:21:00']]",2021-09-11 07:20:45,2021-09-11 07:21:00
121126,505279,"[[115.85366666666668, 28.6995, '2021-09-11 07:22:30'], [115.85386666666666, 28.69921666666667, '2021-09-11 07:22:45']]",2021-09-11 07:22:30,2021-09-11 07:22:45
118094,505279,"[[115.85263333333332, 28.69575, '2021-09-11 07:24:45'], [115.85158333333334, 28.69493333333333, '2021-09-11 07:25:00']]",2021-09-11 07:24:45,2021-09-11 07:25:00
118088,505279,"[[115.8502, 28.69313333333333, '2021-09-11 07:26:00'], [115.84983333333334, 28.69245, '2021-09-11 07:26:15']]",2021-09-11 07:26:00,2021-09-11 07:26:15
117789,505279,"[[115.85045, 28.68645, '2021-09-11 07:30:45'], [115.85023333333334, 28.68575, '2021-09-11 07:31:00'], [115.84996666666666, 28.684916666666663, '2021-09-11 07:31:15'], [115.84995, 28.68473333333333, '2021-09-11 07:31:30'], [115.84978333333332, 28.68415, '2021-09-11 07:31:45']]",2021-09-11 07:30:45,2021-09-11 07:31:45
117790,505279,"[[115.84911666666666, 28.681833333333334, '2021-09-11 07:32:45'], [115.84893333333332, 28.68123333333333, '2021-09-11 07:33:00']]",2021-09-11 07:32:45,2021-09-11 07:33:00
117791,505279,"[[115.84776666666669, 28.67698333333333, '2021-09-11 07:34:45'], [115.84775, 28.67695, '2021-09-11 07:35:00']]",2021-09-11 07:34:45,2021-09-11 07:35:00
143165,505279,"[[115.84688333333334, 28.673716666666667, '2021-09-11 07:36:30'], [115.84668333333332, 28.67315, '2021-09-11 07:36:45'], [115.84666666666666, 28.6731, '2021-09-11 07:37:00']]",2021-09-11 07:36:30,2021-09-11 07:37:00
117750,505279,"[[115.87398333333331, 28.658383333333333, '2021-09-11 07:44:00'], [115.87475, 28.658283333333333, '2021-09-11 07:44:15']]",2021-09-11 07:44:00,2021-09-11 07:44:15
117749,505279,"[[115.87815, 28.6595, '2021-09-11 07:46:45'], [115.87828333333331, 28.66005, '2021-09-11 07:47:00']]",2021-09-11 07:46:45,2021-09-11 07:47:00
117748,505279,"[[115.87828333333331, 28.66005, '2021-09-11 07:47:00'], [115.87838333333332, 28.66065, '2021-09-11 07:47:15'], [115.87855, 28.661383333333333, '2021-09-11 07:47:30'], [115.8787, 28.662033333333333, '2021-09-11 07:47:45'], [115.87885, 28.662566666666667, '2021-09-11 07:48:00'], [115.8789, 28.663116666666667, '2021-09-11 07:48:15'], [115.87893333333334, 28.663316666666667, '2021-09-11 07:48:30'], [115.87893333333334, 28.66333333333333, '2021-09-11 07:48:45']]",2021-09-11 07:47:00,2021-09-11 07:48:45
143169,505279,"[[115.87683333333334, 28.66398333333333, '2021-09-11 07:50:00'], [115.87635, 28.66408333333333, '2021-09-11 07:50:15']]",2021-09-11 07:50:00,2021-09-11 07:50:15
143170,505279,"[[115.87521666666666, 28.665216666666662, '2021-09-11 07:51:00'], [115.8754, 28.66585, '2021-09-11 07:51:15'], [115.87545, 28.665966666666662, '2021-09-11 07:51:30'], [115.87545, 28.665966666666662, '2021-09-11 07:51:45'], [115.87555, 28.666416666666667, '2021-09-11 07:52:00'], [115.87581666666668, 28.6673, '2021-09-11 07:52:15']]",2021-09-11 07:51:00,2021-09-11 07:52:15
102599,505279,"[[115.87723333333334, 28.668, '2021-09-11 07:53:00'], [115.87755, 28.66805, '2021-09-11 07:53:15']]",2021-09-11 07:53:00,2021-09-11 07:53:15
102598,505279,"[[115.88133333333332, 28.66903333333333, '2021-09-11 07:55:15'], [115.88148333333334, 28.6691, '2021-09-11 07:55:30']]",2021-09-11 07:55:15,2021-09-11 07:55:30
102670,505279,"[[115.88278333333334, 28.673583333333333, '2021-09-11 07:58:45'], [115.88368333333334, 28.674116666666663, '2021-09-11 07:59:00']]",2021-09-11 07:58:45,2021-09-11 07:59:00
121125,505279,"[[115.85223333333332, 28.701766666666668, '2021-09-11 09:36:15'], [115.85311666666666, 28.7004, '2021-09-11 09:36:30']]",2021-09-11 09:36:15,2021-09-11 09:36:30
121126,505279,"[[115.85368333333334, 28.6995, '2021-09-11 09:37:00'], [115.85393333333332, 28.6992, '2021-09-11 09:37:15']]",2021-09-11 09:37:00,2021-09-11 09:37:15
118094,505279,"[[115.85321666666668, 28.696166666666667, '2021-09-11 09:38:45'], [115.8515, 28.694866666666663, '2021-09-11 09:39:00']]",2021-09-11 09:38:45,2021-09-11 09:39:00
118088,505279,"[[115.85023333333334, 28.69315, '2021-09-11 09:39:45'], [115.8498, 28.69233333333333, '2021-09-11 09:40:00']]",2021-09-11 09:39:45,2021-09-11 09:40:00
117789,505279,"[[115.85046666666666, 28.68645, '2021-09-11 09:44:30'], [115.85046666666666, 28.68645, '2021-09-11 09:44:45'], [115.85025, 28.68573333333333, '2021-09-11 09:45:00'], [115.84998333333333, 28.684933333333333, '2021-09-11 09:45:15'], [115.84996666666666, 28.68485, '2021-09-11 09:45:30'], [115.84995, 28.68475, '2021-09-11 09:45:45']]",2021-09-11 09:44:30,2021-09-11 09:45:45
117790,505279,"[[115.84913333333331, 28.681866666666668, '2021-09-11 09:46:30'], [115.84895, 28.68123333333333, '2021-09-11 09:46:45']]",2021-09-11 09:46:30,2021-09-11 09:46:45
117791,505279,"[[115.84795, 28.677516666666666, '2021-09-11 09:48:45'], [115.84773333333334, 28.6769, '2021-09-11 09:49:00']]",2021-09-11 09:48:45,2021-09-11 09:49:00
143165,505279,"[[115.84668333333332, 28.67308333333333, '2021-09-11 09:50:00'], [115.84666666666666, 28.67308333333333, '2021-09-11 09:50:15']]",2021-09-11 09:50:00,2021-09-11 09:50:15
117750,505279,"[[115.87406666666666, 28.6584, '2021-09-11 09:56:15'], [115.8749, 28.658283333333333, '2021-09-11 09:56:30']]",2021-09-11 09:56:15,2021-09-11 09:56:30
117749,505279,"[[115.87815, 28.65945, '2021-09-11 09:58:15'], [115.8783, 28.66005, '2021-09-11 09:58:30']]",2021-09-11 09:58:15,2021-09-11 09:58:30
117748,505279,"[[115.87866666666666, 28.66183333333333, '2021-09-11 09:59:00'], [115.87885, 28.6625, '2021-09-11 09:59:15'], [115.87888333333332, 28.662766666666663, '2021-09-11 09:59:30'], [115.8789, 28.6631, '2021-09-11 09:59:45'], [115.87896666666668, 28.66338333333333, '2021-09-11 10:00:00']]",2021-09-11 09:59:00,2021-09-11 10:00:00
143169,505279,"[[115.87691666666667, 28.663966666666667, '2021-09-11 10:02:15'], [115.87636666666668, 28.66408333333333, '2021-09-11 10:02:30']]",2021-09-11 10:02:15,2021-09-11 10:02:30
143170,505279,"[[115.87636666666668, 28.66408333333333, '2021-09-11 10:02:30'], [115.87541666666668, 28.664316666666668, '2021-09-11 10:02:45'], [115.87518333333334, 28.66508333333333, '2021-09-11 10:03:00'], [115.87541666666668, 28.665866666666663, '2021-09-11 10:03:15'], [115.87545, 28.665966666666662, '2021-09-11 10:03:30'], [115.87555, 28.6664, '2021-09-11 10:03:45'], [115.8758, 28.66721666666667, '2021-09-11 10:04:00'], [115.87618333333332, 28.66785, '2021-09-11 10:04:15'], [115.87675, 28.6679, '2021-09-11 10:04:30']]",2021-09-11 10:02:30,2021-09-11 10:04:30
102599,505279,"[[115.87675, 28.6679, '2021-09-11 10:04:45'], [115.87731666666669, 28.668033333333334, '2021-09-11 10:05:00']]",2021-09-11 10:04:45,2021-09-11 10:05:00
102598,505279,"[[115.88081666666666, 28.66883333333333, '2021-09-11 10:07:15'], [115.88148333333334, 28.669083333333333, '2021-09-11 10:07:30']]",2021-09-11 10:07:15,2021-09-11 10:07:30
102670,505279,"[[115.88333333333334, 28.6739, '2021-09-11 10:11:00'], [115.88335, 28.6739, '2021-09-11 10:11:15'], [115.88335, 28.6739, '2021-09-11 10:11:30']]",2021-09-11 10:11:00,2021-09-11 10:11:30
