stationId,carId,path,start_date_time,end_date_time
116460,169951,"[[115.93581666666668, 28.68143333333333, '2021-09-10 18:07:15'], [115.93576666666668, 28.6823, '2021-09-10 18:07:30'], [115.93575, 28.683166666666665, '2021-09-10 18:07:45']]",2021-09-10 18:07:15,2021-09-10 18:07:45
108291,169951,"[[115.93568333333332, 28.6844, '2021-09-10 18:08:45'], [115.93568333333332, 28.6844, '2021-09-10 18:09:00']]",2021-09-10 18:08:45,2021-09-10 18:09:00
108290,169951,"[[115.93358333333332, 28.6851, '2021-09-10 18:10:00'], [115.93303333333331, 28.685133333333333, '2021-09-10 18:10:15']]",2021-09-10 18:10:00,2021-09-10 18:10:15
102657,169951,"[[115.93153333333332, 28.685133333333333, '2021-09-10 18:11:30'], [115.93153333333332, 28.685133333333333, '2021-09-10 18:11:45']]",2021-09-10 18:11:30,2021-09-10 18:11:45
108286,169951,"[[115.91961666666668, 28.68828333333333, '2021-09-10 18:20:00'], [115.91871666666668, 28.68835, '2021-09-10 18:20:15'], [115.91823333333332, 28.68843333333333, '2021-09-10 18:20:30']]",2021-09-10 18:20:00,2021-09-10 18:20:30
108285,169951,"[[115.9115, 28.6884, '2021-09-10 18:22:30'], [115.91043333333332, 28.688366666666667, '2021-09-10 18:22:45'], [115.90925, 28.688366666666667, '2021-09-10 18:23:00']]",2021-09-10 18:22:30,2021-09-10 18:23:00
107376,169951,"[[115.90886666666668, 28.68838333333333, '2021-09-10 18:23:15'], [115.90886666666668, 28.68838333333333, '2021-09-10 18:23:30']]",2021-09-10 18:23:15,2021-09-10 18:23:30
100268,169951,"[[115.90451666666668, 28.688366666666667, '2021-09-10 18:26:45'], [115.90451666666668, 28.688366666666667, '2021-09-10 18:27:00'], [115.90451666666668, 28.688366666666667, '2021-09-10 18:27:15'], [115.90338333333334, 28.688333333333333, '2021-09-10 18:27:30'], [115.90126666666669, 28.6883, '2021-09-10 18:27:45']]",2021-09-10 18:26:45,2021-09-10 18:27:45
108296,169951,"[[115.93473333333333, 28.6626, '2021-09-10 19:39:30'], [115.93475, 28.6635, '2021-09-10 19:39:45']]",2021-09-10 19:39:30,2021-09-10 19:39:45
108295,169951,"[[115.93593333333334, 28.668966666666662, '2021-09-10 19:42:15'], [115.93591666666669, 28.6696, '2021-09-10 19:42:30']]",2021-09-10 19:42:15,2021-09-10 19:42:30
108294,169951,"[[115.93591666666669, 28.67093333333333, '2021-09-10 19:43:30'], [115.93591666666669, 28.67095, '2021-09-10 19:43:45']]",2021-09-10 19:43:30,2021-09-10 19:43:45
108293,169951,"[[115.93591666666669, 28.675466666666665, '2021-09-10 19:45:45'], [115.93591666666669, 28.676666666666662, '2021-09-10 19:46:00'], [115.9359, 28.67765, '2021-09-10 19:46:15']]",2021-09-10 19:45:45,2021-09-10 19:46:15
116460,169951,"[[115.9358, 28.681516666666667, '2021-09-10 19:48:30'], [115.9358, 28.681516666666667, '2021-09-10 19:48:45']]",2021-09-10 19:48:30,2021-09-10 19:48:45
108291,169951,"[[115.93575, 28.6836, '2021-09-10 19:49:30'], [115.93566666666666, 28.68458333333333, '2021-09-10 19:49:45']]",2021-09-10 19:49:30,2021-09-10 19:49:45
108290,169951,"[[115.93395, 28.685116666666666, '2021-09-10 19:50:15'], [115.93191666666668, 28.685116666666666, '2021-09-10 19:50:30']]",2021-09-10 19:50:15,2021-09-10 19:50:30
102657,169951,"[[115.9315, 28.685133333333333, '2021-09-10 19:50:45'], [115.9315, 28.685133333333333, '2021-09-10 19:51:00']]",2021-09-10 19:50:45,2021-09-10 19:51:00
108286,169951,"[[115.92041666666668, 28.6882, '2021-09-10 19:57:45'], [115.91913333333332, 28.6883, '2021-09-10 19:58:00'], [115.91826666666668, 28.68843333333333, '2021-09-10 19:58:15'], [115.91816666666666, 28.68843333333333, '2021-09-10 19:58:30'], [115.91816666666666, 28.68843333333333, '2021-09-10 19:58:45'], [115.91578333333334, 28.688316666666665, '2021-09-10 19:59:00'], [115.9142, 28.688333333333333, '2021-09-10 19:59:15']]",2021-09-10 19:57:45,2021-09-10 19:59:15
108285,169951,"[[115.9104, 28.688366666666667, '2021-09-10 20:00:00'], [115.90976666666668, 28.688366666666667, '2021-09-10 20:00:15']]",2021-09-10 20:00:00,2021-09-10 20:00:15
107376,169951,"[[115.90928333333332, 28.68838333333333, '2021-09-10 20:01:15'], [115.9088, 28.68838333333333, '2021-09-10 20:01:30']]",2021-09-10 20:01:15,2021-09-10 20:01:30
100268,169951,"[[115.90595, 28.688333333333333, '2021-09-10 20:02:30'], [115.90546666666668, 28.68838333333333, '2021-09-10 20:02:45'], [115.9048, 28.68835, '2021-09-10 20:03:00'], [115.90356666666666, 28.68835, '2021-09-10 20:03:15'], [115.90116666666668, 28.68828333333333, '2021-09-10 20:03:30']]",2021-09-10 20:02:30,2021-09-10 20:03:30
108296,169951,"[[115.93473333333333, 28.6626, '2021-09-09 06:32:45'], [115.93475, 28.66348333333333, '2021-09-09 06:33:00']]",2021-09-09 06:32:45,2021-09-09 06:33:00
108295,169951,"[[115.93596666666669, 28.66903333333333, '2021-09-09 06:35:30'], [115.93595, 28.66985, '2021-09-09 06:35:45']]",2021-09-09 06:35:30,2021-09-09 06:35:45
108294,169951,"[[115.93596666666669, 28.67088333333333, '2021-09-09 06:36:00'], [115.9359, 28.671666666666667, '2021-09-09 06:36:15']]",2021-09-09 06:36:00,2021-09-09 06:36:15
108293,169951,"[[115.93593333333334, 28.67465, '2021-09-09 06:37:15'], [115.93591666666669, 28.67548333333333, '2021-09-09 06:37:30']]",2021-09-09 06:37:15,2021-09-09 06:37:30
116460,169951,"[[115.93578333333332, 28.6815, '2021-09-09 06:41:00'], [115.93573333333332, 28.6833, '2021-09-09 06:41:15']]",2021-09-09 06:41:00,2021-09-09 06:41:15
108291,169951,"[[115.93576666666668, 28.6836, '2021-09-09 06:42:15'], [115.93568333333332, 28.684216666666668, '2021-09-09 06:42:30']]",2021-09-09 06:42:15,2021-09-09 06:42:30
108290,169951,"[[115.93566666666666, 28.68476666666667, '2021-09-09 06:44:00'], [115.93488333333332, 28.685116666666666, '2021-09-09 06:44:15'], [115.93341666666667, 28.68508333333333, '2021-09-09 06:44:30'], [115.93278333333332, 28.68508333333333, '2021-09-09 06:44:45'], [115.93176666666666, 28.685116666666666, '2021-09-09 06:45:00'], [115.93176666666666, 28.685116666666666, '2021-09-09 06:45:15'], [115.93176666666666, 28.685116666666666, '2021-09-09 06:45:30']]",2021-09-09 06:44:00,2021-09-09 06:45:30
102657,169951,"[[115.93566666666666, 28.68476666666667, '2021-09-09 06:44:00'], [115.93488333333332, 28.685116666666666, '2021-09-09 06:44:15'], [115.93341666666667, 28.68508333333333, '2021-09-09 06:44:30'], [115.93278333333332, 28.68508333333333, '2021-09-09 06:44:45'], [115.93176666666666, 28.685116666666666, '2021-09-09 06:45:00'], [115.93176666666666, 28.685116666666666, '2021-09-09 06:45:15'], [115.93176666666666, 28.685116666666666, '2021-09-09 06:45:30']]",2021-09-09 06:44:00,2021-09-09 06:45:30
108286,169951,"[[115.91873333333334, 28.6883, '2021-09-09 06:50:30'], [115.91826666666668, 28.688416666666665, '2021-09-09 06:50:45'], [115.91821666666668, 28.688416666666665, '2021-09-09 06:51:00'], [115.9173, 28.688316666666665, '2021-09-09 06:51:15'], [115.9159, 28.688316666666665, '2021-09-09 06:51:30']]",2021-09-09 06:50:30,2021-09-09 06:51:30
108285,169951,"[[115.9115, 28.688333333333333, '2021-09-09 06:52:30'], [115.9104, 28.688333333333333, '2021-09-09 06:52:45']]",2021-09-09 06:52:30,2021-09-09 06:52:45
107376,169951,"[[115.9104, 28.688333333333333, '2021-09-09 06:52:45'], [115.90875, 28.68838333333333, '2021-09-09 06:53:00'], [115.90875, 28.68838333333333, '2021-09-09 06:53:15']]",2021-09-09 06:52:45,2021-09-09 06:53:15
100268,169951,"[[115.90305, 28.688333333333333, '2021-09-09 06:57:00'], [115.90121666666668, 28.68828333333333, '2021-09-09 06:57:15'], [115.90071666666668, 28.68828333333333, '2021-09-09 06:57:30']]",2021-09-09 06:57:00,2021-09-09 06:57:30
108296,169951,"[[115.93471666666667, 28.662716666666668, '2021-09-11 06:44:00'], [115.93476666666666, 28.66348333333333, '2021-09-11 06:44:15']]",2021-09-11 06:44:00,2021-09-11 06:44:15
108295,169951,"[[115.93595, 28.66903333333333, '2021-09-11 06:46:30'], [115.93591666666669, 28.6697, '2021-09-11 06:46:45']]",2021-09-11 06:46:30,2021-09-11 06:46:45
108294,169951,"[[115.93595, 28.670916666666667, '2021-09-11 06:47:15'], [115.93591666666669, 28.671433333333333, '2021-09-11 06:47:30']]",2021-09-11 06:47:15,2021-09-11 06:47:30
108293,169951,"[[115.93593333333334, 28.67468333333333, '2021-09-11 06:49:00'], [115.93591666666669, 28.675383333333333, '2021-09-11 06:49:15']]",2021-09-11 06:49:00,2021-09-11 06:49:15
116460,169951,"[[115.9358, 28.681516666666667, '2021-09-11 06:52:15'], [115.93573333333332, 28.68235, '2021-09-11 06:52:30']]",2021-09-11 06:52:15,2021-09-11 06:52:30
108291,169951,"[[115.93575, 28.683633333333333, '2021-09-11 06:53:15'], [115.93566666666666, 28.6844, '2021-09-11 06:53:30']]",2021-09-11 06:53:15,2021-09-11 06:53:30
108290,169951,"[[115.9342, 28.6851, '2021-09-11 06:55:00'], [115.93286666666668, 28.68508333333333, '2021-09-11 06:55:15'], [115.93218333333331, 28.6851, '2021-09-11 06:55:30'], [115.93191666666668, 28.685116666666666, '2021-09-11 06:55:45'], [115.93158333333334, 28.685116666666666, '2021-09-11 06:56:00'], [115.9315, 28.685116666666666, '2021-09-11 06:56:15']]",2021-09-11 06:55:00,2021-09-11 06:56:15
102657,169951,"[[115.9342, 28.6851, '2021-09-11 06:55:00'], [115.93286666666668, 28.68508333333333, '2021-09-11 06:55:15'], [115.93218333333331, 28.6851, '2021-09-11 06:55:30'], [115.93191666666668, 28.685116666666666, '2021-09-11 06:55:45'], [115.93158333333334, 28.685116666666666, '2021-09-11 06:56:00'], [115.9315, 28.685116666666666, '2021-09-11 06:56:15']]",2021-09-11 06:55:00,2021-09-11 06:56:15
108286,169951,"[[115.91881666666669, 28.688316666666665, '2021-09-11 07:03:00'], [115.91836666666669, 28.688416666666665, '2021-09-11 07:03:15']]",2021-09-11 07:03:00,2021-09-11 07:03:15
108285,169951,"[[115.91055, 28.68835, '2021-09-11 07:05:15'], [115.90985, 28.68835, '2021-09-11 07:05:30'], [115.90928333333332, 28.688366666666667, '2021-09-11 07:05:45'], [115.90886666666668, 28.688366666666667, '2021-09-11 07:06:00']]",2021-09-11 07:05:15,2021-09-11 07:06:00
107376,169951,"[[115.90886666666668, 28.688366666666667, '2021-09-11 07:06:00'], [115.90886666666668, 28.688366666666667, '2021-09-11 07:06:15']]",2021-09-11 07:06:00,2021-09-11 07:06:15
100268,169951,"[[115.90335, 28.688316666666665, '2021-09-11 07:10:00'], [115.90133333333333, 28.68828333333333, '2021-09-11 07:10:15']]",2021-09-11 07:10:00,2021-09-11 07:10:15
108296,169951,"[[115.93475, 28.66348333333333, '2021-09-11 08:11:45'], [115.93468333333334, 28.663816666666666, '2021-09-11 08:12:15']]",2021-09-11 08:11:45,2021-09-11 08:12:15
108295,169951,"[[115.93593333333334, 28.668616666666665, '2021-09-11 08:15:15'], [115.93591666666669, 28.669916666666666, '2021-09-11 08:16:00']]",2021-09-11 08:15:15,2021-09-11 08:16:00
108294,169951,"[[115.93595, 28.670916666666667, '2021-09-11 08:16:30'], [115.93591666666669, 28.671533333333333, '2021-09-11 08:17:00']]",2021-09-11 08:16:30,2021-09-11 08:17:00
108293,169951,"[[115.93593333333334, 28.67468333333333, '2021-09-11 08:18:15'], [115.93593333333334, 28.67468333333333, '2021-09-11 08:18:45']]",2021-09-11 08:18:15,2021-09-11 08:18:45
116460,169951,"[[115.93575, 28.6822, '2021-09-11 08:23:30'], [115.93575, 28.683633333333333, '2021-09-11 08:24:00']]",2021-09-11 08:23:30,2021-09-11 08:24:00
108291,169951,"[[115.93575, 28.683633333333333, '2021-09-11 08:24:00'], [115.93566666666666, 28.684566666666665, '2021-09-11 08:24:30']]",2021-09-11 08:24:00,2021-09-11 08:24:30
108290,169951,"[[115.93281666666668, 28.6851, '2021-09-11 08:26:00'], [115.93281666666668, 28.6851, '2021-09-11 08:26:30']]",2021-09-11 08:26:00,2021-09-11 08:26:30
102657,169951,"[[115.932, 28.685116666666666, '2021-09-11 08:27:00'], [115.93151666666668, 28.685133333333333, '2021-09-11 08:27:30'], [115.92848333333332, 28.68518333333333, '2021-09-11 08:28:00']]",2021-09-11 08:27:00,2021-09-11 08:28:00
108286,169951,"[[115.92213333333332, 28.68765, '2021-09-11 08:33:30'], [115.92175, 28.6879, '2021-09-11 08:34:00'], [115.91935, 28.6883, '2021-09-11 08:34:45'], [115.91821666666668, 28.688416666666665, '2021-09-11 08:35:15'], [115.91815, 28.68843333333333, '2021-09-11 08:35:45']]",2021-09-11 08:33:30,2021-09-11 08:35:45
108285,169951,"[[115.91386666666666, 28.688333333333333, '2021-09-11 08:36:30'], [115.91153333333334, 28.688366666666667, '2021-09-11 08:37:00'], [115.90926666666668, 28.688366666666667, '2021-09-11 08:37:30'], [115.90876666666666, 28.688366666666667, '2021-09-11 08:38:00']]",2021-09-11 08:36:30,2021-09-11 08:38:00
107376,169951,"[[115.90876666666666, 28.688366666666667, '2021-09-11 08:38:00'], [115.90768333333334, 28.68835, '2021-09-11 08:38:45']]",2021-09-11 08:38:00,2021-09-11 08:38:45
100268,169951,"[[115.90453333333332, 28.68835, '2021-09-11 08:41:15'], [115.90376666666668, 28.688333333333333, '2021-09-11 08:41:45']]",2021-09-11 08:41:15,2021-09-11 08:41:45
108296,169951,"[[115.93475, 28.662766666666663, '2021-09-11 10:25:15'], [115.93476666666666, 28.663433333333334, '2021-09-11 10:25:30']]",2021-09-11 10:25:15,2021-09-11 10:25:30
108295,169951,"[[115.93596666666669, 28.66905, '2021-09-11 10:28:30'], [115.93593333333334, 28.669766666666668, '2021-09-11 10:28:45']]",2021-09-11 10:28:30,2021-09-11 10:28:45
108294,169951,"[[115.93595, 28.67093333333333, '2021-09-11 10:29:30'], [115.93595, 28.67093333333333, '2021-09-11 10:29:45']]",2021-09-11 10:29:30,2021-09-11 10:29:45
108293,169951,"[[115.93593333333334, 28.6747, '2021-09-11 10:31:15'], [115.93591666666669, 28.675366666666665, '2021-09-11 10:31:30'], [115.9359, 28.676416666666668, '2021-09-11 10:31:45'], [115.93593333333334, 28.6772, '2021-09-11 10:32:00']]",2021-09-11 10:31:15,2021-09-11 10:32:00
116460,169951,"[[115.93581666666668, 28.68153333333333, '2021-09-11 10:35:30'], [115.93576666666668, 28.68205, '2021-09-11 10:35:45']]",2021-09-11 10:35:30,2021-09-11 10:35:45
108291,169951,"[[115.93573333333332, 28.68401666666667, '2021-09-11 10:36:45'], [115.93568333333332, 28.684366666666666, '2021-09-11 10:37:00']]",2021-09-11 10:36:45,2021-09-11 10:37:00
108290,169951,"[[115.93418333333334, 28.685116666666666, '2021-09-11 10:38:15'], [115.93276666666668, 28.6851, '2021-09-11 10:38:30'], [115.93208333333334, 28.685133333333333, '2021-09-11 10:38:45'], [115.9315, 28.68515, '2021-09-11 10:39:00'], [115.93148333333332, 28.68515, '2021-09-11 10:39:15']]",2021-09-11 10:38:15,2021-09-11 10:39:15
102657,169951,"[[115.93418333333334, 28.685116666666666, '2021-09-11 10:38:15'], [115.93276666666668, 28.6851, '2021-09-11 10:38:30'], [115.93208333333334, 28.685133333333333, '2021-09-11 10:38:45'], [115.9315, 28.68515, '2021-09-11 10:39:00'], [115.93148333333332, 28.68515, '2021-09-11 10:39:15']]",2021-09-11 10:38:15,2021-09-11 10:39:15
108286,169951,"[[115.91873333333334, 28.688366666666667, '2021-09-11 10:47:45'], [115.91813333333332, 28.68845, '2021-09-11 10:48:00']]",2021-09-11 10:47:45,2021-09-11 10:48:00
108285,169951,"[[115.91045, 28.68835, '2021-09-11 10:49:30'], [115.90985, 28.68835, '2021-09-11 10:49:45']]",2021-09-11 10:49:30,2021-09-11 10:49:45
107376,169951,"[[115.90875, 28.688366666666667, '2021-09-11 10:51:00'], [115.90875, 28.68838333333333, '2021-09-11 10:51:15']]",2021-09-11 10:51:00,2021-09-11 10:51:15
100268,169951,"[[115.90416666666668, 28.688366666666667, '2021-09-11 10:54:30'], [115.90305, 28.688333333333333, '2021-09-11 10:54:45'], [115.90123333333334, 28.6883, '2021-09-11 10:55:00'], [115.9007, 28.688316666666665, '2021-09-11 10:55:15']]",2021-09-11 10:54:30,2021-09-11 10:55:15
108296,169951,"[[115.93475, 28.662716666666668, '2021-09-11 12:12:15'], [115.93475, 28.663416666666667, '2021-09-11 12:12:30']]",2021-09-11 12:12:15,2021-09-11 12:12:30
108295,169951,"[[115.93595, 28.668983333333333, '2021-09-11 12:16:00'], [115.93595, 28.66968333333333, '2021-09-11 12:16:15']]",2021-09-11 12:16:00,2021-09-11 12:16:15
108294,169951,"[[115.93595, 28.6709, '2021-09-11 12:16:45'], [115.93593333333334, 28.67173333333333, '2021-09-11 12:17:00']]",2021-09-11 12:16:45,2021-09-11 12:17:00
108293,169951,"[[115.93595, 28.6747, '2021-09-11 12:18:00'], [115.9359, 28.675416666666667, '2021-09-11 12:18:15']]",2021-09-11 12:18:00,2021-09-11 12:18:15
116460,169951,"[[115.93575, 28.68215, '2021-09-11 12:21:45'], [115.93573333333332, 28.68315, '2021-09-11 12:22:00']]",2021-09-11 12:21:45,2021-09-11 12:22:00
108291,169951,"[[115.93566666666666, 28.6843, '2021-09-11 12:22:30'], [115.93566666666666, 28.684716666666667, '2021-09-11 12:22:45']]",2021-09-11 12:22:30,2021-09-11 12:22:45
108290,169951,"[[115.9338, 28.685116666666666, '2021-09-11 12:24:00'], [115.9327, 28.6851, '2021-09-11 12:24:15'], [115.93218333333331, 28.6851, '2021-09-11 12:24:30'], [115.93158333333334, 28.685133333333333, '2021-09-11 12:24:45'], [115.9315, 28.685133333333333, '2021-09-11 12:25:00']]",2021-09-11 12:24:00,2021-09-11 12:25:00
102657,169951,"[[115.9338, 28.685116666666666, '2021-09-11 12:24:00'], [115.9327, 28.6851, '2021-09-11 12:24:15'], [115.93218333333331, 28.6851, '2021-09-11 12:24:30'], [115.93158333333334, 28.685133333333333, '2021-09-11 12:24:45'], [115.9315, 28.685133333333333, '2021-09-11 12:25:00']]",2021-09-11 12:24:00,2021-09-11 12:25:00
108286,169951,"[[115.91948333333332, 28.6883, '2021-09-11 12:32:15'], [115.91923333333334, 28.688316666666665, '2021-09-11 12:32:30'], [115.91923333333334, 28.688316666666665, '2021-09-11 12:32:45'], [115.91923333333334, 28.688316666666665, '2021-09-11 12:33:00'], [115.9187, 28.68838333333333, '2021-09-11 12:33:15'], [115.9181, 28.68843333333333, '2021-09-11 12:33:30']]",2021-09-11 12:32:15,2021-09-11 12:33:30
108285,169951,"[[115.91031666666667, 28.688366666666667, '2021-09-11 12:35:00'], [115.91015, 28.68835, '2021-09-11 12:35:15']]",2021-09-11 12:35:00,2021-09-11 12:35:15
107376,169951,"[[115.90875, 28.68838333333333, '2021-09-11 12:36:00'], [115.90875, 28.68838333333333, '2021-09-11 12:36:15']]",2021-09-11 12:36:00,2021-09-11 12:36:15
100268,169951,"[[115.90475, 28.68835, '2021-09-11 12:39:00'], [115.90475, 28.68835, '2021-09-11 12:39:15'], [115.90336666666668, 28.688333333333333, '2021-09-11 12:39:30'], [115.90308333333331, 28.688333333333333, '2021-09-11 12:39:45'], [115.90205, 28.688316666666665, '2021-09-11 12:40:00']]",2021-09-11 12:39:00,2021-09-11 12:40:00
108296,169951,"[[115.93475, 28.66273333333333, '2021-09-11 15:22:45'], [115.93476666666666, 28.66345, '2021-09-11 15:23:00']]",2021-09-11 15:22:45,2021-09-11 15:23:00
108295,169951,"[[115.93596666666669, 28.669116666666667, '2021-09-11 15:26:30'], [115.93595, 28.669716666666663, '2021-09-11 15:26:45']]",2021-09-11 15:26:30,2021-09-11 15:26:45
108294,169951,"[[115.93595, 28.670716666666667, '2021-09-11 15:27:15'], [115.93588333333334, 28.67145, '2021-09-11 15:27:30']]",2021-09-11 15:27:15,2021-09-11 15:27:30
108293,169951,"[[115.93593333333334, 28.674516666666666, '2021-09-11 15:29:00'], [115.9359, 28.675416666666667, '2021-09-11 15:29:15'], [115.93591666666669, 28.676216666666665, '2021-09-11 15:29:30'], [115.93593333333334, 28.67655, '2021-09-11 15:29:45']]",2021-09-11 15:29:00,2021-09-11 15:29:45
116460,169951,"[[115.93585, 28.68145, '2021-09-11 15:34:30'], [115.93576666666668, 28.682266666666667, '2021-09-11 15:34:45']]",2021-09-11 15:34:30,2021-09-11 15:34:45
108291,169951,"[[115.9357, 28.68445, '2021-09-11 15:35:30'], [115.9357, 28.68468333333333, '2021-09-11 15:35:45']]",2021-09-11 15:35:30,2021-09-11 15:35:45
108290,169951,"[[115.9357, 28.68468333333333, '2021-09-11 15:37:00'], [115.9357, 28.68468333333333, '2021-09-11 15:37:15'], [115.9357, 28.68468333333333, '2021-09-11 15:37:30'], [115.93485, 28.685033333333333, '2021-09-11 15:37:45'], [115.9334, 28.685033333333333, '2021-09-11 15:38:00'], [115.93283333333332, 28.685066666666668, '2021-09-11 15:38:15'], [115.93205, 28.68505, '2021-09-11 15:38:30'], [115.93153333333332, 28.68508333333333, '2021-09-11 15:38:45'], [115.93153333333332, 28.68508333333333, '2021-09-11 15:39:00']]",2021-09-11 15:37:00,2021-09-11 15:39:00
102657,169951,"[[115.9357, 28.68468333333333, '2021-09-11 15:37:00'], [115.9357, 28.68468333333333, '2021-09-11 15:37:15'], [115.9357, 28.68468333333333, '2021-09-11 15:37:30'], [115.93485, 28.685033333333333, '2021-09-11 15:37:45'], [115.9334, 28.685033333333333, '2021-09-11 15:38:00'], [115.93283333333332, 28.685066666666668, '2021-09-11 15:38:15'], [115.93205, 28.68505, '2021-09-11 15:38:30'], [115.93153333333332, 28.68508333333333, '2021-09-11 15:38:45'], [115.93153333333332, 28.68508333333333, '2021-09-11 15:39:00']]",2021-09-11 15:37:00,2021-09-11 15:39:00
