stationId,carId,path,start_date_time,end_date_time
107293,92613,"[[115.5974, 28.84645, '2021-09-14 09:50:45'], [115.5974, 28.84645, '2021-09-14 09:51:00'], [115.5974, 28.84645, '2021-09-14 09:51:15'], [115.5974, 28.84645, '2021-09-14 09:51:30'], [115.5974, 28.84645, '2021-09-14 09:51:45'], [115.5974, 28.84645, '2021-09-14 09:52:00'], [115.59736666666667, 28.84645, '2021-09-14 09:52:15'], [115.59736666666667, 28.84645, '2021-09-14 09:52:30'], [115.59736666666667, 28.84645, '2021-09-14 09:52:45'], [115.59736666666667, 28.84645, '2021-09-14 09:53:00'], [115.59736666666667, 28.84645, '2021-09-14 09:53:15'], [115.59736666666667, 28.84645, '2021-09-14 09:53:30'], [115.59736666666667, 28.84645, '2021-09-14 09:53:45'], [115.59736666666667, 28.84645, '2021-09-14 09:54:00'], [115.5974, 28.84645, '2021-09-14 09:54:15'], [115.5974, 28.84645, '2021-09-14 09:54:30'], [115.5974, 28.84645, '2021-09-14 09:54:45'], [115.5974, 28.84645, '2021-09-14 09:55:00'], [115.5974, 28.84645, '2021-09-14 09:55:15'], [115.5974, 28.84645, '2021-09-14 09:55:30'], [115.5974, 28.84645, '2021-09-14 09:55:45'], [115.59706666666666, 28.84633333333333, '2021-09-14 09:56:00'], [115.59706666666666, 28.84633333333333, '2021-09-14 09:56:15'], [115.59706666666666, 28.84633333333333, '2021-09-14 09:56:30']]",2021-09-14 09:50:45,2021-09-14 09:56:30
107292,92613,"[[115.5974, 28.84645, '2021-09-14 09:50:45'], [115.5974, 28.84645, '2021-09-14 09:51:00'], [115.5974, 28.84645, '2021-09-14 09:51:15'], [115.5974, 28.84645, '2021-09-14 09:51:30'], [115.5974, 28.84645, '2021-09-14 09:51:45'], [115.5974, 28.84645, '2021-09-14 09:52:00'], [115.59736666666667, 28.84645, '2021-09-14 09:52:15'], [115.59736666666667, 28.84645, '2021-09-14 09:52:30'], [115.59736666666667, 28.84645, '2021-09-14 09:52:45'], [115.59736666666667, 28.84645, '2021-09-14 09:53:00'], [115.59736666666667, 28.84645, '2021-09-14 09:53:15'], [115.59736666666667, 28.84645, '2021-09-14 09:53:30'], [115.59736666666667, 28.84645, '2021-09-14 09:53:45'], [115.59736666666667, 28.84645, '2021-09-14 09:54:00'], [115.5974, 28.84645, '2021-09-14 09:54:15'], [115.5974, 28.84645, '2021-09-14 09:54:30'], [115.5974, 28.84645, '2021-09-14 09:54:45'], [115.5974, 28.84645, '2021-09-14 09:55:00'], [115.5974, 28.84645, '2021-09-14 09:55:15'], [115.5974, 28.84645, '2021-09-14 09:55:30'], [115.5974, 28.84645, '2021-09-14 09:55:45'], [115.59706666666666, 28.84633333333333, '2021-09-14 09:56:00'], [115.59706666666666, 28.84633333333333, '2021-09-14 09:56:15'], [115.59706666666666, 28.84633333333333, '2021-09-14 09:56:30']]",2021-09-14 09:50:45,2021-09-14 09:56:30
121598,92613,"[[115.78808333333332, 28.628666666666668, '2021-09-09 15:40:00'], [115.78783333333334, 28.6292, '2021-09-09 15:40:15']]",2021-09-09 15:40:00,2021-09-09 15:40:15
144023,92613,"[[115.779, 28.634966666666667, '2021-09-09 15:43:45'], [115.7773, 28.635716666666667, '2021-09-09 15:44:00']]",2021-09-09 15:43:45,2021-09-09 15:44:00
137579,92613,"[[115.7727, 28.63775, '2021-09-09 15:44:45'], [115.77176666666666, 28.638166666666667, '2021-09-09 15:45:00']]",2021-09-09 15:44:45,2021-09-09 15:45:00
125771,92613,"[[115.7713, 28.638383333333334, '2021-09-09 15:46:00'], [115.7713, 28.638383333333334, '2021-09-09 15:46:15'], [115.77095, 28.63853333333333, '2021-09-09 15:46:30'], [115.76976666666668, 28.63906666666667, '2021-09-09 15:46:45'], [115.76838333333332, 28.63975, '2021-09-09 15:47:00']]",2021-09-09 15:46:00,2021-09-09 15:47:00
119248,92613,"[[115.5565, 28.81655, '2021-09-09 16:22:00'], [115.55686666666666, 28.8181, '2021-09-09 16:22:15']]",2021-09-09 16:22:00,2021-09-09 16:22:15
119247,92613,"[[115.55925, 28.8282, '2021-09-09 16:23:45'], [115.5595, 28.829316666666667, '2021-09-09 16:24:00']]",2021-09-09 16:23:45,2021-09-09 16:24:00
107329,92613,"[[115.57205, 28.843166666666665, '2021-09-09 16:28:00'], [115.57211666666667, 28.843166666666665, '2021-09-09 16:28:15']]",2021-09-09 16:28:00,2021-09-09 16:28:15
107330,92613,"[[115.57683333333334, 28.843533333333333, '2021-09-09 16:29:45'], [115.5782, 28.84365, '2021-09-09 16:30:00'], [115.57821666666666, 28.84365, '2021-09-09 16:30:15'], [115.57881666666668, 28.843716666666666, '2021-09-09 16:30:30']]",2021-09-09 16:29:45,2021-09-09 16:30:30
107293,92613,"[[115.58113333333333, 28.8439, '2021-09-09 16:30:45'], [115.58311666666668, 28.84405, '2021-09-09 16:31:00']]",2021-09-09 16:30:45,2021-09-09 16:31:00
107292,92613,"[[115.58733333333332, 28.844566666666665, '2021-09-09 16:31:30'], [115.58955, 28.84518333333333, '2021-09-09 16:31:45']]",2021-09-09 16:31:30,2021-09-09 16:31:45
121598,92613,"[[115.788, 28.62855, '2021-09-09 18:20:45'], [115.78791666666666, 28.62913333333333, '2021-09-09 18:21:00']]",2021-09-09 18:20:45,2021-09-09 18:21:00
144023,92613,"[[115.77978333333331, 28.634616666666663, '2021-09-09 18:25:00'], [115.77841666666669, 28.6352, '2021-09-09 18:25:15']]",2021-09-09 18:25:00,2021-09-09 18:25:15
137579,92613,"[[115.77305, 28.6376, '2021-09-09 18:26:45'], [115.77305, 28.6376, '2021-09-09 18:27:00']]",2021-09-09 18:26:45,2021-09-09 18:27:00
125771,92613,"[[115.7694, 28.63925, '2021-09-09 18:28:30'], [115.76826666666666, 28.64005, '2021-09-09 18:28:45']]",2021-09-09 18:28:30,2021-09-09 18:28:45
119248,92613,"[[115.55658333333334, 28.816983333333333, '2021-09-09 19:02:00'], [115.55703333333334, 28.819016666666663, '2021-09-09 19:02:15']]",2021-09-09 19:02:00,2021-09-09 19:02:15
119247,92613,"[[115.55926666666667, 28.8283, '2021-09-09 19:03:30'], [115.55965, 28.829916666666666, '2021-09-09 19:03:45']]",2021-09-09 19:03:30,2021-09-09 19:03:45
107329,92613,"[[115.57205, 28.84313333333333, '2021-09-09 19:07:45'], [115.57211666666667, 28.84313333333333, '2021-09-09 19:08:00']]",2021-09-09 19:07:45,2021-09-09 19:08:00
107330,92613,"[[115.57481666666666, 28.84335, '2021-09-09 19:09:30'], [115.57651666666666, 28.8435, '2021-09-09 19:09:45'], [115.57975, 28.843766666666667, '2021-09-09 19:10:00']]",2021-09-09 19:09:30,2021-09-09 19:10:00
107293,92613,"[[115.57975, 28.843766666666667, '2021-09-09 19:10:00'], [115.5814, 28.8439, '2021-09-09 19:10:15']]",2021-09-09 19:10:00,2021-09-09 19:10:15
107292,92613,"[[115.58716666666666, 28.844466666666666, '2021-09-09 19:11:00'], [115.58865, 28.84488333333333, '2021-09-09 19:11:15']]",2021-09-09 19:11:00,2021-09-09 19:11:15
121598,92625,"[[115.78798333333332, 28.62855, '2021-09-08 19:00:45'], [115.78781666666669, 28.629166666666663, '2021-09-08 19:01:00']]",2021-09-08 19:00:45,2021-09-08 19:01:00
144023,92625,"[[115.77935, 28.634766666666668, '2021-09-08 19:05:45'], [115.77785, 28.635383333333333, '2021-09-08 19:06:00']]",2021-09-08 19:05:45,2021-09-08 19:06:00
137579,92625,"[[115.7729, 28.637633333333333, '2021-09-08 19:06:45'], [115.7728, 28.63768333333333, '2021-09-08 19:07:00']]",2021-09-08 19:06:45,2021-09-08 19:07:00
125771,92625,"[[115.7728, 28.63768333333333, '2021-09-08 19:07:30'], [115.7728, 28.63768333333333, '2021-09-08 19:07:45'], [115.7728, 28.63768333333333, '2021-09-08 19:08:00'], [115.77128333333332, 28.63835, '2021-09-08 19:08:15'], [115.76973333333332, 28.63903333333333, '2021-09-08 19:08:30'], [115.76831666666666, 28.63983333333333, '2021-09-08 19:08:45']]",2021-09-08 19:07:30,2021-09-08 19:08:45
119248,92625,"[[115.55538333333334, 28.81155, '2021-09-08 19:40:45'], [115.55715, 28.819433333333333, '2021-09-08 19:41:00'], [115.55763333333331, 28.821516666666668, '2021-09-08 19:41:15'], [115.5582, 28.823866666666667, '2021-09-08 19:41:30'], [115.55901666666666, 28.827216666666665, '2021-09-08 19:41:45']]",2021-09-08 19:40:45,2021-09-08 19:41:45
119247,92625,"[[115.55928333333334, 28.828366666666668, '2021-09-08 19:42:00'], [115.55968333333334, 28.830066666666667, '2021-09-08 19:42:15']]",2021-09-08 19:42:00,2021-09-08 19:42:15
107329,92625,"[[115.57198333333334, 28.8431, '2021-09-08 19:44:45'], [115.5721, 28.8431, '2021-09-08 19:45:00']]",2021-09-08 19:44:45,2021-09-08 19:45:00
107330,92625,"[[115.57805, 28.843566666666668, '2021-09-08 19:46:15'], [115.57825, 28.84358333333333, '2021-09-08 19:46:30']]",2021-09-08 19:46:15,2021-09-08 19:46:30
107293,92625,"[[115.57963333333332, 28.843716666666666, '2021-09-08 19:47:30'], [115.58085, 28.843816666666665, '2021-09-08 19:47:45']]",2021-09-08 19:47:30,2021-09-08 19:47:45
107292,92625,"[[115.58451666666669, 28.8441, '2021-09-08 19:48:15'], [115.58451666666669, 28.8441, '2021-09-08 19:48:30'], [115.58656666666668, 28.8443, '2021-09-08 19:48:45'], [115.58865, 28.844816666666667, '2021-09-08 19:49:00'], [115.59098333333333, 28.845466666666667, '2021-09-08 19:49:15']]",2021-09-08 19:48:15,2021-09-08 19:49:15
121598,92625,"[[115.78803333333332, 28.62855, '2021-09-10 09:30:15'], [115.78798333333332, 28.62911666666667, '2021-09-10 09:30:30']]",2021-09-10 09:30:15,2021-09-10 09:30:30
144023,92625,"[[115.7788, 28.635, '2021-09-10 09:35:45'], [115.77695, 28.635816666666667, '2021-09-10 09:36:00']]",2021-09-10 09:35:45,2021-09-10 09:36:00
137579,92625,"[[115.77283333333334, 28.63765, '2021-09-10 09:36:45'], [115.77283333333334, 28.63765, '2021-09-10 09:37:00']]",2021-09-10 09:36:45,2021-09-10 09:37:00
125771,92625,"[[115.76936666666668, 28.63918333333333, '2021-09-10 09:38:00'], [115.7683, 28.640216666666667, '2021-09-10 09:38:15']]",2021-09-10 09:38:00,2021-09-10 09:38:15
119248,92625,"[[115.55666666666669, 28.81733333333333, '2021-09-10 10:12:15'], [115.55716666666666, 28.81948333333333, '2021-09-10 10:12:30']]",2021-09-10 10:12:15,2021-09-10 10:12:30
119247,92625,"[[115.55925, 28.82818333333333, '2021-09-10 10:13:30'], [115.55965, 28.82985, '2021-09-10 10:13:45']]",2021-09-10 10:13:30,2021-09-10 10:13:45
107329,92625,"[[115.57198333333334, 28.8431, '2021-09-10 10:16:15'], [115.57211666666667, 28.843116666666667, '2021-09-10 10:16:30']]",2021-09-10 10:16:15,2021-09-10 10:16:30
107330,92625,"[[115.57825, 28.84358333333333, '2021-09-10 10:18:45'], [115.57825, 28.84358333333333, '2021-09-10 10:19:00'], [115.57868333333332, 28.843633333333333, '2021-09-10 10:19:15'], [115.5797, 28.843733333333333, '2021-09-10 10:19:30'], [115.5811, 28.84385, '2021-09-10 10:19:45']]",2021-09-10 10:18:45,2021-09-10 10:19:45
107293,92625,"[[115.57825, 28.84358333333333, '2021-09-10 10:18:45'], [115.57825, 28.84358333333333, '2021-09-10 10:19:00'], [115.57868333333332, 28.843633333333333, '2021-09-10 10:19:15'], [115.5797, 28.843733333333333, '2021-09-10 10:19:30'], [115.5811, 28.84385, '2021-09-10 10:19:45']]",2021-09-10 10:18:45,2021-09-10 10:19:45
107292,92625,"[[115.5868, 28.84435, '2021-09-10 10:20:30'], [115.58865, 28.844833333333334, '2021-09-10 10:20:45']]",2021-09-10 10:20:30,2021-09-10 10:20:45
121598,92625,"[[115.78811666666668, 28.6286, '2021-09-10 13:23:00'], [115.78816666666668, 28.62903333333333, '2021-09-10 13:23:15'], [115.78718333333332, 28.629466666666666, '2021-09-10 13:23:30']]",2021-09-10 13:23:00,2021-09-10 13:23:30
144023,92625,"[[115.77905, 28.6349, '2021-09-10 13:28:45'], [115.77791666666668, 28.6354, '2021-09-10 13:29:00']]",2021-09-10 13:28:45,2021-09-10 13:29:00
137579,92625,"[[115.7727, 28.6377, '2021-09-10 13:30:00'], [115.77216666666666, 28.63795, '2021-09-10 13:30:15']]",2021-09-10 13:30:00,2021-09-10 13:30:15
125771,92625,"[[115.76913333333331, 28.6393, '2021-09-10 13:30:45'], [115.76831666666666, 28.640283333333333, '2021-09-10 13:31:00']]",2021-09-10 13:30:45,2021-09-10 13:31:00
119248,92625,"[[115.55658333333334, 28.816983333333333, '2021-09-10 14:02:45'], [115.55708333333334, 28.81895, '2021-09-10 14:03:00']]",2021-09-10 14:02:45,2021-09-10 14:03:00
119247,92625,"[[115.55925, 28.8283, '2021-09-10 14:04:15'], [115.55961666666668, 28.829716666666663, '2021-09-10 14:04:30']]",2021-09-10 14:04:15,2021-09-10 14:04:30
107329,92625,"[[115.57206666666669, 28.843116666666667, '2021-09-10 14:07:00'], [115.57211666666667, 28.843116666666667, '2021-09-10 14:07:15']]",2021-09-10 14:07:00,2021-09-10 14:07:15
107330,92625,"[[115.57823333333332, 28.8436, '2021-09-10 14:08:30'], [115.57823333333332, 28.8436, '2021-09-10 14:08:45']]",2021-09-10 14:08:30,2021-09-10 14:08:45
107293,92625,"[[115.57955, 28.843733333333333, '2021-09-10 14:09:15'], [115.58103333333334, 28.84385, '2021-09-10 14:09:30']]",2021-09-10 14:09:15,2021-09-10 14:09:30
107292,92625,"[[115.58678333333332, 28.844383333333333, '2021-09-10 14:10:15'], [115.5887, 28.84488333333333, '2021-09-10 14:10:30']]",2021-09-10 14:10:15,2021-09-10 14:10:30
121598,92625,"[[115.78808333333332, 28.62813333333333, '2021-09-10 16:01:45'], [115.78816666666668, 28.62905, '2021-09-10 16:02:00'], [115.7879, 28.62915, '2021-09-10 16:02:15']]",2021-09-10 16:01:45,2021-09-10 16:02:15
144023,92625,"[[115.78028333333332, 28.634366666666665, '2021-09-10 16:06:30'], [115.77865, 28.63508333333333, '2021-09-10 16:06:45']]",2021-09-10 16:06:30,2021-09-10 16:06:45
137579,92625,"[[115.77235, 28.63788333333333, '2021-09-10 16:07:45'], [115.77078333333333, 28.638566666666662, '2021-09-10 16:08:00']]",2021-09-10 16:07:45,2021-09-10 16:08:00
125771,92625,"[[115.76915, 28.639316666666662, '2021-09-10 16:08:15'], [115.76828333333331, 28.640116666666668, '2021-09-10 16:08:30']]",2021-09-10 16:08:15,2021-09-10 16:08:30
119248,92625,"[[115.55665, 28.81718333333333, '2021-09-10 16:42:45'], [115.55716666666666, 28.819366666666667, '2021-09-10 16:43:00']]",2021-09-10 16:42:45,2021-09-10 16:43:00
119247,92625,"[[115.55921666666669, 28.827866666666665, '2021-09-10 16:44:30'], [115.55925, 28.82828333333333, '2021-09-10 16:44:45']]",2021-09-10 16:44:30,2021-09-10 16:44:45
107329,92625,"[[115.5721, 28.843116666666667, '2021-09-10 16:48:15'], [115.5721, 28.843116666666667, '2021-09-10 16:48:30']]",2021-09-10 16:48:15,2021-09-10 16:48:30
107330,92625,"[[115.57763333333334, 28.84355, '2021-09-10 16:49:30'], [115.57821666666666, 28.8436, '2021-09-10 16:49:45']]",2021-09-10 16:49:30,2021-09-10 16:49:45
107293,92625,"[[115.57821666666666, 28.8436, '2021-09-10 16:50:15'], [115.58103333333334, 28.84385, '2021-09-10 16:50:30']]",2021-09-10 16:50:15,2021-09-10 16:50:30
107292,92625,"[[115.58678333333332, 28.8444, '2021-09-10 16:51:15'], [115.5886, 28.844866666666668, '2021-09-10 16:51:30']]",2021-09-10 16:51:15,2021-09-10 16:51:30
121598,92625,"[[115.78806666666668, 28.62865, '2021-09-10 18:40:30'], [115.78798333333332, 28.62911666666667, '2021-09-10 18:40:45']]",2021-09-10 18:40:30,2021-09-10 18:40:45
144023,92625,"[[115.77966666666669, 28.634633333333333, '2021-09-10 18:46:00'], [115.77833333333334, 28.63521666666667, '2021-09-10 18:46:15']]",2021-09-10 18:46:00,2021-09-10 18:46:15
137579,92625,"[[115.77286666666669, 28.63765, '2021-09-10 18:47:30'], [115.77165, 28.63815, '2021-09-10 18:47:45']]",2021-09-10 18:47:30,2021-09-10 18:47:45
125771,92625,"[[115.76905, 28.639333333333333, '2021-09-10 18:48:15'], [115.7683, 28.6402, '2021-09-10 18:48:30']]",2021-09-10 18:48:15,2021-09-10 18:48:30
119248,92625,"[[115.5566, 28.8171, '2021-09-10 19:22:30'], [115.5571, 28.819216666666662, '2021-09-10 19:22:45']]",2021-09-10 19:22:30,2021-09-10 19:22:45
119247,92625,"[[115.55925, 28.82828333333333, '2021-09-10 19:24:00'], [115.55963333333334, 28.829833333333333, '2021-09-10 19:24:15']]",2021-09-10 19:24:00,2021-09-10 19:24:15
107329,92625,"[[115.57208333333334, 28.843116666666667, '2021-09-10 19:26:45'], [115.5721, 28.843116666666667, '2021-09-10 19:27:00']]",2021-09-10 19:26:45,2021-09-10 19:27:00
107330,92625,"[[115.57821666666666, 28.84358333333333, '2021-09-10 19:28:30'], [115.57823333333332, 28.84358333333333, '2021-09-10 19:28:45'], [115.57823333333332, 28.84358333333333, '2021-09-10 19:29:00'], [115.57901666666666, 28.84368333333333, '2021-09-10 19:29:15']]",2021-09-10 19:28:30,2021-09-10 19:29:15
107293,92625,"[[115.57901666666666, 28.84368333333333, '2021-09-10 19:29:15'], [115.58103333333334, 28.84385, '2021-09-10 19:29:30']]",2021-09-10 19:29:15,2021-09-10 19:29:30
107292,92625,"[[115.59115, 28.8456, '2021-09-11 07:01:15'], [115.5891, 28.845033333333333, '2021-09-11 07:01:30']]",2021-09-11 07:01:15,2021-09-11 07:01:30
121598,92625,"[[115.78665, 28.6285, '2021-09-11 08:30:00'], [115.78783333333334, 28.629166666666663, '2021-09-11 08:30:30']]",2021-09-11 08:30:00,2021-09-11 08:30:30
144023,92625,"[[115.78021666666666, 28.63438333333333, '2021-09-11 08:34:45'], [115.77871666666668, 28.63503333333333, '2021-09-11 08:35:15']]",2021-09-11 08:34:45,2021-09-11 08:35:15
137579,92625,"[[115.77065, 28.63863333333333, '2021-09-11 08:36:30'], [115.76846666666668, 28.64055, '2021-09-11 08:37:00']]",2021-09-11 08:36:30,2021-09-11 08:37:00
125771,92625,"[[115.77065, 28.63863333333333, '2021-09-11 08:36:30'], [115.76846666666668, 28.64055, '2021-09-11 08:37:00']]",2021-09-11 08:36:30,2021-09-11 08:37:00
119248,92625,"[[115.55663333333334, 28.817216666666667, '2021-09-11 09:10:45'], [115.55715, 28.819416666666665, '2021-09-11 09:11:00']]",2021-09-11 09:10:45,2021-09-11 09:11:00
119247,92625,"[[115.55928333333334, 28.828333333333333, '2021-09-11 09:12:15'], [115.55971666666667, 28.830033333333333, '2021-09-11 09:12:30']]",2021-09-11 09:12:15,2021-09-11 09:12:30
107329,92625,"[[115.57203333333334, 28.843116666666667, '2021-09-11 09:15:45'], [115.57203333333334, 28.843116666666667, '2021-09-11 09:16:00']]",2021-09-11 09:15:45,2021-09-11 09:16:00
107330,92625,"[[115.57816666666666, 28.84358333333333, '2021-09-11 09:18:00'], [115.57825, 28.84358333333333, '2021-09-11 09:18:15'], [115.57825, 28.84358333333333, '2021-09-11 09:18:30'], [115.57876666666668, 28.84365, '2021-09-11 09:18:45'], [115.57971666666668, 28.843733333333333, '2021-09-11 09:19:00']]",2021-09-11 09:18:00,2021-09-11 09:19:00
107293,92625,"[[115.57971666666668, 28.843733333333333, '2021-09-11 09:19:00'], [115.58091666666668, 28.843833333333333, '2021-09-11 09:19:15']]",2021-09-11 09:19:00,2021-09-11 09:19:15
107292,92625,"[[115.5869, 28.844383333333333, '2021-09-11 09:20:00'], [115.58883333333333, 28.8449, '2021-09-11 09:20:15'], [115.59103333333331, 28.845516666666665, '2021-09-11 09:20:30']]",2021-09-11 09:20:00,2021-09-11 09:20:30
121598,92625,"[[115.788, 28.62815, '2021-09-11 12:30:30'], [115.78805, 28.62908333333333, '2021-09-11 12:30:45']]",2021-09-11 12:30:30,2021-09-11 12:30:45
144023,92625,"[[115.78008333333334, 28.63443333333333, '2021-09-11 12:36:45'], [115.77841666666669, 28.635166666666667, '2021-09-11 12:37:00']]",2021-09-11 12:36:45,2021-09-11 12:37:00
137579,92625,"[[115.77355, 28.63733333333333, '2021-09-11 12:37:45'], [115.77201666666669, 28.638016666666665, '2021-09-11 12:38:00']]",2021-09-11 12:37:45,2021-09-11 12:38:00
125771,92625,"[[115.76883333333332, 28.639433333333333, '2021-09-11 12:38:30'], [115.76843333333332, 28.64048333333333, '2021-09-11 12:38:45']]",2021-09-11 12:38:30,2021-09-11 12:38:45
119248,92625,"[[115.55666666666669, 28.8172, '2021-09-11 13:13:00'], [115.55705, 28.81885, '2021-09-11 13:13:15']]",2021-09-11 13:13:00,2021-09-11 13:13:15
119247,92625,"[[115.55926666666667, 28.8283, '2021-09-11 13:14:30'], [115.5596, 28.82965, '2021-09-11 13:14:45']]",2021-09-11 13:14:30,2021-09-11 13:14:45
107329,92625,"[[115.5721, 28.843116666666667, '2021-09-11 13:18:30'], [115.5721, 28.843116666666667, '2021-09-11 13:18:45']]",2021-09-11 13:18:30,2021-09-11 13:18:45
107330,92625,"[[115.57683333333334, 28.84348333333333, '2021-09-11 13:20:15'], [115.57813333333333, 28.84358333333333, '2021-09-11 13:20:30'], [115.57825, 28.84358333333333, '2021-09-11 13:20:45']]",2021-09-11 13:20:15,2021-09-11 13:20:45
107293,92625,"[[115.57965, 28.843733333333333, '2021-09-11 13:21:30'], [115.58098333333334, 28.843833333333333, '2021-09-11 13:21:45']]",2021-09-11 13:21:30,2021-09-11 13:21:45
107292,92625,"[[115.5863, 28.844283333333333, '2021-09-11 13:22:30'], [115.58796666666667, 28.84465, '2021-09-11 13:22:45'], [115.58971666666666, 28.845133333333333, '2021-09-11 13:23:00'], [115.59188333333331, 28.84575, '2021-09-11 13:23:15']]",2021-09-11 13:22:30,2021-09-11 13:23:15
121598,92625,"[[115.78806666666668, 28.6286, '2021-09-11 15:15:45'], [115.78783333333334, 28.629183333333334, '2021-09-11 15:16:00']]",2021-09-11 15:15:45,2021-09-11 15:16:00
144023,92625,"[[115.77988333333332, 28.63455, '2021-09-11 15:21:45'], [115.77823333333332, 28.635283333333334, '2021-09-11 15:22:00']]",2021-09-11 15:21:45,2021-09-11 15:22:00
137579,92625,"[[115.77345, 28.6374, '2021-09-11 15:22:45'], [115.77188333333334, 28.63808333333333, '2021-09-11 15:23:00']]",2021-09-11 15:22:45,2021-09-11 15:23:00
125771,92625,"[[115.76876666666666, 28.63948333333333, '2021-09-11 15:23:30'], [115.76833333333332, 28.64033333333333, '2021-09-11 15:23:45']]",2021-09-11 15:23:30,2021-09-11 15:23:45
119248,92625,"[[115.55653333333332, 28.816716666666668, '2021-09-11 15:58:00'], [115.55743333333334, 28.820533333333334, '2021-09-11 15:58:15']]",2021-09-11 15:58:00,2021-09-11 15:58:15
119247,92625,"[[115.55923333333334, 28.828216666666663, '2021-09-11 15:59:30'], [115.55951666666668, 28.82943333333333, '2021-09-11 15:59:45']]",2021-09-11 15:59:30,2021-09-11 15:59:45
