stationId,carId,path,start_date_time,end_date_time
107151,508829,"[[115.73033333333332, 28.63935, '2021-09-09 06:43:45'], [115.73153333333332, 28.640166666666666, '2021-09-09 06:44:00'], [115.73255, 28.640833333333333, '2021-09-09 06:44:15'], [115.73331666666668, 28.64135, '2021-09-09 06:44:30'], [115.73441666666666, 28.6421, '2021-09-09 06:44:45']]",2021-09-09 06:43:45,2021-09-09 06:44:45
144950,508829,"[[115.73798333333332, 28.64348333333333, '2021-09-09 06:45:30'], [115.73828333333331, 28.64313333333333, '2021-09-09 06:45:45']]",2021-09-09 06:45:30,2021-09-09 06:45:45
137255,508829,"[[115.73966666666666, 28.641616666666668, '2021-09-09 06:47:00'], [115.74021666666668, 28.641016666666665, '2021-09-09 06:47:15']]",2021-09-09 06:47:00,2021-09-09 06:47:15
107145,508829,"[[115.76558333333334, 28.64065, '2021-09-09 06:53:45'], [115.76608333333331, 28.64043333333333, '2021-09-09 06:54:00']]",2021-09-09 06:53:45,2021-09-09 06:54:00
137579,508829,"[[115.77051666666668, 28.63845, '2021-09-09 06:56:30'], [115.77193333333334, 28.637833333333333, '2021-09-09 06:56:45'], [115.77275, 28.63746666666667, '2021-09-09 06:57:00'], [115.7731, 28.6373, '2021-09-09 06:57:15']]",2021-09-09 06:56:30,2021-09-09 06:57:15
144023,508829,"[[115.77928333333334, 28.634533333333334, '2021-09-09 06:58:45'], [115.7798, 28.63435, '2021-09-09 06:59:00']]",2021-09-09 06:58:45,2021-09-09 06:59:00
107160,508829,"[[115.69978333333331, 28.64313333333333, '2021-09-11 09:15:15'], [115.70033333333332, 28.642266666666668, '2021-09-11 09:15:30']]",2021-09-11 09:15:15,2021-09-11 09:15:30
107158,508829,"[[115.71356666666668, 28.63743333333333, '2021-09-11 09:19:30'], [115.71383333333333, 28.63725, '2021-09-11 09:19:45']]",2021-09-11 09:19:30,2021-09-11 09:19:45
121582,508829,"[[115.72215, 28.6349, '2021-09-11 09:23:15'], [115.72256666666668, 28.63448333333333, '2021-09-11 09:23:30']]",2021-09-11 09:23:15,2021-09-11 09:23:30
137226,508829,"[[115.72621666666667, 28.636616666666665, '2021-09-11 09:24:30'], [115.72665, 28.6369, '2021-09-11 09:24:45']]",2021-09-11 09:24:30,2021-09-11 09:24:45
107152,508829,"[[115.72805, 28.63785, '2021-09-11 09:25:00'], [115.72923333333334, 28.6386, '2021-09-11 09:25:15']]",2021-09-11 09:25:00,2021-09-11 09:25:15
107151,508829,"[[115.73231666666666, 28.6407, '2021-09-11 09:26:15'], [115.73305, 28.641166666666667, '2021-09-11 09:26:30']]",2021-09-11 09:26:15,2021-09-11 09:26:30
144950,508829,"[[115.73801666666668, 28.64345, '2021-09-11 09:28:15'], [115.73841666666668, 28.64303333333333, '2021-09-11 09:28:30'], [115.7393, 28.642016666666667, '2021-09-11 09:28:45'], [115.73966666666666, 28.6416, '2021-09-11 09:29:00']]",2021-09-11 09:28:15,2021-09-11 09:29:00
137255,508829,"[[115.73966666666666, 28.6416, '2021-09-11 09:29:00'], [115.73966666666666, 28.6416, '2021-09-11 09:29:15']]",2021-09-11 09:29:00,2021-09-11 09:29:15
107145,508829,"[[115.76561666666667, 28.640633333333334, '2021-09-11 09:35:00'], [115.76611666666666, 28.640416666666667, '2021-09-11 09:35:15']]",2021-09-11 09:35:00,2021-09-11 09:35:15
137579,508829,"[[115.77286666666669, 28.637416666666667, '2021-09-11 09:36:30'], [115.7729, 28.637416666666667, '2021-09-11 09:36:45']]",2021-09-11 09:36:30,2021-09-11 09:36:45
144023,508829,"[[115.7796, 28.63445, '2021-09-11 09:38:30'], [115.78021666666666, 28.634166666666665, '2021-09-11 09:38:45']]",2021-09-11 09:38:30,2021-09-11 09:38:45
107160,508829,"[[115.69935, 28.64325, '2021-09-11 11:12:30'], [115.69935, 28.64325, '2021-09-11 11:12:45']]",2021-09-11 11:12:30,2021-09-11 11:12:45
107158,508829,"[[115.71321666666668, 28.6376, '2021-09-11 11:17:00'], [115.71363333333332, 28.63738333333333, '2021-09-11 11:17:15']]",2021-09-11 11:17:00,2021-09-11 11:17:15
121582,508829,"[[115.72198333333333, 28.63513333333333, '2021-09-11 11:21:00'], [115.7227, 28.63438333333333, '2021-09-11 11:21:15']]",2021-09-11 11:21:00,2021-09-11 11:21:15
137226,508829,"[[115.72618333333334, 28.6366, '2021-09-11 11:22:00'], [115.72631666666666, 28.636666666666667, '2021-09-11 11:22:15']]",2021-09-11 11:22:00,2021-09-11 11:22:15
107152,508829,"[[115.72803333333331, 28.637833333333333, '2021-09-11 11:22:45'], [115.72923333333334, 28.638616666666667, '2021-09-11 11:23:00']]",2021-09-11 11:22:45,2021-09-11 11:23:00
107151,508829,"[[115.73033333333332, 28.63938333333333, '2021-09-11 11:24:30'], [115.73155, 28.640183333333333, '2021-09-11 11:24:45'], [115.73231666666666, 28.640716666666663, '2021-09-11 11:25:00'], [115.73338333333334, 28.641416666666668, '2021-09-11 11:25:15'], [115.73435, 28.64206666666667, '2021-09-11 11:25:30']]",2021-09-11 11:24:30,2021-09-11 11:25:30
144950,508829,"[[115.738, 28.643466666666665, '2021-09-11 11:26:15'], [115.73878333333332, 28.642633333333333, '2021-09-11 11:26:30']]",2021-09-11 11:26:15,2021-09-11 11:26:30
137255,508829,"[[115.73998333333331, 28.6413, '2021-09-11 11:27:15'], [115.74023333333334, 28.641016666666665, '2021-09-11 11:27:30']]",2021-09-11 11:27:15,2021-09-11 11:27:30
107145,508829,"[[115.7656, 28.64065, '2021-09-11 11:33:45'], [115.76613333333331, 28.640416666666667, '2021-09-11 11:34:00'], [115.76656666666666, 28.640216666666667, '2021-09-11 11:34:15']]",2021-09-11 11:33:45,2021-09-11 11:34:15
137579,508829,"[[115.77288333333334, 28.637416666666667, '2021-09-11 11:35:30'], [115.7729, 28.6374, '2021-09-11 11:35:45']]",2021-09-11 11:35:30,2021-09-11 11:35:45
144023,508829,"[[115.77963333333334, 28.634416666666667, '2021-09-11 11:37:15'], [115.78086666666668, 28.633883333333333, '2021-09-11 11:37:30']]",2021-09-11 11:37:15,2021-09-11 11:37:30
107160,508829,"[[115.69936666666666, 28.64325, '2021-09-11 13:09:30'], [115.69976666666666, 28.64313333333333, '2021-09-11 13:09:45']]",2021-09-11 13:09:30,2021-09-11 13:09:45
107158,508829,"[[115.71315, 28.63765, '2021-09-11 13:13:45'], [115.71363333333332, 28.6374, '2021-09-11 13:14:00']]",2021-09-11 13:13:45,2021-09-11 13:14:00
121582,508829,"[[115.72221666666668, 28.63485, '2021-09-11 13:18:15'], [115.72256666666668, 28.63448333333333, '2021-09-11 13:18:30']]",2021-09-11 13:18:15,2021-09-11 13:18:30
137226,508829,"[[115.72618333333334, 28.63663333333333, '2021-09-11 13:19:45'], [115.72745, 28.63748333333333, '2021-09-11 13:20:00']]",2021-09-11 13:19:45,2021-09-11 13:20:00
107152,508829,"[[115.72876666666669, 28.63833333333333, '2021-09-11 13:20:15'], [115.72951666666668, 28.63883333333333, '2021-09-11 13:20:30']]",2021-09-11 13:20:15,2021-09-11 13:20:30
107151,508829,"[[115.73243333333332, 28.6408, '2021-09-11 13:21:15'], [115.73331666666668, 28.641383333333334, '2021-09-11 13:21:30']]",2021-09-11 13:21:15,2021-09-11 13:21:30
144950,508829,"[[115.73675, 28.64368333333333, '2021-09-11 13:23:00'], [115.73801666666668, 28.643466666666665, '2021-09-11 13:23:15'], [115.73878333333332, 28.64265, '2021-09-11 13:23:30'], [115.73933333333332, 28.642016666666667, '2021-09-11 13:23:45'], [115.7397, 28.641616666666668, '2021-09-11 13:24:00']]",2021-09-11 13:23:00,2021-09-11 13:24:00
137255,508829,"[[115.7397, 28.641616666666668, '2021-09-11 13:24:00'], [115.74108333333334, 28.640083333333333, '2021-09-11 13:24:15']]",2021-09-11 13:24:00,2021-09-11 13:24:15
107145,508829,"[[115.76558333333334, 28.640666666666668, '2021-09-11 13:31:30'], [115.76613333333331, 28.640416666666667, '2021-09-11 13:31:45']]",2021-09-11 13:31:30,2021-09-11 13:31:45
137579,508829,"[[115.77288333333334, 28.63743333333333, '2021-09-11 13:33:45'], [115.77305, 28.637366666666665, '2021-09-11 13:34:00']]",2021-09-11 13:33:45,2021-09-11 13:34:00
144023,508829,"[[115.77971666666669, 28.6344, '2021-09-11 13:35:15'], [115.78041666666668, 28.634116666666667, '2021-09-11 13:35:30']]",2021-09-11 13:35:15,2021-09-11 13:35:30
107160,508829,"[[115.69985, 28.643116666666668, '2021-09-11 15:12:00'], [115.70033333333332, 28.64228333333333, '2021-09-11 15:12:15']]",2021-09-11 15:12:00,2021-09-11 15:12:15
107158,508829,"[[115.71313333333332, 28.637666666666668, '2021-09-11 15:16:30'], [115.71365, 28.63738333333333, '2021-09-11 15:16:45']]",2021-09-11 15:16:30,2021-09-11 15:16:45
121582,508829,"[[115.72215, 28.6349, '2021-09-11 15:20:45'], [115.72255, 28.6345, '2021-09-11 15:21:00']]",2021-09-11 15:20:45,2021-09-11 15:21:00
137226,508829,"[[115.72618333333334, 28.63665, '2021-09-11 15:22:30'], [115.72741666666668, 28.63746666666667, '2021-09-11 15:22:45']]",2021-09-11 15:22:30,2021-09-11 15:22:45
107152,508829,"[[115.72923333333334, 28.63863333333333, '2021-09-11 15:23:00'], [115.72966666666666, 28.63893333333333, '2021-09-11 15:23:15']]",2021-09-11 15:23:00,2021-09-11 15:23:15
107151,508829,"[[115.72968333333333, 28.63895, '2021-09-11 15:24:15'], [115.72968333333333, 28.63895, '2021-09-11 15:24:30'], [115.73035, 28.6394, '2021-09-11 15:24:45'], [115.73148333333332, 28.64015, '2021-09-11 15:25:00'], [115.73236666666666, 28.64075, '2021-09-11 15:25:15'], [115.7333, 28.641383333333334, '2021-09-11 15:25:30'], [115.73343333333334, 28.641466666666663, '2021-09-11 15:25:45']]",2021-09-11 15:24:15,2021-09-11 15:25:45
144950,508829,"[[115.738, 28.64348333333333, '2021-09-11 15:26:45'], [115.73831666666666, 28.64313333333333, '2021-09-11 15:27:00']]",2021-09-11 15:26:45,2021-09-11 15:27:00
137255,508829,"[[115.73966666666666, 28.641616666666668, '2021-09-11 15:27:30'], [115.73966666666666, 28.641616666666668, '2021-09-11 15:27:45']]",2021-09-11 15:27:30,2021-09-11 15:27:45
107145,508829,"[[115.76555, 28.64068333333333, '2021-09-11 15:35:30'], [115.7666, 28.640216666666667, '2021-09-11 15:35:45']]",2021-09-11 15:35:30,2021-09-11 15:35:45
137579,508829,"[[115.77065, 28.63843333333333, '2021-09-11 15:38:00'], [115.77195, 28.637866666666667, '2021-09-11 15:38:15'], [115.7729, 28.63743333333333, '2021-09-11 15:38:30'], [115.77391666666666, 28.637016666666668, '2021-09-11 15:38:45'], [115.7753, 28.636366666666667, '2021-09-11 15:39:00'], [115.77681666666666, 28.6357, '2021-09-11 15:39:15'], [115.77811666666666, 28.63513333333333, '2021-09-11 15:39:30'], [115.77861666666666, 28.6349, '2021-09-11 15:39:45']]",2021-09-11 15:38:00,2021-09-11 15:39:45
144023,508829,"[[115.77963333333334, 28.63445, '2021-09-11 15:40:00'], [115.7809, 28.633883333333333, '2021-09-11 15:40:15']]",2021-09-11 15:40:00,2021-09-11 15:40:15
107160,508829,"[[115.69971666666666, 28.643166666666666, '2021-09-11 16:52:00'], [115.70035, 28.6423, '2021-09-11 16:52:15']]",2021-09-11 16:52:00,2021-09-11 16:52:15
107158,508829,"[[115.7137, 28.63735, '2021-09-11 16:56:15'], [115.71381666666667, 28.637283333333333, '2021-09-11 16:56:30']]",2021-09-11 16:56:15,2021-09-11 16:56:30
121582,508829,"[[115.72213333333332, 28.634916666666665, '2021-09-11 17:00:30'], [115.72213333333332, 28.634916666666665, '2021-09-11 17:00:45']]",2021-09-11 17:00:30,2021-09-11 17:00:45
137226,508829,"[[115.72608333333334, 28.63658333333333, '2021-09-11 17:01:45'], [115.72628333333331, 28.63671666666667, '2021-09-11 17:02:00']]",2021-09-11 17:01:45,2021-09-11 17:02:00
107152,508829,"[[115.72861666666668, 28.63825, '2021-09-11 17:02:45'], [115.72923333333334, 28.63863333333333, '2021-09-11 17:03:00'], [115.72935, 28.638766666666665, '2021-09-11 17:03:15'], [115.72966666666666, 28.63898333333333, '2021-09-11 17:03:30']]",2021-09-11 17:02:45,2021-09-11 17:03:30
107151,508829,"[[115.73016666666666, 28.639316666666662, '2021-09-11 17:04:30'], [115.73228333333331, 28.6407, '2021-09-11 17:04:45'], [115.733, 28.64115, '2021-09-11 17:05:00'], [115.73336666666668, 28.64143333333333, '2021-09-11 17:05:15']]",2021-09-11 17:04:30,2021-09-11 17:05:15
144950,508829,"[[115.73788333333331, 28.643616666666667, '2021-09-11 17:06:45'], [115.73878333333332, 28.64265, '2021-09-11 17:07:00'], [115.7394, 28.641916666666667, '2021-09-11 17:07:15']]",2021-09-11 17:06:45,2021-09-11 17:07:15
137255,508829,"[[115.74026666666668, 28.641016666666665, '2021-09-11 17:07:45'], [115.74096666666668, 28.640216666666667, '2021-09-11 17:08:00']]",2021-09-11 17:07:45,2021-09-11 17:08:00
107145,508829,"[[115.76618333333332, 28.6404, '2021-09-11 17:16:30'], [115.7667, 28.640166666666666, '2021-09-11 17:16:45'], [115.76755, 28.6398, '2021-09-11 17:17:00']]",2021-09-11 17:16:30,2021-09-11 17:17:00
137579,508829,"[[115.77018333333334, 28.63863333333333, '2021-09-11 17:19:15'], [115.77125, 28.638166666666667, '2021-09-11 17:19:30'], [115.77283333333334, 28.63746666666667, '2021-09-11 17:19:45'], [115.7729, 28.637416666666667, '2021-09-11 17:20:00'], [115.77375, 28.63705, '2021-09-11 17:20:15'], [115.77518333333332, 28.6364, '2021-09-11 17:20:30'], [115.77518333333332, 28.6364, '2021-09-11 17:20:45'], [115.77651666666668, 28.635816666666667, '2021-09-11 17:21:00']]",2021-09-11 17:19:15,2021-09-11 17:21:00
144023,508829,"[[115.77961666666668, 28.63445, '2021-09-11 17:21:30'], [115.7802, 28.634183333333333, '2021-09-11 17:21:45']]",2021-09-11 17:21:30,2021-09-11 17:21:45
107160,508829,"[[115.69968333333334, 28.64315, '2021-09-11 18:34:00'], [115.70036666666668, 28.642416666666666, '2021-09-11 18:34:15']]",2021-09-11 18:34:00,2021-09-11 18:34:15
107158,508829,"[[115.71361666666668, 28.6374, '2021-09-11 18:38:30'], [115.71375, 28.6373, '2021-09-11 18:38:45']]",2021-09-11 18:38:30,2021-09-11 18:38:45
121582,508829,"[[115.72215, 28.6349, '2021-09-11 18:41:00'], [115.72278333333334, 28.6344, '2021-09-11 18:41:15']]",2021-09-11 18:41:00,2021-09-11 18:41:15
137226,508829,"[[115.72628333333331, 28.6367, '2021-09-11 18:42:15'], [115.72628333333331, 28.6367, '2021-09-11 18:42:30']]",2021-09-11 18:42:15,2021-09-11 18:42:30
107152,508829,"[[115.7292, 28.6386, '2021-09-11 18:43:15'], [115.72955, 28.638866666666665, '2021-09-11 18:43:30'], [115.72968333333333, 28.63895, '2021-09-11 18:43:45']]",2021-09-11 18:43:15,2021-09-11 18:43:45
107151,508829,"[[115.73238333333332, 28.640766666666668, '2021-09-11 18:44:30'], [115.733, 28.64115, '2021-09-11 18:44:45']]",2021-09-11 18:44:30,2021-09-11 18:44:45
144950,508829,"[[115.7379, 28.6436, '2021-09-11 18:46:30'], [115.73828333333331, 28.643166666666666, '2021-09-11 18:46:45'], [115.73885, 28.64258333333333, '2021-09-11 18:47:00']]",2021-09-11 18:46:30,2021-09-11 18:47:00
137255,508829,"[[115.74021666666668, 28.64105, '2021-09-11 18:47:30'], [115.7409, 28.640266666666665, '2021-09-11 18:47:45']]",2021-09-11 18:47:30,2021-09-11 18:47:45
107145,508829,"[[115.76618333333332, 28.6404, '2021-09-11 18:55:00'], [115.7666, 28.640216666666667, '2021-09-11 18:55:15']]",2021-09-11 18:55:00,2021-09-11 18:55:15
137579,508829,"[[115.77286666666669, 28.63743333333333, '2021-09-11 18:56:30'], [115.77303333333332, 28.637366666666665, '2021-09-11 18:56:45']]",2021-09-11 18:56:30,2021-09-11 18:56:45
144023,508829,"[[115.77965, 28.63443333333333, '2021-09-11 18:58:15'], [115.78068333333331, 28.633966666666662, '2021-09-11 18:58:30']]",2021-09-11 18:58:15,2021-09-11 18:58:30
107160,508829,"[[115.6993, 28.64325, '2021-09-12 06:49:15'], [115.69981666666666, 28.643083333333333, '2021-09-12 06:49:30']]",2021-09-12 06:49:15,2021-09-12 06:49:30
107158,508829,"[[115.7136, 28.6374, '2021-09-12 06:54:30'], [115.7136, 28.6374, '2021-09-12 06:54:45']]",2021-09-12 06:54:30,2021-09-12 06:54:45
121582,508829,"[[115.72213333333332, 28.6349, '2021-09-12 06:58:15'], [115.72286666666666, 28.6344, '2021-09-12 06:58:30']]",2021-09-12 06:58:15,2021-09-12 06:58:30
137226,508829,"[[115.72613333333334, 28.63658333333333, '2021-09-12 06:59:30'], [115.72628333333331, 28.6367, '2021-09-12 06:59:45']]",2021-09-12 06:59:30,2021-09-12 06:59:45
107152,508829,"[[115.72848333333332, 28.63813333333333, '2021-09-12 07:00:15'], [115.72921666666667, 28.6386, '2021-09-12 07:00:30']]",2021-09-12 07:00:15,2021-09-12 07:00:30
107151,508829,"[[115.7323, 28.6407, '2021-09-12 07:01:15'], [115.733, 28.64113333333333, '2021-09-12 07:01:30']]",2021-09-12 07:01:15,2021-09-12 07:01:30
144950,508829,"[[115.73788333333331, 28.6436, '2021-09-12 07:03:00'], [115.7383, 28.64313333333333, '2021-09-12 07:03:15']]",2021-09-12 07:03:00,2021-09-12 07:03:15
137255,508829,"[[115.74, 28.641266666666667, '2021-09-12 07:04:00'], [115.74076666666669, 28.6404, '2021-09-12 07:04:15']]",2021-09-12 07:04:00,2021-09-12 07:04:15
107145,508829,"[[115.76573333333332, 28.64058333333333, '2021-09-12 07:11:15'], [115.76668333333332, 28.640166666666666, '2021-09-12 07:11:30']]",2021-09-12 07:11:15,2021-09-12 07:11:30
137579,508829,"[[115.77286666666669, 28.637416666666667, '2021-09-12 07:12:45'], [115.7729, 28.637416666666667, '2021-09-12 07:13:00']]",2021-09-12 07:12:45,2021-09-12 07:13:00
144023,508829,"[[115.77941666666666, 28.63448333333333, '2021-09-12 07:14:15'], [115.77978333333331, 28.63435, '2021-09-12 07:14:30']]",2021-09-12 07:14:15,2021-09-12 07:14:30
107160,508829,"[[115.69975, 28.64313333333333, '2021-09-12 08:03:15'], [115.70038333333332, 28.64235, '2021-09-12 08:03:30']]",2021-09-12 08:03:15,2021-09-12 08:03:30
107158,508829,"[[115.71361666666668, 28.6374, '2021-09-12 08:07:30'], [115.71381666666667, 28.63725, '2021-09-12 08:07:45']]",2021-09-12 08:07:30,2021-09-12 08:07:45
121582,508829,"[[115.72195, 28.63515, '2021-09-12 08:10:45'], [115.72256666666668, 28.63446666666667, '2021-09-12 08:11:15']]",2021-09-12 08:10:45,2021-09-12 08:11:15
137226,508829,"[[115.72613333333334, 28.6366, '2021-09-12 08:12:15'], [115.72625, 28.63668333333333, '2021-09-12 08:12:45']]",2021-09-12 08:12:15,2021-09-12 08:12:45
107152,508829,"[[115.72923333333334, 28.638616666666667, '2021-09-12 08:13:15'], [115.73025, 28.639316666666662, '2021-09-12 08:13:45']]",2021-09-12 08:13:15,2021-09-12 08:13:45
107151,508829,"[[115.73336666666668, 28.6414, '2021-09-12 08:14:15'], [115.7359, 28.64313333333333, '2021-09-12 08:14:45']]",2021-09-12 08:14:15,2021-09-12 08:14:45
144950,508829,"[[115.73835, 28.643083333333333, '2021-09-12 08:15:15'], [115.73965, 28.641616666666668, '2021-09-12 08:16:00']]",2021-09-12 08:15:15,2021-09-12 08:16:00
137255,508829,"[[115.7402, 28.64105, '2021-09-12 08:16:30'], [115.7414, 28.63968333333333, '2021-09-12 08:17:00']]",2021-09-12 08:16:30,2021-09-12 08:17:00
107145,508829,"[[115.76551666666668, 28.64068333333333, '2021-09-12 08:26:15'], [115.76613333333331, 28.6404, '2021-09-12 08:26:30']]",2021-09-12 08:26:15,2021-09-12 08:26:30
137579,508829,"[[115.7719, 28.637866666666667, '2021-09-12 08:29:00'], [115.77286666666669, 28.637416666666667, '2021-09-12 08:29:15'], [115.77318333333334, 28.6373, '2021-09-12 08:29:30'], [115.77455, 28.63668333333333, '2021-09-12 08:29:45'], [115.77595, 28.636066666666668, '2021-09-12 08:30:00'], [115.77721666666666, 28.635483333333333, '2021-09-12 08:30:15'], [115.7786, 28.63488333333333, '2021-09-12 08:30:30']]",2021-09-12 08:29:00,2021-09-12 08:30:30
144023,508829,"[[115.77965, 28.634416666666667, '2021-09-12 08:31:00'], [115.78018333333333, 28.634183333333333, '2021-09-12 08:31:15']]",2021-09-12 08:31:00,2021-09-12 08:31:15
107160,508829,"[[115.69973333333331, 28.64315, '2021-09-12 09:30:30'], [115.70035, 28.6423, '2021-09-12 09:30:45']]",2021-09-12 09:30:30,2021-09-12 09:30:45
107158,508829,"[[115.71356666666668, 28.63743333333333, '2021-09-12 09:35:30'], [115.71381666666667, 28.637266666666665, '2021-09-12 09:35:45']]",2021-09-12 09:35:30,2021-09-12 09:35:45
121582,508829,"[[115.72233333333334, 28.63475, '2021-09-12 09:39:15'], [115.72256666666668, 28.63448333333333, '2021-09-12 09:39:30']]",2021-09-12 09:39:15,2021-09-12 09:39:30
137226,508829,"[[115.7261, 28.63658333333333, '2021-09-12 09:40:30'], [115.7274, 28.637416666666667, '2021-09-12 09:40:45']]",2021-09-12 09:40:30,2021-09-12 09:40:45
107152,508829,"[[115.72868333333334, 28.638283333333334, '2021-09-12 09:41:00'], [115.72963333333334, 28.638916666666667, '2021-09-12 09:41:15']]",2021-09-12 09:41:00,2021-09-12 09:41:15
107151,508829,"[[115.73245, 28.6408, '2021-09-12 09:42:15'], [115.73305, 28.641166666666667, '2021-09-12 09:42:30']]",2021-09-12 09:42:15,2021-09-12 09:42:30
144950,508829,"[[115.73788333333331, 28.643616666666667, '2021-09-12 09:43:30'], [115.73838333333332, 28.643066666666662, '2021-09-12 09:43:45']]",2021-09-12 09:43:30,2021-09-12 09:43:45
137255,508829,"[[115.74013333333332, 28.64113333333333, '2021-09-12 09:44:30'], [115.74103333333332, 28.64013333333333, '2021-09-12 09:44:45']]",2021-09-12 09:44:30,2021-09-12 09:44:45
