stationId,carId,path,start_date_time,end_date_time
110899,600538,"[[115.89568333333334, 28.65033333333333, '2021-09-09 10:01:15'], [115.89438333333334, 28.65055, '2021-09-09 10:01:30'], [115.89281666666666, 28.65083333333333, '2021-09-09 10:01:45'], [115.89215, 28.65095, '2021-09-09 10:02:00'], [115.89215, 28.65093333333333, '2021-09-09 10:02:15'], [115.89215, 28.65093333333333, '2021-09-09 10:02:30'], [115.89161666666666, 28.6513, '2021-09-09 10:02:45'], [115.89153333333331, 28.65198333333333, '2021-09-09 10:03:00'], [115.89146666666667, 28.65276666666667, '2021-09-09 10:03:15']]",2021-09-09 10:01:15,2021-09-09 10:03:15
142596,600538,"[[115.8913, 28.654416666666663, '2021-09-09 10:03:45'], [115.89128333333332, 28.654433333333333, '2021-09-09 10:04:00']]",2021-09-09 10:03:45,2021-09-09 10:04:00
142597,600538,"[[115.8898, 28.6572, '2021-09-09 10:05:45'], [115.8898, 28.6572, '2021-09-09 10:06:00']]",2021-09-09 10:05:45,2021-09-09 10:06:00
135411,600538,"[[115.88885, 28.65865, '2021-09-09 10:06:30'], [115.8883, 28.65948333333333, '2021-09-09 10:06:45']]",2021-09-09 10:06:30,2021-09-09 10:06:45
142598,600538,"[[115.88765, 28.66025, '2021-09-09 10:07:30'], [115.8873, 28.660466666666668, '2021-09-09 10:07:45']]",2021-09-09 10:07:30,2021-09-09 10:07:45
117745,600538,"[[115.88881666666668, 28.66265, '2021-09-09 10:09:30'], [115.88808333333331, 28.66283333333333, '2021-09-09 10:09:45']]",2021-09-09 10:09:30,2021-09-09 10:09:45
143198,600538,"[[115.88393333333332, 28.666183333333333, '2021-09-09 10:11:30'], [115.88343333333331, 28.66668333333333, '2021-09-09 10:11:45'], [115.88265, 28.6675, '2021-09-09 10:12:00']]",2021-09-09 10:11:30,2021-09-09 10:12:00
143199,600538,"[[115.88221666666666, 28.668116666666663, '2021-09-09 10:12:15'], [115.88221666666666, 28.668116666666663, '2021-09-09 10:12:30']]",2021-09-09 10:12:15,2021-09-09 10:12:30
141816,600538,"[[115.88455, 28.67118333333333, '2021-09-09 10:14:45'], [115.88505, 28.671516666666665, '2021-09-09 10:15:00']]",2021-09-09 10:14:45,2021-09-09 10:15:00
102669,600538,"[[115.88515, 28.6747, '2021-09-09 10:17:30'], [115.88608333333332, 28.67493333333333, '2021-09-09 10:17:45'], [115.8866, 28.674983333333333, '2021-09-09 10:18:00'], [115.8866, 28.675, '2021-09-09 10:18:15'], [115.88688333333332, 28.67503333333333, '2021-09-09 10:18:30']]",2021-09-09 10:17:30,2021-09-09 10:18:30
102668,600538,"[[115.8912, 28.67481666666667, '2021-09-09 10:20:15'], [115.8917, 28.67481666666667, '2021-09-09 10:20:30'], [115.8918, 28.67481666666667, '2021-09-09 10:20:45'], [115.89268333333334, 28.67505, '2021-09-09 10:21:00'], [115.89348333333334, 28.675283333333333, '2021-09-09 10:21:15'], [115.89426666666668, 28.67548333333333, '2021-09-09 10:21:30']]",2021-09-09 10:20:15,2021-09-09 10:21:30
122199,600538,"[[115.89455, 28.67588333333333, '2021-09-09 10:22:15'], [115.89445, 28.676566666666663, '2021-09-09 10:22:30'], [115.89445, 28.676616666666668, '2021-09-09 10:22:45']]",2021-09-09 10:22:15,2021-09-09 10:22:45
104923,600538,"[[115.89136666666668, 28.678916666666662, '2021-09-09 10:25:15'], [115.89095, 28.67898333333333, '2021-09-09 10:25:30']]",2021-09-09 10:25:15,2021-09-09 10:25:30
135073,600538,"[[115.86868333333334, 28.642666666666667, '2021-09-11 18:20:00'], [115.8686, 28.642233333333333, '2021-09-11 18:20:15']]",2021-09-11 18:20:00,2021-09-11 18:20:15
122042,600538,"[[115.87105, 28.639966666666663, '2021-09-11 18:21:45'], [115.87185, 28.640016666666668, '2021-09-11 18:22:00']]",2021-09-11 18:21:45,2021-09-11 18:22:00
142369,600538,"[[115.87518333333334, 28.640933333333333, '2021-09-11 18:23:00'], [115.8757, 28.64123333333333, '2021-09-11 18:23:15']]",2021-09-11 18:23:00,2021-09-11 18:23:15
143248,600538,"[[115.87673333333332, 28.6426, '2021-09-11 18:25:15'], [115.87668333333332, 28.643216666666667, '2021-09-11 18:25:30']]",2021-09-11 18:25:15,2021-09-11 18:25:30
133831,600538,"[[115.87666666666668, 28.64725, '2021-09-11 18:28:45'], [115.8768, 28.64818333333333, '2021-09-11 18:29:00']]",2021-09-11 18:28:45,2021-09-11 18:29:00
113053,600538,"[[115.87948333333334, 28.647866666666665, '2021-09-11 18:29:45'], [115.8802, 28.647716666666668, '2021-09-11 18:30:00']]",2021-09-11 18:29:45,2021-09-11 18:30:00
113052,600538,"[[115.88355, 28.6469, '2021-09-11 18:31:30'], [115.88415, 28.646716666666663, '2021-09-11 18:31:45']]",2021-09-11 18:31:30,2021-09-11 18:31:45
110884,600538,"[[115.89196666666666, 28.645066666666665, '2021-09-11 18:35:15'], [115.89263333333334, 28.644916666666667, '2021-09-11 18:35:30']]",2021-09-11 18:35:15,2021-09-11 18:35:30
142364,600538,"[[115.89596666666668, 28.644383333333334, '2021-09-11 18:36:45'], [115.89658333333334, 28.64431666666667, '2021-09-11 18:37:00']]",2021-09-11 18:36:45,2021-09-11 18:37:00
110899,600538,"[[115.89438333333334, 28.65055, '2021-09-11 18:43:00'], [115.8932, 28.65075, '2021-09-11 18:43:15'], [115.89276666666666, 28.65083333333333, '2021-09-11 18:43:30'], [115.89216666666668, 28.65095, '2021-09-11 18:43:45'], [115.89216666666668, 28.65095, '2021-09-11 18:44:00'], [115.89165, 28.651216666666667, '2021-09-11 18:44:15'], [115.89155, 28.651866666666667, '2021-09-11 18:44:30']]",2021-09-11 18:43:00,2021-09-11 18:44:30
142596,600538,"[[115.89126666666668, 28.654433333333333, '2021-09-11 18:45:30'], [115.89126666666668, 28.654433333333333, '2021-09-11 18:45:45']]",2021-09-11 18:45:30,2021-09-11 18:45:45
142597,600538,"[[115.88985, 28.65718333333333, '2021-09-11 18:47:00'], [115.88971666666669, 28.65735, '2021-09-11 18:47:15']]",2021-09-11 18:47:00,2021-09-11 18:47:15
135411,600538,"[[115.8888, 28.65873333333333, '2021-09-11 18:48:30'], [115.88813333333331, 28.65973333333333, '2021-09-11 18:48:45']]",2021-09-11 18:48:30,2021-09-11 18:48:45
142598,600538,"[[115.88776666666666, 28.660166666666665, '2021-09-11 18:49:00'], [115.88758333333334, 28.660316666666667, '2021-09-11 18:49:15']]",2021-09-11 18:49:00,2021-09-11 18:49:15
117745,600538,"[[115.88855, 28.66273333333333, '2021-09-11 18:51:45'], [115.88778333333332, 28.662866666666662, '2021-09-11 18:52:00']]",2021-09-11 18:51:45,2021-09-11 18:52:00
143198,600538,"[[115.88381666666666, 28.66633333333333, '2021-09-11 18:54:15'], [115.88345, 28.6667, '2021-09-11 18:54:30'], [115.88266666666668, 28.667483333333333, '2021-09-11 18:54:45'], [115.88225, 28.668033333333334, '2021-09-11 18:55:00']]",2021-09-11 18:54:15,2021-09-11 18:55:00
143199,600538,"[[115.88225, 28.668033333333334, '2021-09-11 18:55:00'], [115.88213333333331, 28.668216666666662, '2021-09-11 18:55:15']]",2021-09-11 18:55:00,2021-09-11 18:55:15
141816,600538,"[[115.88445, 28.671133333333334, '2021-09-11 18:57:30'], [115.88458333333334, 28.671233333333333, '2021-09-11 18:57:45']]",2021-09-11 18:57:30,2021-09-11 18:57:45
102669,600538,"[[115.88646666666666, 28.674983333333333, '2021-09-11 19:01:45'], [115.88646666666666, 28.674983333333333, '2021-09-11 19:02:00']]",2021-09-11 19:01:45,2021-09-11 19:02:00
102668,600538,"[[115.89168333333332, 28.6748, '2021-09-11 19:05:15'], [115.8918, 28.6748, '2021-09-11 19:05:30']]",2021-09-11 19:05:15,2021-09-11 19:05:30
122199,600538,"[[115.89446666666667, 28.6766, '2021-09-11 19:09:00'], [115.89455, 28.676966666666665, '2021-09-11 19:09:15']]",2021-09-11 19:09:00,2021-09-11 19:09:15
104923,600538,"[[115.89158333333332, 28.678866666666668, '2021-09-11 19:15:30'], [115.89135, 28.6789, '2021-09-11 19:15:45'], [115.89118333333332, 28.67895, '2021-09-11 19:16:00'], [115.8911, 28.678933333333333, '2021-09-11 19:16:15'], [115.89015, 28.679066666666667, '2021-09-11 19:16:30']]",2021-09-11 19:15:30,2021-09-11 19:16:30
135073,600538,"[[115.86866666666668, 28.64268333333333, '2021-09-12 06:44:00'], [115.8686, 28.6422, '2021-09-12 06:44:15']]",2021-09-12 06:44:00,2021-09-12 06:44:15
122042,600538,"[[115.87015, 28.640066666666662, '2021-09-12 06:45:30'], [115.87106666666666, 28.63993333333333, '2021-09-12 06:45:45']]",2021-09-12 06:45:30,2021-09-12 06:45:45
142369,600538,"[[115.87521666666666, 28.64088333333333, '2021-09-12 06:46:30'], [115.87561666666667, 28.64115, '2021-09-12 06:46:45']]",2021-09-12 06:46:30,2021-09-12 06:46:45
143248,600538,"[[115.8767, 28.64255, '2021-09-12 06:48:00'], [115.87666666666668, 28.643083333333333, '2021-09-12 06:48:15']]",2021-09-12 06:48:00,2021-09-12 06:48:15
133831,600538,"[[115.87665, 28.6473, '2021-09-12 06:49:15'], [115.877, 28.648316666666663, '2021-09-12 06:49:30']]",2021-09-12 06:49:15,2021-09-12 06:49:30
113053,600538,"[[115.87948333333334, 28.64783333333333, '2021-09-12 06:50:00'], [115.88018333333332, 28.6477, '2021-09-12 06:50:15']]",2021-09-12 06:50:00,2021-09-12 06:50:15
113052,600538,"[[115.88351666666668, 28.64688333333333, '2021-09-12 06:51:30'], [115.88413333333334, 28.64668333333333, '2021-09-12 06:51:45']]",2021-09-12 06:51:30,2021-09-12 06:51:45
110884,600538,"[[115.89198333333331, 28.64505, '2021-09-12 06:54:00'], [115.89263333333334, 28.644883333333333, '2021-09-12 06:54:15']]",2021-09-12 06:54:00,2021-09-12 06:54:15
142364,600538,"[[115.8959, 28.644366666666667, '2021-09-12 06:55:30'], [115.8969, 28.6443, '2021-09-12 06:55:45']]",2021-09-12 06:55:30,2021-09-12 06:55:45
110899,600538,"[[115.89215, 28.65095, '2021-09-12 06:58:45'], [115.89215, 28.65095, '2021-09-12 06:59:00']]",2021-09-12 06:58:45,2021-09-12 06:59:00
142596,600538,"[[115.89128333333332, 28.654416666666663, '2021-09-12 07:00:15'], [115.8911, 28.65498333333333, '2021-09-12 07:00:30']]",2021-09-12 07:00:15,2021-09-12 07:00:30
142597,600538,"[[115.88981666666666, 28.65713333333333, '2021-09-12 07:01:30'], [115.88981666666666, 28.65713333333333, '2021-09-12 07:01:45'], [115.88956666666668, 28.657516666666663, '2021-09-12 07:02:00']]",2021-09-12 07:01:30,2021-09-12 07:02:00
135411,600538,"[[115.88895, 28.658466666666666, '2021-09-12 07:03:30'], [115.88846666666667, 28.659216666666666, '2021-09-12 07:03:45']]",2021-09-12 07:03:30,2021-09-12 07:03:45
142598,600538,"[[115.8877, 28.6602, '2021-09-12 07:04:15'], [115.8872, 28.660516666666663, '2021-09-12 07:04:30']]",2021-09-12 07:04:15,2021-09-12 07:04:30
117745,600538,"[[115.88875, 28.66265, '2021-09-12 07:07:30'], [115.88768333333331, 28.662883333333333, '2021-09-12 07:07:45']]",2021-09-12 07:07:30,2021-09-12 07:07:45
143198,600538,"[[115.88396666666668, 28.666183333333333, '2021-09-12 07:09:30'], [115.88341666666666, 28.66668333333333, '2021-09-12 07:09:45']]",2021-09-12 07:09:30,2021-09-12 07:09:45
143199,600538,"[[115.88258333333332, 28.667566666666666, '2021-09-12 07:10:00'], [115.88225, 28.668066666666668, '2021-09-12 07:10:15'], [115.88221666666666, 28.668066666666668, '2021-09-12 07:10:30']]",2021-09-12 07:10:00,2021-09-12 07:10:30
141816,600538,"[[115.88401666666668, 28.670783333333333, '2021-09-12 07:12:45'], [115.88453333333334, 28.671166666666668, '2021-09-12 07:13:00'], [115.88473333333332, 28.671416666666666, '2021-09-12 07:13:15']]",2021-09-12 07:12:45,2021-09-12 07:13:15
102669,600538,"[[115.88383333333331, 28.673883333333333, '2021-09-12 07:15:45'], [115.8838, 28.674133333333334, '2021-09-12 07:16:00'], [115.8846, 28.67448333333333, '2021-09-12 07:16:15'], [115.88606666666666, 28.674916666666668, '2021-09-12 07:16:30'], [115.88678333333333, 28.674983333333333, '2021-09-12 07:16:45']]",2021-09-12 07:15:45,2021-09-12 07:16:45
102668,600538,"[[115.89136666666668, 28.6748, '2021-09-12 07:18:00'], [115.89181666666668, 28.6748, '2021-09-12 07:18:15'], [115.89181666666668, 28.6748, '2021-09-12 07:18:30']]",2021-09-12 07:18:00,2021-09-12 07:18:30
122199,600538,"[[115.89445, 28.676466666666663, '2021-09-12 07:20:30'], [115.89455, 28.676916666666667, '2021-09-12 07:20:45']]",2021-09-12 07:20:30,2021-09-12 07:20:45
104923,600538,"[[115.89153333333331, 28.67888333333333, '2021-09-12 07:22:45'], [115.8909, 28.67898333333333, '2021-09-12 07:23:00']]",2021-09-12 07:22:45,2021-09-12 07:23:00
135073,600538,"[[115.86868333333334, 28.64265, '2021-09-12 08:29:45'], [115.8686, 28.642216666666663, '2021-09-12 08:30:00']]",2021-09-12 08:29:45,2021-09-12 08:30:00
122042,600538,"[[115.87016666666666, 28.640083333333333, '2021-09-12 08:32:00'], [115.87121666666668, 28.63995, '2021-09-12 08:32:15']]",2021-09-12 08:32:00,2021-09-12 08:32:15
142369,600538,"[[115.87518333333334, 28.640933333333333, '2021-09-12 08:33:30'], [115.87565, 28.641166666666667, '2021-09-12 08:33:45']]",2021-09-12 08:33:30,2021-09-12 08:33:45
143248,600538,"[[115.8767, 28.6426, '2021-09-12 08:34:30'], [115.87666666666668, 28.643216666666667, '2021-09-12 08:34:45'], [115.87666666666668, 28.64345, '2021-09-12 08:35:00']]",2021-09-12 08:34:30,2021-09-12 08:35:00
133831,600538,"[[115.8767, 28.647666666666662, '2021-09-12 08:37:45'], [115.87676666666668, 28.64808333333333, '2021-09-12 08:38:00']]",2021-09-12 08:37:45,2021-09-12 08:38:00
113053,600538,"[[115.8795, 28.64785, '2021-09-12 08:39:00'], [115.87985, 28.647783333333333, '2021-09-12 08:39:15']]",2021-09-12 08:39:00,2021-09-12 08:39:15
113052,600538,"[[115.88353333333332, 28.6469, '2021-09-12 08:41:15'], [115.88411666666669, 28.646716666666663, '2021-09-12 08:41:30'], [115.88471666666666, 28.64655, '2021-09-12 08:41:45'], [115.88518333333332, 28.6464, '2021-09-12 08:42:00'], [115.88596666666666, 28.6462, '2021-09-12 08:42:15']]",2021-09-12 08:41:15,2021-09-12 08:42:15
110884,600538,"[[115.892, 28.645066666666665, '2021-09-12 08:43:30'], [115.89261666666668, 28.6449, '2021-09-12 08:43:45']]",2021-09-12 08:43:30,2021-09-12 08:43:45
142364,600538,"[[115.89598333333332, 28.644383333333334, '2021-09-12 08:44:45'], [115.89661666666667, 28.64431666666667, '2021-09-12 08:45:00']]",2021-09-12 08:44:45,2021-09-12 08:45:00
110899,600538,"[[115.8966, 28.649916666666662, '2021-09-12 08:51:45'], [115.8966, 28.649916666666662, '2021-09-12 08:52:00'], [115.89633333333332, 28.650233333333333, '2021-09-12 08:52:15'], [115.89506666666666, 28.65045, '2021-09-12 08:52:30'], [115.89383333333332, 28.65065, '2021-09-12 08:52:45'], [115.89278333333333, 28.65083333333333, '2021-09-12 08:53:00'], [115.89231666666667, 28.650916666666667, '2021-09-12 08:53:15'], [115.89228333333334, 28.650916666666667, '2021-09-12 08:53:30'], [115.89228333333334, 28.650916666666667, '2021-09-12 08:53:45'], [115.89203333333332, 28.650966666666665, '2021-09-12 08:54:00'], [115.89165, 28.651166666666665, '2021-09-12 08:54:15']]",2021-09-12 08:51:45,2021-09-12 08:54:15
142596,600538,"[[115.89136666666668, 28.653816666666668, '2021-09-12 08:55:15'], [115.8913, 28.654433333333333, '2021-09-12 08:55:30'], [115.8913, 28.65445, '2021-09-12 08:55:45']]",2021-09-12 08:55:15,2021-09-12 08:55:45
142597,600538,"[[115.88981666666666, 28.6572, '2021-09-12 08:57:45'], [115.88981666666666, 28.6572, '2021-09-12 08:58:00']]",2021-09-12 08:57:45,2021-09-12 08:58:00
135411,600538,"[[115.88908333333332, 28.65833333333333, '2021-09-12 08:58:15'], [115.8885, 28.6592, '2021-09-12 08:58:30'], [115.88813333333331, 28.65975, '2021-09-12 08:58:45'], [115.88778333333332, 28.66015, '2021-09-12 08:59:00'], [115.88765, 28.66028333333333, '2021-09-12 08:59:15']]",2021-09-12 08:58:15,2021-09-12 08:59:15
142598,600538,"[[115.88908333333332, 28.65833333333333, '2021-09-12 08:58:15'], [115.8885, 28.6592, '2021-09-12 08:58:30'], [115.88813333333331, 28.65975, '2021-09-12 08:58:45'], [115.88778333333332, 28.66015, '2021-09-12 08:59:00'], [115.88765, 28.66028333333333, '2021-09-12 08:59:15']]",2021-09-12 08:58:15,2021-09-12 08:59:15
117745,600538,"[[115.88875, 28.662683333333334, '2021-09-12 09:01:30'], [115.88815, 28.662816666666668, '2021-09-12 09:01:45']]",2021-09-12 09:01:30,2021-09-12 09:01:45
143198,600538,"[[115.88378333333333, 28.666366666666665, '2021-09-12 09:03:45'], [115.88341666666666, 28.666716666666662, '2021-09-12 09:04:00']]",2021-09-12 09:03:45,2021-09-12 09:04:00
143199,600538,"[[115.88223333333332, 28.668066666666668, '2021-09-12 09:04:30'], [115.88206666666666, 28.668366666666667, '2021-09-12 09:04:45']]",2021-09-12 09:04:30,2021-09-12 09:04:45
141816,600538,"[[115.88455, 28.6712, '2021-09-12 09:06:15'], [115.88473333333332, 28.67138333333333, '2021-09-12 09:06:30']]",2021-09-12 09:06:15,2021-09-12 09:06:30
102669,600538,"[[115.88603333333332, 28.674916666666668, '2021-09-12 09:08:45'], [115.88686666666666, 28.67505, '2021-09-12 09:09:00']]",2021-09-12 09:08:45,2021-09-12 09:09:00
102668,600538,"[[115.89138333333334, 28.6748, '2021-09-12 09:11:45'], [115.89193333333333, 28.6748, '2021-09-12 09:12:00']]",2021-09-12 09:11:45,2021-09-12 09:12:00
122199,600538,"[[115.89421666666668, 28.675466666666665, '2021-09-12 09:14:00'], [115.89421666666668, 28.675466666666665, '2021-09-12 09:14:15'], [115.8946, 28.6757, '2021-09-12 09:14:30'], [115.8945, 28.676616666666668, '2021-09-12 09:15:00'], [115.8945, 28.676616666666668, '2021-09-12 09:15:15'], [115.89451666666666, 28.67695, '2021-09-12 09:15:30'], [115.89456666666666, 28.67728333333333, '2021-09-12 09:15:45']]",2021-09-12 09:14:00,2021-09-12 09:15:45
104923,600538,"[[115.89273333333334, 28.678383333333333, '2021-09-12 09:17:45'], [115.89153333333331, 28.678816666666663, '2021-09-12 09:18:00'], [115.89133333333334, 28.67895, '2021-09-12 09:18:15'], [115.89076666666666, 28.679, '2021-09-12 09:18:30'], [115.89008333333334, 28.67905, '2021-09-12 09:18:45'], [115.88951666666668, 28.679166666666667, '2021-09-12 09:19:00'], [115.88878333333334, 28.679133333333333, '2021-09-12 09:19:15'], [115.8879, 28.6791, '2021-09-12 09:19:30']]",2021-09-12 09:17:45,2021-09-12 09:19:30
135073,600538,"[[115.8687, 28.64273333333333, '2021-09-12 10:59:00'], [115.86861666666668, 28.642233333333333, '2021-09-12 10:59:15']]",2021-09-12 10:59:00,2021-09-12 10:59:15
122042,600538,"[[115.87096666666666, 28.639983333333333, '2021-09-12 11:00:45'], [115.8723, 28.640083333333333, '2021-09-12 11:01:00']]",2021-09-12 11:00:45,2021-09-12 11:01:00
142369,600538,"[[115.87516666666669, 28.64095, '2021-09-12 11:02:00'], [115.87571666666666, 28.64125, '2021-09-12 11:02:15']]",2021-09-12 11:02:00,2021-09-12 11:02:15
143248,600538,"[[115.87611666666666, 28.64128333333333, '2021-09-12 11:03:15'], [115.87611666666666, 28.64128333333333, '2021-09-12 11:03:30'], [115.87611666666666, 28.64128333333333, '2021-09-12 11:03:45'], [115.87611666666666, 28.64128333333333, '2021-09-12 11:04:00'], [115.87673333333332, 28.6426, '2021-09-12 11:04:15'], [115.8767, 28.64295, '2021-09-12 11:04:30'], [115.8767, 28.642983333333333, '2021-09-12 11:04:45']]",2021-09-12 11:03:15,2021-09-12 11:04:45
133831,600538,"[[115.8767, 28.647516666666668, '2021-09-12 11:06:00'], [115.87675, 28.648066666666665, '2021-09-12 11:06:15']]",2021-09-12 11:06:00,2021-09-12 11:06:15
113053,600538,"[[115.87945, 28.647883333333333, '2021-09-12 11:07:45'], [115.88016666666668, 28.64773333333333, '2021-09-12 11:08:00']]",2021-09-12 11:07:45,2021-09-12 11:08:00
113052,600538,"[[115.8841, 28.646716666666663, '2021-09-12 11:09:45'], [115.88426666666666, 28.64666666666667, '2021-09-12 11:10:00']]",2021-09-12 11:09:45,2021-09-12 11:10:00
110884,600538,"[[115.89196666666666, 28.645066666666665, '2021-09-12 11:12:00'], [115.89266666666668, 28.644916666666667, '2021-09-12 11:12:15']]",2021-09-12 11:12:00,2021-09-12 11:12:15
142364,600538,"[[115.8946, 28.644583333333333, '2021-09-12 11:14:00'], [115.89528333333334, 28.644466666666663, '2021-09-12 11:14:15'], [115.89528333333334, 28.644466666666663, '2021-09-12 11:14:30'], [115.89586666666666, 28.6444, '2021-09-12 11:14:45']]",2021-09-12 11:14:00,2021-09-12 11:14:45
110899,600538,"[[115.89218333333334, 28.65093333333333, '2021-09-12 11:21:00'], [115.89218333333334, 28.65093333333333, '2021-09-12 11:21:15']]",2021-09-12 11:21:00,2021-09-12 11:21:15
142596,600538,"[[115.8913, 28.654433333333333, '2021-09-12 11:22:30'], [115.8913, 28.654433333333333, '2021-09-12 11:22:45']]",2021-09-12 11:22:30,2021-09-12 11:22:45
142597,600538,"[[115.88981666666666, 28.65718333333333, '2021-09-12 11:24:15'], [115.88981666666666, 28.65718333333333, '2021-09-12 11:24:30']]",2021-09-12 11:24:15,2021-09-12 11:24:30
135411,600538,"[[115.88895, 28.658516666666667, '2021-09-12 11:26:15'], [115.88856666666666, 28.659116666666662, '2021-09-12 11:26:30']]",2021-09-12 11:26:15,2021-09-12 11:26:30
142598,600538,"[[115.88775, 28.66018333333333, '2021-09-12 11:27:00'], [115.88771666666666, 28.660216666666667, '2021-09-12 11:27:15']]",2021-09-12 11:27:00,2021-09-12 11:27:15
