stationId,carId,path,start_date_time,end_date_time
140903,507969,"[[115.82441666666666, 28.64183333333333, '2021-09-12 09:37:15'], [115.82473333333331, 28.642633333333333, '2021-09-12 09:37:30']]",2021-09-12 09:37:15,2021-09-12 09:37:30
140904,507969,"[[115.82796666666668, 28.6512, '2021-09-12 09:41:45'], [115.8282, 28.6517, '2021-09-12 09:42:00']]",2021-09-12 09:41:45,2021-09-12 09:42:00
117483,507969,"[[115.8282, 28.6517, '2021-09-12 09:42:00'], [115.82878333333332, 28.652716666666667, '2021-09-12 09:42:15'], [115.82938333333334, 28.653783333333333, '2021-09-12 09:42:30'], [115.82985, 28.65465, '2021-09-12 09:42:45']]",2021-09-12 09:42:00,2021-09-12 09:42:45
128938,507969,"[[115.82985, 28.65465, '2021-09-12 09:42:45'], [115.83056666666668, 28.655833333333334, '2021-09-12 09:43:00']]",2021-09-12 09:42:45,2021-09-12 09:43:00
140906,507969,"[[115.83211666666666, 28.65648333333333, '2021-09-12 09:43:45'], [115.83211666666666, 28.65648333333333, '2021-09-12 09:44:00']]",2021-09-12 09:43:45,2021-09-12 09:44:00
135413,507969,"[[115.86046666666668, 28.6525, '2021-09-12 09:53:30'], [115.8611, 28.65333333333333, '2021-09-12 09:53:45'], [115.86178333333334, 28.653966666666665, '2021-09-12 09:54:00'], [115.86225, 28.65426666666667, '2021-09-12 09:54:15']]",2021-09-12 09:53:30,2021-09-12 09:54:15
140909,507969,"[[115.87175, 28.66495, '2021-09-12 09:57:30'], [115.87233333333332, 28.6649, '2021-09-12 09:57:45']]",2021-09-12 09:57:30,2021-09-12 09:57:45
143170,507969,"[[115.87543333333332, 28.66593333333333, '2021-09-12 09:59:45'], [115.87546666666668, 28.666166666666665, '2021-09-12 10:00:00']]",2021-09-12 09:59:45,2021-09-12 10:00:00
102603,507969,"[[115.87745, 28.670683333333333, '2021-09-12 10:02:45'], [115.87805, 28.671, '2021-09-12 10:03:00']]",2021-09-12 10:02:45,2021-09-12 10:03:00
106593,507969,"[[115.88036666666666, 28.672166666666666, '2021-09-12 10:03:45'], [115.88036666666666, 28.672166666666666, '2021-09-12 10:04:00'], [115.88088333333332, 28.672466666666665, '2021-09-12 10:04:15'], [115.88155, 28.672833333333333, '2021-09-12 10:04:30'], [115.88198333333334, 28.673066666666667, '2021-09-12 10:04:45'], [115.88238333333334, 28.67331666666667, '2021-09-12 10:05:00']]",2021-09-12 10:03:45,2021-09-12 10:05:00
102670,507969,"[[115.88311666666668, 28.673783333333333, '2021-09-12 10:06:00'], [115.8833, 28.673883333333333, '2021-09-12 10:06:15']]",2021-09-12 10:06:00,2021-09-12 10:06:15
102669,507969,"[[115.88596666666666, 28.67495, '2021-09-12 10:08:15'], [115.88676666666667, 28.67505, '2021-09-12 10:08:30']]",2021-09-12 10:08:15,2021-09-12 10:08:30
102668,507969,"[[115.8913, 28.67483333333333, '2021-09-12 10:11:15'], [115.8913, 28.67483333333333, '2021-09-12 10:11:30']]",2021-09-12 10:11:15,2021-09-12 10:11:30
102667,507969,"[[115.89663333333333, 28.675733333333334, '2021-09-12 10:13:15'], [115.8971, 28.67568333333333, '2021-09-12 10:13:30'], [115.8975, 28.6756, '2021-09-12 10:13:45'], [115.89751666666666, 28.675616666666667, '2021-09-12 10:14:00'], [115.89751666666666, 28.675616666666667, '2021-09-12 10:14:15']]",2021-09-12 10:13:15,2021-09-12 10:14:15
102666,507969,"[[115.90241666666668, 28.67715, '2021-09-12 10:15:30'], [115.90243333333332, 28.67715, '2021-09-12 10:15:45']]",2021-09-12 10:15:30,2021-09-12 10:15:45
145408,507969,"[[115.7912, 28.62761666666667, '2021-09-09 10:29:30'], [115.79076666666668, 28.627866666666662, '2021-09-09 10:29:45']]",2021-09-09 10:29:30,2021-09-09 10:29:45
142524,507969,"[[115.79375, 28.62815, '2021-09-09 10:32:45'], [115.79461666666668, 28.62775, '2021-09-09 10:33:00']]",2021-09-09 10:32:45,2021-09-09 10:33:00
107738,507969,"[[115.80005, 28.62538333333333, '2021-09-09 10:35:15'], [115.8009, 28.625066666666665, '2021-09-09 10:35:30']]",2021-09-09 10:35:15,2021-09-09 10:35:30
110087,507969,"[[115.81138333333334, 28.637116666666667, '2021-09-09 10:41:15'], [115.8118, 28.637116666666667, '2021-09-09 10:41:30']]",2021-09-09 10:41:15,2021-09-09 10:41:30
123893,507969,"[[115.8241, 28.63133333333333, '2021-09-09 10:45:15'], [115.8241, 28.63133333333333, '2021-09-09 10:45:30'], [115.82475, 28.631633333333333, '2021-09-09 10:45:45'], [115.8255, 28.63273333333333, '2021-09-09 10:46:00'], [115.82648333333331, 28.634166666666665, '2021-09-09 10:46:15'], [115.82716666666668, 28.6354, '2021-09-09 10:46:30']]",2021-09-09 10:45:15,2021-09-09 10:46:30
140903,507969,"[[115.82475, 28.642716666666665, '2021-09-09 10:49:45'], [115.82506666666669, 28.643616666666667, '2021-09-09 10:50:00']]",2021-09-09 10:49:45,2021-09-09 10:50:00
140904,507969,"[[115.82791666666668, 28.65115, '2021-09-09 10:52:15'], [115.82818333333331, 28.6517, '2021-09-09 10:52:30']]",2021-09-09 10:52:15,2021-09-09 10:52:30
117483,507969,"[[115.82878333333332, 28.65276666666667, '2021-09-09 10:52:45'], [115.82911666666666, 28.6533, '2021-09-09 10:53:00'], [115.82938333333334, 28.653783333333333, '2021-09-09 10:53:15']]",2021-09-09 10:52:45,2021-09-09 10:53:15
128938,507969,"[[115.82983333333334, 28.654566666666668, '2021-09-09 10:53:30'], [115.83046666666668, 28.655666666666665, '2021-09-09 10:53:45']]",2021-09-09 10:53:30,2021-09-09 10:53:45
140906,507969,"[[115.8321, 28.65651666666667, '2021-09-09 10:54:30'], [115.83271666666668, 28.656266666666667, '2021-09-09 10:54:45']]",2021-09-09 10:54:30,2021-09-09 10:54:45
135413,507969,"[[115.86173333333332, 28.65393333333333, '2021-09-09 11:02:15'], [115.8629, 28.65468333333333, '2021-09-09 11:02:45']]",2021-09-09 11:02:15,2021-09-09 11:02:45
140909,507969,"[[115.87171666666669, 28.66498333333333, '2021-09-09 11:05:15'], [115.87365, 28.66463333333333, '2021-09-09 11:05:45']]",2021-09-09 11:05:15,2021-09-09 11:05:45
143170,507969,"[[115.87545, 28.66605, '2021-09-09 11:07:45'], [115.87563333333334, 28.66678333333333, '2021-09-09 11:08:00']]",2021-09-09 11:07:45,2021-09-09 11:08:00
102603,507969,"[[115.87738333333331, 28.67065, '2021-09-09 11:10:30'], [115.87765, 28.670816666666667, '2021-09-09 11:10:45']]",2021-09-09 11:10:30,2021-09-09 11:10:45
106593,507969,"[[115.88163333333334, 28.67288333333333, '2021-09-09 11:11:45'], [115.88201666666669, 28.673116666666665, '2021-09-09 11:12:00'], [115.88245, 28.67335, '2021-09-09 11:12:15'], [115.88226666666668, 28.67343333333333, '2021-09-09 11:12:30'], [115.88226666666668, 28.67343333333333, '2021-09-09 11:12:45'], [115.88226666666668, 28.67343333333333, '2021-09-09 11:13:00'], [115.883, 28.6738, '2021-09-09 11:13:15']]",2021-09-09 11:11:45,2021-09-09 11:13:15
102670,507969,"[[115.88316666666668, 28.673883333333333, '2021-09-09 11:13:30'], [115.88316666666668, 28.673883333333333, '2021-09-09 11:13:45']]",2021-09-09 11:13:30,2021-09-09 11:13:45
102669,507969,"[[115.88615, 28.67495, '2021-09-09 11:14:45'], [115.88663333333334, 28.675016666666668, '2021-09-09 11:15:00']]",2021-09-09 11:14:45,2021-09-09 11:15:00
102668,507969,"[[115.89181666666668, 28.67483333333333, '2021-09-09 11:17:15'], [115.89183333333334, 28.67483333333333, '2021-09-09 11:17:30']]",2021-09-09 11:17:15,2021-09-09 11:17:30
102667,507969,"[[115.89658333333334, 28.675766666666668, '2021-09-09 11:20:00'], [115.89658333333334, 28.675766666666668, '2021-09-09 11:20:15']]",2021-09-09 11:20:00,2021-09-09 11:20:15
102666,507969,"[[115.9024, 28.67715, '2021-09-09 11:22:30'], [115.90243333333332, 28.67715, '2021-09-09 11:22:45']]",2021-09-09 11:22:30,2021-09-09 11:22:45
145408,507969,"[[115.7912, 28.62763333333333, '2021-09-12 12:00:15'], [115.79071666666668, 28.627916666666668, '2021-09-12 12:00:30']]",2021-09-12 12:00:15,2021-09-12 12:00:30
142524,507969,"[[115.7942, 28.62793333333333, '2021-09-12 12:01:45'], [115.79488333333332, 28.62763333333333, '2021-09-12 12:02:00']]",2021-09-12 12:01:45,2021-09-12 12:02:00
107738,507969,"[[115.80043333333332, 28.62526666666667, '2021-09-12 12:04:15'], [115.80145, 28.62483333333333, '2021-09-12 12:04:30']]",2021-09-12 12:04:15,2021-09-12 12:04:30
110087,507969,"[[115.8114, 28.637116666666667, '2021-09-12 12:11:15'], [115.81181666666669, 28.637116666666667, '2021-09-12 12:11:30']]",2021-09-12 12:11:15,2021-09-12 12:11:30
123893,507969,"[[115.82546666666669, 28.632666666666665, '2021-09-12 12:14:30'], [115.82615, 28.63365, '2021-09-12 12:14:45']]",2021-09-12 12:14:30,2021-09-12 12:14:45
140903,507969,"[[115.82446666666668, 28.64195, '2021-09-12 12:19:15'], [115.82505, 28.64348333333333, '2021-09-12 12:19:30']]",2021-09-12 12:19:15,2021-09-12 12:19:30
140904,507969,"[[115.8279, 28.6511, '2021-09-12 12:22:45'], [115.82818333333331, 28.65168333333333, '2021-09-12 12:23:00']]",2021-09-12 12:22:45,2021-09-12 12:23:00
117483,507969,"[[115.82881666666668, 28.65276666666667, '2021-09-12 12:23:15'], [115.82915, 28.65333333333333, '2021-09-12 12:23:30'], [115.82941666666666, 28.653816666666668, '2021-09-12 12:23:45']]",2021-09-12 12:23:15,2021-09-12 12:23:45
128938,507969,"[[115.8299, 28.654666666666667, '2021-09-12 12:24:00'], [115.83053333333334, 28.65575, '2021-09-12 12:24:15'], [115.83158333333331, 28.65673333333333, '2021-09-12 12:24:30']]",2021-09-12 12:24:00,2021-09-12 12:24:30
140906,507969,"[[115.83215, 28.65648333333333, '2021-09-12 12:24:45'], [115.83253333333332, 28.656333333333333, '2021-09-12 12:25:00']]",2021-09-12 12:24:45,2021-09-12 12:25:00
135413,507969,"[[115.8618, 28.653966666666665, '2021-09-12 12:32:30'], [115.86221666666668, 28.65425, '2021-09-12 12:32:45']]",2021-09-12 12:32:30,2021-09-12 12:32:45
140909,507969,"[[115.87173333333334, 28.66495, '2021-09-12 12:35:45'], [115.87213333333334, 28.6649, '2021-09-12 12:36:00']]",2021-09-12 12:35:45,2021-09-12 12:36:00
143170,507969,"[[115.87543333333332, 28.665916666666668, '2021-09-12 12:38:45'], [115.87548333333334, 28.66615, '2021-09-12 12:39:00']]",2021-09-12 12:38:45,2021-09-12 12:39:00
102603,507969,"[[115.87738333333331, 28.67063333333333, '2021-09-12 12:42:00'], [115.87763333333334, 28.670783333333333, '2021-09-12 12:42:15']]",2021-09-12 12:42:00,2021-09-12 12:42:15
106593,507969,"[[115.88201666666669, 28.6731, '2021-09-12 12:45:15'], [115.8825, 28.673366666666663, '2021-09-12 12:45:30']]",2021-09-12 12:45:15,2021-09-12 12:45:30
102670,507969,"[[115.88318333333332, 28.673766666666666, '2021-09-12 12:46:00'], [115.8837, 28.6741, '2021-09-12 12:46:15'], [115.88481666666668, 28.67458333333333, '2021-09-12 12:46:30']]",2021-09-12 12:46:00,2021-09-12 12:46:30
102669,507969,"[[115.88481666666668, 28.67458333333333, '2021-09-12 12:46:30'], [115.88585, 28.6749, '2021-09-12 12:46:45'], [115.88678333333333, 28.675016666666668, '2021-09-12 12:47:00'], [115.88708333333334, 28.67505, '2021-09-12 12:47:15'], [115.88761666666667, 28.675066666666662, '2021-09-12 12:47:30'], [115.8876, 28.675066666666662, '2021-09-12 12:47:45'], [115.8876, 28.675066666666662, '2021-09-12 12:48:00'], [115.8876, 28.675066666666662, '2021-09-12 12:48:15']]",2021-09-12 12:46:30,2021-09-12 12:48:15
102668,507969,"[[115.89133333333334, 28.67481666666667, '2021-09-12 12:50:00'], [115.89133333333334, 28.67481666666667, '2021-09-12 12:50:15']]",2021-09-12 12:50:00,2021-09-12 12:50:15
102667,507969,"[[115.89416666666666, 28.67543333333333, '2021-09-12 12:51:30'], [115.89416666666666, 28.67543333333333, '2021-09-12 12:51:45'], [115.89515, 28.6757, '2021-09-12 12:52:00'], [115.89628333333332, 28.675816666666663, '2021-09-12 12:52:15'], [115.89631666666666, 28.675816666666663, '2021-09-12 12:52:30'], [115.89668333333331, 28.675716666666663, '2021-09-12 12:52:45'], [115.897, 28.67568333333333, '2021-09-12 12:53:00'], [115.8978, 28.67558333333333, '2021-09-12 12:53:15']]",2021-09-12 12:51:30,2021-09-12 12:53:15
102666,507969,"[[115.90173333333334, 28.677216666666663, '2021-09-12 12:55:45'], [115.90233333333332, 28.67715, '2021-09-12 12:56:00'], [115.90246666666668, 28.67715, '2021-09-12 12:56:15']]",2021-09-12 12:55:45,2021-09-12 12:56:15
145408,507969,"[[115.7912, 28.62763333333333, '2021-09-12 16:00:15'], [115.79066666666668, 28.627916666666668, '2021-09-12 16:00:30']]",2021-09-12 16:00:15,2021-09-12 16:00:30
142524,507969,"[[115.79496666666668, 28.62763333333333, '2021-09-12 16:02:30'], [115.79618333333332, 28.6271, '2021-09-12 16:02:45']]",2021-09-12 16:02:30,2021-09-12 16:02:45
107738,507969,"[[115.80003333333332, 28.625366666666668, '2021-09-12 16:03:45'], [115.80003333333332, 28.625366666666668, '2021-09-12 16:04:00']]",2021-09-12 16:03:45,2021-09-12 16:04:00
110087,507969,"[[115.8114, 28.637116666666667, '2021-09-12 16:13:15'], [115.8118, 28.637116666666667, '2021-09-12 16:13:30']]",2021-09-12 16:13:15,2021-09-12 16:13:30
123893,507969,"[[115.82615, 28.63368333333333, '2021-09-12 16:17:30'], [115.82715, 28.63513333333333, '2021-09-12 16:18:00']]",2021-09-12 16:17:30,2021-09-12 16:18:00
140903,507969,"[[115.82425, 28.641583333333333, '2021-09-12 16:21:00'], [115.82478333333331, 28.64275, '2021-09-12 16:21:30']]",2021-09-12 16:21:00,2021-09-12 16:21:30
140904,507969,"[[115.82795, 28.65118333333333, '2021-09-12 16:24:00'], [115.8286, 28.652416666666667, '2021-09-12 16:24:30']]",2021-09-12 16:24:00,2021-09-12 16:24:30
117483,507969,"[[115.82933333333334, 28.653666666666663, '2021-09-12 16:25:00'], [115.82983333333334, 28.65455, '2021-09-12 16:25:15']]",2021-09-12 16:25:00,2021-09-12 16:25:15
128938,507969,"[[115.82983333333334, 28.65455, '2021-09-12 16:25:15'], [115.83043333333332, 28.6556, '2021-09-12 16:25:30']]",2021-09-12 16:25:15,2021-09-12 16:25:30
140906,507969,"[[115.8321, 28.6565, '2021-09-12 16:26:30'], [115.83355, 28.65588333333333, '2021-09-12 16:26:45']]",2021-09-12 16:26:30,2021-09-12 16:26:45
135413,507969,"[[115.86175, 28.65393333333333, '2021-09-12 16:35:00'], [115.86223333333334, 28.65425, '2021-09-12 16:35:15']]",2021-09-12 16:35:00,2021-09-12 16:35:15
140909,507969,"[[115.87171666666669, 28.66496666666667, '2021-09-12 16:38:30'], [115.87235, 28.66488333333333, '2021-09-12 16:38:45']]",2021-09-12 16:38:30,2021-09-12 16:38:45
143170,507969,"[[115.87538333333332, 28.6658, '2021-09-12 16:40:15'], [115.87543333333332, 28.665966666666662, '2021-09-12 16:40:30']]",2021-09-12 16:40:15,2021-09-12 16:40:30
102603,507969,"[[115.87658333333331, 28.669833333333333, '2021-09-12 16:43:00'], [115.87735, 28.6706, '2021-09-12 16:43:15'], [115.87745, 28.670683333333333, '2021-09-12 16:43:30']]",2021-09-12 16:43:00,2021-09-12 16:43:30
106593,507969,"[[115.882, 28.67308333333333, '2021-09-12 16:45:45'], [115.88258333333332, 28.673416666666668, '2021-09-12 16:46:00']]",2021-09-12 16:45:45,2021-09-12 16:46:00
102670,507969,"[[115.88316666666668, 28.6738, '2021-09-12 16:46:30'], [115.88316666666668, 28.6738, '2021-09-12 16:46:45']]",2021-09-12 16:46:30,2021-09-12 16:46:45
102669,507969,"[[115.88675, 28.67503333333333, '2021-09-12 16:48:00'], [115.88695, 28.67505, '2021-09-12 16:48:15'], [115.88731666666666, 28.675083333333333, '2021-09-12 16:48:30'], [115.88768333333331, 28.675066666666662, '2021-09-12 16:48:45'], [115.88768333333331, 28.675066666666662, '2021-09-12 16:49:00']]",2021-09-12 16:48:00,2021-09-12 16:49:00
102668,507969,"[[115.89166666666668, 28.67483333333333, '2021-09-12 16:51:15'], [115.89193333333333, 28.67483333333333, '2021-09-12 16:51:30']]",2021-09-12 16:51:15,2021-09-12 16:51:30
102667,507969,"[[115.89628333333332, 28.675816666666663, '2021-09-12 16:52:45'], [115.89666666666666, 28.675716666666663, '2021-09-12 16:53:00'], [115.89666666666666, 28.675716666666663, '2021-09-12 16:53:15'], [115.89771666666668, 28.6756, '2021-09-12 16:53:30'], [115.8981, 28.67558333333333, '2021-09-12 16:53:45'], [115.8981, 28.67558333333333, '2021-09-12 16:54:00'], [115.8981, 28.67558333333333, '2021-09-12 16:54:15'], [115.8981, 28.67558333333333, '2021-09-12 16:54:30']]",2021-09-12 16:52:45,2021-09-12 16:54:30
102666,507969,"[[115.90215, 28.67715, '2021-09-12 16:56:30'], [115.90241666666668, 28.67713333333333, '2021-09-12 16:56:45']]",2021-09-12 16:56:30,2021-09-12 16:56:45
145408,507969,"[[115.79115, 28.62763333333333, '2021-09-12 19:09:45'], [115.79053333333331, 28.628116666666667, '2021-09-12 19:10:00']]",2021-09-12 19:09:45,2021-09-12 19:10:00
142524,507969,"[[115.79418333333334, 28.627983333333333, '2021-09-12 19:12:45'], [115.79538333333332, 28.62745, '2021-09-12 19:13:00']]",2021-09-12 19:12:45,2021-09-12 19:13:00
107738,507969,"[[115.80025, 28.6253, '2021-09-12 19:14:15'], [115.80133333333332, 28.624866666666662, '2021-09-12 19:14:30']]",2021-09-12 19:14:15,2021-09-12 19:14:30
110087,507969,"[[115.8113, 28.637116666666667, '2021-09-12 19:21:15'], [115.81193333333331, 28.6371, '2021-09-12 19:21:30']]",2021-09-12 19:21:15,2021-09-12 19:21:30
123893,507969,"[[115.82588333333334, 28.63328333333333, '2021-09-12 19:25:45'], [115.82653333333332, 28.63425, '2021-09-12 19:26:00']]",2021-09-12 19:25:45,2021-09-12 19:26:00
140903,507969,"[[115.82446666666668, 28.641966666666665, '2021-09-12 19:30:00'], [115.82476666666666, 28.642716666666665, '2021-09-12 19:30:15']]",2021-09-12 19:30:00,2021-09-12 19:30:15
140904,507969,"[[115.82795, 28.65118333333333, '2021-09-12 19:33:45'], [115.8282, 28.6517, '2021-09-12 19:34:00'], [115.82875, 28.65268333333333, '2021-09-12 19:34:15'], [115.82911666666666, 28.6533, '2021-09-12 19:34:30'], [115.82941666666666, 28.6538, '2021-09-12 19:34:45']]",2021-09-12 19:33:45,2021-09-12 19:34:45
117483,507969,"[[115.82795, 28.65118333333333, '2021-09-12 19:33:45'], [115.8282, 28.6517, '2021-09-12 19:34:00'], [115.82875, 28.65268333333333, '2021-09-12 19:34:15'], [115.82911666666666, 28.6533, '2021-09-12 19:34:30'], [115.82941666666666, 28.6538, '2021-09-12 19:34:45']]",2021-09-12 19:33:45,2021-09-12 19:34:45
128938,507969,"[[115.82993333333332, 28.654716666666666, '2021-09-12 19:35:00'], [115.83068333333334, 28.656016666666662, '2021-09-12 19:35:15']]",2021-09-12 19:35:00,2021-09-12 19:35:15
140906,507969,"[[115.83213333333332, 28.65648333333333, '2021-09-12 19:36:00'], [115.83266666666668, 28.656266666666667, '2021-09-12 19:36:15']]",2021-09-12 19:36:00,2021-09-12 19:36:15
135413,507969,"[[115.86223333333334, 28.65423333333333, '2021-09-12 19:45:00'], [115.86246666666666, 28.654416666666663, '2021-09-12 19:45:15']]",2021-09-12 19:45:00,2021-09-12 19:45:15
140909,507969,"[[115.87171666666669, 28.66495, '2021-09-12 19:48:45'], [115.87228333333331, 28.664866666666665, '2021-09-12 19:49:00']]",2021-09-12 19:48:45,2021-09-12 19:49:00
143170,507969,"[[115.87541666666668, 28.66585, '2021-09-12 19:51:15'], [115.87543333333332, 28.665983333333333, '2021-09-12 19:51:30']]",2021-09-12 19:51:15,2021-09-12 19:51:30
102603,507969,"[[115.87743333333331, 28.67065, '2021-09-12 19:53:45'], [115.87811666666668, 28.671, '2021-09-12 19:54:00']]",2021-09-12 19:53:45,2021-09-12 19:54:00
106593,507969,"[[115.88205, 28.67313333333333, '2021-09-12 19:57:45'], [115.8826, 28.67343333333333, '2021-09-12 19:58:00'], [115.8826, 28.67343333333333, '2021-09-12 19:58:15'], [115.88313333333332, 28.673766666666666, '2021-09-12 19:58:30'], [115.88328333333334, 28.673866666666665, '2021-09-12 19:58:45']]",2021-09-12 19:57:45,2021-09-12 19:58:45
102670,507969,"[[115.88205, 28.67313333333333, '2021-09-12 19:57:45'], [115.8826, 28.67343333333333, '2021-09-12 19:58:00'], [115.8826, 28.67343333333333, '2021-09-12 19:58:15'], [115.88313333333332, 28.673766666666666, '2021-09-12 19:58:30'], [115.88328333333334, 28.673866666666665, '2021-09-12 19:58:45']]",2021-09-12 19:57:45,2021-09-12 19:58:45
102669,507969,"[[115.88328333333334, 28.673866666666665, '2021-09-12 19:59:15'], [115.88405, 28.674266666666668, '2021-09-12 19:59:30'], [115.8849, 28.6746, '2021-09-12 19:59:45'], [115.88561666666666, 28.67485, '2021-09-12 20:00:00'], [115.88596666666666, 28.674916666666668, '2021-09-12 20:00:15'], [115.88675, 28.67503333333333, '2021-09-12 20:00:30'], [115.88691666666666, 28.67505, '2021-09-12 20:00:45'], [115.88806666666666, 28.67505, '2021-09-12 20:01:00']]",2021-09-12 19:59:15,2021-09-12 20:01:00
102668,507969,"[[115.89165, 28.67481666666667, '2021-09-12 20:02:15'], [115.89195, 28.67481666666667, '2021-09-12 20:02:30']]",2021-09-12 20:02:15,2021-09-12 20:02:30
