stationId,carId,path,start_date_time,end_date_time
144725,306595,"[[115.73913333333331, 28.63555, '2021-09-10 18:12:30'], [115.73913333333331, 28.63555, '2021-09-10 18:12:45'], [115.73913333333331, 28.63555, '2021-09-10 18:13:00'], [115.73951666666666, 28.63515, '2021-09-10 18:13:15'], [115.73975, 28.6349, '2021-09-10 18:13:30'], [115.73975, 28.6349, '2021-09-10 18:13:45'], [115.73975, 28.6349, '2021-09-10 18:14:00'], [115.73975, 28.6349, '2021-09-10 18:14:15'], [115.73975, 28.6349, '2021-09-10 18:14:30']]",2021-09-10 18:12:30,2021-09-10 18:14:30
144031,306595,"[[115.74273333333332, 28.63085, '2021-09-10 18:15:30'], [115.74273333333332, 28.63085, '2021-09-10 18:15:45']]",2021-09-10 18:15:30,2021-09-10 18:15:45
144030,306595,"[[115.74406666666668, 28.6281, '2021-09-10 18:16:30'], [115.74458333333334, 28.626266666666663, '2021-09-10 18:16:45'], [115.74488333333332, 28.6244, '2021-09-10 18:17:00'], [115.74496666666668, 28.622533333333333, '2021-09-10 18:17:15'], [115.74493333333334, 28.621466666666667, '2021-09-10 18:17:30'], [115.74493333333334, 28.6213, '2021-09-10 18:17:45']]",2021-09-10 18:16:30,2021-09-10 18:17:45
116425,306595,"[[115.74911666666668, 28.61735, '2021-09-10 18:20:30'], [115.74931666666669, 28.61735, '2021-09-10 18:20:45']]",2021-09-10 18:20:30,2021-09-10 18:20:45
129042,306595,"[[115.82276666666668, 28.683366666666668, '2021-09-11 07:32:00'], [115.82166666666669, 28.6833, '2021-09-11 07:32:15']]",2021-09-11 07:32:00,2021-09-11 07:32:15
101919,306595,"[[115.82023333333332, 28.682883333333333, '2021-09-11 07:33:15'], [115.81951666666669, 28.682716666666668, '2021-09-11 07:33:30']]",2021-09-11 07:33:15,2021-09-11 07:33:30
129040,306595,"[[115.81575, 28.683366666666668, '2021-09-11 07:34:30'], [115.8153, 28.683466666666668, '2021-09-11 07:34:45']]",2021-09-11 07:34:30,2021-09-11 07:34:45
102417,306595,"[[115.81075, 28.684066666666663, '2021-09-11 07:36:15'], [115.80993333333332, 28.684116666666668, '2021-09-11 07:36:30']]",2021-09-11 07:36:15,2021-09-11 07:36:30
101920,306595,"[[115.80985, 28.684116666666668, '2021-09-11 07:36:45'], [115.8094, 28.6841, '2021-09-11 07:37:00']]",2021-09-11 07:36:45,2021-09-11 07:37:00
101921,306595,"[[115.80316666666668, 28.6797, '2021-09-11 07:39:45'], [115.8028, 28.67943333333333, '2021-09-11 07:40:00']]",2021-09-11 07:39:45,2021-09-11 07:40:00
101922,306595,"[[115.7967, 28.67483333333333, '2021-09-11 07:43:15'], [115.79595, 28.674316666666662, '2021-09-11 07:43:30'], [115.79581666666668, 28.6742, '2021-09-11 07:43:45'], [115.79581666666668, 28.6742, '2021-09-11 07:44:00'], [115.79521666666666, 28.673716666666667, '2021-09-11 07:44:15']]",2021-09-11 07:43:15,2021-09-11 07:44:15
101924,306595,"[[115.7879, 28.6659, '2021-09-11 07:47:15'], [115.7861, 28.664566666666666, '2021-09-11 07:47:30'], [115.78523333333334, 28.663966666666667, '2021-09-11 07:47:45'], [115.7848, 28.663766666666668, '2021-09-11 07:48:00'], [115.78386666666668, 28.66325, '2021-09-11 07:48:15']]",2021-09-11 07:47:15,2021-09-11 07:48:15
101925,306595,"[[115.77406666666668, 28.65811666666667, '2021-09-11 07:51:30'], [115.77261666666666, 28.657166666666665, '2021-09-11 07:51:45'], [115.77101666666668, 28.6562, '2021-09-11 07:52:00'], [115.76946666666667, 28.655083333333334, '2021-09-11 07:52:15'], [115.76838333333332, 28.65373333333333, '2021-09-11 07:52:30'], [115.76736666666666, 28.6525, '2021-09-11 07:52:45']]",2021-09-11 07:51:30,2021-09-11 07:52:45
101926,306595,"[[115.77406666666668, 28.65811666666667, '2021-09-11 07:51:30'], [115.77261666666666, 28.657166666666665, '2021-09-11 07:51:45'], [115.77101666666668, 28.6562, '2021-09-11 07:52:00'], [115.76946666666667, 28.655083333333334, '2021-09-11 07:52:15'], [115.76838333333332, 28.65373333333333, '2021-09-11 07:52:30'], [115.76736666666666, 28.6525, '2021-09-11 07:52:45']]",2021-09-11 07:51:30,2021-09-11 07:52:45
101732,306595,"[[115.74911666666668, 28.640733333333333, '2021-09-11 07:58:15'], [115.74868333333332, 28.6406, '2021-09-11 07:58:30']]",2021-09-11 07:58:15,2021-09-11 07:58:30
101927,306595,"[[115.74275, 28.638966666666665, '2021-09-11 08:00:15'], [115.74256666666666, 28.638916666666667, '2021-09-11 08:00:30'], [115.74246666666669, 28.63888333333333, '2021-09-11 08:00:45']]",2021-09-11 08:00:15,2021-09-11 08:00:45
144725,306595,"[[115.73816666666669, 28.63668333333333, '2021-09-11 08:03:30'], [115.7391, 28.635583333333333, '2021-09-11 08:03:45'], [115.7392, 28.635466666666662, '2021-09-11 08:04:00'], [115.73953333333333, 28.63513333333333, '2021-09-11 08:04:15'], [115.73986666666669, 28.634766666666668, '2021-09-11 08:04:30']]",2021-09-11 08:03:30,2021-09-11 08:04:30
144031,306595,"[[115.74236666666668, 28.63158333333333, '2021-09-11 08:05:15'], [115.7427, 28.630916666666668, '2021-09-11 08:05:30'], [115.74315, 28.63018333333333, '2021-09-11 08:05:45'], [115.74375, 28.6289, '2021-09-11 08:06:00']]",2021-09-11 08:05:15,2021-09-11 08:06:00
144030,306595,"[[115.74493333333334, 28.621266666666667, '2021-09-11 08:07:15'], [115.745, 28.620166666666663, '2021-09-11 08:07:30']]",2021-09-11 08:07:15,2021-09-11 08:07:30
116425,306595,"[[115.74846666666669, 28.617366666666666, '2021-09-11 08:08:30'], [115.74951666666666, 28.61733333333333, '2021-09-11 08:09:00']]",2021-09-11 08:08:30,2021-09-11 08:09:00
129042,306595,"[[115.82223333333332, 28.68348333333333, '2021-09-11 10:41:45'], [115.8215, 28.68328333333333, '2021-09-11 10:42:00']]",2021-09-11 10:41:45,2021-09-11 10:42:00
101919,306595,"[[115.81985, 28.682783333333333, '2021-09-11 10:44:00'], [115.81926666666666, 28.682683333333333, '2021-09-11 10:44:15']]",2021-09-11 10:44:00,2021-09-11 10:44:15
129040,306595,"[[115.81583333333332, 28.68335, '2021-09-11 10:45:15'], [115.81528333333333, 28.683466666666668, '2021-09-11 10:45:30']]",2021-09-11 10:45:15,2021-09-11 10:45:30
102417,306595,"[[115.8112, 28.68405, '2021-09-11 10:46:30'], [115.81063333333331, 28.684066666666663, '2021-09-11 10:46:45']]",2021-09-11 10:46:30,2021-09-11 10:46:45
101920,306595,"[[115.81001666666668, 28.6841, '2021-09-11 10:47:15'], [115.80953333333332, 28.684083333333334, '2021-09-11 10:47:30']]",2021-09-11 10:47:15,2021-09-11 10:47:30
101921,306595,"[[115.80316666666668, 28.6797, '2021-09-11 10:49:45'], [115.80275, 28.67938333333333, '2021-09-11 10:50:00']]",2021-09-11 10:49:45,2021-09-11 10:50:00
101922,306595,"[[115.79595, 28.674316666666662, '2021-09-11 10:52:30'], [115.79568333333332, 28.67408333333333, '2021-09-11 10:52:45']]",2021-09-11 10:52:30,2021-09-11 10:52:45
101924,306595,"[[115.78875, 28.666566666666668, '2021-09-11 10:56:00'], [115.78735, 28.6655, '2021-09-11 10:56:15'], [115.78526666666669, 28.66398333333333, '2021-09-11 10:56:30'], [115.78486666666667, 28.6638, '2021-09-11 10:56:45'], [115.78418333333332, 28.663416666666667, '2021-09-11 10:57:00'], [115.78273333333334, 28.6627, '2021-09-11 10:57:15']]",2021-09-11 10:56:00,2021-09-11 10:57:15
101925,306595,"[[115.77436666666668, 28.658316666666668, '2021-09-11 10:59:00'], [115.77305, 28.657416666666663, '2021-09-11 10:59:15']]",2021-09-11 10:59:00,2021-09-11 10:59:15
101926,306595,"[[115.76888333333332, 28.65438333333333, '2021-09-11 11:00:00'], [115.76795, 28.6532, '2021-09-11 11:00:15']]",2021-09-11 11:00:00,2021-09-11 11:00:15
101732,306595,"[[115.74851666666666, 28.64053333333333, '2021-09-11 11:04:45'], [115.74756666666669, 28.6403, '2021-09-11 11:05:00']]",2021-09-11 11:04:45,2021-09-11 11:05:00
101927,306595,"[[115.74275, 28.638966666666665, '2021-09-11 11:06:15'], [115.74275, 28.638966666666665, '2021-09-11 11:06:30']]",2021-09-11 11:06:15,2021-09-11 11:06:30
144725,306595,"[[115.73898333333334, 28.6357, '2021-09-11 11:09:45'], [115.7391, 28.635566666666666, '2021-09-11 11:10:00'], [115.7391, 28.635566666666666, '2021-09-11 11:10:15'], [115.73961666666666, 28.63503333333333, '2021-09-11 11:10:30']]",2021-09-11 11:09:45,2021-09-11 11:10:30
144031,306595,"[[115.74273333333332, 28.63085, '2021-09-11 11:12:15'], [115.74286666666669, 28.630683333333334, '2021-09-11 11:12:30']]",2021-09-11 11:12:15,2021-09-11 11:12:30
144030,306595,"[[115.74496666666668, 28.623266666666662, '2021-09-11 11:13:45'], [115.74496666666668, 28.62173333333333, '2021-09-11 11:14:00'], [115.74495, 28.621066666666668, '2021-09-11 11:14:15'], [115.745, 28.620066666666663, '2021-09-11 11:14:30']]",2021-09-11 11:13:45,2021-09-11 11:14:30
116425,306595,"[[115.74835, 28.617366666666666, '2021-09-11 11:16:45'], [115.74931666666669, 28.61733333333333, '2021-09-11 11:17:00']]",2021-09-11 11:16:45,2021-09-11 11:17:00
129042,306595,"[[115.82221666666666, 28.683516666666662, '2021-09-11 14:21:00'], [115.82156666666668, 28.683333333333334, '2021-09-11 14:21:15']]",2021-09-11 14:21:00,2021-09-11 14:21:15
101919,306595,"[[115.8203, 28.682916666666667, '2021-09-11 14:22:30'], [115.8195, 28.682716666666668, '2021-09-11 14:22:45']]",2021-09-11 14:22:30,2021-09-11 14:22:45
129040,306595,"[[115.81583333333332, 28.683366666666668, '2021-09-11 14:24:00'], [115.81478333333334, 28.6836, '2021-09-11 14:24:15']]",2021-09-11 14:24:00,2021-09-11 14:24:15
102417,306595,"[[115.81065, 28.684066666666663, '2021-09-11 14:25:00'], [115.81006666666669, 28.684116666666668, '2021-09-11 14:25:15']]",2021-09-11 14:25:00,2021-09-11 14:25:15
101920,306595,"[[115.81006666666669, 28.684116666666668, '2021-09-11 14:25:15'], [115.80928333333334, 28.68403333333333, '2021-09-11 14:25:30']]",2021-09-11 14:25:15,2021-09-11 14:25:30
101921,306595,"[[115.8031, 28.679666666666662, '2021-09-11 14:27:45'], [115.80276666666668, 28.67941666666667, '2021-09-11 14:28:00']]",2021-09-11 14:27:45,2021-09-11 14:28:00
101922,306595,"[[115.7958, 28.67418333333333, '2021-09-11 14:29:45'], [115.79503333333334, 28.673616666666668, '2021-09-11 14:30:00']]",2021-09-11 14:29:45,2021-09-11 14:30:00
101924,306595,"[[115.78616666666667, 28.664616666666667, '2021-09-11 14:33:15'], [115.78525, 28.664, '2021-09-11 14:33:30'], [115.78486666666667, 28.663816666666666, '2021-09-11 14:33:45'], [115.7844, 28.66355, '2021-09-11 14:34:00'], [115.78311666666669, 28.6629, '2021-09-11 14:34:15']]",2021-09-11 14:33:15,2021-09-11 14:34:15
101925,306595,"[[115.77456666666669, 28.65845, '2021-09-11 14:36:15'], [115.77316666666668, 28.657516666666663, '2021-09-11 14:36:30']]",2021-09-11 14:36:15,2021-09-11 14:36:30
101926,306595,"[[115.76898333333334, 28.65455, '2021-09-11 14:37:15'], [115.76801666666668, 28.6533, '2021-09-11 14:37:30']]",2021-09-11 14:37:15,2021-09-11 14:37:30
101732,306595,"[[115.74886666666669, 28.640666666666668, '2021-09-11 14:43:45'], [115.74886666666669, 28.640666666666668, '2021-09-11 14:44:00'], [115.74876666666668, 28.64065, '2021-09-11 14:44:15']]",2021-09-11 14:43:45,2021-09-11 14:44:15
101927,306595,"[[115.74515, 28.639616666666665, '2021-09-11 14:45:30'], [115.74316666666668, 28.63908333333333, '2021-09-11 14:45:45'], [115.74295, 28.63903333333333, '2021-09-11 14:46:00'], [115.74295, 28.63903333333333, '2021-09-11 14:46:15'], [115.74255, 28.63888333333333, '2021-09-11 14:46:30']]",2021-09-11 14:45:30,2021-09-11 14:46:30
144725,306595,"[[115.73911666666666, 28.635566666666666, '2021-09-11 14:49:45'], [115.73953333333333, 28.63515, '2021-09-11 14:50:00']]",2021-09-11 14:49:45,2021-09-11 14:50:00
144031,306595,"[[115.74278333333334, 28.6308, '2021-09-11 14:52:00'], [115.74321666666668, 28.630066666666668, '2021-09-11 14:52:15']]",2021-09-11 14:52:00,2021-09-11 14:52:15
144030,306595,"[[115.74495, 28.62365, '2021-09-11 14:53:15'], [115.74498333333334, 28.62213333333333, '2021-09-11 14:53:30'], [115.74495, 28.62135, '2021-09-11 14:53:45'], [115.74493333333334, 28.62135, '2021-09-11 14:54:00']]",2021-09-11 14:53:15,2021-09-11 14:54:00
116425,306595,"[[115.7493, 28.61735, '2021-09-11 14:57:00'], [115.7495, 28.61735, '2021-09-11 14:57:15']]",2021-09-11 14:57:00,2021-09-11 14:57:15
129042,306595,"[[115.82228333333332, 28.683516666666662, '2021-09-11 17:21:15'], [115.82148333333332, 28.683316666666663, '2021-09-11 17:21:30']]",2021-09-11 17:21:15,2021-09-11 17:21:30
101919,306595,"[[115.81981666666668, 28.682816666666668, '2021-09-11 17:23:00'], [115.81916666666666, 28.68273333333333, '2021-09-11 17:23:15']]",2021-09-11 17:23:00,2021-09-11 17:23:15
129040,306595,"[[115.81595, 28.68335, '2021-09-11 17:25:00'], [115.81528333333333, 28.68348333333333, '2021-09-11 17:25:15']]",2021-09-11 17:25:00,2021-09-11 17:25:15
102417,306595,"[[115.81058333333333, 28.684116666666668, '2021-09-11 17:27:15'], [115.80995, 28.68415, '2021-09-11 17:27:30']]",2021-09-11 17:27:15,2021-09-11 17:27:30
101920,306595,"[[115.80995, 28.68415, '2021-09-11 17:27:45'], [115.80975, 28.68413333333333, '2021-09-11 17:28:00']]",2021-09-11 17:27:45,2021-09-11 17:28:00
101921,306595,"[[115.80316666666668, 28.679716666666668, '2021-09-11 17:30:15'], [115.80316666666668, 28.679716666666668, '2021-09-11 17:30:30']]",2021-09-11 17:30:15,2021-09-11 17:30:30
101922,306595,"[[115.79596666666669, 28.674333333333333, '2021-09-11 17:32:30'], [115.79596666666669, 28.674333333333333, '2021-09-11 17:32:45']]",2021-09-11 17:32:30,2021-09-11 17:32:45
101924,306595,"[[115.7852, 28.663966666666667, '2021-09-11 17:35:45'], [115.78486666666667, 28.663816666666666, '2021-09-11 17:36:00']]",2021-09-11 17:35:45,2021-09-11 17:36:00
101925,306595,"[[115.77483333333332, 28.658416666666668, '2021-09-11 17:39:15'], [115.77318333333334, 28.657433333333334, '2021-09-11 17:39:30']]",2021-09-11 17:39:15,2021-09-11 17:39:30
101926,306595,"[[115.77133333333332, 28.6563, '2021-09-11 17:39:45'], [115.76968333333332, 28.655116666666668, '2021-09-11 17:40:00'], [115.76848333333334, 28.65385, '2021-09-11 17:40:15'], [115.76736666666666, 28.652483333333333, '2021-09-11 17:40:30'], [115.76665, 28.651616666666666, '2021-09-11 17:40:45']]",2021-09-11 17:39:45,2021-09-11 17:40:45
101732,306595,"[[115.74886666666669, 28.64068333333333, '2021-09-11 17:46:15'], [115.7487, 28.640633333333334, '2021-09-11 17:46:30']]",2021-09-11 17:46:15,2021-09-11 17:46:30
101927,306595,"[[115.74318333333332, 28.6391, '2021-09-11 17:47:45'], [115.74286666666669, 28.639, '2021-09-11 17:48:00'], [115.74251666666666, 28.63888333333333, '2021-09-11 17:48:15'], [115.74188333333332, 28.638666666666666, '2021-09-11 17:48:30'], [115.74081666666666, 28.638366666666663, '2021-09-11 17:48:45']]",2021-09-11 17:47:45,2021-09-11 17:48:45
144725,306595,"[[115.73911666666666, 28.635583333333333, '2021-09-11 17:51:45'], [115.73911666666666, 28.635583333333333, '2021-09-11 17:52:00']]",2021-09-11 17:51:45,2021-09-11 17:52:00
144031,306595,"[[115.74275, 28.630866666666662, '2021-09-11 17:53:45'], [115.74318333333332, 28.63018333333333, '2021-09-11 17:54:00']]",2021-09-11 17:53:45,2021-09-11 17:54:00
144030,306595,"[[115.74495, 28.62135, '2021-09-11 17:55:30'], [115.74495, 28.62135, '2021-09-11 17:55:45']]",2021-09-11 17:55:30,2021-09-11 17:55:45
116425,306595,"[[115.74933333333334, 28.61735, '2021-09-11 17:58:00'], [115.74931666666669, 28.61735, '2021-09-11 17:58:15']]",2021-09-11 17:58:00,2021-09-11 17:58:15
129042,306595,"[[115.8227, 28.683416666666663, '2021-09-12 07:32:15'], [115.82211666666667, 28.68345, '2021-09-12 07:32:30']]",2021-09-12 07:32:15,2021-09-12 07:32:30
101919,306595,"[[115.82023333333332, 28.682883333333333, '2021-09-12 07:33:15'], [115.81936666666668, 28.6827, '2021-09-12 07:33:30']]",2021-09-12 07:33:15,2021-09-12 07:33:30
129040,306595,"[[115.81553333333332, 28.683416666666663, '2021-09-12 07:34:45'], [115.81486666666666, 28.6836, '2021-09-12 07:35:00']]",2021-09-12 07:34:45,2021-09-12 07:35:00
102417,306595,"[[115.81145, 28.684066666666663, '2021-09-12 07:37:30'], [115.81046666666668, 28.6841, '2021-09-12 07:37:45']]",2021-09-12 07:37:30,2021-09-12 07:37:45
101920,306595,"[[115.80993333333332, 28.6841, '2021-09-12 07:38:00'], [115.80993333333332, 28.6841, '2021-09-12 07:38:15']]",2021-09-12 07:38:00,2021-09-12 07:38:15
101921,306595,"[[115.80315, 28.6797, '2021-09-12 07:40:45'], [115.80273333333334, 28.679366666666667, '2021-09-12 07:41:00']]",2021-09-12 07:40:45,2021-09-12 07:41:00
101922,306595,"[[115.79595, 28.674316666666662, '2021-09-12 07:43:15'], [115.79568333333332, 28.67406666666667, '2021-09-12 07:43:30']]",2021-09-12 07:43:15,2021-09-12 07:43:30
101924,306595,"[[115.78521666666668, 28.663966666666667, '2021-09-12 07:46:00'], [115.78475, 28.663733333333333, '2021-09-12 07:46:15']]",2021-09-12 07:46:00,2021-09-12 07:46:15
101925,306595,"[[115.77466666666666, 28.658483333333333, '2021-09-12 07:48:30'], [115.77321666666668, 28.657533333333333, '2021-09-12 07:48:45']]",2021-09-12 07:48:30,2021-09-12 07:48:45
101926,306595,"[[115.76883333333332, 28.654316666666663, '2021-09-12 07:49:30'], [115.76776666666666, 28.652916666666663, '2021-09-12 07:49:45']]",2021-09-12 07:49:30,2021-09-12 07:49:45
101732,306595,"[[115.74863333333332, 28.64058333333333, '2021-09-12 07:54:00'], [115.74751666666668, 28.640283333333333, '2021-09-12 07:54:15']]",2021-09-12 07:54:00,2021-09-12 07:54:15
101927,306595,"[[115.74271666666668, 28.63895, '2021-09-12 07:55:15'], [115.74196666666668, 28.638683333333333, '2021-09-12 07:55:30']]",2021-09-12 07:55:15,2021-09-12 07:55:30
144725,306595,"[[115.73908333333334, 28.635566666666666, '2021-09-12 07:57:00'], [115.73928333333332, 28.6354, '2021-09-12 07:57:15']]",2021-09-12 07:57:00,2021-09-12 07:57:15
144031,306595,"[[115.74273333333332, 28.630816666666668, '2021-09-12 07:58:30'], [115.7431, 28.63028333333333, '2021-09-12 07:58:45']]",2021-09-12 07:58:30,2021-09-12 07:58:45
144030,306595,"[[115.74493333333334, 28.6213, '2021-09-12 08:00:30'], [115.74496666666668, 28.6208, '2021-09-12 08:00:45']]",2021-09-12 08:00:30,2021-09-12 08:00:45
116425,306595,"[[115.75001666666668, 28.617516666666667, '2021-09-12 08:03:00'], [115.74913333333332, 28.61755, '2021-09-12 08:03:15']]",2021-09-12 08:03:00,2021-09-12 08:03:15
129042,306595,"[[115.82276666666668, 28.68335, '2021-09-09 06:31:45'], [115.82148333333332, 28.68328333333333, '2021-09-09 06:32:00']]",2021-09-09 06:31:45,2021-09-09 06:32:00
101919,306595,"[[115.82023333333332, 28.682883333333333, '2021-09-09 06:33:00'], [115.8193, 28.682683333333333, '2021-09-09 06:33:15']]",2021-09-09 06:33:00,2021-09-09 06:33:15
129040,306595,"[[115.81621666666666, 28.68325, '2021-09-09 06:34:30'], [115.8153, 28.68345, '2021-09-09 06:34:45']]",2021-09-09 06:34:30,2021-09-09 06:34:45
102417,306595,"[[115.80995, 28.6841, '2021-09-09 06:37:15'], [115.80995, 28.684083333333334, '2021-09-09 06:37:30']]",2021-09-09 06:37:15,2021-09-09 06:37:30
101920,306595,"[[115.80995, 28.6841, '2021-09-09 06:37:15'], [115.80995, 28.684083333333334, '2021-09-09 06:37:30']]",2021-09-09 06:37:15,2021-09-09 06:37:30
101921,306595,"[[115.80316666666668, 28.6797, '2021-09-09 06:41:15'], [115.80316666666668, 28.6797, '2021-09-09 06:41:30']]",2021-09-09 06:41:15,2021-09-09 06:41:30
101922,306595,"[[115.79606666666666, 28.6744, '2021-09-09 06:44:00'], [115.79573333333332, 28.674116666666663, '2021-09-09 06:44:15']]",2021-09-09 06:44:00,2021-09-09 06:44:15
101924,306595,"[[115.78616666666667, 28.6646, '2021-09-09 06:47:30'], [115.78525, 28.663966666666667, '2021-09-09 06:47:45'], [115.78486666666667, 28.66378333333333, '2021-09-09 06:48:00']]",2021-09-09 06:47:30,2021-09-09 06:48:00
101925,306595,"[[115.77475, 28.65853333333333, '2021-09-09 06:51:30'], [115.77336666666666, 28.657616666666662, '2021-09-09 06:51:45'], [115.77208333333331, 28.65683333333333, '2021-09-09 06:52:00'], [115.77055, 28.6559, '2021-09-09 06:52:15'], [115.76925, 28.65485, '2021-09-09 06:52:30'], [115.76845, 28.6538, '2021-09-09 06:52:45']]",2021-09-09 06:51:30,2021-09-09 06:52:45
101926,306595,"[[115.76845, 28.6538, '2021-09-09 06:52:45'], [115.76748333333332, 28.65263333333333, '2021-09-09 06:53:00'], [115.76701666666666, 28.652066666666663, '2021-09-09 06:53:15']]",2021-09-09 06:52:45,2021-09-09 06:53:15
101732,306595,"[[115.74985, 28.640866666666668, '2021-09-09 06:58:15'], [115.74886666666669, 28.64065, '2021-09-09 06:58:30'], [115.74886666666669, 28.64065, '2021-09-09 06:58:45']]",2021-09-09 06:58:15,2021-09-09 06:58:45
101927,306595,"[[115.74421666666667, 28.639333333333333, '2021-09-09 07:01:15'], [115.74318333333332, 28.63906666666667, '2021-09-09 07:01:30'], [115.74275, 28.63895, '2021-09-09 07:01:45'], [115.74246666666669, 28.63885, '2021-09-09 07:02:00'], [115.74246666666669, 28.63883333333333, '2021-09-09 07:02:15'], [115.74246666666669, 28.63883333333333, '2021-09-09 07:02:30'], [115.74246666666669, 28.63883333333333, '2021-09-09 07:02:45'], [115.74246666666669, 28.63883333333333, '2021-09-09 07:03:00']]",2021-09-09 07:01:15,2021-09-09 07:03:00
