stationId,carId,path,start_date_time,end_date_time
102427,508791,"[[115.86856666666668, 28.72435, '2021-09-14 10:23:30'], [115.86928333333331, 28.72438333333333, '2021-09-14 10:23:45']]",2021-09-14 10:23:30,2021-09-14 10:23:45
142440,508791,"[[115.87468333333334, 28.7235, '2021-09-14 10:25:30'], [115.8747, 28.72308333333333, '2021-09-14 10:25:45']]",2021-09-14 10:25:30,2021-09-14 10:25:45
101063,508791,"[[115.87206666666668, 28.72113333333333, '2021-09-14 10:27:00'], [115.87088333333334, 28.72123333333333, '2021-09-14 10:27:15']]",2021-09-14 10:27:00,2021-09-14 10:27:15
101062,508791,"[[115.87045, 28.720216666666666, '2021-09-14 10:28:00'], [115.87045, 28.71985, '2021-09-14 10:28:15']]",2021-09-14 10:28:00,2021-09-14 10:28:15
109947,508791,"[[115.86855, 28.714983333333333, '2021-09-14 10:29:45'], [115.86836666666666, 28.71465, '2021-09-14 10:30:00']]",2021-09-14 10:29:45,2021-09-14 10:30:00
109946,508791,"[[115.86591666666666, 28.71085, '2021-09-14 10:31:00'], [115.86566666666668, 28.7105, '2021-09-14 10:31:15']]",2021-09-14 10:31:00,2021-09-14 10:31:15
102433,508791,"[[115.86366666666666, 28.7078, '2021-09-14 10:32:00'], [115.86366666666666, 28.7078, '2021-09-14 10:32:15']]",2021-09-14 10:32:00,2021-09-14 10:32:15
144804,508791,"[[115.85891666666669, 28.7041, '2021-09-14 10:35:15'], [115.8584, 28.70381666666667, '2021-09-14 10:35:30'], [115.8572, 28.7032, '2021-09-14 10:35:45']]",2021-09-14 10:35:15,2021-09-14 10:35:45
140605,508791,"[[115.8539, 28.70148333333333, '2021-09-14 10:36:30'], [115.85336666666667, 28.701216666666667, '2021-09-14 10:36:45']]",2021-09-14 10:36:30,2021-09-14 10:36:45
101056,508791,"[[115.85098333333332, 28.69993333333333, '2021-09-14 10:38:15'], [115.85006666666666, 28.69943333333333, '2021-09-14 10:38:30']]",2021-09-14 10:38:15,2021-09-14 10:38:30
114215,508791,"[[115.84628333333332, 28.6974, '2021-09-14 10:39:45'], [115.84626666666666, 28.69738333333333, '2021-09-14 10:40:00']]",2021-09-14 10:39:45,2021-09-14 10:40:00
102438,508791,"[[115.84313333333333, 28.692866666666667, '2021-09-14 10:43:15'], [115.84293333333332, 28.692533333333333, '2021-09-14 10:43:30']]",2021-09-14 10:43:15,2021-09-14 10:43:30
100318,508791,"[[115.84225, 28.691316666666665, '2021-09-14 10:44:00'], [115.84163333333332, 28.690266666666663, '2021-09-14 10:44:15']]",2021-09-14 10:44:00,2021-09-14 10:44:15
102439,508791,"[[115.84023333333332, 28.688033333333333, '2021-09-14 10:46:00'], [115.83973333333331, 28.687216666666668, '2021-09-14 10:46:15']]",2021-09-14 10:46:00,2021-09-14 10:46:15
102220,508791,"[[115.83855, 28.685316666666665, '2021-09-14 10:47:15'], [115.8382, 28.68475, '2021-09-14 10:47:30']]",2021-09-14 10:47:15,2021-09-14 10:47:30
100316,508791,"[[115.8382, 28.68475, '2021-09-14 10:47:30'], [115.83795, 28.68433333333333, '2021-09-14 10:47:45'], [115.83738333333334, 28.683416666666663, '2021-09-14 10:48:00'], [115.83705, 28.68285, '2021-09-14 10:48:15']]",2021-09-14 10:47:30,2021-09-14 10:48:15
100315,508791,"[[115.83493333333334, 28.679266666666667, '2021-09-14 10:50:45'], [115.83493333333334, 28.679266666666667, '2021-09-14 10:51:00']]",2021-09-14 10:50:45,2021-09-14 10:51:00
118082,508791,"[[115.83398333333334, 28.677533333333333, '2021-09-14 10:52:00'], [115.83356666666668, 28.6768, '2021-09-14 10:52:15']]",2021-09-14 10:52:00,2021-09-14 10:52:15
101917,508791,"[[115.82483333333332, 28.6807, '2021-09-14 10:54:30'], [115.82511666666667, 28.68048333333333, '2021-09-14 10:54:45']]",2021-09-14 10:54:30,2021-09-14 10:54:45
102427,508791,"[[115.86898333333332, 28.72438333333333, '2021-09-09 14:53:30'], [115.86951666666668, 28.724416666666663, '2021-09-09 14:53:45']]",2021-09-09 14:53:30,2021-09-09 14:53:45
142440,508791,"[[115.8747, 28.723516666666665, '2021-09-09 14:55:45'], [115.8747, 28.72295, '2021-09-09 14:56:00']]",2021-09-09 14:55:45,2021-09-09 14:56:00
101063,508791,"[[115.87206666666668, 28.721166666666665, '2021-09-09 14:57:15'], [115.87101666666666, 28.72123333333333, '2021-09-09 14:57:30']]",2021-09-09 14:57:15,2021-09-09 14:57:30
101062,508791,"[[115.87045, 28.720233333333333, '2021-09-09 14:58:00'], [115.87045, 28.7197, '2021-09-09 14:58:15']]",2021-09-09 14:58:00,2021-09-09 14:58:15
109947,508791,"[[115.86858333333332, 28.715016666666667, '2021-09-09 14:59:30'], [115.86831666666669, 28.71453333333333, '2021-09-09 14:59:45']]",2021-09-09 14:59:30,2021-09-09 14:59:45
109946,508791,"[[115.86633333333332, 28.71138333333333, '2021-09-09 15:00:30'], [115.86563333333334, 28.71043333333333, '2021-09-09 15:00:45']]",2021-09-09 15:00:30,2021-09-09 15:00:45
102433,508791,"[[115.86398333333334, 28.7082, '2021-09-09 15:01:30'], [115.86335, 28.707366666666665, '2021-09-09 15:01:45']]",2021-09-09 15:01:30,2021-09-09 15:01:45
144804,508791,"[[115.86025, 28.704816666666662, '2021-09-09 15:04:15'], [115.8595, 28.70445, '2021-09-09 15:04:30'], [115.85921666666668, 28.70425, '2021-09-09 15:04:45'], [115.85841666666668, 28.70385, '2021-09-09 15:05:00'], [115.85736666666666, 28.70328333333333, '2021-09-09 15:05:15'], [115.85641666666666, 28.702816666666667, '2021-09-09 15:05:30'], [115.85638333333333, 28.702783333333333, '2021-09-09 15:05:45']]",2021-09-09 15:04:15,2021-09-09 15:05:45
140605,508791,"[[115.85396666666666, 28.70155, '2021-09-09 15:06:45'], [115.85335, 28.701216666666667, '2021-09-09 15:07:00']]",2021-09-09 15:06:45,2021-09-09 15:07:00
101056,508791,"[[115.85091666666666, 28.6999, '2021-09-09 15:08:45'], [115.85, 28.69943333333333, '2021-09-09 15:09:00']]",2021-09-09 15:08:45,2021-09-09 15:09:00
114215,508791,"[[115.84705, 28.69783333333333, '2021-09-09 15:10:15'], [115.8465, 28.69748333333333, '2021-09-09 15:10:30'], [115.84643333333334, 28.69745, '2021-09-09 15:10:45']]",2021-09-09 15:10:15,2021-09-09 15:10:45
102438,508791,"[[115.84346666666669, 28.69345, '2021-09-09 15:14:30'], [115.84293333333332, 28.692533333333333, '2021-09-09 15:14:45']]",2021-09-09 15:14:30,2021-09-09 15:14:45
100318,508791,"[[115.84278333333332, 28.692266666666665, '2021-09-09 15:15:00'], [115.84171666666668, 28.690416666666668, '2021-09-09 15:15:15']]",2021-09-09 15:15:00,2021-09-09 15:15:15
102439,508791,"[[115.84023333333332, 28.68805, '2021-09-09 15:17:00'], [115.83973333333331, 28.6872, '2021-09-09 15:17:15']]",2021-09-09 15:17:00,2021-09-09 15:17:15
102220,508791,"[[115.83853333333332, 28.685316666666665, '2021-09-09 15:18:30'], [115.83821666666668, 28.68478333333333, '2021-09-09 15:18:45'], [115.83791666666669, 28.684266666666662, '2021-09-09 15:19:00'], [115.83738333333334, 28.68338333333333, '2021-09-09 15:19:15'], [115.8372, 28.6831, '2021-09-09 15:19:30']]",2021-09-09 15:18:30,2021-09-09 15:19:30
100316,508791,"[[115.83853333333332, 28.685316666666665, '2021-09-09 15:18:30'], [115.83821666666668, 28.68478333333333, '2021-09-09 15:18:45'], [115.83791666666669, 28.684266666666662, '2021-09-09 15:19:00'], [115.83738333333334, 28.68338333333333, '2021-09-09 15:19:15'], [115.8372, 28.6831, '2021-09-09 15:19:30']]",2021-09-09 15:18:30,2021-09-09 15:19:30
100315,508791,"[[115.83491666666669, 28.679266666666667, '2021-09-09 15:21:45'], [115.83445, 28.6784, '2021-09-09 15:22:00']]",2021-09-09 15:21:45,2021-09-09 15:22:00
118082,508791,"[[115.83393333333332, 28.677466666666668, '2021-09-09 15:22:15'], [115.83363333333334, 28.6769, '2021-09-09 15:22:30']]",2021-09-09 15:22:15,2021-09-09 15:22:30
101917,508791,"[[115.82445, 28.68055, '2021-09-09 15:24:15'], [115.8248, 28.680716666666665, '2021-09-09 15:24:30']]",2021-09-09 15:24:15,2021-09-09 15:24:30
102427,508791,"[[115.86856666666668, 28.72436666666667, '2021-09-09 17:21:15'], [115.86931666666666, 28.7244, '2021-09-09 17:21:30']]",2021-09-09 17:21:15,2021-09-09 17:21:30
142440,508791,"[[115.87471666666669, 28.72318333333333, '2021-09-09 17:23:00'], [115.87463333333334, 28.72195, '2021-09-09 17:23:15']]",2021-09-09 17:23:00,2021-09-09 17:23:15
101063,508791,"[[115.87263333333334, 28.72113333333333, '2021-09-09 17:24:15'], [115.87205, 28.721166666666665, '2021-09-09 17:24:30'], [115.87078333333334, 28.721266666666665, '2021-09-09 17:24:45']]",2021-09-09 17:24:15,2021-09-09 17:24:45
101062,508791,"[[115.87076666666668, 28.721266666666665, '2021-09-09 17:25:15'], [115.8705, 28.72095, '2021-09-09 17:25:30'], [115.87043333333334, 28.720233333333333, '2021-09-09 17:25:45'], [115.87043333333334, 28.719833333333334, '2021-09-09 17:26:00']]",2021-09-09 17:25:15,2021-09-09 17:26:00
109947,508791,"[[115.86833333333334, 28.714616666666668, '2021-09-09 17:28:15'], [115.86783333333334, 28.713716666666667, '2021-09-09 17:28:30']]",2021-09-09 17:28:15,2021-09-09 17:28:30
109946,508791,"[[115.8659, 28.710866666666668, '2021-09-09 17:29:15'], [115.86565, 28.71053333333333, '2021-09-09 17:29:30']]",2021-09-09 17:29:15,2021-09-09 17:29:30
102433,508791,"[[115.86403333333334, 28.708316666666665, '2021-09-09 17:31:00'], [115.86366666666666, 28.70785, '2021-09-09 17:31:15'], [115.86333333333332, 28.707366666666665, '2021-09-09 17:31:30'], [115.8633, 28.70733333333333, '2021-09-09 17:31:45']]",2021-09-09 17:31:00,2021-09-09 17:31:45
144804,508791,"[[115.85946666666666, 28.70445, '2021-09-09 17:34:45'], [115.85923333333334, 28.7043, '2021-09-09 17:35:00'], [115.85893333333334, 28.70413333333333, '2021-09-09 17:35:15'], [115.85853333333333, 28.70393333333333, '2021-09-09 17:35:30'], [115.85756666666668, 28.70338333333333, '2021-09-09 17:35:45'], [115.85658333333332, 28.7029, '2021-09-09 17:36:00']]",2021-09-09 17:34:45,2021-09-09 17:36:00
140605,508791,"[[115.85393333333332, 28.70153333333333, '2021-09-09 17:36:45'], [115.85333333333334, 28.701216666666667, '2021-09-09 17:37:00']]",2021-09-09 17:36:45,2021-09-09 17:37:00
101056,508791,"[[115.85153333333334, 28.70025, '2021-09-09 17:41:15'], [115.85153333333334, 28.70025, '2021-09-09 17:41:30'], [115.85153333333334, 28.70025, '2021-09-09 17:41:45'], [115.85101666666668, 28.69995, '2021-09-09 17:42:00'], [115.85031666666669, 28.699583333333333, '2021-09-09 17:42:15'], [115.84993333333334, 28.699383333333333, '2021-09-09 17:42:30'], [115.84991666666669, 28.699383333333333, '2021-09-09 17:42:45']]",2021-09-09 17:41:15,2021-09-09 17:42:45
114215,508791,"[[115.84631666666668, 28.697366666666667, '2021-09-09 17:46:00'], [115.84631666666668, 28.697366666666667, '2021-09-09 17:46:15']]",2021-09-09 17:46:00,2021-09-09 17:46:15
102438,508791,"[[115.84481666666667, 28.695733333333333, '2021-09-09 17:48:45'], [115.84481666666667, 28.695733333333333, '2021-09-09 17:49:00'], [115.84453333333332, 28.69525, '2021-09-09 17:49:15'], [115.8442, 28.69473333333333, '2021-09-09 17:49:30'], [115.8435, 28.693516666666667, '2021-09-09 17:49:45'], [115.84321666666666, 28.693016666666665, '2021-09-09 17:50:00'], [115.84291666666668, 28.692533333333333, '2021-09-09 17:50:15'], [115.8429, 28.6925, '2021-09-09 17:50:30']]",2021-09-09 17:48:45,2021-09-09 17:50:30
100318,508791,"[[115.84251666666668, 28.691766666666663, '2021-09-09 17:51:00'], [115.84226666666666, 28.691333333333333, '2021-09-09 17:51:15'], [115.84213333333334, 28.691133333333333, '2021-09-09 17:51:30'], [115.84213333333334, 28.691133333333333, '2021-09-09 17:51:45']]",2021-09-09 17:51:00,2021-09-09 17:51:45
102439,508791,"[[115.84025, 28.688133333333333, '2021-09-09 17:56:15'], [115.84025, 28.688133333333333, '2021-09-09 17:56:30'], [115.84025, 28.688133333333333, '2021-09-09 17:56:45'], [115.84013333333333, 28.68785, '2021-09-09 17:57:00'], [115.83941666666666, 28.68668333333333, '2021-09-09 17:57:15'], [115.8394, 28.686616666666666, '2021-09-09 17:57:30'], [115.8394, 28.686616666666666, '2021-09-09 17:57:45'], [115.83916666666669, 28.68625, '2021-09-09 17:58:00'], [115.8386, 28.68535, '2021-09-09 17:58:15'], [115.83825, 28.684866666666668, '2021-09-09 17:58:30']]",2021-09-09 17:56:15,2021-09-09 17:58:30
102220,508791,"[[115.84025, 28.688133333333333, '2021-09-09 17:56:15'], [115.84025, 28.688133333333333, '2021-09-09 17:56:30'], [115.84025, 28.688133333333333, '2021-09-09 17:56:45'], [115.84013333333333, 28.68785, '2021-09-09 17:57:00'], [115.83941666666666, 28.68668333333333, '2021-09-09 17:57:15'], [115.8394, 28.686616666666666, '2021-09-09 17:57:30'], [115.8394, 28.686616666666666, '2021-09-09 17:57:45'], [115.83916666666669, 28.68625, '2021-09-09 17:58:00'], [115.8386, 28.68535, '2021-09-09 17:58:15'], [115.83825, 28.684866666666668, '2021-09-09 17:58:30']]",2021-09-09 17:56:15,2021-09-09 17:58:30
100316,508791,"[[115.8382, 28.6848, '2021-09-09 17:59:00'], [115.83796666666667, 28.6844, '2021-09-09 17:59:15']]",2021-09-09 17:59:00,2021-09-09 17:59:15
100315,508791,"[[115.83515, 28.6797, '2021-09-09 18:02:15'], [115.8349, 28.679266666666667, '2021-09-09 18:02:30'], [115.83448333333334, 28.67848333333333, '2021-09-09 18:02:45']]",2021-09-09 18:02:15,2021-09-09 18:02:45
118082,508791,"[[115.83388333333332, 28.677416666666662, '2021-09-09 18:03:15'], [115.83365, 28.677016666666667, '2021-09-09 18:03:30']]",2021-09-09 18:03:15,2021-09-09 18:03:30
101917,508791,"[[115.82455, 28.68038333333333, '2021-09-09 18:05:30'], [115.82445, 28.680566666666667, '2021-09-09 18:05:45'], [115.82483333333332, 28.680716666666665, '2021-09-09 18:06:00'], [115.825, 28.6806, '2021-09-09 18:06:15']]",2021-09-09 18:05:30,2021-09-09 18:06:15
102427,508950,"[[115.86885, 28.724316666666667, '2021-09-08 18:13:00'], [115.86885, 28.724316666666667, '2021-09-08 18:13:15']]",2021-09-08 18:13:00,2021-09-08 18:13:15
142440,508950,"[[115.8747, 28.72305, '2021-09-08 18:16:15'], [115.87468333333334, 28.722616666666667, '2021-09-08 18:16:30']]",2021-09-08 18:16:15,2021-09-08 18:16:30
101063,508950,"[[115.87211666666668, 28.72113333333333, '2021-09-08 18:18:15'], [115.8712, 28.7212, '2021-09-08 18:18:30']]",2021-09-08 18:18:15,2021-09-08 18:18:30
101062,508950,"[[115.8705, 28.72095, '2021-09-08 18:19:15'], [115.87043333333334, 28.720233333333333, '2021-09-08 18:19:30'], [115.87045, 28.719866666666668, '2021-09-08 18:19:45']]",2021-09-08 18:19:15,2021-09-08 18:19:45
109947,508950,"[[115.86883333333331, 28.715466666666668, '2021-09-08 18:21:15'], [115.86853333333332, 28.714983333333333, '2021-09-08 18:21:30'], [115.86831666666669, 28.71455, '2021-09-08 18:21:45']]",2021-09-08 18:21:15,2021-09-08 18:21:45
109946,508950,"[[115.86628333333331, 28.711316666666665, '2021-09-08 18:22:45'], [115.86591666666666, 28.71085, '2021-09-08 18:23:00']]",2021-09-08 18:22:45,2021-09-08 18:23:00
102433,508950,"[[115.86505, 28.709633333333333, '2021-09-08 18:24:45'], [115.86396666666668, 28.70818333333333, '2021-09-08 18:25:00'], [115.86361666666669, 28.70775, '2021-09-08 18:25:15'], [115.86338333333332, 28.7074, '2021-09-08 18:25:30'], [115.86336666666666, 28.707383333333333, '2021-09-08 18:25:45'], [115.86336666666666, 28.707383333333333, '2021-09-08 18:26:00']]",2021-09-08 18:24:45,2021-09-08 18:26:00
144804,508950,"[[115.85831666666668, 28.703766666666667, '2021-09-08 18:28:15'], [115.85725, 28.7032, '2021-09-08 18:28:30'], [115.85658333333332, 28.70285, '2021-09-08 18:28:45']]",2021-09-08 18:28:15,2021-09-08 18:28:45
140605,508950,"[[115.85388333333331, 28.70148333333333, '2021-09-08 18:29:45'], [115.85341666666666, 28.70123333333333, '2021-09-08 18:30:00']]",2021-09-08 18:29:45,2021-09-08 18:30:00
101056,508950,"[[115.85103333333332, 28.69995, '2021-09-08 18:30:45'], [115.8503, 28.69953333333333, '2021-09-08 18:31:00']]",2021-09-08 18:30:45,2021-09-08 18:31:00
114215,508950,"[[115.8467, 28.69758333333333, '2021-09-08 18:32:00'], [115.84583333333332, 28.696916666666667, '2021-09-08 18:32:15']]",2021-09-08 18:32:00,2021-09-08 18:32:15
102438,508950,"[[115.84346666666669, 28.693383333333333, '2021-09-08 18:34:30'], [115.84291666666668, 28.692533333333333, '2021-09-08 18:34:45']]",2021-09-08 18:34:30,2021-09-08 18:34:45
100318,508950,"[[115.84241666666668, 28.69158333333333, '2021-09-08 18:35:15'], [115.84215, 28.691133333333333, '2021-09-08 18:35:30']]",2021-09-08 18:35:15,2021-09-08 18:35:30
102439,508950,"[[115.8402, 28.68798333333333, '2021-09-08 18:38:45'], [115.8398, 28.687316666666668, '2021-09-08 18:39:00']]",2021-09-08 18:38:45,2021-09-08 18:39:00
102220,508950,"[[115.8398, 28.687316666666668, '2021-09-08 18:39:00'], [115.83936666666666, 28.68665, '2021-09-08 18:39:15'], [115.83911666666668, 28.68625, '2021-09-08 18:39:30'], [115.83911666666668, 28.68625, '2021-09-08 18:39:45'], [115.83911666666668, 28.68625, '2021-09-08 18:40:00'], [115.83911666666668, 28.68625, '2021-09-08 18:40:15'], [115.83876666666669, 28.685666666666663, '2021-09-08 18:40:30'], [115.83848333333331, 28.68525, '2021-09-08 18:40:45'], [115.83821666666668, 28.68476666666667, '2021-09-08 18:41:00']]",2021-09-08 18:39:00,2021-09-08 18:41:00
100316,508950,"[[115.83796666666667, 28.684366666666666, '2021-09-08 18:41:15'], [115.8375, 28.683616666666666, '2021-09-08 18:41:30']]",2021-09-08 18:41:15,2021-09-08 18:41:30
100315,508950,"[[115.83515, 28.679683333333333, '2021-09-08 18:42:45'], [115.83513333333332, 28.67965, '2021-09-08 18:43:00'], [115.83493333333334, 28.67928333333333, '2021-09-08 18:43:15'], [115.83493333333334, 28.679266666666667, '2021-09-08 18:43:30'], [115.83493333333334, 28.679266666666667, '2021-09-08 18:43:45']]",2021-09-08 18:42:45,2021-09-08 18:43:45
118082,508950,"[[115.83391666666668, 28.67745, '2021-09-08 18:45:45'], [115.83375, 28.67715, '2021-09-08 18:46:00']]",2021-09-08 18:45:45,2021-09-08 18:46:00
101917,508950,"[[115.8272, 28.678116666666668, '2021-09-08 18:47:30'], [115.82521666666666, 28.67965, '2021-09-08 18:47:45'], [115.82473333333331, 28.68013333333333, '2021-09-08 18:48:00'], [115.8246, 28.68028333333333, '2021-09-08 18:48:15'], [115.82451666666668, 28.68038333333333, '2021-09-08 18:48:30'], [115.82501666666668, 28.680566666666667, '2021-09-08 18:48:45'], [115.82501666666668, 28.680566666666667, '2021-09-08 18:49:00'], [115.82511666666667, 28.680466666666668, '2021-09-08 18:49:15']]",2021-09-08 18:47:30,2021-09-08 18:49:15
102427,508950,"[[115.86886666666666, 28.72436666666667, '2021-09-09 13:52:00'], [115.86886666666666, 28.72436666666667, '2021-09-09 13:52:15']]",2021-09-09 13:52:00,2021-09-09 13:52:15
142440,508950,"[[115.87468333333334, 28.72353333333333, '2021-09-09 13:54:15'], [115.8747, 28.72295, '2021-09-09 13:54:30']]",2021-09-09 13:54:15,2021-09-09 13:54:30
101063,508950,"[[115.872, 28.72118333333333, '2021-09-09 13:55:45'], [115.87111666666668, 28.72123333333333, '2021-09-09 13:56:00']]",2021-09-09 13:55:45,2021-09-09 13:56:00
101062,508950,"[[115.87041666666669, 28.72028333333333, '2021-09-09 13:56:30'], [115.87045, 28.7198, '2021-09-09 13:56:45']]",2021-09-09 13:56:30,2021-09-09 13:56:45
109947,508950,"[[115.86855, 28.71503333333333, '2021-09-09 13:58:15'], [115.86831666666669, 28.71455, '2021-09-09 13:58:30']]",2021-09-09 13:58:15,2021-09-09 13:58:30
109946,508950,"[[115.86631666666666, 28.71138333333333, '2021-09-09 13:59:15'], [115.86561666666668, 28.71045, '2021-09-09 13:59:30']]",2021-09-09 13:59:15,2021-09-09 13:59:30
102433,508950,"[[115.86365, 28.707833333333333, '2021-09-09 14:01:00'], [115.86333333333332, 28.70735, '2021-09-09 14:01:15'], [115.86265, 28.70645, '2021-09-09 14:01:30']]",2021-09-09 14:01:00,2021-09-09 14:01:30
144804,508950,"[[115.85925, 28.7043, '2021-09-09 14:02:15'], [115.85825, 28.70378333333333, '2021-09-09 14:02:30'], [115.85715, 28.7032, '2021-09-09 14:02:45']]",2021-09-09 14:02:15,2021-09-09 14:02:45
140605,508950,"[[115.85395, 28.70153333333333, '2021-09-09 14:03:45'], [115.85336666666667, 28.701216666666667, '2021-09-09 14:04:00']]",2021-09-09 14:03:45,2021-09-09 14:04:00
101056,508950,"[[115.85105, 28.7, '2021-09-09 14:05:45'], [115.8501, 28.699483333333333, '2021-09-09 14:06:00']]",2021-09-09 14:05:45,2021-09-09 14:06:00
114215,508950,"[[115.84898333333334, 28.6989, '2021-09-09 14:06:15'], [115.84785, 28.6983, '2021-09-09 14:06:30'], [115.84685, 28.69773333333333, '2021-09-09 14:06:45'], [115.84643333333334, 28.69745, '2021-09-09 14:07:00'], [115.84643333333334, 28.69745, '2021-09-09 14:07:15'], [115.84598333333334, 28.697066666666668, '2021-09-09 14:07:30']]",2021-09-09 14:06:15,2021-09-09 14:07:30
102438,508950,"[[115.84348333333334, 28.693466666666662, '2021-09-09 14:10:30'], [115.84291666666668, 28.692516666666663, '2021-09-09 14:10:45'], [115.84286666666668, 28.692433333333334, '2021-09-09 14:11:00']]",2021-09-09 14:10:30,2021-09-09 14:11:00
