stationId,carId,path,start_date_time,end_date_time
121703,603782,"[[115.9514, 28.631, '2021-09-09 16:01:00'], [115.9514, 28.631216666666667, '2021-09-09 16:01:15'], [115.95141666666666, 28.63335, '2021-09-09 16:01:30'], [115.95141666666666, 28.634183333333333, '2021-09-09 16:01:45'], [115.95145, 28.634733333333333, '2021-09-09 16:02:00'], [115.95145, 28.634716666666662, '2021-09-09 16:02:15']]",2021-09-09 16:01:00,2021-09-09 16:02:15
121701,603782,"[[115.95146666666666, 28.64023333333333, '2021-09-09 16:03:30'], [115.95146666666666, 28.64023333333333, '2021-09-09 16:03:45']]",2021-09-09 16:03:30,2021-09-09 16:03:45
121794,603782,"[[115.9519, 28.64498333333333, '2021-09-09 16:05:45'], [115.9524, 28.6463, '2021-09-09 16:06:00']]",2021-09-09 16:05:45,2021-09-09 16:06:00
109564,603782,"[[115.95141666666666, 28.64825, '2021-09-09 16:08:15'], [115.95073333333332, 28.64855, '2021-09-09 16:08:30'], [115.9496, 28.64905, '2021-09-09 16:08:45'], [115.94825, 28.64965, '2021-09-09 16:09:00'], [115.94698333333334, 28.650216666666665, '2021-09-09 16:09:15']]",2021-09-09 16:08:15,2021-09-09 16:09:15
120019,603782,"[[115.94483333333334, 28.6511, '2021-09-09 16:12:00'], [115.94451666666669, 28.650766666666662, '2021-09-09 16:12:15'], [115.94393333333332, 28.6497, '2021-09-09 16:12:30'], [115.94351666666668, 28.648666666666667, '2021-09-09 16:12:45'], [115.94283333333334, 28.648566666666667, '2021-09-09 16:13:00'], [115.94185, 28.6487, '2021-09-09 16:13:15'], [115.94153333333334, 28.64875, '2021-09-09 16:13:30'], [115.94106666666669, 28.648816666666665, '2021-09-09 16:13:45']]",2021-09-09 16:12:00,2021-09-09 16:13:45
121612,603782,"[[115.94483333333334, 28.6511, '2021-09-09 16:12:00'], [115.94451666666669, 28.650766666666662, '2021-09-09 16:12:15'], [115.94393333333332, 28.6497, '2021-09-09 16:12:30'], [115.94351666666668, 28.648666666666667, '2021-09-09 16:12:45'], [115.94283333333334, 28.648566666666667, '2021-09-09 16:13:00'], [115.94185, 28.6487, '2021-09-09 16:13:15'], [115.94153333333334, 28.64875, '2021-09-09 16:13:30'], [115.94106666666669, 28.648816666666665, '2021-09-09 16:13:45']]",2021-09-09 16:12:00,2021-09-09 16:13:45
121613,603782,"[[115.93663333333332, 28.649366666666666, '2021-09-09 16:14:45'], [115.93581666666668, 28.6491, '2021-09-09 16:15:00']]",2021-09-09 16:14:45,2021-09-09 16:15:00
118462,603782,"[[115.92493333333331, 28.64813333333333, '2021-09-09 16:17:15'], [115.9244, 28.648316666666663, '2021-09-09 16:17:30'], [115.9244, 28.648316666666663, '2021-09-09 16:17:45']]",2021-09-09 16:17:15,2021-09-09 16:17:45
121617,603782,"[[115.91813333333332, 28.650316666666665, '2021-09-09 16:20:00'], [115.9175, 28.65055, '2021-09-09 16:20:15']]",2021-09-09 16:20:00,2021-09-09 16:20:15
118585,603782,"[[115.91923333333334, 28.653566666666663, '2021-09-09 16:21:45'], [115.91958333333334, 28.6543, '2021-09-09 16:22:00'], [115.91983333333332, 28.655066666666663, '2021-09-09 16:22:15']]",2021-09-09 16:21:45,2021-09-09 16:22:15
104917,603782,"[[115.91836666666669, 28.6583, '2021-09-09 16:24:15'], [115.9182, 28.6583, '2021-09-09 16:24:30']]",2021-09-09 16:24:15,2021-09-09 16:24:30
108275,603782,"[[115.91365, 28.658466666666666, '2021-09-09 16:26:45'], [115.90908333333331, 28.658816666666667, '2021-09-09 16:27:00'], [115.90908333333331, 28.658816666666667, '2021-09-09 16:27:15'], [115.90841666666668, 28.6587, '2021-09-09 16:27:30']]",2021-09-09 16:26:45,2021-09-09 16:27:30
117904,603782,"[[115.90615, 28.6588, '2021-09-09 16:28:15'], [115.90603333333334, 28.6597, '2021-09-09 16:28:30']]",2021-09-09 16:28:15,2021-09-09 16:28:30
134930,603782,"[[115.9057, 28.66188333333333, '2021-09-09 16:29:15'], [115.9057, 28.66188333333333, '2021-09-09 16:29:30'], [115.90561666666666, 28.662333333333333, '2021-09-09 16:29:45'], [115.90553333333334, 28.663116666666667, '2021-09-09 16:30:00'], [115.90541666666668, 28.664316666666668, '2021-09-09 16:30:15'], [115.90528333333332, 28.665033333333334, '2021-09-09 16:30:30'], [115.90528333333332, 28.6652, '2021-09-09 16:30:45'], [115.90515, 28.66625, '2021-09-09 16:31:00']]",2021-09-09 16:29:15,2021-09-09 16:31:00
108277,603782,"[[115.9057, 28.66188333333333, '2021-09-09 16:29:15'], [115.9057, 28.66188333333333, '2021-09-09 16:29:30'], [115.90561666666666, 28.662333333333333, '2021-09-09 16:29:45'], [115.90553333333334, 28.663116666666667, '2021-09-09 16:30:00'], [115.90541666666668, 28.664316666666668, '2021-09-09 16:30:15'], [115.90528333333332, 28.665033333333334, '2021-09-09 16:30:30'], [115.90528333333332, 28.6652, '2021-09-09 16:30:45'], [115.90515, 28.66625, '2021-09-09 16:31:00']]",2021-09-09 16:29:15,2021-09-09 16:31:00
104478,603782,"[[115.9294, 28.6254, '2021-09-09 18:19:15'], [115.92931666666668, 28.62523333333333, '2021-09-09 18:19:30']]",2021-09-09 18:19:15,2021-09-09 18:19:30
120131,603782,"[[115.93003333333333, 28.624133333333333, '2021-09-09 18:21:00'], [115.93003333333333, 28.624133333333333, '2021-09-09 18:21:15']]",2021-09-09 18:21:00,2021-09-09 18:21:15
143335,603782,"[[115.93525, 28.62385, '2021-09-09 18:24:00'], [115.93638333333334, 28.623816666666663, '2021-09-09 18:24:15']]",2021-09-09 18:24:00,2021-09-09 18:24:15
143336,603782,"[[115.93966666666668, 28.62365, '2021-09-09 18:25:45'], [115.93966666666668, 28.62365, '2021-09-09 18:26:00'], [115.93966666666668, 28.62365, '2021-09-09 18:26:15'], [115.93966666666668, 28.62365, '2021-09-09 18:26:30'], [115.93966666666668, 28.62365, '2021-09-09 18:26:45'], [115.93966666666668, 28.62365, '2021-09-09 18:27:00'], [115.93978333333334, 28.62365, '2021-09-09 18:27:15'], [115.93978333333334, 28.62365, '2021-09-09 18:27:30'], [115.93978333333334, 28.62365, '2021-09-09 18:27:45']]",2021-09-09 18:25:45,2021-09-09 18:27:45
121604,603782,"[[115.95053333333334, 28.62303333333333, '2021-09-09 18:52:30'], [115.95053333333334, 28.62303333333333, '2021-09-09 18:52:45']]",2021-09-09 18:52:30,2021-09-09 18:52:45
121790,603782,"[[115.95188333333331, 28.623466666666666, '2021-09-09 18:53:45'], [115.95166666666668, 28.62463333333333, '2021-09-09 18:54:00']]",2021-09-09 18:53:45,2021-09-09 18:54:00
121703,603782,"[[115.95135, 28.63293333333333, '2021-09-09 18:56:15'], [115.9514, 28.634183333333333, '2021-09-09 18:56:30'], [115.95143333333333, 28.634733333333333, '2021-09-09 18:56:45']]",2021-09-09 18:56:15,2021-09-09 18:56:45
121701,603782,"[[115.95145, 28.6402, '2021-09-09 18:58:15'], [115.95143333333333, 28.64078333333333, '2021-09-09 18:58:30']]",2021-09-09 18:58:15,2021-09-09 18:58:30
121794,603782,"[[115.95188333333331, 28.64503333333333, '2021-09-09 19:00:45'], [115.95203333333332, 28.6454, '2021-09-09 19:01:00']]",2021-09-09 19:00:45,2021-09-09 19:01:00
109564,603782,"[[115.95196666666666, 28.648, '2021-09-09 19:07:00'], [115.95141666666666, 28.64825, '2021-09-09 19:07:15'], [115.95078333333332, 28.648533333333333, '2021-09-09 19:07:30'], [115.94966666666669, 28.649016666666668, '2021-09-09 19:07:45'], [115.94846666666666, 28.64955, '2021-09-09 19:08:00'], [115.94715, 28.650116666666666, '2021-09-09 19:08:15']]",2021-09-09 19:07:00,2021-09-09 19:08:15
120019,603782,"[[115.94466666666666, 28.651016666666667, '2021-09-09 19:12:30'], [115.94426666666666, 28.650316666666665, '2021-09-09 19:12:45'], [115.94376666666666, 28.649366666666666, '2021-09-09 19:13:00'], [115.94346666666668, 28.64855, '2021-09-09 19:13:15'], [115.94243333333333, 28.6486, '2021-09-09 19:13:30'], [115.94183333333334, 28.6487, '2021-09-09 19:13:45'], [115.9411, 28.6488, '2021-09-09 19:14:00'], [115.93985, 28.648966666666663, '2021-09-09 19:14:15']]",2021-09-09 19:12:30,2021-09-09 19:14:15
121612,603782,"[[115.94466666666666, 28.651016666666667, '2021-09-09 19:12:30'], [115.94426666666666, 28.650316666666665, '2021-09-09 19:12:45'], [115.94376666666666, 28.649366666666666, '2021-09-09 19:13:00'], [115.94346666666668, 28.64855, '2021-09-09 19:13:15'], [115.94243333333333, 28.6486, '2021-09-09 19:13:30'], [115.94183333333334, 28.6487, '2021-09-09 19:13:45'], [115.9411, 28.6488, '2021-09-09 19:14:00'], [115.93985, 28.648966666666663, '2021-09-09 19:14:15']]",2021-09-09 19:12:30,2021-09-09 19:14:15
121613,603782,"[[115.93665, 28.649366666666666, '2021-09-09 19:15:00'], [115.93598333333334, 28.64913333333333, '2021-09-09 19:15:15']]",2021-09-09 19:15:00,2021-09-09 19:15:15
118462,603782,"[[115.9244, 28.6483, '2021-09-09 19:17:45'], [115.92368333333332, 28.64855, '2021-09-09 19:18:00']]",2021-09-09 19:17:45,2021-09-09 19:18:00
121617,603782,"[[115.91811666666666, 28.6503, '2021-09-09 19:20:15'], [115.91781666666668, 28.6504, '2021-09-09 19:20:30']]",2021-09-09 19:20:15,2021-09-09 19:20:30
118585,603782,"[[115.91946666666666, 28.654166666666665, '2021-09-09 19:21:45'], [115.91993333333332, 28.655283333333333, '2021-09-09 19:22:00'], [115.92028333333332, 28.65653333333333, '2021-09-09 19:22:15'], [115.92053333333334, 28.65738333333333, '2021-09-09 19:22:30']]",2021-09-09 19:21:45,2021-09-09 19:22:30
104917,603782,"[[115.91836666666669, 28.658266666666663, '2021-09-09 19:23:45'], [115.9178, 28.6582, '2021-09-09 19:24:00']]",2021-09-09 19:23:45,2021-09-09 19:24:00
108275,603782,"[[115.90915, 28.6588, '2021-09-09 19:26:00'], [115.9091, 28.6588, '2021-09-09 19:26:15']]",2021-09-09 19:26:00,2021-09-09 19:26:15
117904,603782,"[[115.90608333333331, 28.659233333333333, '2021-09-09 19:27:45'], [115.9058, 28.66105, '2021-09-09 19:28:00']]",2021-09-09 19:27:45,2021-09-09 19:28:00
134930,603782,"[[115.9057, 28.66186666666667, '2021-09-09 19:28:30'], [115.9057, 28.66186666666667, '2021-09-09 19:28:45']]",2021-09-09 19:28:30,2021-09-09 19:28:45
108277,603782,"[[115.90538333333332, 28.664116666666665, '2021-09-09 19:29:15'], [115.90538333333332, 28.664116666666665, '2021-09-09 19:29:30']]",2021-09-09 19:29:15,2021-09-09 19:29:30
104478,603782,"[[115.92928333333332, 28.6252, '2021-09-10 06:42:15'], [115.9291, 28.62463333333333, '2021-09-10 06:42:30']]",2021-09-10 06:42:15,2021-09-10 06:42:30
120131,603782,"[[115.93003333333333, 28.6241, '2021-09-10 06:44:00'], [115.93058333333332, 28.62408333333333, '2021-09-10 06:44:15']]",2021-09-10 06:44:00,2021-09-10 06:44:15
143335,603782,"[[115.93585, 28.62378333333333, '2021-09-10 06:46:30'], [115.93648333333331, 28.62378333333333, '2021-09-10 06:46:45']]",2021-09-10 06:46:30,2021-09-10 06:46:45
143336,603782,"[[115.94016666666668, 28.623566666666665, '2021-09-10 06:47:30'], [115.9413, 28.62353333333333, '2021-09-10 06:47:45']]",2021-09-10 06:47:30,2021-09-10 06:47:45
121604,603782,"[[115.95056666666666, 28.623, '2021-09-10 06:49:30'], [115.95111666666666, 28.62301666666667, '2021-09-10 06:49:45']]",2021-09-10 06:49:30,2021-09-10 06:49:45
121790,603782,"[[115.95163333333332, 28.623, '2021-09-10 06:51:15'], [115.95181666666667, 28.62373333333333, '2021-09-10 06:51:30'], [115.95163333333332, 28.624783333333333, '2021-09-10 06:51:45'], [115.95146666666666, 28.625866666666667, '2021-09-10 06:52:00'], [115.95138333333334, 28.62705, '2021-09-10 06:52:15'], [115.95136666666669, 28.62838333333333, '2021-09-10 06:52:30']]",2021-09-10 06:51:15,2021-09-10 06:52:30
121703,603782,"[[115.95138333333334, 28.634216666666667, '2021-09-10 06:54:15'], [115.95141666666666, 28.63468333333333, '2021-09-10 06:54:30'], [115.95141666666666, 28.63468333333333, '2021-09-10 06:54:45'], [115.95135, 28.636316666666666, '2021-09-10 06:55:00']]",2021-09-10 06:54:15,2021-09-10 06:55:00
121701,603782,"[[115.9514, 28.63968333333333, '2021-09-10 06:55:45'], [115.95143333333333, 28.6402, '2021-09-10 06:56:00']]",2021-09-10 06:55:45,2021-09-10 06:56:00
121794,603782,"[[115.95183333333334, 28.64475, '2021-09-10 06:57:45'], [115.95228333333333, 28.64603333333333, '2021-09-10 06:58:00'], [115.9527, 28.64708333333333, '2021-09-10 06:58:15']]",2021-09-10 06:57:45,2021-09-10 06:58:15
109564,603782,"[[115.95271666666666, 28.647583333333333, '2021-09-10 07:00:30'], [115.95211666666668, 28.6479, '2021-09-10 07:00:45'], [115.9514, 28.648216666666663, '2021-09-10 07:01:00'], [115.95076666666668, 28.6485, '2021-09-10 07:01:15'], [115.94986666666668, 28.6489, '2021-09-10 07:01:30'], [115.9487, 28.6494, '2021-09-10 07:01:45'], [115.94776666666668, 28.649866666666668, '2021-09-10 07:02:00'], [115.94645, 28.65038333333333, '2021-09-10 07:02:15'], [115.94523333333332, 28.65093333333333, '2021-09-10 07:02:30']]",2021-09-10 07:00:30,2021-09-10 07:02:30
120019,603782,"[[115.94391666666668, 28.649616666666667, '2021-09-10 07:03:15'], [115.94348333333332, 28.64858333333333, '2021-09-10 07:03:30']]",2021-09-10 07:03:15,2021-09-10 07:03:30
121612,603782,"[[115.94243333333333, 28.648566666666667, '2021-09-10 07:03:45'], [115.94115, 28.64875, '2021-09-10 07:04:00']]",2021-09-10 07:03:45,2021-09-10 07:04:00
121613,603782,"[[115.93663333333332, 28.649316666666667, '2021-09-10 07:05:00'], [115.93663333333332, 28.649316666666667, '2021-09-10 07:05:15']]",2021-09-10 07:05:00,2021-09-10 07:05:15
118462,603782,"[[115.92438333333334, 28.64828333333333, '2021-09-10 07:08:00'], [115.92398333333334, 28.648416666666662, '2021-09-10 07:08:15']]",2021-09-10 07:08:00,2021-09-10 07:08:15
121617,603782,"[[115.91818333333332, 28.65025, '2021-09-10 07:10:45'], [115.9175, 28.650466666666667, '2021-09-10 07:11:00']]",2021-09-10 07:10:45,2021-09-10 07:11:00
118585,603782,"[[115.91925, 28.653566666666663, '2021-09-10 07:12:00'], [115.91925, 28.653566666666663, '2021-09-10 07:12:15'], [115.9195, 28.65413333333333, '2021-09-10 07:12:30'], [115.9198, 28.65498333333333, '2021-09-10 07:12:45'], [115.9202, 28.656133333333333, '2021-09-10 07:13:00']]",2021-09-10 07:12:00,2021-09-10 07:13:00
104917,603782,"[[115.91835, 28.65825, '2021-09-10 07:15:00'], [115.91765, 28.658166666666663, '2021-09-10 07:15:15']]",2021-09-10 07:15:00,2021-09-10 07:15:15
108275,603782,"[[115.90906666666666, 28.658766666666665, '2021-09-10 07:17:15'], [115.90906666666666, 28.658766666666665, '2021-09-10 07:17:30'], [115.90906666666666, 28.658766666666665, '2021-09-10 07:17:45'], [115.90853333333334, 28.65868333333333, '2021-09-10 07:18:00']]",2021-09-10 07:17:15,2021-09-10 07:18:00
117904,603782,"[[115.90608333333331, 28.659033333333333, '2021-09-10 07:18:45'], [115.90595, 28.66003333333333, '2021-09-10 07:19:00']]",2021-09-10 07:18:45,2021-09-10 07:19:00
134930,603782,"[[115.9057, 28.66186666666667, '2021-09-10 07:19:45'], [115.9057, 28.66186666666667, '2021-09-10 07:20:00']]",2021-09-10 07:19:45,2021-09-10 07:20:00
108277,603782,"[[115.9052, 28.66485, '2021-09-10 07:21:15'], [115.9055, 28.66548333333333, '2021-09-10 07:21:30']]",2021-09-10 07:21:15,2021-09-10 07:21:30
104478,603782,"[[115.92931666666668, 28.62518333333333, '2021-09-10 09:01:00'], [115.92908333333334, 28.624616666666668, '2021-09-10 09:01:15']]",2021-09-10 09:01:00,2021-09-10 09:01:15
120131,603782,"[[115.93005, 28.624116666666666, '2021-09-10 09:01:45'], [115.93058333333332, 28.6241, '2021-09-10 09:02:00']]",2021-09-10 09:01:45,2021-09-10 09:02:00
143335,603782,"[[115.93581666666668, 28.623816666666663, '2021-09-10 09:03:00'], [115.9391, 28.623666666666665, '2021-09-10 09:03:30']]",2021-09-10 09:03:00,2021-09-10 09:03:30
143336,603782,"[[115.9391, 28.623666666666665, '2021-09-10 09:03:30'], [115.94078333333331, 28.62355, '2021-09-10 09:04:00']]",2021-09-10 09:03:30,2021-09-10 09:04:00
121604,603782,"[[115.9499, 28.623083333333334, '2021-09-10 09:06:00'], [115.95106666666666, 28.62305, '2021-09-10 09:06:30']]",2021-09-10 09:06:00,2021-09-10 09:06:30
121790,603782,"[[115.95148333333331, 28.62301666666667, '2021-09-10 09:06:45'], [115.95148333333331, 28.62301666666667, '2021-09-10 09:07:00']]",2021-09-10 09:06:45,2021-09-10 09:07:00
121703,603782,"[[115.95138333333334, 28.6342, '2021-09-10 09:10:30'], [115.95136666666669, 28.63533333333333, '2021-09-10 09:11:15']]",2021-09-10 09:10:30,2021-09-10 09:11:15
121701,603782,"[[115.9514, 28.639716666666665, '2021-09-10 09:12:00'], [115.95135, 28.641366666666663, '2021-09-10 09:12:45']]",2021-09-10 09:12:00,2021-09-10 09:12:45
121794,603782,"[[115.95183333333334, 28.644866666666665, '2021-09-10 09:14:00'], [115.9523, 28.646083333333333, '2021-09-10 09:14:15']]",2021-09-10 09:14:00,2021-09-10 09:14:15
109564,603782,"[[115.95263333333334, 28.64765, '2021-09-10 09:17:00'], [115.95205, 28.64793333333333, '2021-09-10 09:17:15'], [115.9514, 28.648233333333334, '2021-09-10 09:17:30'], [115.95083333333334, 28.64848333333333, '2021-09-10 09:17:45'], [115.94976666666666, 28.64895, '2021-09-10 09:18:00'], [115.94788333333334, 28.649833333333333, '2021-09-10 09:18:30'], [115.9467, 28.65028333333333, '2021-09-10 09:18:45']]",2021-09-10 09:17:00,2021-09-10 09:18:45
120019,603782,"[[115.94418333333331, 28.650133333333333, '2021-09-10 09:21:15'], [115.94371666666666, 28.6492, '2021-09-10 09:21:30']]",2021-09-10 09:21:15,2021-09-10 09:21:30
121612,603782,"[[115.94171666666666, 28.64868333333333, '2021-09-10 09:22:15'], [115.94118333333331, 28.64873333333333, '2021-09-10 09:22:30'], [115.93976666666669, 28.64891666666667, '2021-09-10 09:22:45'], [115.9371, 28.649366666666666, '2021-09-10 09:23:00'], [115.93655, 28.6493, '2021-09-10 09:23:15'], [115.93598333333334, 28.64913333333333, '2021-09-10 09:23:30']]",2021-09-10 09:22:15,2021-09-10 09:23:30
121613,603782,"[[115.94171666666666, 28.64868333333333, '2021-09-10 09:22:15'], [115.94118333333331, 28.64873333333333, '2021-09-10 09:22:30'], [115.93976666666669, 28.64891666666667, '2021-09-10 09:22:45'], [115.9371, 28.649366666666666, '2021-09-10 09:23:00'], [115.93655, 28.6493, '2021-09-10 09:23:15'], [115.93598333333334, 28.64913333333333, '2021-09-10 09:23:30']]",2021-09-10 09:22:15,2021-09-10 09:23:30
118462,603782,"[[115.92425, 28.648333333333333, '2021-09-10 09:25:45'], [115.9238, 28.648516666666666, '2021-09-10 09:26:00']]",2021-09-10 09:25:45,2021-09-10 09:26:00
121617,603782,"[[115.91813333333332, 28.6503, '2021-09-10 09:27:30'], [115.91755, 28.650483333333334, '2021-09-10 09:27:45']]",2021-09-10 09:27:30,2021-09-10 09:27:45
118585,603782,"[[115.91923333333334, 28.6536, '2021-09-10 09:29:00'], [115.9195, 28.654216666666667, '2021-09-10 09:29:15']]",2021-09-10 09:29:00,2021-09-10 09:29:15
104917,603782,"[[115.91835, 28.658283333333333, '2021-09-10 09:32:15'], [115.91835, 28.658283333333333, '2021-09-10 09:32:30'], [115.91778333333332, 28.658183333333334, '2021-09-10 09:32:45']]",2021-09-10 09:32:15,2021-09-10 09:32:45
108275,603782,"[[115.90921666666668, 28.65878333333333, '2021-09-10 09:34:15'], [115.90921666666668, 28.658766666666665, '2021-09-10 09:34:30'], [115.90851666666669, 28.6587, '2021-09-10 09:34:45'], [115.90765, 28.6586, '2021-09-10 09:35:00'], [115.90663333333332, 28.658516666666667, '2021-09-10 09:35:15'], [115.90623333333332, 28.65873333333333, '2021-09-10 09:35:30']]",2021-09-10 09:34:15,2021-09-10 09:35:30
117904,603782,"[[115.90608333333331, 28.6594, '2021-09-10 09:35:45'], [115.90596666666669, 28.66015, '2021-09-10 09:36:00']]",2021-09-10 09:35:45,2021-09-10 09:36:00
134930,603782,"[[115.90561666666666, 28.66208333333333, '2021-09-10 09:37:30'], [115.90561666666666, 28.66225, '2021-09-10 09:37:45']]",2021-09-10 09:37:30,2021-09-10 09:37:45
108277,603782,"[[115.90528333333332, 28.66493333333333, '2021-09-10 09:38:30'], [115.90526666666666, 28.66508333333333, '2021-09-10 09:38:45']]",2021-09-10 09:38:30,2021-09-10 09:38:45
104478,603782,"[[115.92931666666668, 28.625116666666667, '2021-09-10 12:55:00'], [115.92911666666669, 28.62465, '2021-09-10 12:55:15']]",2021-09-10 12:55:00,2021-09-10 12:55:15
120131,603782,"[[115.93005, 28.624116666666666, '2021-09-10 12:55:30'], [115.93005, 28.624116666666666, '2021-09-10 12:55:45']]",2021-09-10 12:55:30,2021-09-10 12:55:45
143335,603782,"[[115.93581666666668, 28.6238, '2021-09-10 12:58:00'], [115.9378, 28.62373333333333, '2021-09-10 12:58:15']]",2021-09-10 12:58:00,2021-09-10 12:58:15
143336,603782,"[[115.94018333333334, 28.62358333333333, '2021-09-10 12:58:45'], [115.94116666666666, 28.623516666666667, '2021-09-10 12:59:00']]",2021-09-10 12:58:45,2021-09-10 12:59:00
121604,603782,"[[115.95061666666666, 28.62301666666667, '2021-09-10 13:01:30'], [115.95108333333332, 28.62303333333333, '2021-09-10 13:01:45']]",2021-09-10 13:01:30,2021-09-10 13:01:45
121790,603782,"[[115.95175, 28.6242, '2021-09-10 13:03:00'], [115.95155, 28.6254, '2021-09-10 13:03:15'], [115.95138333333334, 28.62698333333333, '2021-09-10 13:03:30'], [115.95136666666669, 28.628216666666667, '2021-09-10 13:03:45']]",2021-09-10 13:03:00,2021-09-10 13:03:45
