stationId,carId,path,start_date_time,end_date_time
121098,308030,"[[115.70535, 28.467466666666667, '2021-09-12 13:02:30'], [115.70535, 28.467466666666667, '2021-09-12 13:02:45']]",2021-09-12 13:02:30,2021-09-12 13:02:45
121097,308030,"[[115.69963333333334, 28.464166666666667, '2021-09-12 13:04:15'], [115.69848333333331, 28.46365, '2021-09-12 13:04:30']]",2021-09-12 13:04:15,2021-09-12 13:04:30
121096,308030,"[[115.6903, 28.45318333333333, '2021-09-12 13:06:45'], [115.68986666666666, 28.452266666666667, '2021-09-12 13:07:00'], [115.68935, 28.451116666666667, '2021-09-12 13:07:15']]",2021-09-12 13:06:45,2021-09-12 13:07:15
101507,308030,"[[115.68743333333332, 28.44728333333333, '2021-09-12 13:08:00'], [115.68645, 28.44655, '2021-09-12 13:08:15']]",2021-09-12 13:08:00,2021-09-12 13:08:15
101508,308030,"[[115.68265, 28.44395, '2021-09-12 13:09:00'], [115.68258333333333, 28.44345, '2021-09-12 13:09:15']]",2021-09-12 13:09:00,2021-09-12 13:09:15
121094,308030,"[[115.68285, 28.4429, '2021-09-12 13:09:30'], [115.68328333333334, 28.441883333333333, '2021-09-12 13:09:45']]",2021-09-12 13:09:30,2021-09-12 13:09:45
101510,308030,"[[115.69581666666669, 28.432316666666665, '2021-09-12 13:13:00'], [115.6971, 28.4315, '2021-09-12 13:13:15']]",2021-09-12 13:13:00,2021-09-12 13:13:15
101511,308030,"[[115.70181666666667, 28.41678333333333, '2021-09-12 13:16:15'], [115.70196666666666, 28.416166666666665, '2021-09-12 13:16:30']]",2021-09-12 13:16:15,2021-09-12 13:16:30
121089,308030,"[[115.6935, 28.401216666666667, '2021-09-12 13:21:15'], [115.69358333333334, 28.40008333333333, '2021-09-12 13:21:30']]",2021-09-12 13:21:15,2021-09-12 13:21:30
121088,308030,"[[115.6881, 28.397, '2021-09-12 13:22:45'], [115.6881, 28.397, '2021-09-12 13:23:00']]",2021-09-12 13:22:45,2021-09-12 13:23:00
121087,308030,"[[115.67931666666668, 28.391416666666668, '2021-09-12 13:24:30'], [115.67823333333334, 28.391666666666666, '2021-09-12 13:24:45']]",2021-09-12 13:24:30,2021-09-12 13:24:45
129039,308030,"[[115.80795, 28.6843, '2021-09-12 15:52:15'], [115.80828333333334, 28.683866666666667, '2021-09-12 15:52:30']]",2021-09-12 15:52:15,2021-09-12 15:52:30
101921,308030,"[[115.80296666666666, 28.67953333333333, '2021-09-12 15:55:00'], [115.80251666666666, 28.6792, '2021-09-12 15:55:15']]",2021-09-12 15:55:00,2021-09-12 15:55:15
142181,308030,"[[115.80408333333334, 28.674983333333333, '2021-09-12 15:58:30'], [115.80408333333334, 28.674983333333333, '2021-09-12 15:58:45']]",2021-09-12 15:58:30,2021-09-12 15:58:45
102420,308030,"[[115.75503333333332, 28.504483333333333, '2021-09-12 16:20:30'], [115.75505, 28.50443333333333, '2021-09-12 16:21:00']]",2021-09-12 16:20:30,2021-09-12 16:21:00
102423,308030,"[[115.73508333333334, 28.49125, '2021-09-12 16:25:15'], [115.73415, 28.49035, '2021-09-12 16:25:30']]",2021-09-12 16:25:15,2021-09-12 16:25:30
102424,308030,"[[115.7269, 28.4833, '2021-09-12 16:27:00'], [115.72618333333334, 28.48281666666667, '2021-09-12 16:27:15']]",2021-09-12 16:27:00,2021-09-12 16:27:15
121098,308030,"[[115.7061, 28.46753333333333, '2021-09-12 16:31:45'], [115.705, 28.467116666666666, '2021-09-12 16:32:00']]",2021-09-12 16:31:45,2021-09-12 16:32:00
121097,308030,"[[115.69963333333334, 28.464166666666667, '2021-09-12 16:33:00'], [115.69823333333332, 28.46353333333333, '2021-09-12 16:33:15']]",2021-09-12 16:33:00,2021-09-12 16:33:15
121096,308030,"[[115.6903, 28.453216666666663, '2021-09-12 16:35:15'], [115.68986666666666, 28.452266666666667, '2021-09-12 16:35:30'], [115.68928333333334, 28.450983333333333, '2021-09-12 16:35:45']]",2021-09-12 16:35:15,2021-09-12 16:35:45
101507,308030,"[[115.6874, 28.44725, '2021-09-12 16:36:30'], [115.68641666666667, 28.44653333333333, '2021-09-12 16:36:45']]",2021-09-12 16:36:30,2021-09-12 16:36:45
101508,308030,"[[115.68268333333332, 28.44398333333333, '2021-09-12 16:37:30'], [115.68255, 28.443516666666667, '2021-09-12 16:37:45']]",2021-09-12 16:37:30,2021-09-12 16:37:45
121094,308030,"[[115.68258333333333, 28.44345, '2021-09-12 16:38:30'], [115.68281666666668, 28.442966666666667, '2021-09-12 16:38:45']]",2021-09-12 16:38:30,2021-09-12 16:38:45
101510,308030,"[[115.69605, 28.432166666666667, '2021-09-12 16:41:30'], [115.69726666666666, 28.4314, '2021-09-12 16:41:45']]",2021-09-12 16:41:30,2021-09-12 16:41:45
101511,308030,"[[115.7018, 28.416866666666667, '2021-09-12 16:44:45'], [115.7019, 28.41633333333333, '2021-09-12 16:45:00']]",2021-09-12 16:44:45,2021-09-12 16:45:00
121089,308030,"[[115.69353333333332, 28.40041666666667, '2021-09-12 16:51:00'], [115.69358333333334, 28.4001, '2021-09-12 16:51:15']]",2021-09-12 16:51:00,2021-09-12 16:51:15
121088,308030,"[[115.68848333333334, 28.39705, '2021-09-12 16:52:30'], [115.68848333333334, 28.39705, '2021-09-12 16:52:45']]",2021-09-12 16:52:30,2021-09-12 16:52:45
121087,308030,"[[115.67835, 28.391616666666668, '2021-09-12 16:55:15'], [115.67691666666668, 28.391666666666666, '2021-09-12 16:55:30']]",2021-09-12 16:55:15,2021-09-12 16:55:30
129039,308030,"[[115.80765, 28.68458333333333, '2021-09-13 10:50:30'], [115.8082, 28.68401666666667, '2021-09-13 10:50:45']]",2021-09-13 10:50:30,2021-09-13 10:50:45
101921,308030,"[[115.80286666666667, 28.67945, '2021-09-13 10:52:15'], [115.80203333333333, 28.678833333333333, '2021-09-13 10:52:30']]",2021-09-13 10:52:15,2021-09-13 10:52:30
142181,308030,"[[115.80408333333334, 28.67495, '2021-09-13 10:54:45'], [115.80408333333334, 28.67495, '2021-09-13 10:55:15'], [115.80408333333334, 28.67495, '2021-09-13 10:55:30']]",2021-09-13 10:54:45,2021-09-13 10:55:30
102420,308030,"[[115.75506666666666, 28.50443333333333, '2021-09-13 11:15:30'], [115.75501666666666, 28.50395, '2021-09-13 11:16:15']]",2021-09-13 11:15:30,2021-09-13 11:16:15
102423,308030,"[[115.73476666666669, 28.49095, '2021-09-13 11:20:00'], [115.73346666666669, 28.48968333333333, '2021-09-13 11:20:15'], [115.73213333333334, 28.488366666666668, '2021-09-13 11:20:30']]",2021-09-13 11:20:00,2021-09-13 11:20:30
102424,308030,"[[115.7259, 28.4826, '2021-09-13 11:21:30'], [115.72453333333333, 28.481716666666667, '2021-09-13 11:21:45']]",2021-09-13 11:21:30,2021-09-13 11:21:45
121098,308030,"[[115.70501666666668, 28.467133333333333, '2021-09-13 11:25:15'], [115.70501666666668, 28.467133333333333, '2021-09-13 11:25:30']]",2021-09-13 11:25:15,2021-09-13 11:25:30
121097,308030,"[[115.6995, 28.464116666666666, '2021-09-13 11:26:15'], [115.69798333333334, 28.463416666666667, '2021-09-13 11:26:30']]",2021-09-13 11:26:15,2021-09-13 11:26:30
121096,308030,"[[115.6907, 28.4541, '2021-09-13 11:28:15'], [115.69031666666666, 28.453233333333333, '2021-09-13 11:28:30'], [115.69006666666668, 28.4527, '2021-09-13 11:28:45'], [115.68985, 28.4522, '2021-09-13 11:29:00'], [115.68935, 28.4511, '2021-09-13 11:29:15'], [115.68875, 28.449683333333333, '2021-09-13 11:29:30']]",2021-09-13 11:28:15,2021-09-13 11:29:30
101507,308030,"[[115.68641666666667, 28.44653333333333, '2021-09-13 11:30:00'], [115.68515, 28.445633333333333, '2021-09-13 11:30:15']]",2021-09-13 11:30:00,2021-09-13 11:30:15
101508,308030,"[[115.6828, 28.443, '2021-09-13 11:31:00'], [115.68336666666669, 28.441683333333334, '2021-09-13 11:31:15']]",2021-09-13 11:31:00,2021-09-13 11:31:15
121094,308030,"[[115.6828, 28.443, '2021-09-13 11:31:00'], [115.68336666666669, 28.441683333333334, '2021-09-13 11:31:15']]",2021-09-13 11:31:00,2021-09-13 11:31:15
101510,308030,"[[115.69403333333334, 28.433433333333333, '2021-09-13 11:33:30'], [115.69403333333334, 28.433433333333333, '2021-09-13 11:33:45']]",2021-09-13 11:33:30,2021-09-13 11:33:45
101511,308030,"[[115.70178333333334, 28.41695, '2021-09-13 11:36:45'], [115.70196666666666, 28.416116666666667, '2021-09-13 11:37:00']]",2021-09-13 11:36:45,2021-09-13 11:37:00
121089,308030,"[[115.69353333333332, 28.40055, '2021-09-13 11:41:30'], [115.69305, 28.399283333333333, '2021-09-13 11:41:45']]",2021-09-13 11:41:30,2021-09-13 11:41:45
121088,308030,"[[115.6881, 28.39698333333333, '2021-09-13 11:42:30'], [115.6881, 28.39698333333333, '2021-09-13 11:42:45']]",2021-09-13 11:42:30,2021-09-13 11:42:45
121087,308030,"[[115.6792, 28.391366666666663, '2021-09-13 11:44:00'], [115.67825, 28.391666666666666, '2021-09-13 11:44:15']]",2021-09-13 11:44:00,2021-09-13 11:44:15
129039,308030,"[[115.80765, 28.6846, '2021-09-13 14:39:15'], [115.8081, 28.684116666666668, '2021-09-13 14:39:30']]",2021-09-13 14:39:15,2021-09-13 14:39:30
101921,308030,"[[115.80308333333332, 28.679616666666668, '2021-09-13 14:41:15'], [115.80233333333334, 28.679033333333333, '2021-09-13 14:41:30']]",2021-09-13 14:41:15,2021-09-13 14:41:30
142181,308030,"[[115.8041, 28.67495, '2021-09-13 14:42:45'], [115.8041, 28.67493333333333, '2021-09-13 14:43:00']]",2021-09-13 14:42:45,2021-09-13 14:43:00
102420,308030,"[[115.75506666666666, 28.50443333333333, '2021-09-13 15:03:00'], [115.75506666666666, 28.50443333333333, '2021-09-13 15:03:15']]",2021-09-13 15:03:00,2021-09-13 15:03:15
102423,308030,"[[115.73478333333334, 28.49095, '2021-09-13 15:07:15'], [115.73353333333333, 28.489733333333334, '2021-09-13 15:07:30']]",2021-09-13 15:07:15,2021-09-13 15:07:30
102424,308030,"[[115.72701666666669, 28.48338333333333, '2021-09-13 15:08:45'], [115.7259, 28.482616666666665, '2021-09-13 15:09:00']]",2021-09-13 15:08:45,2021-09-13 15:09:00
121098,308030,"[[115.70496666666666, 28.46708333333333, '2021-09-13 15:12:30'], [115.70375, 28.466, '2021-09-13 15:12:45']]",2021-09-13 15:12:30,2021-09-13 15:12:45
121097,308030,"[[115.69958333333334, 28.46415, '2021-09-13 15:13:30'], [115.69798333333334, 28.4634, '2021-09-13 15:13:45']]",2021-09-13 15:13:30,2021-09-13 15:13:45
121096,308030,"[[115.69031666666666, 28.453216666666663, '2021-09-13 15:15:30'], [115.6899, 28.45235, '2021-09-13 15:15:45'], [115.68953333333332, 28.45153333333333, '2021-09-13 15:16:00']]",2021-09-13 15:15:30,2021-09-13 15:16:00
101507,308030,"[[115.68735, 28.447216666666662, '2021-09-13 15:16:45'], [115.68643333333333, 28.44653333333333, '2021-09-13 15:17:00']]",2021-09-13 15:16:45,2021-09-13 15:17:00
101508,308030,"[[115.6826, 28.443416666666668, '2021-09-13 15:17:45'], [115.6828, 28.442966666666667, '2021-09-13 15:18:00']]",2021-09-13 15:17:45,2021-09-13 15:18:00
121094,308030,"[[115.6828, 28.442966666666667, '2021-09-13 15:18:00'], [115.6834, 28.44163333333333, '2021-09-13 15:18:15']]",2021-09-13 15:18:00,2021-09-13 15:18:15
101510,308030,"[[115.69676666666666, 28.4317, '2021-09-13 15:20:30'], [115.69816666666668, 28.43093333333333, '2021-09-13 15:20:45']]",2021-09-13 15:20:30,2021-09-13 15:20:45
101511,308030,"[[115.70195, 28.41615, '2021-09-13 15:23:30'], [115.70195, 28.41615, '2021-09-13 15:23:45']]",2021-09-13 15:23:30,2021-09-13 15:23:45
121089,308030,"[[115.69351666666668, 28.402066666666663, '2021-09-13 15:27:00'], [115.69351666666668, 28.402066666666663, '2021-09-13 15:27:15'], [115.69353333333332, 28.400616666666668, '2021-09-13 15:27:30']]",2021-09-13 15:27:00,2021-09-13 15:27:30
121088,308030,"[[115.68843333333334, 28.39705, '2021-09-13 15:28:30'], [115.68843333333334, 28.39705, '2021-09-13 15:28:45']]",2021-09-13 15:28:30,2021-09-13 15:28:45
121087,308030,"[[115.67821666666669, 28.391666666666666, '2021-09-13 15:31:00'], [115.67663333333331, 28.39143333333333, '2021-09-13 15:31:15']]",2021-09-13 15:31:00,2021-09-13 15:31:15
129039,308030,"[[115.80766666666666, 28.6846, '2021-09-09 15:10:00'], [115.80805, 28.684183333333333, '2021-09-09 15:10:15']]",2021-09-09 15:10:00,2021-09-09 15:10:15
101921,308030,"[[115.80335, 28.67983333333333, '2021-09-09 15:12:15'], [115.8024, 28.679133333333333, '2021-09-09 15:12:30']]",2021-09-09 15:12:15,2021-09-09 15:12:30
142181,308030,"[[115.80408333333334, 28.675, '2021-09-09 15:14:45'], [115.80408333333334, 28.675, '2021-09-09 15:15:00']]",2021-09-09 15:14:45,2021-09-09 15:15:00
102420,308030,"[[115.75505, 28.504483333333333, '2021-09-09 15:36:45'], [115.75506666666666, 28.504466666666666, '2021-09-09 15:37:00']]",2021-09-09 15:36:45,2021-09-09 15:37:00
102423,308030,"[[115.73493333333332, 28.49113333333333, '2021-09-09 15:41:45'], [115.73385, 28.49008333333333, '2021-09-09 15:42:00']]",2021-09-09 15:41:45,2021-09-09 15:42:00
102424,308030,"[[115.72825, 28.4846, '2021-09-09 15:43:15'], [115.72711666666666, 28.48348333333333, '2021-09-09 15:43:30'], [115.7259, 28.48263333333333, '2021-09-09 15:43:45']]",2021-09-09 15:43:15,2021-09-09 15:43:45
121098,308030,"[[115.70611666666667, 28.46755, '2021-09-09 15:48:00'], [115.70501666666668, 28.46715, '2021-09-09 15:48:15']]",2021-09-09 15:48:00,2021-09-09 15:48:15
121097,308030,"[[115.69965, 28.464216666666665, '2021-09-09 15:49:15'], [115.69835, 28.4636, '2021-09-09 15:49:30']]",2021-09-09 15:49:15,2021-09-09 15:49:30
121096,308030,"[[115.68988333333331, 28.4523, '2021-09-09 15:51:45'], [115.68925, 28.4509, '2021-09-09 15:52:00']]",2021-09-09 15:51:45,2021-09-09 15:52:00
101507,308030,"[[115.68733333333331, 28.447216666666662, '2021-09-09 15:52:45'], [115.6864, 28.44655, '2021-09-09 15:53:00']]",2021-09-09 15:52:45,2021-09-09 15:53:00
101508,308030,"[[115.6825, 28.4437, '2021-09-09 15:54:00'], [115.68285, 28.4429, '2021-09-09 15:54:15']]",2021-09-09 15:54:00,2021-09-09 15:54:15
121094,308030,"[[115.68285, 28.4429, '2021-09-09 15:54:15'], [115.68333333333334, 28.4418, '2021-09-09 15:54:30']]",2021-09-09 15:54:15,2021-09-09 15:54:30
101510,308030,"[[115.69581666666669, 28.43233333333333, '2021-09-09 15:57:00'], [115.69715, 28.431483333333333, '2021-09-09 15:57:15']]",2021-09-09 15:57:00,2021-09-09 15:57:15
101511,308030,"[[115.70181666666667, 28.416816666666666, '2021-09-09 16:00:00'], [115.70195, 28.4162, '2021-09-09 16:00:15']]",2021-09-09 16:00:00,2021-09-09 16:00:15
121089,308030,"[[115.69348333333332, 28.401416666666663, '2021-09-09 16:05:15'], [115.69348333333332, 28.401416666666663, '2021-09-09 16:05:30']]",2021-09-09 16:05:15,2021-09-09 16:05:30
121088,308030,"[[115.68806666666669, 28.397033333333333, '2021-09-09 16:07:00'], [115.68658333333332, 28.39688333333333, '2021-09-09 16:07:15']]",2021-09-09 16:07:00,2021-09-09 16:07:15
121087,308030,"[[115.67933333333332, 28.39145, '2021-09-09 16:09:15'], [115.67821666666669, 28.3917, '2021-09-09 16:09:30']]",2021-09-09 16:09:15,2021-09-09 16:09:30
129039,308030,"[[115.80756666666667, 28.684866666666668, '2021-09-10 09:49:30'], [115.808, 28.68423333333333, '2021-09-10 09:49:45']]",2021-09-10 09:49:30,2021-09-10 09:49:45
101921,308030,"[[115.80298333333332, 28.67953333333333, '2021-09-10 09:52:15'], [115.80218333333332, 28.67895, '2021-09-10 09:52:30']]",2021-09-10 09:52:15,2021-09-10 09:52:30
142181,308030,"[[115.8041, 28.67495, '2021-09-10 09:55:45'], [115.8041, 28.67495, '2021-09-10 09:56:00']]",2021-09-10 09:55:45,2021-09-10 09:56:00
102420,308030,"[[115.75501666666666, 28.504516666666667, '2021-09-10 10:19:00'], [115.75505, 28.50443333333333, '2021-09-10 10:19:15']]",2021-09-10 10:19:00,2021-09-10 10:19:15
102423,308030,"[[115.73493333333332, 28.491116666666667, '2021-09-10 10:24:00'], [115.73383333333334, 28.49005, '2021-09-10 10:24:15']]",2021-09-10 10:24:00,2021-09-10 10:24:15
102424,308030,"[[115.72693333333332, 28.483316666666667, '2021-09-10 10:25:45'], [115.72628333333331, 28.482866666666663, '2021-09-10 10:26:00']]",2021-09-10 10:25:45,2021-09-10 10:26:00
121098,308030,"[[115.7061, 28.46751666666667, '2021-09-10 10:30:30'], [115.70503333333332, 28.46718333333333, '2021-09-10 10:30:45']]",2021-09-10 10:30:30,2021-09-10 10:30:45
121097,308030,"[[115.69956666666668, 28.464133333333333, '2021-09-10 10:31:45'], [115.69835, 28.46355, '2021-09-10 10:32:00']]",2021-09-10 10:31:45,2021-09-10 10:32:00
121096,308030,"[[115.69681666666666, 28.46285, '2021-09-10 10:34:00'], [115.69681666666666, 28.46285, '2021-09-10 10:34:15'], [115.68908333333331, 28.4505, '2021-09-10 10:34:30'], [115.6886, 28.4494, '2021-09-10 10:34:45'], [115.68798333333334, 28.4481, '2021-09-10 10:35:00'], [115.68741666666666, 28.44728333333333, '2021-09-10 10:35:15'], [115.68691666666666, 28.44688333333333, '2021-09-10 10:35:30'], [115.68643333333333, 28.44655, '2021-09-10 10:35:45'], [115.68543333333334, 28.44585, '2021-09-10 10:36:00'], [115.68431666666666, 28.445083333333333, '2021-09-10 10:36:15']]",2021-09-10 10:34:00,2021-09-10 10:36:15
101507,308030,"[[115.69681666666666, 28.46285, '2021-09-10 10:34:00'], [115.69681666666666, 28.46285, '2021-09-10 10:34:15'], [115.68908333333331, 28.4505, '2021-09-10 10:34:30'], [115.6886, 28.4494, '2021-09-10 10:34:45'], [115.68798333333334, 28.4481, '2021-09-10 10:35:00'], [115.68741666666666, 28.44728333333333, '2021-09-10 10:35:15'], [115.68691666666666, 28.44688333333333, '2021-09-10 10:35:30'], [115.68643333333333, 28.44655, '2021-09-10 10:35:45'], [115.68543333333334, 28.44585, '2021-09-10 10:36:00'], [115.68431666666666, 28.445083333333333, '2021-09-10 10:36:15']]",2021-09-10 10:34:00,2021-09-10 10:36:15
101508,308030,"[[115.68255, 28.44353333333333, '2021-09-10 10:36:45'], [115.68281666666668, 28.4429, '2021-09-10 10:37:00']]",2021-09-10 10:36:45,2021-09-10 10:37:00
121094,308030,"[[115.68281666666668, 28.4429, '2021-09-10 10:37:00'], [115.6833, 28.441816666666668, '2021-09-10 10:37:15']]",2021-09-10 10:37:00,2021-09-10 10:37:15
101510,308030,"[[115.69616666666668, 28.43208333333333, '2021-09-10 10:39:45'], [115.69713333333333, 28.431483333333333, '2021-09-10 10:40:00']]",2021-09-10 10:39:45,2021-09-10 10:40:00
101511,308030,"[[115.70178333333334, 28.41698333333333, '2021-09-10 10:42:45'], [115.70196666666666, 28.41613333333333, '2021-09-10 10:43:00']]",2021-09-10 10:42:45,2021-09-10 10:43:00
121089,308030,"[[115.69345, 28.40178333333333, '2021-09-10 10:48:00'], [115.69345, 28.40178333333333, '2021-09-10 10:48:15']]",2021-09-10 10:48:00,2021-09-10 10:48:15
121088,308030,"[[115.68811666666667, 28.39698333333333, '2021-09-10 10:49:30'], [115.68648333333331, 28.396833333333333, '2021-09-10 10:49:45']]",2021-09-10 10:49:30,2021-09-10 10:49:45
121087,308030,"[[115.67926666666666, 28.3914, '2021-09-10 10:51:30'], [115.67821666666669, 28.391666666666666, '2021-09-10 10:51:45']]",2021-09-10 10:51:30,2021-09-10 10:51:45
129039,308030,"[[115.80768333333332, 28.684566666666665, '2021-09-10 15:10:00'], [115.80833333333334, 28.683716666666665, '2021-09-10 15:10:15']]",2021-09-10 15:10:00,2021-09-10 15:10:15
101921,308030,"[[115.80311666666668, 28.67965, '2021-09-10 15:12:15'], [115.8022, 28.67895, '2021-09-10 15:12:30']]",2021-09-10 15:12:15,2021-09-10 15:12:30
142181,308030,"[[115.80408333333334, 28.674966666666663, '2021-09-10 15:16:00'], [115.80408333333334, 28.674966666666663, '2021-09-10 15:16:15']]",2021-09-10 15:16:00,2021-09-10 15:16:15
102420,308030,"[[115.75505, 28.504466666666666, '2021-09-10 15:37:15'], [115.75506666666666, 28.50443333333333, '2021-09-10 15:37:30']]",2021-09-10 15:37:15,2021-09-10 15:37:30
102423,308030,"[[115.73481666666666, 28.491016666666667, '2021-09-10 15:42:00'], [115.73376666666668, 28.48998333333333, '2021-09-10 15:42:15']]",2021-09-10 15:42:00,2021-09-10 15:42:15
102424,308030,"[[115.7267, 28.483166666666666, '2021-09-10 15:43:45'], [115.7258, 28.482566666666667, '2021-09-10 15:44:00']]",2021-09-10 15:43:45,2021-09-10 15:44:00
121098,308030,"[[115.70598333333334, 28.46751666666667, '2021-09-10 15:49:15'], [115.70496666666666, 28.467066666666668, '2021-09-10 15:49:30']]",2021-09-10 15:49:15,2021-09-10 15:49:30
121097,308030,"[[115.69956666666668, 28.464166666666667, '2021-09-10 15:50:45'], [115.6981, 28.463483333333333, '2021-09-10 15:51:00']]",2021-09-10 15:50:45,2021-09-10 15:51:00
121096,308030,"[[115.68991666666666, 28.452383333333334, '2021-09-10 15:53:15'], [115.68991666666666, 28.452383333333334, '2021-09-10 15:53:30'], [115.68935, 28.45115, '2021-09-10 15:53:45']]",2021-09-10 15:53:15,2021-09-10 15:53:45
101507,308030,"[[115.6873, 28.44718333333333, '2021-09-10 15:54:30'], [115.68641666666667, 28.44655, '2021-09-10 15:54:45']]",2021-09-10 15:54:30,2021-09-10 15:54:45
