stationId,carId,path,start_date_time,end_date_time
133779,300776,"[[115.90646666666666, 28.652966666666668, '2021-09-09 09:22:30'], [115.90676666666668, 28.65135, '2021-09-09 09:23:00']]",2021-09-09 09:22:30,2021-09-09 09:23:00
140228,300776,"[[115.90685, 28.6507, '2021-09-09 09:23:15'], [115.907, 28.64958333333333, '2021-09-09 09:23:30']]",2021-09-09 09:23:15,2021-09-09 09:23:30
133780,300776,"[[115.90706666666668, 28.64905, '2021-09-09 09:24:00'], [115.90718333333334, 28.648116666666667, '2021-09-09 09:24:30'], [115.90718333333334, 28.648116666666667, '2021-09-09 09:24:45']]",2021-09-09 09:24:00,2021-09-09 09:24:45
116585,300776,"[[115.90718333333334, 28.648116666666667, '2021-09-09 09:25:00'], [115.90748333333332, 28.64555, '2021-09-09 09:25:30']]",2021-09-09 09:25:00,2021-09-09 09:25:30
133781,300776,"[[115.90748333333332, 28.64555, '2021-09-09 09:25:30'], [115.90765, 28.644216666666665, '2021-09-09 09:25:45'], [115.90771666666669, 28.643816666666662, '2021-09-09 09:26:00'], [115.90801666666668, 28.642883333333334, '2021-09-09 09:26:15']]",2021-09-09 09:25:30,2021-09-09 09:26:15
145275,300776,"[[115.91046666666666, 28.636016666666663, '2021-09-09 09:27:45'], [115.91051666666668, 28.6359, '2021-09-09 09:28:00']]",2021-09-09 09:27:45,2021-09-09 09:28:00
112443,300776,"[[115.9107, 28.63535, '2021-09-09 09:29:15'], [115.911, 28.63448333333333, '2021-09-09 09:29:30']]",2021-09-09 09:29:15,2021-09-09 09:29:30
133782,300776,"[[115.911, 28.63448333333333, '2021-09-09 09:29:30'], [115.91165, 28.6327, '2021-09-09 09:29:45'], [115.91198333333334, 28.631716666666662, '2021-09-09 09:30:00'], [115.9121, 28.631433333333334, '2021-09-09 09:30:15'], [115.91243333333334, 28.63048333333333, '2021-09-09 09:30:30'], [115.9128, 28.62943333333333, '2021-09-09 09:30:45']]",2021-09-09 09:29:30,2021-09-09 09:30:45
140226,300776,"[[115.9128, 28.62943333333333, '2021-09-09 09:30:45'], [115.91388333333332, 28.626483333333333, '2021-09-09 09:31:15']]",2021-09-09 09:30:45,2021-09-09 09:31:15
133783,300776,"[[115.91435, 28.62513333333333, '2021-09-09 09:31:45'], [115.91435, 28.62513333333333, '2021-09-09 09:32:00']]",2021-09-09 09:31:45,2021-09-09 09:32:00
140225,300776,"[[115.91491666666668, 28.623466666666666, '2021-09-09 09:34:00'], [115.9155, 28.621983333333333, '2021-09-09 09:34:15']]",2021-09-09 09:34:00,2021-09-09 09:34:15
133784,300776,"[[115.9158, 28.621116666666666, '2021-09-09 09:34:30'], [115.91588333333333, 28.62088333333333, '2021-09-09 09:34:45']]",2021-09-09 09:34:30,2021-09-09 09:34:45
140224,300776,"[[115.91588333333333, 28.62088333333333, '2021-09-09 09:34:45'], [115.9162, 28.6199, '2021-09-09 09:35:00'], [115.9167, 28.61853333333333, '2021-09-09 09:35:15'], [115.9172, 28.61725, '2021-09-09 09:35:30'], [115.91731666666666, 28.61693333333333, '2021-09-09 09:35:45'], [115.91748333333334, 28.61628333333333, '2021-09-09 09:36:00'], [115.91801666666667, 28.614916666666662, '2021-09-09 09:36:15'], [115.91858333333332, 28.6137, '2021-09-09 09:36:30']]",2021-09-09 09:34:45,2021-09-09 09:36:30
112439,300776,"[[115.91588333333333, 28.62088333333333, '2021-09-09 09:34:45'], [115.9162, 28.6199, '2021-09-09 09:35:00'], [115.9167, 28.61853333333333, '2021-09-09 09:35:15'], [115.9172, 28.61725, '2021-09-09 09:35:30'], [115.91731666666666, 28.61693333333333, '2021-09-09 09:35:45'], [115.91748333333334, 28.61628333333333, '2021-09-09 09:36:00'], [115.91801666666667, 28.614916666666662, '2021-09-09 09:36:15'], [115.91858333333332, 28.6137, '2021-09-09 09:36:30']]",2021-09-09 09:34:45,2021-09-09 09:36:30
133785,300776,"[[115.92073333333332, 28.610316666666662, '2021-09-09 09:37:15'], [115.92081666666668, 28.6102, '2021-09-09 09:37:30']]",2021-09-09 09:37:15,2021-09-09 09:37:30
140223,300776,"[[115.92128333333334, 28.609366666666663, '2021-09-09 09:37:45'], [115.9221, 28.60815, '2021-09-09 09:38:00']]",2021-09-09 09:37:45,2021-09-09 09:38:00
133282,300776,"[[115.92366666666666, 28.60568333333333, '2021-09-09 09:38:30'], [115.92431666666668, 28.604266666666668, '2021-09-09 09:38:45']]",2021-09-09 09:38:30,2021-09-09 09:38:45
133786,300776,"[[115.92505, 28.5999, '2021-09-09 09:39:30'], [115.92518333333334, 28.5988, '2021-09-09 09:39:45']]",2021-09-09 09:39:30,2021-09-09 09:39:45
133787,300776,"[[115.92908333333334, 28.5818, '2021-09-09 09:43:00'], [115.92933333333332, 28.58115, '2021-09-09 09:43:15']]",2021-09-09 09:43:00,2021-09-09 09:43:15
138892,300776,"[[115.93063333333332, 28.5775, '2021-09-09 09:45:00'], [115.93076666666668, 28.57685, '2021-09-09 09:45:15']]",2021-09-09 09:45:00,2021-09-09 09:45:15
133789,300776,"[[115.93206666666669, 28.57315, '2021-09-09 09:46:00'], [115.93253333333334, 28.5723, '2021-09-09 09:46:15']]",2021-09-09 09:46:00,2021-09-09 09:46:15
140219,300776,"[[115.93253333333334, 28.5723, '2021-09-09 09:46:15'], [115.93346666666666, 28.571166666666667, '2021-09-09 09:46:30']]",2021-09-09 09:46:15,2021-09-09 09:46:30
133790,300776,"[[115.93566666666666, 28.567516666666663, '2021-09-09 09:47:30'], [115.93605, 28.56665, '2021-09-09 09:47:45']]",2021-09-09 09:47:30,2021-09-09 09:47:45
112432,300776,"[[115.93855, 28.5618, '2021-09-09 09:48:45'], [115.93885, 28.56103333333333, '2021-09-09 09:49:00']]",2021-09-09 09:48:45,2021-09-09 09:49:00
140256,300776,"[[115.94018333333334, 28.55548333333333, '2021-09-09 09:51:00'], [115.94016666666668, 28.55548333333333, '2021-09-09 09:51:15'], [115.94016666666668, 28.55548333333333, '2021-09-09 09:51:30']]",2021-09-09 09:51:00,2021-09-09 09:51:30
133792,300776,"[[115.94081666666666, 28.55278333333333, '2021-09-09 09:52:30'], [115.94085, 28.552633333333333, '2021-09-09 09:52:45']]",2021-09-09 09:52:30,2021-09-09 09:52:45
133793,300776,"[[115.94165, 28.548966666666665, '2021-09-09 09:54:30'], [115.94165, 28.548966666666665, '2021-09-09 09:54:45']]",2021-09-09 09:54:30,2021-09-09 09:54:45
116573,300776,"[[115.94141666666668, 28.543166666666668, '2021-09-09 09:57:15'], [115.94143333333334, 28.5428, '2021-09-09 09:57:30']]",2021-09-09 09:57:15,2021-09-09 09:57:30
133794,300776,"[[115.94126666666666, 28.540966666666662, '2021-09-09 09:58:00'], [115.94125, 28.540783333333334, '2021-09-09 09:58:15']]",2021-09-09 09:58:00,2021-09-09 09:58:15
116572,300776,"[[115.94115, 28.540133333333333, '2021-09-09 09:58:30'], [115.94111666666667, 28.539116666666665, '2021-09-09 09:58:45']]",2021-09-09 09:58:30,2021-09-09 09:58:45
111882,300776,"[[115.94086666666666, 28.535116666666667, '2021-09-09 10:00:15'], [115.94083333333332, 28.53405, '2021-09-09 10:00:30'], [115.94076666666666, 28.53285, '2021-09-09 10:00:45']]",2021-09-09 10:00:15,2021-09-09 10:00:45
140213,300776,"[[115.94086666666666, 28.535116666666667, '2021-09-09 10:00:15'], [115.94083333333332, 28.53405, '2021-09-09 10:00:30'], [115.94076666666666, 28.53285, '2021-09-09 10:00:45']]",2021-09-09 10:00:15,2021-09-09 10:00:45
145290,300776,"[[115.94078333333331, 28.53205, '2021-09-09 10:01:00'], [115.94075, 28.5314, '2021-09-09 10:01:15']]",2021-09-09 10:01:00,2021-09-09 10:01:15
145291,300776,"[[115.94065, 28.53065, '2021-09-09 10:01:30'], [115.9406, 28.5293, '2021-09-09 10:01:45'], [115.9406, 28.52843333333333, '2021-09-09 10:02:00'], [115.9406, 28.528266666666667, '2021-09-09 10:02:15']]",2021-09-09 10:01:30,2021-09-09 10:02:15
140211,300776,"[[115.93883333333332, 28.521416666666667, '2021-09-09 10:04:30'], [115.93856666666667, 28.520516666666666, '2021-09-09 10:04:45']]",2021-09-09 10:04:30,2021-09-09 10:04:45
139134,300776,"[[115.93205, 28.50208333333333, '2021-09-09 10:07:45'], [115.93133333333331, 28.5006, '2021-09-09 10:08:00']]",2021-09-09 10:07:45,2021-09-09 10:08:00
140209,300776,"[[115.92915, 28.495716666666667, '2021-09-09 10:09:45'], [115.929, 28.4954, '2021-09-09 10:10:00']]",2021-09-09 10:09:45,2021-09-09 10:10:00
140207,300776,"[[115.92138333333334, 28.47578333333333, '2021-09-09 10:15:00'], [115.9214, 28.47468333333333, '2021-09-09 10:15:15']]",2021-09-09 10:15:00,2021-09-09 10:15:15
139140,300776,"[[115.92163333333332, 28.46173333333333, '2021-09-09 10:17:15'], [115.92165, 28.46015, '2021-09-09 10:17:30'], [115.92166666666668, 28.4589, '2021-09-09 10:17:45'], [115.9217, 28.457166666666662, '2021-09-09 10:18:00'], [115.92171666666668, 28.455766666666666, '2021-09-09 10:18:15']]",2021-09-09 10:17:15,2021-09-09 10:18:15
139141,300776,"[[115.92171666666668, 28.455766666666666, '2021-09-09 10:18:15'], [115.92175, 28.454116666666668, '2021-09-09 10:18:30']]",2021-09-09 10:18:15,2021-09-09 10:18:30
140206,300776,"[[115.92281666666666, 28.444416666666665, '2021-09-09 10:21:00'], [115.92248333333332, 28.443, '2021-09-09 10:21:15'], [115.92196666666666, 28.44161666666667, '2021-09-09 10:21:30'], [115.92128333333334, 28.439733333333333, '2021-09-09 10:21:45']]",2021-09-09 10:21:00,2021-09-09 10:21:45
140205,300776,"[[115.92033333333332, 28.437116666666668, '2021-09-09 10:22:15'], [115.92033333333332, 28.437116666666668, '2021-09-09 10:22:30']]",2021-09-09 10:22:15,2021-09-09 10:22:30
133803,300776,"[[115.92003333333334, 28.43595, '2021-09-09 10:23:00'], [115.92, 28.43565, '2021-09-09 10:23:15']]",2021-09-09 10:23:00,2021-09-09 10:23:15
142228,300776,"[[115.9177, 28.411316666666668, '2021-09-09 10:27:00'], [115.91763333333331, 28.4099, '2021-09-09 10:27:15']]",2021-09-09 10:27:00,2021-09-09 10:27:15
133654,300776,"[[115.91986666666666, 28.40288333333333, '2021-09-09 10:28:30'], [115.91991666666668, 28.4028, '2021-09-09 10:28:45']]",2021-09-09 10:28:30,2021-09-09 10:28:45
140204,300776,"[[115.92018333333333, 28.402083333333334, '2021-09-09 10:29:00'], [115.92041666666668, 28.400716666666668, '2021-09-09 10:29:15']]",2021-09-09 10:29:00,2021-09-09 10:29:15
140202,300776,"[[115.91558333333332, 28.386616666666665, '2021-09-09 10:32:30'], [115.91503333333333, 28.385116666666665, '2021-09-09 10:32:45']]",2021-09-09 10:32:30,2021-09-09 10:32:45
140201,300776,"[[115.90883333333332, 28.367316666666667, '2021-09-09 10:39:45'], [115.90883333333332, 28.367316666666667, '2021-09-09 10:40:00']]",2021-09-09 10:39:45,2021-09-09 10:40:00
124180,300776,"[[115.90335, 28.3499, '2021-09-09 10:45:45'], [115.90268333333331, 28.3483, '2021-09-09 10:46:00']]",2021-09-09 10:45:45,2021-09-09 10:46:00
140199,300776,"[[115.89806666666668, 28.334233333333334, '2021-09-09 10:48:45'], [115.8979, 28.333766666666666, '2021-09-09 10:49:00'], [115.89771666666668, 28.333266666666667, '2021-09-09 10:49:15'], [115.8972, 28.332016666666668, '2021-09-09 10:49:30']]",2021-09-09 10:48:45,2021-09-09 10:49:30
117904,300776,"[[115.90568333333331, 28.65935, '2021-09-10 13:08:15'], [115.9057, 28.658916666666663, '2021-09-10 13:08:30']]",2021-09-10 13:08:15,2021-09-10 13:08:30
133779,300776,"[[115.90636666666668, 28.653866666666666, '2021-09-10 13:10:15'], [115.90636666666668, 28.65375, '2021-09-10 13:10:30']]",2021-09-10 13:10:15,2021-09-10 13:10:30
140228,300776,"[[115.90661666666666, 28.6519, '2021-09-10 13:11:30'], [115.90691666666666, 28.650166666666667, '2021-09-10 13:11:45'], [115.90691666666666, 28.650166666666667, '2021-09-10 13:12:00']]",2021-09-10 13:11:30,2021-09-10 13:12:00
133780,300776,"[[115.90711666666668, 28.64868333333333, '2021-09-10 13:12:30'], [115.90718333333334, 28.6481, '2021-09-10 13:12:45']]",2021-09-10 13:12:30,2021-09-10 13:12:45
116585,300776,"[[115.90718333333334, 28.648066666666665, '2021-09-10 13:13:30'], [115.90736666666666, 28.6465, '2021-09-10 13:13:45'], [115.90751666666668, 28.64535, '2021-09-10 13:14:00'], [115.90765, 28.64435, '2021-09-10 13:14:15'], [115.90771666666669, 28.643833333333333, '2021-09-10 13:14:30']]",2021-09-10 13:13:30,2021-09-10 13:14:30
133781,300776,"[[115.90771666666669, 28.643833333333333, '2021-09-10 13:14:30'], [115.90796666666668, 28.643016666666668, '2021-09-10 13:14:45']]",2021-09-10 13:14:30,2021-09-10 13:14:45
145275,300776,"[[115.91048333333332, 28.636, '2021-09-10 13:16:30'], [115.91053333333332, 28.635816666666667, '2021-09-10 13:16:45']]",2021-09-10 13:16:30,2021-09-10 13:16:45
112443,300776,"[[115.91053333333332, 28.635816666666667, '2021-09-10 13:18:00'], [115.91075, 28.63525, '2021-09-10 13:18:15']]",2021-09-10 13:18:00,2021-09-10 13:18:15
133782,300776,"[[115.91075, 28.63525, '2021-09-10 13:18:15'], [115.9111, 28.634266666666665, '2021-09-10 13:18:30'], [115.91155, 28.633, '2021-09-10 13:18:45'], [115.91196666666669, 28.631833333333333, '2021-09-10 13:19:00'], [115.9121, 28.631466666666668, '2021-09-10 13:19:15'], [115.9121, 28.631466666666668, '2021-09-10 13:19:30'], [115.91236666666668, 28.630683333333334, '2021-09-10 13:19:45']]",2021-09-10 13:18:15,2021-09-10 13:19:45
140226,300776,"[[115.91276666666668, 28.629583333333333, '2021-09-10 13:20:00'], [115.91325, 28.62825, '2021-09-10 13:20:15']]",2021-09-10 13:20:00,2021-09-10 13:20:15
133783,300776,"[[115.91435, 28.62513333333333, '2021-09-10 13:21:00'], [115.91435, 28.62513333333333, '2021-09-10 13:21:15']]",2021-09-10 13:21:00,2021-09-10 13:21:15
140225,300776,"[[115.9149, 28.623516666666667, '2021-09-10 13:22:45'], [115.91543333333334, 28.62213333333333, '2021-09-10 13:23:00']]",2021-09-10 13:22:45,2021-09-10 13:23:00
133784,300776,"[[115.91588333333333, 28.620916666666663, '2021-09-10 13:23:15'], [115.91615, 28.620016666666668, '2021-09-10 13:23:30']]",2021-09-10 13:23:15,2021-09-10 13:23:30
140224,300776,"[[115.91615, 28.620016666666668, '2021-09-10 13:23:30'], [115.91665, 28.618666666666662, '2021-09-10 13:23:45']]",2021-09-10 13:23:30,2021-09-10 13:23:45
112439,300776,"[[115.91731666666666, 28.61693333333333, '2021-09-10 13:25:00'], [115.91778333333332, 28.61545, '2021-09-10 13:25:15']]",2021-09-10 13:25:00,2021-09-10 13:25:15
133785,300776,"[[115.92075, 28.6103, '2021-09-10 13:26:30'], [115.92098333333334, 28.60985, '2021-09-10 13:26:45']]",2021-09-10 13:26:30,2021-09-10 13:26:45
140223,300776,"[[115.92168333333332, 28.60875, '2021-09-10 13:27:00'], [115.92256666666668, 28.6074, '2021-09-10 13:27:15']]",2021-09-10 13:27:00,2021-09-10 13:27:15
133282,300776,"[[115.92318333333333, 28.60643333333333, '2021-09-10 13:27:30'], [115.92396666666669, 28.605083333333333, '2021-09-10 13:27:45'], [115.92441666666669, 28.60393333333333, '2021-09-10 13:28:00'], [115.92463333333332, 28.602566666666668, '2021-09-10 13:28:15'], [115.92488333333333, 28.600916666666667, '2021-09-10 13:28:30']]",2021-09-10 13:27:30,2021-09-10 13:28:30
133786,300776,"[[115.92505, 28.5999, '2021-09-10 13:28:45'], [115.92508333333332, 28.599733333333333, '2021-09-10 13:29:00']]",2021-09-10 13:28:45,2021-09-10 13:29:00
133787,300776,"[[115.92908333333334, 28.58178333333333, '2021-09-10 13:32:45'], [115.92941666666668, 28.5809, '2021-09-10 13:33:00']]",2021-09-10 13:32:45,2021-09-10 13:33:00
138892,300776,"[[115.93078333333334, 28.5768, '2021-09-10 13:34:15'], [115.93126666666667, 28.57545, '2021-09-10 13:34:30']]",2021-09-10 13:34:15,2021-09-10 13:34:30
133789,300776,"[[115.93206666666669, 28.573166666666665, '2021-09-10 13:35:00'], [115.93213333333334, 28.57305, '2021-09-10 13:35:15']]",2021-09-10 13:35:00,2021-09-10 13:35:15
140219,300776,"[[115.93255, 28.57228333333333, '2021-09-10 13:35:30'], [115.93343333333333, 28.5712, '2021-09-10 13:35:45']]",2021-09-10 13:35:30,2021-09-10 13:35:45
133790,300776,"[[115.93568333333332, 28.5675, '2021-09-10 13:36:30'], [115.93573333333332, 28.567416666666663, '2021-09-10 13:36:45']]",2021-09-10 13:36:30,2021-09-10 13:36:45
112432,300776,"[[115.93861666666666, 28.561666666666667, '2021-09-10 13:37:45'], [115.93886666666668, 28.561, '2021-09-10 13:38:00']]",2021-09-10 13:37:45,2021-09-10 13:38:00
140256,300776,"[[115.94003333333332, 28.556183333333333, '2021-09-10 13:39:15'], [115.94008333333332, 28.555983333333334, '2021-09-10 13:39:30']]",2021-09-10 13:39:15,2021-09-10 13:39:30
133792,300776,"[[115.9408, 28.5529, '2021-09-10 13:41:00'], [115.9408, 28.5529, '2021-09-10 13:41:15']]",2021-09-10 13:41:00,2021-09-10 13:41:15
133793,300776,"[[115.94161666666666, 28.549133333333334, '2021-09-10 13:42:30'], [115.94165, 28.54895, '2021-09-10 13:42:45']]",2021-09-10 13:42:30,2021-09-10 13:42:45
116573,300776,"[[115.94141666666668, 28.543133333333333, '2021-09-10 13:44:30'], [115.94135, 28.5419, '2021-09-10 13:44:45']]",2021-09-10 13:44:30,2021-09-10 13:44:45
133794,300776,"[[115.94128333333332, 28.54095, '2021-09-10 13:45:00'], [115.94125, 28.54075, '2021-09-10 13:45:15']]",2021-09-10 13:45:00,2021-09-10 13:45:15
116572,300776,"[[115.94113333333334, 28.53985, '2021-09-10 13:45:30'], [115.94108333333334, 28.538433333333334, '2021-09-10 13:45:45']]",2021-09-10 13:45:30,2021-09-10 13:45:45
111882,300776,"[[115.94088333333332, 28.53528333333333, '2021-09-10 13:46:45'], [115.94085, 28.5341, '2021-09-10 13:47:00']]",2021-09-10 13:46:45,2021-09-10 13:47:00
140213,300776,"[[115.94085, 28.5341, '2021-09-10 13:47:00'], [115.94078333333331, 28.53275, '2021-09-10 13:47:15']]",2021-09-10 13:47:00,2021-09-10 13:47:15
145290,300776,"[[115.94076666666666, 28.531716666666668, '2021-09-10 13:47:30'], [115.94061666666668, 28.529916666666665, '2021-09-10 13:47:45']]",2021-09-10 13:47:30,2021-09-10 13:47:45
145291,300776,"[[115.9406, 28.52833333333333, '2021-09-10 13:48:15'], [115.9406, 28.5281, '2021-09-10 13:48:30']]",2021-09-10 13:48:15,2021-09-10 13:48:30
140211,300776,"[[115.93855, 28.520433333333333, '2021-09-10 13:50:30'], [115.93806666666669, 28.518916666666662, '2021-09-10 13:50:45']]",2021-09-10 13:50:30,2021-09-10 13:50:45
139134,300776,"[[115.93165, 28.50123333333333, '2021-09-10 13:54:00'], [115.93113333333334, 28.500116666666667, '2021-09-10 13:54:15']]",2021-09-10 13:54:00,2021-09-10 13:54:15
140209,300776,"[[115.92916666666666, 28.49573333333333, '2021-09-10 13:55:45'], [115.92898333333332, 28.49535, '2021-09-10 13:56:00']]",2021-09-10 13:55:45,2021-09-10 13:56:00
140207,300776,"[[115.92138333333334, 28.476416666666665, '2021-09-10 14:00:45'], [115.9214, 28.475816666666667, '2021-09-10 14:01:00']]",2021-09-10 14:00:45,2021-09-10 14:01:00
139140,300776,"[[115.92165, 28.459716666666665, '2021-09-10 14:04:00'], [115.92168333333332, 28.4583, '2021-09-10 14:04:15']]",2021-09-10 14:04:00,2021-09-10 14:04:15
139141,300776,"[[115.92171666666668, 28.455483333333333, '2021-09-10 14:04:45'], [115.92173333333334, 28.453966666666663, '2021-09-10 14:05:00']]",2021-09-10 14:04:45,2021-09-10 14:05:00
140206,300776,"[[115.92281666666666, 28.4446, '2021-09-10 14:07:00'], [115.92275, 28.44363333333333, '2021-09-10 14:07:15'], [115.92273333333333, 28.443616666666667, '2021-09-10 14:07:30']]",2021-09-10 14:07:00,2021-09-10 14:07:30
140205,300776,"[[115.92035, 28.437166666666663, '2021-09-10 14:09:00'], [115.92033333333332, 28.437116666666668, '2021-09-10 14:09:15']]",2021-09-10 14:09:00,2021-09-10 14:09:15
133803,300776,"[[115.92003333333334, 28.435866666666666, '2021-09-10 14:09:45'], [115.91991666666668, 28.43475, '2021-09-10 14:10:00'], [115.91991666666668, 28.43475, '2021-09-10 14:10:15']]",2021-09-10 14:09:45,2021-09-10 14:10:15
142228,300776,"[[115.9178, 28.41258333333333, '2021-09-10 14:14:00'], [115.91765, 28.411166666666663, '2021-09-10 14:14:15']]",2021-09-10 14:14:00,2021-09-10 14:14:15
133654,300776,"[[115.91988333333332, 28.402816666666663, '2021-09-10 14:15:45'], [115.92001666666668, 28.40255, '2021-09-10 14:16:00']]",2021-09-10 14:15:45,2021-09-10 14:16:00
140204,300776,"[[115.92033333333332, 28.401466666666668, '2021-09-10 14:16:15'], [115.92038333333332, 28.40033333333333, '2021-09-10 14:16:30']]",2021-09-10 14:16:15,2021-09-10 14:16:30
140202,300776,"[[115.91558333333332, 28.3866, '2021-09-10 14:19:30'], [115.91501666666667, 28.38505, '2021-09-10 14:19:45']]",2021-09-10 14:19:30,2021-09-10 14:19:45
140201,300776,"[[115.9089, 28.36733333333333, '2021-09-10 14:24:15'], [115.9089, 28.36733333333333, '2021-09-10 14:24:30']]",2021-09-10 14:24:15,2021-09-10 14:24:30
124180,300776,"[[115.90363333333332, 28.350516666666667, '2021-09-10 14:33:15'], [115.903, 28.349016666666667, '2021-09-10 14:33:30']]",2021-09-10 14:33:15,2021-09-10 14:33:30
140199,300776,"[[115.8979, 28.33375, '2021-09-10 14:36:00'], [115.89766666666668, 28.33308333333333, '2021-09-10 14:36:15']]",2021-09-10 14:36:00,2021-09-10 14:36:15
117904,300831,"[[115.90515, 28.659333333333333, '2021-09-11 08:39:45'], [115.90565, 28.65918333333333, '2021-09-11 08:40:15']]",2021-09-11 08:39:45,2021-09-11 08:40:15
133779,300831,"[[115.90625, 28.6547, '2021-09-11 08:41:45'], [115.90646666666666, 28.65263333333333, '2021-09-11 08:42:15']]",2021-09-11 08:41:45,2021-09-11 08:42:15
140228,300831,"[[115.90683333333334, 28.650816666666667, '2021-09-11 08:42:45'], [115.90711666666668, 28.648666666666667, '2021-09-11 08:43:15']]",2021-09-11 08:42:45,2021-09-11 08:43:15
