stationId,carId,path,start_date_time,end_date_time
112331,807096,"[[115.85258333333331, 28.707666666666668, '2021-09-13 10:56:15'], [115.85258333333331, 28.707666666666668, '2021-09-13 10:56:30'], [115.85258333333331, 28.707666666666668, '2021-09-13 10:56:45'], [115.85258333333331, 28.707666666666668, '2021-09-13 10:57:00'], [115.85258333333331, 28.707666666666668, '2021-09-13 10:57:15'], [115.85258333333331, 28.707666666666668, '2021-09-13 10:57:30'], [115.85258333333331, 28.707666666666668, '2021-09-13 10:57:45'], [115.85258333333331, 28.707666666666668, '2021-09-13 10:58:00'], [115.85258333333331, 28.707666666666668, '2021-09-13 10:58:15'], [115.85258333333331, 28.707666666666668, '2021-09-13 10:58:30'], [115.85258333333331, 28.707666666666668, '2021-09-13 10:58:45'], [115.85258333333331, 28.707666666666668, '2021-09-13 10:59:00'], [115.85258333333331, 28.707666666666668, '2021-09-13 10:59:15'], [115.85258333333331, 28.707666666666668, '2021-09-13 10:59:30'], [115.85258333333331, 28.707666666666668, '2021-09-13 10:59:45'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:00:15'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:00:30'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:00:45'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:01:00'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:01:15'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:01:30'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:01:45'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:02:00'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:02:15'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:02:30'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:02:45'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:03:00'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:03:15'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:03:30'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:03:45'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:04:00'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:04:15'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:04:30'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:04:45'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:05:15'], [115.85258333333331, 28.70765, '2021-09-13 11:05:30'], [115.85258333333331, 28.70765, '2021-09-13 11:05:45'], [115.85258333333331, 28.70765, '2021-09-13 11:06:00'], [115.85258333333331, 28.70765, '2021-09-13 11:06:30'], [115.85258333333331, 28.70765, '2021-09-13 11:06:45'], [115.85258333333331, 28.70765, '2021-09-13 11:07:00'], [115.85258333333331, 28.70765, '2021-09-13 11:07:15'], [115.85256666666666, 28.707666666666668, '2021-09-13 11:07:30'], [115.85256666666666, 28.707666666666668, '2021-09-13 11:07:45'], [115.85256666666666, 28.707666666666668, '2021-09-13 11:08:00'], [115.85256666666666, 28.707666666666668, '2021-09-13 11:08:15'], [115.85256666666666, 28.707666666666668, '2021-09-13 11:08:30'], [115.85256666666666, 28.707666666666668, '2021-09-13 11:08:45'], [115.85256666666666, 28.707666666666668, '2021-09-13 11:09:00'], [115.85256666666666, 28.707666666666668, '2021-09-13 11:09:15'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:09:30'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:09:45'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:10:00'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:10:15'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:10:30'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:10:45'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:11:00'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:11:15'], [115.85258333333331, 28.70765, '2021-09-13 11:11:30'], [115.85258333333331, 28.70765, '2021-09-13 11:11:45'], [115.85258333333331, 28.70765, '2021-09-13 11:12:00'], [115.85258333333331, 28.70765, '2021-09-13 11:12:15'], [115.85258333333331, 28.70765, '2021-09-13 11:12:30'], [115.85258333333331, 28.70765, '2021-09-13 11:12:45'], [115.85258333333331, 28.70765, '2021-09-13 11:13:00'], [115.85258333333331, 28.70765, '2021-09-13 11:13:15'], [115.85256666666666, 28.707666666666668, '2021-09-13 11:13:45'], [115.85256666666666, 28.707666666666668, '2021-09-13 11:14:00'], [115.85256666666666, 28.707666666666668, '2021-09-13 11:14:15'], [115.85256666666666, 28.707666666666668, '2021-09-13 11:14:45'], [115.85256666666666, 28.707666666666668, '2021-09-13 11:15:00'], [115.85256666666666, 28.707666666666668, '2021-09-13 11:15:15'], [115.85258333333331, 28.70765, '2021-09-13 11:15:30'], [115.85258333333331, 28.70765, '2021-09-13 11:16:15'], [115.85258333333331, 28.70765, '2021-09-13 11:16:30'], [115.85258333333331, 28.70765, '2021-09-13 11:16:45'], [115.85258333333331, 28.70765, '2021-09-13 11:17:15'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:17:30'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:17:45'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:18:00'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:18:15'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:18:30'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:18:45'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:19:00'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:19:15'], [115.85256666666666, 28.707666666666668, '2021-09-13 11:19:30'], [115.85256666666666, 28.707666666666668, '2021-09-13 11:19:45'], [115.85256666666666, 28.707666666666668, '2021-09-13 11:20:00'], [115.85256666666666, 28.707666666666668, '2021-09-13 11:20:15'], [115.85256666666666, 28.707666666666668, '2021-09-13 11:20:30'], [115.85256666666666, 28.707666666666668, '2021-09-13 11:20:45'], [115.85256666666666, 28.707666666666668, '2021-09-13 11:21:00'], [115.85256666666666, 28.707666666666668, '2021-09-13 11:21:15'], [115.85258333333331, 28.70765, '2021-09-13 11:21:30'], [115.85258333333331, 28.70765, '2021-09-13 11:21:45'], [115.85258333333331, 28.70765, '2021-09-13 11:22:00'], [115.85258333333331, 28.70765, '2021-09-13 11:22:15'], [115.85258333333331, 28.70765, '2021-09-13 11:22:30'], [115.85258333333331, 28.70765, '2021-09-13 11:22:45'], [115.85258333333331, 28.70765, '2021-09-13 11:23:00'], [115.85258333333331, 28.70765, '2021-09-13 11:23:15'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:23:30'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:23:45'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:24:00'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:24:15'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:24:30'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:24:45'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:25:00'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:25:15'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:25:30'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:25:45'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:26:00'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:26:15'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:26:30'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:26:45'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:27:00'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:27:15'], [115.85258333333331, 28.70765, '2021-09-13 11:27:30'], [115.85258333333331, 28.70765, '2021-09-13 11:27:45'], [115.85258333333331, 28.70765, '2021-09-13 11:28:00'], [115.85258333333331, 28.70765, '2021-09-13 11:28:15'], [115.85258333333331, 28.70765, '2021-09-13 11:28:30'], [115.85258333333331, 28.70765, '2021-09-13 11:28:45'], [115.85258333333331, 28.70765, '2021-09-13 11:29:00'], [115.85258333333331, 28.70765, '2021-09-13 11:29:15'], [115.85256666666666, 28.70765, '2021-09-13 11:29:30'], [115.85256666666666, 28.70765, '2021-09-13 11:29:45'], [115.85256666666666, 28.70765, '2021-09-13 11:30:00'], [115.85256666666666, 28.70765, '2021-09-13 11:30:15'], [115.85256666666666, 28.70765, '2021-09-13 11:30:30'], [115.85256666666666, 28.70765, '2021-09-13 11:31:00'], [115.85256666666666, 28.70765, '2021-09-13 11:31:15'], [115.85256666666666, 28.70765, '2021-09-13 11:31:30'], [115.85256666666666, 28.70765, '2021-09-13 11:31:45'], [115.85256666666666, 28.70765, '2021-09-13 11:32:00'], [115.85256666666666, 28.70765, '2021-09-13 11:32:15'], [115.85256666666666, 28.70765, '2021-09-13 11:32:30'], [115.85256666666666, 28.70765, '2021-09-13 11:32:45'], [115.85256666666666, 28.70765, '2021-09-13 11:33:00'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:33:30'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:33:45'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:34:00'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:34:15'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:34:30'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:34:45'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:35:00'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:35:15'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:35:45'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:36:00'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:36:15'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:36:30'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:36:45'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:37:00'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:37:30'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:37:45'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:38:00'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:38:15'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:38:30'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:38:45'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:39:00'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:39:30'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:39:45'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:40:00'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:40:15'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:40:30'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:40:45'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:41:00'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:41:15'], [115.85258333333331, 28.70765, '2021-09-13 11:41:30'], [115.85258333333331, 28.70765, '2021-09-13 11:41:45'], [115.85258333333331, 28.70765, '2021-09-13 11:42:00'], [115.85258333333331, 28.70765, '2021-09-13 11:42:15'], [115.85258333333331, 28.70765, '2021-09-13 11:42:30'], [115.85258333333331, 28.70765, '2021-09-13 11:42:45'], [115.85258333333331, 28.70765, '2021-09-13 11:43:00'], [115.85258333333331, 28.70765, '2021-09-13 11:43:15'], [115.85258333333331, 28.70765, '2021-09-13 11:43:30'], [115.85258333333331, 28.70765, '2021-09-13 11:43:45'], [115.85258333333331, 28.70765, '2021-09-13 11:44:00'], [115.85258333333331, 28.70765, '2021-09-13 11:44:15'], [115.85258333333331, 28.70765, '2021-09-13 11:44:30'], [115.85258333333331, 28.70765, '2021-09-13 11:44:45'], [115.85258333333331, 28.70765, '2021-09-13 11:45:00'], [115.85258333333331, 28.70765, '2021-09-13 11:45:15'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:45:45'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:46:00'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:46:15'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:46:30'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:46:45'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:47:00'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:47:15'], [115.85258333333331, 28.70765, '2021-09-13 11:47:30'], [115.85258333333331, 28.70765, '2021-09-13 11:47:45'], [115.85258333333331, 28.70765, '2021-09-13 11:48:00'], [115.85258333333331, 28.70765, '2021-09-13 11:48:15'], [115.85258333333331, 28.70765, '2021-09-13 11:48:30'], [115.85258333333331, 28.70765, '2021-09-13 11:48:45'], [115.85258333333331, 28.70765, '2021-09-13 11:49:00'], [115.85258333333331, 28.70765, '2021-09-13 11:49:15'], [115.85258333333331, 28.70765, '2021-09-13 11:49:30'], [115.85258333333331, 28.70765, '2021-09-13 11:49:45'], [115.85258333333331, 28.70765, '2021-09-13 11:50:00'], [115.85258333333331, 28.70765, '2021-09-13 11:50:15'], [115.85258333333331, 28.70765, '2021-09-13 11:50:30'], [115.85258333333331, 28.70765, '2021-09-13 11:50:45'], [115.85258333333331, 28.70765, '2021-09-13 11:51:00'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:51:15'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:51:30'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:51:45'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:52:00'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:52:15'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:52:30'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:52:45'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:53:00'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:53:15'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:53:30'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:53:45'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:54:00'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:54:15'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:54:45'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:55:00'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:55:15'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:55:30'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:55:45'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:56:00'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:56:15'], [115.85258333333331, 28.707666666666668, '2021-09-13 11:56:30'], [115.85356666666668, 28.707516666666667, '2021-09-13 11:56:45'], [115.85413333333334, 28.70753333333333, '2021-09-13 11:57:00'], [115.85415, 28.70753333333333, '2021-09-13 11:57:15'], [115.85415, 28.70753333333333, '2021-09-13 11:57:30'], [115.85415, 28.70753333333333, '2021-09-13 11:57:45'], [115.85415, 28.70753333333333, '2021-09-13 11:58:00'], [115.85415, 28.70753333333333, '2021-09-13 11:58:15'], [115.85415, 28.70753333333333, '2021-09-13 11:58:30'], [115.85415, 28.70753333333333, '2021-09-13 11:58:45'], [115.85436666666666, 28.70753333333333, '2021-09-13 11:59:00'], [115.85436666666666, 28.70753333333333, '2021-09-13 11:59:15'], [115.85436666666666, 28.70753333333333, '2021-09-13 11:59:30'], [115.85436666666666, 28.70753333333333, '2021-09-13 11:59:45'], [115.85451666666668, 28.707366666666665, '2021-09-13 12:00:00'], [115.85488333333332, 28.707266666666666, '2021-09-13 12:00:15'], [115.85451666666668, 28.70703333333333, '2021-09-13 12:00:30'], [115.85358333333332, 28.706966666666663, '2021-09-13 12:00:45'], [115.85346666666666, 28.706966666666663, '2021-09-13 12:01:00'], [115.85353333333332, 28.70628333333333, '2021-09-13 12:01:15']]",2021-09-13 10:56:15,2021-09-13 12:01:15
114219,807096,"[[115.85175, 28.70713333333333, '2021-09-13 10:47:45'], [115.85185, 28.70753333333333, '2021-09-13 10:48:00']]",2021-09-13 10:47:45,2021-09-13 10:48:00
115664,807096,"[[115.82988333333331, 28.9479, '2021-09-13 12:49:30'], [115.82988333333331, 28.9479, '2021-09-13 12:49:45']]",2021-09-13 12:49:30,2021-09-13 12:49:45
134583,807096,"[[115.83018333333334, 28.941883333333333, '2021-09-13 12:56:30'], [115.83025, 28.94088333333333, '2021-09-13 12:56:45']]",2021-09-13 12:56:30,2021-09-13 12:56:45
115667,807096,"[[115.83025, 28.94088333333333, '2021-09-13 12:56:45'], [115.83075, 28.93998333333333, '2021-09-13 12:57:00']]",2021-09-13 12:56:45,2021-09-13 12:57:00
134584,807096,"[[115.83235, 28.93978333333333, '2021-09-13 12:57:15'], [115.83253333333332, 28.93975, '2021-09-13 12:57:30']]",2021-09-13 12:57:15,2021-09-13 12:57:30
119038,807096,"[[115.84003333333334, 28.936816666666665, '2021-09-13 13:01:00'], [115.84026666666666, 28.93638333333333, '2021-09-13 13:01:15']]",2021-09-13 13:01:00,2021-09-13 13:01:15
144898,807096,"[[115.8412, 28.93215, '2021-09-13 13:03:30'], [115.84055, 28.931966666666668, '2021-09-13 13:03:45'], [115.83996666666668, 28.931766666666668, '2021-09-13 13:04:00']]",2021-09-13 13:03:30,2021-09-13 13:04:00
144799,807096,"[[115.82846666666669, 28.9282, '2021-09-13 13:06:15'], [115.82735, 28.92785, '2021-09-13 13:06:30']]",2021-09-13 13:06:15,2021-09-13 13:06:30
119041,807096,"[[115.82585, 28.927316666666663, '2021-09-13 13:06:45'], [115.82571666666666, 28.926116666666665, '2021-09-13 13:07:00'], [115.82571666666666, 28.9261, '2021-09-13 13:07:15'], [115.82606666666666, 28.92525, '2021-09-13 13:07:30']]",2021-09-13 13:06:45,2021-09-13 13:07:30
119042,807096,"[[115.82835, 28.91933333333333, '2021-09-13 13:08:30'], [115.82841666666668, 28.919216666666667, '2021-09-13 13:08:45']]",2021-09-13 13:08:30,2021-09-13 13:08:45
115658,807096,"[[115.83186666666668, 28.913916666666665, '2021-09-13 13:10:00'], [115.83186666666668, 28.913916666666665, '2021-09-13 13:10:15']]",2021-09-13 13:10:00,2021-09-13 13:10:15
118933,807096,"[[115.84591666666668, 28.791316666666667, '2021-09-13 13:25:00'], [115.8457, 28.79028333333333, '2021-09-13 13:25:15']]",2021-09-13 13:25:00,2021-09-13 13:25:15
103538,807096,"[[115.84588333333332, 28.746016666666662, '2021-09-13 13:29:15'], [115.845, 28.74345, '2021-09-13 13:29:30']]",2021-09-13 13:29:15,2021-09-13 13:29:30
113241,807096,"[[115.84488333333331, 28.71988333333333, '2021-09-13 13:32:45'], [115.84488333333331, 28.71988333333333, '2021-09-13 13:33:00']]",2021-09-13 13:32:45,2021-09-13 13:33:00
107262,807096,"[[115.8453, 28.71935, '2021-09-13 13:33:15'], [115.84595, 28.71848333333333, '2021-09-13 13:33:30']]",2021-09-13 13:33:15,2021-09-13 13:33:30
122995,807096,"[[115.85071666666668, 28.71405, '2021-09-13 13:34:45'], [115.85173333333331, 28.713216666666668, '2021-09-13 13:35:00']]",2021-09-13 13:34:45,2021-09-13 13:35:00
122994,807096,"[[115.8538, 28.711466666666663, '2021-09-13 13:36:00'], [115.85446666666668, 28.710866666666668, '2021-09-13 13:36:15']]",2021-09-13 13:36:00,2021-09-13 13:36:15
107256,807096,"[[115.85861666666666, 28.70658333333333, '2021-09-13 13:39:00'], [115.85926666666668, 28.70593333333333, '2021-09-13 13:39:15'], [115.8596, 28.70555, '2021-09-13 13:39:30']]",2021-09-13 13:39:00,2021-09-13 13:39:30
144804,807096,"[[115.8592, 28.704266666666665, '2021-09-13 13:40:45'], [115.85881666666668, 28.70405, '2021-09-13 13:41:00'], [115.85836666666668, 28.70381666666667, '2021-09-13 13:41:15'], [115.85808333333334, 28.703666666666667, '2021-09-13 13:41:30'], [115.85681666666666, 28.703, '2021-09-13 13:41:45'], [115.85625, 28.702683333333333, '2021-09-13 13:42:00'], [115.85625, 28.702683333333333, '2021-09-13 13:42:15'], [115.85568333333332, 28.70275, '2021-09-13 13:42:30']]",2021-09-13 13:40:45,2021-09-13 13:42:30
112331,807096,"[[115.85385, 28.70595, '2021-09-13 13:45:00'], [115.85298333333331, 28.70695, '2021-09-13 13:45:15']]",2021-09-13 13:45:00,2021-09-13 13:45:15
114219,807096,"[[115.8518, 28.707, '2021-09-13 13:45:30'], [115.85176666666666, 28.7073, '2021-09-13 13:45:45']]",2021-09-13 13:45:30,2021-09-13 13:45:45
115664,807096,"[[115.82973333333334, 28.947966666666662, '2021-09-13 15:54:15'], [115.82973333333334, 28.947966666666662, '2021-09-13 15:54:30']]",2021-09-13 15:54:15,2021-09-13 15:54:30
134583,807096,"[[115.83023333333334, 28.940933333333334, '2021-09-13 15:57:30'], [115.83025, 28.94063333333333, '2021-09-13 15:57:45']]",2021-09-13 15:57:30,2021-09-13 15:57:45
115667,807096,"[[115.83025, 28.940616666666667, '2021-09-13 15:58:00'], [115.83073333333331, 28.93998333333333, '2021-09-13 15:58:15'], [115.8319, 28.93985, '2021-09-13 15:58:30']]",2021-09-13 15:58:00,2021-09-13 15:58:30
134584,807096,"[[115.8325, 28.939733333333333, '2021-09-13 15:58:45'], [115.8325, 28.939733333333333, '2021-09-13 15:59:00']]",2021-09-13 15:58:45,2021-09-13 15:59:00
119038,807096,"[[115.84008333333334, 28.9367, '2021-09-13 16:01:30'], [115.84028333333332, 28.936333333333334, '2021-09-13 16:01:45']]",2021-09-13 16:01:30,2021-09-13 16:01:45
144898,807096,"[[115.84108333333332, 28.932116666666666, '2021-09-13 16:02:45'], [115.84053333333334, 28.931966666666668, '2021-09-13 16:03:00'], [115.84053333333334, 28.93198333333333, '2021-09-13 16:03:15']]",2021-09-13 16:02:45,2021-09-13 16:03:15
144799,807096,"[[115.82725, 28.9278, '2021-09-13 16:06:15'], [115.8258, 28.92735, '2021-09-13 16:06:30']]",2021-09-13 16:06:15,2021-09-13 16:06:30
119041,807096,"[[115.82545, 28.92683333333333, '2021-09-13 16:08:15'], [115.82576666666668, 28.926, '2021-09-13 16:08:30'], [115.8261, 28.92513333333333, '2021-09-13 16:08:45'], [115.82665, 28.92383333333333, '2021-09-13 16:09:00'], [115.82673333333334, 28.923583333333333, '2021-09-13 16:09:15'], [115.82706666666668, 28.922716666666663, '2021-09-13 16:09:30'], [115.8281, 28.920033333333333, '2021-09-13 16:09:45']]",2021-09-13 16:08:15,2021-09-13 16:09:45
119042,807096,"[[115.8285, 28.919066666666662, '2021-09-13 16:10:00'], [115.82876666666668, 28.918433333333333, '2021-09-13 16:10:15']]",2021-09-13 16:10:00,2021-09-13 16:10:15
115658,807096,"[[115.83185, 28.913916666666665, '2021-09-13 16:11:15'], [115.83185, 28.913916666666665, '2021-09-13 16:11:30']]",2021-09-13 16:11:15,2021-09-13 16:11:30
118933,807096,"[[115.84581666666666, 28.790916666666668, '2021-09-13 16:26:15'], [115.84525, 28.78785, '2021-09-13 16:26:45']]",2021-09-13 16:26:15,2021-09-13 16:26:45
103538,807096,"[[115.8462, 28.74793333333333, '2021-09-13 16:31:00'], [115.84561666666669, 28.7451, '2021-09-13 16:31:15']]",2021-09-13 16:31:00,2021-09-13 16:31:15
113241,807096,"[[115.84488333333331, 28.7199, '2021-09-13 16:34:30'], [115.84488333333331, 28.7199, '2021-09-13 16:34:45']]",2021-09-13 16:34:30,2021-09-13 16:34:45
107262,807096,"[[115.84526666666666, 28.719383333333333, '2021-09-13 16:35:15'], [115.8459, 28.718533333333333, '2021-09-13 16:35:30']]",2021-09-13 16:35:15,2021-09-13 16:35:30
122995,807096,"[[115.8506, 28.71415, '2021-09-13 16:37:30'], [115.85165, 28.713283333333333, '2021-09-13 16:37:45']]",2021-09-13 16:37:30,2021-09-13 16:37:45
122994,807096,"[[115.85348333333332, 28.711716666666668, '2021-09-13 16:38:30'], [115.85456666666668, 28.71075, '2021-09-13 16:38:45']]",2021-09-13 16:38:30,2021-09-13 16:38:45
107256,807096,"[[115.85873333333332, 28.706466666666667, '2021-09-13 16:41:45'], [115.85926666666668, 28.70593333333333, '2021-09-13 16:42:00']]",2021-09-13 16:41:45,2021-09-13 16:42:00
144804,807096,"[[115.85875, 28.704016666666668, '2021-09-13 16:43:15'], [115.85875, 28.704016666666668, '2021-09-13 16:43:30']]",2021-09-13 16:43:15,2021-09-13 16:43:30
112331,807096,"[[115.85371666666668, 28.706983333333334, '2021-09-13 17:22:15'], [115.85331666666669, 28.706966666666663, '2021-09-13 17:22:30']]",2021-09-13 17:22:15,2021-09-13 17:22:30
114219,807096,"[[115.85186666666668, 28.706916666666668, '2021-09-13 16:48:30'], [115.85173333333331, 28.70723333333333, '2021-09-13 16:48:45']]",2021-09-13 16:48:30,2021-09-13 16:48:45
115664,807096,"[[115.82986666666666, 28.9479, '2021-09-13 18:20:15'], [115.82986666666666, 28.9479, '2021-09-13 18:20:30']]",2021-09-13 18:20:15,2021-09-13 18:20:30
134583,807096,"[[115.83021666666669, 28.94161666666667, '2021-09-13 18:24:45'], [115.83021666666669, 28.94118333333333, '2021-09-13 18:25:00']]",2021-09-13 18:24:45,2021-09-13 18:25:00
115667,807096,"[[115.83066666666669, 28.94, '2021-09-13 18:25:30'], [115.83166666666666, 28.9399, '2021-09-13 18:25:45']]",2021-09-13 18:25:30,2021-09-13 18:25:45
134584,807096,"[[115.83246666666666, 28.93975, '2021-09-13 18:26:00'], [115.83251666666666, 28.93975, '2021-09-13 18:26:15']]",2021-09-13 18:26:00,2021-09-13 18:26:15
119038,807096,"[[115.84008333333334, 28.936733333333333, '2021-09-13 18:29:00'], [115.84083333333334, 28.9355, '2021-09-13 18:29:15']]",2021-09-13 18:29:00,2021-09-13 18:29:15
144898,807096,"[[115.84105, 28.9321, '2021-09-13 18:30:30'], [115.84055, 28.931966666666668, '2021-09-13 18:30:45'], [115.84013333333333, 28.931816666666663, '2021-09-13 18:31:00']]",2021-09-13 18:30:30,2021-09-13 18:31:00
144799,807096,"[[115.82843333333334, 28.928183333333333, '2021-09-13 18:33:30'], [115.82731666666666, 28.927816666666665, '2021-09-13 18:33:45']]",2021-09-13 18:33:30,2021-09-13 18:33:45
119041,807096,"[[115.82565, 28.92618333333333, '2021-09-13 18:35:30'], [115.82565, 28.92618333333333, '2021-09-13 18:35:45']]",2021-09-13 18:35:30,2021-09-13 18:35:45
119042,807096,"[[115.82808333333334, 28.92008333333333, '2021-09-13 18:37:15'], [115.82888333333334, 28.918166666666668, '2021-09-13 18:37:30']]",2021-09-13 18:37:15,2021-09-13 18:37:30
115658,807096,"[[115.83183333333334, 28.91395, '2021-09-13 18:38:30'], [115.83185, 28.913916666666665, '2021-09-13 18:38:45']]",2021-09-13 18:38:30,2021-09-13 18:38:45
118933,807096,"[[115.84575, 28.7906, '2021-09-13 18:54:00'], [115.8455, 28.78921666666667, '2021-09-13 18:54:15']]",2021-09-13 18:54:00,2021-09-13 18:54:15
103538,807096,"[[115.84586666666668, 28.7461, '2021-09-13 18:59:15'], [115.84518333333334, 28.744, '2021-09-13 18:59:30']]",2021-09-13 18:59:15,2021-09-13 18:59:30
113241,807096,"[[115.84488333333331, 28.7199, '2021-09-13 19:03:15'], [115.84488333333331, 28.7199, '2021-09-13 19:03:30']]",2021-09-13 19:03:15,2021-09-13 19:03:30
107262,807096,"[[115.84488333333331, 28.7199, '2021-09-13 19:03:45'], [115.84576666666666, 28.718716666666666, '2021-09-13 19:04:00']]",2021-09-13 19:03:45,2021-09-13 19:04:00
122995,807096,"[[115.85021666666668, 28.71448333333333, '2021-09-13 19:06:30'], [115.85133333333332, 28.71353333333333, '2021-09-13 19:06:45'], [115.85223333333332, 28.71278333333333, '2021-09-13 19:07:00']]",2021-09-13 19:06:30,2021-09-13 19:07:00
