stationId,carId,path,start_date_time,end_date_time
111689,606760,"[[115.92075, 28.55248333333333, '2021-09-10 15:00:45'], [115.92048333333334, 28.553083333333333, '2021-09-10 15:01:00']]",2021-09-10 15:00:45,2021-09-10 15:01:00
144874,606760,"[[115.9195, 28.555366666666668, '2021-09-10 15:02:00'], [115.91915, 28.5562, '2021-09-10 15:02:15']]",2021-09-10 15:02:00,2021-09-10 15:02:15
144873,606760,"[[115.91798333333334, 28.55888333333333, '2021-09-10 15:03:00'], [115.9177, 28.559616666666667, '2021-09-10 15:03:15']]",2021-09-10 15:03:00,2021-09-10 15:03:15
138706,606760,"[[115.91683333333332, 28.563266666666667, '2021-09-10 15:04:00'], [115.91633333333333, 28.565283333333333, '2021-09-10 15:04:15']]",2021-09-10 15:04:00,2021-09-10 15:04:15
144872,606760,"[[115.91611666666668, 28.566333333333333, '2021-09-10 15:04:45'], [115.91591666666666, 28.56723333333333, '2021-09-10 15:05:00']]",2021-09-10 15:04:45,2021-09-10 15:05:00
144891,606760,"[[115.9176, 28.5685, '2021-09-10 15:05:45'], [115.91888333333333, 28.568483333333333, '2021-09-10 15:06:00']]",2021-09-10 15:05:45,2021-09-10 15:06:00
117527,606760,"[[115.92213333333332, 28.56725, '2021-09-10 15:07:00'], [115.92241666666666, 28.566416666666665, '2021-09-10 15:07:15']]",2021-09-10 15:07:00,2021-09-10 15:07:15
144870,606760,"[[115.92265, 28.5655, '2021-09-10 15:07:30'], [115.92285, 28.564733333333333, '2021-09-10 15:07:45']]",2021-09-10 15:07:30,2021-09-10 15:07:45
111387,606760,"[[115.93245, 28.558616666666666, '2021-09-10 15:13:15'], [115.93265, 28.557666666666663, '2021-09-10 15:13:30']]",2021-09-10 15:13:15,2021-09-10 15:13:30
108764,606760,"[[115.93308333333331, 28.555366666666668, '2021-09-10 15:14:00'], [115.93311666666666, 28.5551, '2021-09-10 15:14:15']]",2021-09-10 15:14:00,2021-09-10 15:14:15
133285,606760,"[[115.93386666666666, 28.55245, '2021-09-10 15:15:45'], [115.93451666666668, 28.552433333333333, '2021-09-10 15:16:00']]",2021-09-10 15:15:45,2021-09-10 15:16:00
144879,606760,"[[115.91491666666668, 28.542, '2021-09-10 19:19:00'], [115.91461666666666, 28.54265, '2021-09-10 19:19:15']]",2021-09-10 19:19:00,2021-09-10 19:19:15
117909,606760,"[[115.91326666666669, 28.548783333333333, '2021-09-10 19:21:45'], [115.91308333333332, 28.549883333333334, '2021-09-10 19:22:00']]",2021-09-10 19:21:45,2021-09-10 19:22:00
144877,606760,"[[115.91448333333334, 28.550833333333333, '2021-09-10 19:22:45'], [115.91535, 28.550866666666668, '2021-09-10 19:23:00']]",2021-09-10 19:22:45,2021-09-10 19:23:00
111689,606760,"[[115.92068333333332, 28.552616666666665, '2021-09-10 19:25:30'], [115.92048333333334, 28.5531, '2021-09-10 19:25:45']]",2021-09-10 19:25:30,2021-09-10 19:25:45
144874,606760,"[[115.91953333333332, 28.555316666666663, '2021-09-10 19:26:30'], [115.91915, 28.556183333333333, '2021-09-10 19:26:45']]",2021-09-10 19:26:30,2021-09-10 19:26:45
144873,606760,"[[115.91813333333332, 28.558533333333333, '2021-09-10 19:27:30'], [115.91796666666669, 28.55893333333333, '2021-09-10 19:27:45']]",2021-09-10 19:27:30,2021-09-10 19:27:45
138706,606760,"[[115.91773333333332, 28.55965, '2021-09-10 19:29:30'], [115.91773333333332, 28.55965, '2021-09-10 19:29:45'], [115.91755, 28.56033333333333, '2021-09-10 19:30:00'], [115.91728333333332, 28.561333333333334, '2021-09-10 19:30:15'], [115.917, 28.562516666666667, '2021-09-10 19:30:30'], [115.9167, 28.563766666666663, '2021-09-10 19:30:45'], [115.91648333333332, 28.56468333333333, '2021-09-10 19:31:00'], [115.91636666666666, 28.56523333333333, '2021-09-10 19:31:15']]",2021-09-10 19:29:30,2021-09-10 19:31:15
144872,606760,"[[115.91611666666668, 28.566333333333333, '2021-09-10 19:31:45'], [115.91586666666667, 28.567266666666665, '2021-09-10 19:32:00']]",2021-09-10 19:31:45,2021-09-10 19:32:00
144891,606760,"[[115.91755, 28.568483333333333, '2021-09-10 19:32:45'], [115.91863333333332, 28.568483333333333, '2021-09-10 19:33:00']]",2021-09-10 19:32:45,2021-09-10 19:33:00
117527,606760,"[[115.92215, 28.567266666666665, '2021-09-10 19:34:15'], [115.92215, 28.567266666666665, '2021-09-10 19:34:30']]",2021-09-10 19:34:15,2021-09-10 19:34:30
144870,606760,"[[115.92265, 28.5655, '2021-09-10 19:35:00'], [115.92285, 28.564733333333333, '2021-09-10 19:35:15']]",2021-09-10 19:35:00,2021-09-10 19:35:15
111387,606760,"[[115.93245, 28.55858333333333, '2021-09-10 19:41:45'], [115.93258333333333, 28.558, '2021-09-10 19:42:00']]",2021-09-10 19:41:45,2021-09-10 19:42:00
108764,606760,"[[115.93286666666668, 28.55655, '2021-09-10 19:42:45'], [115.93298333333334, 28.555816666666665, '2021-09-10 19:43:00'], [115.9331, 28.555116666666667, '2021-09-10 19:43:15'], [115.93313333333332, 28.554966666666665, '2021-09-10 19:43:30'], [115.93313333333332, 28.554966666666665, '2021-09-10 19:43:45']]",2021-09-10 19:42:45,2021-09-10 19:43:45
133285,606760,"[[115.93448333333332, 28.5524, '2021-09-10 19:45:15'], [115.93501666666668, 28.552416666666662, '2021-09-10 19:45:30']]",2021-09-10 19:45:15,2021-09-10 19:45:30
144879,606760,"[[115.91488333333334, 28.542016666666665, '2021-09-11 06:45:30'], [115.91433333333332, 28.543316666666662, '2021-09-11 06:45:45']]",2021-09-11 06:45:30,2021-09-11 06:45:45
117909,606760,"[[115.91318333333334, 28.549216666666663, '2021-09-11 06:47:45'], [115.91295, 28.550416666666667, '2021-09-11 06:48:00']]",2021-09-11 06:47:45,2021-09-11 06:48:00
144877,606760,"[[115.91446666666668, 28.550833333333333, '2021-09-11 06:49:00'], [115.91531666666668, 28.550866666666668, '2021-09-11 06:49:15']]",2021-09-11 06:49:00,2021-09-11 06:49:15
111689,606760,"[[115.92096666666669, 28.55195, '2021-09-11 06:51:15'], [115.92061666666666, 28.55275, '2021-09-11 06:51:30']]",2021-09-11 06:51:15,2021-09-11 06:51:30
144874,606760,"[[115.9195, 28.55535, '2021-09-11 06:52:45'], [115.9191, 28.55625, '2021-09-11 06:53:00']]",2021-09-11 06:52:45,2021-09-11 06:53:00
144873,606760,"[[115.91818333333332, 28.5584, '2021-09-11 06:53:45'], [115.91798333333334, 28.55885, '2021-09-11 06:54:00']]",2021-09-11 06:53:45,2021-09-11 06:54:00
138706,606760,"[[115.91756666666669, 28.560216666666665, '2021-09-11 06:55:45'], [115.9173, 28.5611, '2021-09-11 06:56:00'], [115.917, 28.5624, '2021-09-11 06:56:15'], [115.91671666666667, 28.56365, '2021-09-11 06:56:30'], [115.91655, 28.56436666666667, '2021-09-11 06:56:45'], [115.91633333333333, 28.565166666666663, '2021-09-11 06:57:00']]",2021-09-11 06:55:45,2021-09-11 06:57:00
144872,606760,"[[115.9161, 28.566316666666665, '2021-09-11 06:57:30'], [115.91588333333333, 28.5673, '2021-09-11 06:57:45']]",2021-09-11 06:57:30,2021-09-11 06:57:45
144891,606760,"[[115.9163, 28.568466666666662, '2021-09-11 06:58:15'], [115.91763333333331, 28.568483333333333, '2021-09-11 06:58:30']]",2021-09-11 06:58:15,2021-09-11 06:58:30
117527,606760,"[[115.92211666666668, 28.56723333333333, '2021-09-11 06:59:45'], [115.92211666666668, 28.56723333333333, '2021-09-11 07:00:00']]",2021-09-11 06:59:45,2021-09-11 07:00:00
144870,606760,"[[115.92261666666668, 28.56555, '2021-09-11 07:00:15'], [115.9228, 28.5649, '2021-09-11 07:00:30']]",2021-09-11 07:00:15,2021-09-11 07:00:30
111387,606760,"[[115.93233333333332, 28.55903333333333, '2021-09-11 07:03:45'], [115.93265, 28.557566666666663, '2021-09-11 07:04:00']]",2021-09-11 07:03:45,2021-09-11 07:04:00
108764,606760,"[[115.93293333333334, 28.556016666666668, '2021-09-11 07:04:30'], [115.9331, 28.5551, '2021-09-11 07:04:45']]",2021-09-11 07:04:30,2021-09-11 07:04:45
133285,606760,"[[115.93436666666666, 28.552416666666662, '2021-09-11 07:07:00'], [115.9344, 28.552416666666662, '2021-09-11 07:07:15']]",2021-09-11 07:07:00,2021-09-11 07:07:15
144879,606760,"[[115.91493333333334, 28.541966666666667, '2021-09-11 08:58:45'], [115.91441666666668, 28.54318333333333, '2021-09-11 08:59:00']]",2021-09-11 08:58:45,2021-09-11 08:59:00
117909,606760,"[[115.91321666666668, 28.549166666666668, '2021-09-11 09:01:00'], [115.91298333333332, 28.550283333333333, '2021-09-11 09:01:15']]",2021-09-11 09:01:00,2021-09-11 09:01:15
144877,606760,"[[115.91446666666668, 28.550833333333333, '2021-09-11 09:02:00'], [115.91678333333331, 28.55088333333333, '2021-09-11 09:02:15']]",2021-09-11 09:02:00,2021-09-11 09:02:15
111689,606760,"[[115.92065, 28.5527, '2021-09-11 09:04:30'], [115.92055, 28.55291666666667, '2021-09-11 09:04:45']]",2021-09-11 09:04:30,2021-09-11 09:04:45
144874,606760,"[[115.91975, 28.5548, '2021-09-11 09:06:15'], [115.9195, 28.555366666666668, '2021-09-11 09:06:30']]",2021-09-11 09:06:15,2021-09-11 09:06:30
144873,606760,"[[115.9181, 28.558616666666666, '2021-09-11 09:07:30'], [115.91798333333334, 28.55885, '2021-09-11 09:07:45']]",2021-09-11 09:07:30,2021-09-11 09:07:45
138706,606760,"[[115.91706666666668, 28.562183333333333, '2021-09-11 09:09:15'], [115.91675, 28.56335, '2021-09-11 09:09:30'], [115.91651666666668, 28.564533333333333, '2021-09-11 09:09:45']]",2021-09-11 09:09:15,2021-09-11 09:09:45
144872,606760,"[[115.91625, 28.56583333333333, '2021-09-11 09:10:15'], [115.91625, 28.56583333333333, '2021-09-11 09:10:30']]",2021-09-11 09:10:15,2021-09-11 09:10:30
144891,606760,"[[115.91738333333332, 28.568483333333333, '2021-09-11 09:11:45'], [115.91756666666669, 28.568483333333333, '2021-09-11 09:12:00']]",2021-09-11 09:11:45,2021-09-11 09:12:00
117527,606760,"[[115.92213333333332, 28.567266666666665, '2021-09-11 09:13:15'], [115.92241666666666, 28.56643333333333, '2021-09-11 09:13:30']]",2021-09-11 09:13:15,2021-09-11 09:13:30
144870,606760,"[[115.92265, 28.565483333333333, '2021-09-11 09:13:45'], [115.92283333333332, 28.564766666666667, '2021-09-11 09:14:00']]",2021-09-11 09:13:45,2021-09-11 09:14:00
111387,606760,"[[115.93243333333334, 28.5586, '2021-09-11 09:20:30'], [115.93258333333333, 28.55785, '2021-09-11 09:20:45'], [115.93281666666668, 28.556733333333334, '2021-09-11 09:21:00']]",2021-09-11 09:20:30,2021-09-11 09:21:00
108764,606760,"[[115.93288333333334, 28.55635, '2021-09-11 09:21:15'], [115.93301666666666, 28.555566666666667, '2021-09-11 09:21:30'], [115.9331, 28.5551, '2021-09-11 09:21:45'], [115.93321666666668, 28.55455, '2021-09-11 09:22:00'], [115.93341666666667, 28.55348333333333, '2021-09-11 09:22:15'], [115.93356666666666, 28.55265, '2021-09-11 09:22:30']]",2021-09-11 09:21:15,2021-09-11 09:22:30
133285,606760,"[[115.93421666666669, 28.552416666666662, '2021-09-11 09:22:45'], [115.93446666666668, 28.552416666666662, '2021-09-11 09:23:00']]",2021-09-11 09:22:45,2021-09-11 09:23:00
144879,606760,"[[115.9149, 28.54203333333333, '2021-09-11 09:52:45'], [115.9144, 28.543233333333333, '2021-09-11 09:53:00']]",2021-09-11 09:52:45,2021-09-11 09:53:00
117909,606760,"[[115.91318333333334, 28.549233333333333, '2021-09-11 09:54:30'], [115.91298333333332, 28.550266666666666, '2021-09-11 09:54:45']]",2021-09-11 09:54:30,2021-09-11 09:54:45
144877,606760,"[[115.91436666666668, 28.550816666666663, '2021-09-11 09:55:30'], [115.91526666666668, 28.55085, '2021-09-11 09:55:45']]",2021-09-11 09:55:30,2021-09-11 09:55:45
111689,606760,"[[115.92068333333332, 28.5526, '2021-09-11 09:58:15'], [115.92026666666666, 28.55358333333333, '2021-09-11 09:58:30']]",2021-09-11 09:58:15,2021-09-11 09:58:30
144874,606760,"[[115.91953333333332, 28.5553, '2021-09-11 09:59:15'], [115.91916666666668, 28.556166666666662, '2021-09-11 09:59:30']]",2021-09-11 09:59:15,2021-09-11 09:59:30
144873,606760,"[[115.91813333333332, 28.558516666666662, '2021-09-11 10:00:00'], [115.91813333333332, 28.558516666666662, '2021-09-11 10:00:15']]",2021-09-11 10:00:00,2021-09-11 10:00:15
138706,606760,"[[115.91773333333332, 28.55963333333333, '2021-09-11 10:02:00'], [115.9174, 28.560766666666662, '2021-09-11 10:02:15'], [115.91715, 28.561966666666667, '2021-09-11 10:02:30'], [115.917, 28.562616666666667, '2021-09-11 10:02:45'], [115.91673333333334, 28.56365, '2021-09-11 10:03:00'], [115.91635, 28.565266666666663, '2021-09-11 10:03:15'], [115.91623333333334, 28.56586666666667, '2021-09-11 10:03:30']]",2021-09-11 10:02:00,2021-09-11 10:03:30
144872,606760,"[[115.9161, 28.5663, '2021-09-11 10:03:45'], [115.91591666666666, 28.56718333333333, '2021-09-11 10:04:00']]",2021-09-11 10:03:45,2021-09-11 10:04:00
144891,606760,"[[115.9175, 28.568483333333333, '2021-09-11 10:04:45'], [115.91853333333331, 28.568483333333333, '2021-09-11 10:05:00']]",2021-09-11 10:04:45,2021-09-11 10:05:00
117527,606760,"[[115.92213333333332, 28.56725, '2021-09-11 10:06:15'], [115.9224, 28.56653333333333, '2021-09-11 10:06:30']]",2021-09-11 10:06:15,2021-09-11 10:06:30
144870,606760,"[[115.92265, 28.5655, '2021-09-11 10:06:45'], [115.92283333333332, 28.564733333333333, '2021-09-11 10:07:00']]",2021-09-11 10:06:45,2021-09-11 10:07:00
111387,606760,"[[115.93243333333334, 28.558666666666667, '2021-09-11 10:10:30'], [115.93266666666666, 28.55745, '2021-09-11 10:10:45']]",2021-09-11 10:10:30,2021-09-11 10:10:45
108764,606760,"[[115.93311666666666, 28.5551, '2021-09-11 10:11:15'], [115.9331, 28.5551, '2021-09-11 10:11:30']]",2021-09-11 10:11:15,2021-09-11 10:11:30
133285,606760,"[[115.93448333333332, 28.552416666666662, '2021-09-11 10:12:30'], [115.93488333333332, 28.552416666666662, '2021-09-11 10:12:45']]",2021-09-11 10:12:30,2021-09-11 10:12:45
144879,606760,"[[115.91488333333334, 28.54205, '2021-09-11 10:46:00'], [115.91438333333332, 28.54328333333333, '2021-09-11 10:46:15']]",2021-09-11 10:46:00,2021-09-11 10:46:15
117909,606760,"[[115.9132, 28.5492, '2021-09-11 10:47:45'], [115.913, 28.550216666666667, '2021-09-11 10:48:00']]",2021-09-11 10:47:45,2021-09-11 10:48:00
144877,606760,"[[115.9145, 28.550833333333333, '2021-09-11 10:48:45'], [115.91531666666668, 28.55085, '2021-09-11 10:49:00']]",2021-09-11 10:48:45,2021-09-11 10:49:00
111689,606760,"[[115.92096666666669, 28.55198333333333, '2021-09-11 10:50:45'], [115.9205, 28.55305, '2021-09-11 10:51:00']]",2021-09-11 10:50:45,2021-09-11 10:51:00
144874,606760,"[[115.91973333333334, 28.55485, '2021-09-11 10:52:00'], [115.9195, 28.55535, '2021-09-11 10:52:15']]",2021-09-11 10:52:00,2021-09-11 10:52:15
144873,606760,"[[115.91796666666669, 28.5589, '2021-09-11 10:53:00'], [115.91768333333331, 28.55976666666667, '2021-09-11 10:53:15']]",2021-09-11 10:53:00,2021-09-11 10:53:15
138706,606760,"[[115.91708333333334, 28.56213333333333, '2021-09-11 10:53:45'], [115.91678333333331, 28.56351666666667, '2021-09-11 10:54:00']]",2021-09-11 10:53:45,2021-09-11 10:54:00
144872,606760,"[[115.91608333333332, 28.56638333333333, '2021-09-11 10:55:00'], [115.91588333333333, 28.567316666666667, '2021-09-11 10:55:15']]",2021-09-11 10:55:00,2021-09-11 10:55:15
144891,606760,"[[115.91731666666666, 28.568483333333333, '2021-09-11 10:55:45'], [115.91758333333334, 28.568483333333333, '2021-09-11 10:56:00']]",2021-09-11 10:55:45,2021-09-11 10:56:00
117527,606760,"[[115.92213333333332, 28.567266666666665, '2021-09-11 10:57:00'], [115.9223, 28.56685, '2021-09-11 10:57:15']]",2021-09-11 10:57:00,2021-09-11 10:57:15
144870,606760,"[[115.92266666666669, 28.56543333333333, '2021-09-11 10:57:30'], [115.92283333333332, 28.564766666666667, '2021-09-11 10:57:45']]",2021-09-11 10:57:30,2021-09-11 10:57:45
111387,606760,"[[115.9322, 28.55975, '2021-09-11 11:03:45'], [115.93236666666668, 28.55898333333333, '2021-09-11 11:04:00'], [115.93246666666668, 28.558516666666662, '2021-09-11 11:04:15']]",2021-09-11 11:03:45,2021-09-11 11:04:15
108764,606760,"[[115.93288333333334, 28.5564, '2021-09-11 11:04:45'], [115.93306666666666, 28.55535, '2021-09-11 11:05:00'], [115.9331, 28.5552, '2021-09-11 11:05:15'], [115.9332, 28.55463333333333, '2021-09-11 11:05:30'], [115.93343333333333, 28.553516666666667, '2021-09-11 11:05:45'], [115.93356666666666, 28.55268333333333, '2021-09-11 11:06:00']]",2021-09-11 11:04:45,2021-09-11 11:06:00
133285,606760,"[[115.93426666666667, 28.552416666666662, '2021-09-11 11:06:15'], [115.93461666666668, 28.5524, '2021-09-11 11:06:30']]",2021-09-11 11:06:15,2021-09-11 11:06:30
144879,606760,"[[115.91491666666668, 28.542, '2021-09-11 11:45:15'], [115.91446666666668, 28.54305, '2021-09-11 11:45:30']]",2021-09-11 11:45:15,2021-09-11 11:45:30
117909,606760,"[[115.91318333333334, 28.54918333333333, '2021-09-11 11:46:45'], [115.91295, 28.55025, '2021-09-11 11:47:00']]",2021-09-11 11:46:45,2021-09-11 11:47:00
144877,606760,"[[115.9145, 28.55085, '2021-09-11 11:47:45'], [115.91543333333334, 28.55088333333333, '2021-09-11 11:48:00']]",2021-09-11 11:47:45,2021-09-11 11:48:00
111689,606760,"[[115.921, 28.5519, '2021-09-11 11:50:30'], [115.921, 28.5519, '2021-09-11 11:50:45']]",2021-09-11 11:50:30,2021-09-11 11:50:45
144874,606760,"[[115.91951666666668, 28.555333333333333, '2021-09-11 11:52:00'], [115.9191, 28.556283333333333, '2021-09-11 11:52:15']]",2021-09-11 11:52:00,2021-09-11 11:52:15
144873,606760,"[[115.91801666666667, 28.5588, '2021-09-11 11:52:45'], [115.91775, 28.55953333333333, '2021-09-11 11:53:00']]",2021-09-11 11:52:45,2021-09-11 11:53:00
138706,606760,"[[115.917, 28.562466666666666, '2021-09-11 11:54:00'], [115.91666666666669, 28.56393333333333, '2021-09-11 11:54:15']]",2021-09-11 11:54:00,2021-09-11 11:54:15
144872,606760,"[[115.91608333333332, 28.566333333333333, '2021-09-11 11:55:15'], [115.91588333333333, 28.567216666666667, '2021-09-11 11:55:30']]",2021-09-11 11:55:15,2021-09-11 11:55:30
144891,606760,"[[115.9175, 28.568483333333333, '2021-09-11 11:56:15'], [115.91841666666669, 28.568483333333333, '2021-09-11 11:56:30']]",2021-09-11 11:56:15,2021-09-11 11:56:30
117527,606760,"[[115.92211666666668, 28.56735, '2021-09-11 11:57:45'], [115.9224, 28.56653333333333, '2021-09-11 11:58:00']]",2021-09-11 11:57:45,2021-09-11 11:58:00
144870,606760,"[[115.9225, 28.566016666666663, '2021-09-11 11:58:15'], [115.92271666666667, 28.565216666666668, '2021-09-11 11:58:30']]",2021-09-11 11:58:15,2021-09-11 11:58:30
111387,606760,"[[115.93235, 28.55903333333333, '2021-09-11 12:03:45'], [115.93243333333334, 28.5586, '2021-09-11 12:04:00']]",2021-09-11 12:03:45,2021-09-11 12:04:00
108764,606760,"[[115.93261666666666, 28.5577, '2021-09-11 12:04:15'], [115.93286666666668, 28.556466666666665, '2021-09-11 12:04:30'], [115.93296666666669, 28.5559, '2021-09-11 12:04:45'], [115.93305, 28.55538333333333, '2021-09-11 12:05:00'], [115.9331, 28.555116666666667, '2021-09-11 12:05:15'], [115.9332, 28.554583333333333, '2021-09-11 12:05:30'], [115.93343333333333, 28.55345, '2021-09-11 12:05:45'], [115.93383333333334, 28.55245, '2021-09-11 12:06:00']]",2021-09-11 12:04:15,2021-09-11 12:06:00
133285,606760,"[[115.93383333333334, 28.55245, '2021-09-11 12:06:00'], [115.93456666666668, 28.552416666666662, '2021-09-11 12:06:15']]",2021-09-11 12:06:00,2021-09-11 12:06:15
144879,606760,"[[115.9149, 28.54205, '2021-09-11 13:55:30'], [115.91436666666668, 28.543316666666662, '2021-09-11 13:55:45']]",2021-09-11 13:55:30,2021-09-11 13:55:45
117909,606760,"[[115.91323333333334, 28.549, '2021-09-11 13:57:00'], [115.9131, 28.54983333333333, '2021-09-11 13:57:15']]",2021-09-11 13:57:00,2021-09-11 13:57:15
144877,606760,"[[115.91411666666669, 28.550833333333333, '2021-09-11 13:58:00'], [115.91448333333334, 28.55085, '2021-09-11 13:58:15'], [115.91523333333332, 28.55088333333333, '2021-09-11 13:58:30']]",2021-09-11 13:58:00,2021-09-11 13:58:30
111689,606760,"[[115.92096666666669, 28.552, '2021-09-11 14:00:45'], [115.92051666666669, 28.55303333333333, '2021-09-11 14:01:00']]",2021-09-11 14:00:45,2021-09-11 14:01:00
144874,606760,"[[115.91968333333334, 28.55498333333333, '2021-09-11 14:02:00'], [115.91911666666668, 28.556283333333333, '2021-09-11 14:02:15']]",2021-09-11 14:02:00,2021-09-11 14:02:15
144873,606760,"[[115.91798333333334, 28.5589, '2021-09-11 14:03:00'], [115.9179, 28.559066666666663, '2021-09-11 14:03:15']]",2021-09-11 14:03:00,2021-09-11 14:03:15
138706,606760,"[[115.91706666666668, 28.562216666666668, '2021-09-11 14:04:30'], [115.91676666666666, 28.56353333333333, '2021-09-11 14:04:45'], [115.91651666666668, 28.5646, '2021-09-11 14:05:00'], [115.91625, 28.5658, '2021-09-11 14:05:15']]",2021-09-11 14:04:30,2021-09-11 14:05:15
