stationId,carId,path,start_date_time,end_date_time
108823,303308,"[[115.89896666666668, 28.695066666666666, '2021-09-11 21:39:15'], [115.89896666666668, 28.695066666666666, '2021-09-11 21:39:30']]",2021-09-11 21:39:15,2021-09-11 21:39:30
134115,303308,"[[115.8974, 28.692766666666667, '2021-09-11 21:40:45'], [115.89706666666666, 28.691666666666663, '2021-09-11 21:41:00'], [115.8969, 28.69105, '2021-09-11 21:41:15']]",2021-09-11 21:40:45,2021-09-11 21:41:15
102587,303308,"[[115.89598333333332, 28.69115, '2021-09-11 21:41:45'], [115.89535, 28.691216666666666, '2021-09-11 21:42:00']]",2021-09-11 21:41:45,2021-09-11 21:42:00
102588,303308,"[[115.89091666666668, 28.69165, '2021-09-11 21:43:30'], [115.89066666666666, 28.691666666666663, '2021-09-11 21:43:45']]",2021-09-11 21:43:30,2021-09-11 21:43:45
142484,303308,"[[115.88858333333332, 28.69161666666667, '2021-09-11 21:44:30'], [115.88678333333333, 28.691466666666667, '2021-09-11 21:44:45']]",2021-09-11 21:44:30,2021-09-11 21:44:45
142485,303308,"[[115.88561666666666, 28.6913, '2021-09-11 21:45:15'], [115.88433333333332, 28.69118333333333, '2021-09-11 21:45:30']]",2021-09-11 21:45:15,2021-09-11 21:45:30
104996,303308,"[[115.93033333333334, 28.721816666666665, '2021-09-12 06:46:00'], [115.93033333333334, 28.721816666666665, '2021-09-12 06:46:15']]",2021-09-12 06:46:00,2021-09-12 06:46:15
117951,303308,"[[115.91971666666667, 28.71115, '2021-09-12 06:53:00'], [115.91946666666666, 28.711, '2021-09-12 06:53:15']]",2021-09-12 06:53:00,2021-09-12 06:53:15
101318,303308,"[[115.91556666666666, 28.708616666666668, '2021-09-12 06:55:30'], [115.91511666666666, 28.70895, '2021-09-12 06:55:45'], [115.91485, 28.70991666666667, '2021-09-12 06:56:00']]",2021-09-12 06:55:30,2021-09-12 06:56:00
105513,303308,"[[115.913, 28.714, '2021-09-12 06:57:15'], [115.913, 28.714, '2021-09-12 06:57:30']]",2021-09-12 06:57:15,2021-09-12 06:57:30
135735,303308,"[[115.91268333333332, 28.71451666666667, '2021-09-12 06:58:15'], [115.91228333333332, 28.715016666666667, '2021-09-12 06:58:30'], [115.91176666666668, 28.715616666666666, '2021-09-12 06:58:45'], [115.91116666666667, 28.71548333333333, '2021-09-12 06:59:00']]",2021-09-12 06:58:15,2021-09-12 06:59:00
124591,303308,"[[115.9091, 28.71445, '2021-09-12 06:59:45'], [115.90865, 28.71398333333333, '2021-09-12 07:00:00']]",2021-09-12 06:59:45,2021-09-12 07:00:00
124572,303308,"[[115.90551666666668, 28.711466666666663, '2021-09-12 07:01:00'], [115.90551666666668, 28.711466666666663, '2021-09-12 07:01:15']]",2021-09-12 07:01:00,2021-09-12 07:01:15
141973,303308,"[[115.90483333333331, 28.708466666666663, '2021-09-12 07:03:45'], [115.90483333333331, 28.708483333333334, '2021-09-12 07:04:00'], [115.90551666666668, 28.7084, '2021-09-12 07:04:15'], [115.90661666666666, 28.70843333333333, '2021-09-12 07:04:30'], [115.90786666666666, 28.70843333333333, '2021-09-12 07:04:45']]",2021-09-12 07:03:45,2021-09-12 07:04:45
134117,303308,"[[115.90786666666666, 28.70843333333333, '2021-09-12 07:04:45'], [115.90895, 28.70833333333333, '2021-09-12 07:05:00']]",2021-09-12 07:04:45,2021-09-12 07:05:00
134118,303308,"[[115.91001666666666, 28.70785, '2021-09-12 07:05:15'], [115.9108, 28.7071, '2021-09-12 07:05:30'], [115.91148333333334, 28.70638333333333, '2021-09-12 07:05:45']]",2021-09-12 07:05:15,2021-09-12 07:05:45
108824,303308,"[[115.90771666666669, 28.701916666666666, '2021-09-12 07:09:00'], [115.90701666666666, 28.70133333333333, '2021-09-12 07:09:15']]",2021-09-12 07:09:00,2021-09-12 07:09:15
108823,303308,"[[115.89898333333332, 28.695083333333333, '2021-09-12 07:12:45'], [115.89898333333332, 28.695083333333333, '2021-09-12 07:13:00']]",2021-09-12 07:12:45,2021-09-12 07:13:00
134115,303308,"[[115.89723333333332, 28.69238333333333, '2021-09-12 07:14:30'], [115.89678333333332, 28.690966666666668, '2021-09-12 07:14:45']]",2021-09-12 07:14:30,2021-09-12 07:14:45
102587,303308,"[[115.89615, 28.691116666666662, '2021-09-12 07:15:00'], [115.89615, 28.691116666666662, '2021-09-12 07:15:15']]",2021-09-12 07:15:00,2021-09-12 07:15:15
102588,303308,"[[115.89098333333334, 28.69165, '2021-09-12 07:17:15'], [115.8903, 28.6917, '2021-09-12 07:17:30']]",2021-09-12 07:17:15,2021-09-12 07:17:30
142484,303308,"[[115.88965, 28.691683333333334, '2021-09-12 07:18:30'], [115.88913333333332, 28.69165, '2021-09-12 07:18:45'], [115.88763333333333, 28.691516666666665, '2021-09-12 07:19:00'], [115.88681666666666, 28.691466666666667, '2021-09-12 07:19:15']]",2021-09-12 07:18:30,2021-09-12 07:19:15
142485,303308,"[[115.88541666666669, 28.69128333333333, '2021-09-12 07:20:00'], [115.88403333333332, 28.691166666666668, '2021-09-12 07:20:15']]",2021-09-12 07:20:00,2021-09-12 07:20:15
104996,303308,"[[115.93036666666669, 28.72185, '2021-09-12 08:49:15'], [115.93036666666669, 28.72185, '2021-09-12 08:49:30']]",2021-09-12 08:49:15,2021-09-12 08:49:30
117951,303308,"[[115.9197, 28.71115, '2021-09-12 08:55:30'], [115.91948333333332, 28.711016666666666, '2021-09-12 08:55:45']]",2021-09-12 08:55:30,2021-09-12 08:55:45
101318,303308,"[[115.91561666666666, 28.70865, '2021-09-12 08:58:00'], [115.91561666666666, 28.70865, '2021-09-12 08:58:15'], [115.91561666666666, 28.70865, '2021-09-12 08:58:30'], [115.91561666666666, 28.70865, '2021-09-12 08:58:45'], [115.91561666666666, 28.70865, '2021-09-12 08:59:00'], [115.91513333333332, 28.70903333333333, '2021-09-12 08:59:15'], [115.91488333333334, 28.7098, '2021-09-12 08:59:30']]",2021-09-12 08:58:00,2021-09-12 08:59:30
105513,303308,"[[115.91301666666666, 28.714216666666665, '2021-09-12 09:01:45'], [115.91276666666668, 28.71453333333333, '2021-09-12 09:02:00']]",2021-09-12 09:01:45,2021-09-12 09:02:00
135735,303308,"[[115.9117, 28.7157, '2021-09-12 09:02:30'], [115.91085, 28.715316666666663, '2021-09-12 09:02:45']]",2021-09-12 09:02:30,2021-09-12 09:02:45
124591,303308,"[[115.9091, 28.71448333333333, '2021-09-12 09:03:15'], [115.9091, 28.71448333333333, '2021-09-12 09:03:30']]",2021-09-12 09:03:15,2021-09-12 09:03:30
124572,303308,"[[115.90553333333334, 28.711483333333334, '2021-09-12 09:04:45'], [115.90553333333334, 28.711483333333334, '2021-09-12 09:05:00']]",2021-09-12 09:04:45,2021-09-12 09:05:00
141973,303308,"[[115.90353333333331, 28.71, '2021-09-12 09:07:45'], [115.90313333333332, 28.709333333333333, '2021-09-12 09:08:00'], [115.90441666666666, 28.708616666666668, '2021-09-12 09:08:15'], [115.90483333333331, 28.708483333333334, '2021-09-12 09:08:30'], [115.90483333333331, 28.708483333333334, '2021-09-12 09:08:45'], [115.90483333333331, 28.708483333333334, '2021-09-12 09:09:00'], [115.90483333333331, 28.708483333333334, '2021-09-12 09:09:15'], [115.90551666666668, 28.70841666666667, '2021-09-12 09:09:30']]",2021-09-12 09:07:45,2021-09-12 09:09:30
134117,303308,"[[115.90778333333331, 28.70843333333333, '2021-09-12 09:10:00'], [115.90871666666666, 28.70838333333333, '2021-09-12 09:10:15']]",2021-09-12 09:10:00,2021-09-12 09:10:15
134118,303308,"[[115.9099, 28.707933333333333, '2021-09-12 09:10:30'], [115.91078333333331, 28.70713333333333, '2021-09-12 09:10:45'], [115.9115, 28.70638333333333, '2021-09-12 09:11:00'], [115.912, 28.705883333333333, '2021-09-12 09:11:15']]",2021-09-12 09:10:30,2021-09-12 09:11:15
108824,303308,"[[115.9074, 28.70165, '2021-09-12 09:14:15'], [115.90638333333334, 28.7008, '2021-09-12 09:14:30']]",2021-09-12 09:14:15,2021-09-12 09:14:30
108823,303308,"[[115.899, 28.6951, '2021-09-12 09:17:00'], [115.899, 28.6951, '2021-09-12 09:17:15']]",2021-09-12 09:17:00,2021-09-12 09:17:15
134115,303308,"[[115.89723333333332, 28.69235, '2021-09-12 09:19:00'], [115.89701666666669, 28.691516666666665, '2021-09-12 09:19:15']]",2021-09-12 09:19:00,2021-09-12 09:19:15
102587,303308,"[[115.89593333333332, 28.69118333333333, '2021-09-12 09:20:00'], [115.89593333333332, 28.69118333333333, '2021-09-12 09:20:15']]",2021-09-12 09:20:00,2021-09-12 09:20:15
102588,303308,"[[115.89108333333331, 28.691666666666663, '2021-09-12 09:22:30'], [115.89108333333331, 28.691666666666663, '2021-09-12 09:22:45']]",2021-09-12 09:22:30,2021-09-12 09:22:45
142484,303308,"[[115.88951666666668, 28.6917, '2021-09-12 09:24:30'], [115.8885, 28.6916, '2021-09-12 09:24:45'], [115.88778333333332, 28.69155, '2021-09-12 09:25:00'], [115.8867, 28.691466666666667, '2021-09-12 09:25:15']]",2021-09-12 09:24:30,2021-09-12 09:25:15
142485,303308,"[[115.8856, 28.691316666666665, '2021-09-12 09:26:00'], [115.8842, 28.6912, '2021-09-12 09:26:15']]",2021-09-12 09:26:00,2021-09-12 09:26:15
104996,303308,"[[115.93035, 28.72185, '2021-09-12 10:08:45'], [115.93035, 28.72185, '2021-09-12 10:09:00']]",2021-09-12 10:08:45,2021-09-12 10:09:00
117951,303308,"[[115.91966666666669, 28.711133333333333, '2021-09-12 10:16:00'], [115.91936666666666, 28.71095, '2021-09-12 10:16:15']]",2021-09-12 10:16:00,2021-09-12 10:16:15
101318,303308,"[[115.91561666666666, 28.708616666666668, '2021-09-12 10:18:15'], [115.91561666666666, 28.708616666666668, '2021-09-12 10:18:30'], [115.91561666666666, 28.708616666666668, '2021-09-12 10:18:45'], [115.9152, 28.70873333333333, '2021-09-12 10:19:00'], [115.91513333333332, 28.7093, '2021-09-12 10:19:15']]",2021-09-12 10:18:15,2021-09-12 10:19:15
105513,303308,"[[115.91315, 28.714133333333333, '2021-09-12 10:22:00'], [115.91315, 28.714133333333333, '2021-09-12 10:22:15']]",2021-09-12 10:22:00,2021-09-12 10:22:15
135735,303308,"[[115.91231666666668, 28.7151, '2021-09-12 10:23:00'], [115.91181666666668, 28.7157, '2021-09-12 10:23:15'], [115.91126666666666, 28.715533333333333, '2021-09-12 10:23:30']]",2021-09-12 10:23:00,2021-09-12 10:23:30
124591,303308,"[[115.9091, 28.71448333333333, '2021-09-12 10:24:00'], [115.90893333333334, 28.71433333333333, '2021-09-12 10:24:15']]",2021-09-12 10:24:00,2021-09-12 10:24:15
124572,303308,"[[115.90551666666668, 28.711466666666663, '2021-09-12 10:25:15'], [115.9055, 28.711466666666663, '2021-09-12 10:25:30']]",2021-09-12 10:25:15,2021-09-12 10:25:30
141973,303308,"[[115.90325, 28.70928333333333, '2021-09-12 10:29:45'], [115.90408333333332, 28.7088, '2021-09-12 10:30:00'], [115.90486666666666, 28.7085, '2021-09-12 10:30:15'], [115.90498333333332, 28.7085, '2021-09-12 10:30:30'], [115.90501666666668, 28.708483333333334, '2021-09-12 10:30:45'], [115.90501666666668, 28.708483333333334, '2021-09-12 10:31:00'], [115.90551666666668, 28.70843333333333, '2021-09-12 10:31:15']]",2021-09-12 10:29:45,2021-09-12 10:31:15
134117,303308,"[[115.90725, 28.70843333333333, '2021-09-12 10:31:45'], [115.90821666666666, 28.70841666666667, '2021-09-12 10:32:00']]",2021-09-12 10:31:45,2021-09-12 10:32:00
134118,303308,"[[115.90921666666668, 28.708266666666667, '2021-09-12 10:32:15'], [115.91023333333334, 28.707716666666663, '2021-09-12 10:32:30'], [115.9109, 28.70703333333333, '2021-09-12 10:32:45'], [115.91151666666669, 28.70638333333333, '2021-09-12 10:33:00']]",2021-09-12 10:32:15,2021-09-12 10:33:00
108824,303308,"[[115.90708333333332, 28.7014, '2021-09-12 10:36:30'], [115.90578333333332, 28.700333333333333, '2021-09-12 10:36:45']]",2021-09-12 10:36:30,2021-09-12 10:36:45
108823,303308,"[[115.89896666666668, 28.695066666666666, '2021-09-12 10:40:30'], [115.89853333333332, 28.69465, '2021-09-12 10:40:45']]",2021-09-12 10:40:30,2021-09-12 10:40:45
134115,303308,"[[115.89741666666669, 28.692916666666665, '2021-09-12 10:41:30'], [115.8973, 28.69255, '2021-09-12 10:41:45'], [115.89728333333332, 28.692516666666663, '2021-09-12 10:42:00'], [115.89705, 28.69161666666667, '2021-09-12 10:42:15']]",2021-09-12 10:41:30,2021-09-12 10:42:15
102587,303308,"[[115.89596666666668, 28.69118333333333, '2021-09-12 10:42:45'], [115.89591666666666, 28.6912, '2021-09-12 10:43:00'], [115.89591666666666, 28.6912, '2021-09-12 10:43:15']]",2021-09-12 10:42:45,2021-09-12 10:43:15
102588,303308,"[[115.89088333333332, 28.6917, '2021-09-12 10:44:30'], [115.89088333333332, 28.6917, '2021-09-12 10:44:45'], [115.89033333333332, 28.69173333333333, '2021-09-12 10:45:00']]",2021-09-12 10:44:30,2021-09-12 10:45:00
142484,303308,"[[115.8876, 28.69155, '2021-09-12 10:45:30'], [115.88673333333334, 28.69148333333333, '2021-09-12 10:45:45']]",2021-09-12 10:45:30,2021-09-12 10:45:45
142485,303308,"[[115.88645, 28.69138333333333, '2021-09-12 10:46:15'], [115.8855, 28.691316666666665, '2021-09-12 10:46:30'], [115.88426666666666, 28.691233333333333, '2021-09-12 10:46:45']]",2021-09-12 10:46:15,2021-09-12 10:46:45
104996,303308,"[[115.93035, 28.72185, '2021-09-12 12:35:45'], [115.93035, 28.72185, '2021-09-12 12:36:00']]",2021-09-12 12:35:45,2021-09-12 12:36:00
117951,303308,"[[115.91975, 28.711166666666667, '2021-09-12 12:42:00'], [115.91926666666669, 28.710866666666668, '2021-09-12 12:42:15'], [115.91856666666666, 28.71043333333333, '2021-09-12 12:42:30']]",2021-09-12 12:42:00,2021-09-12 12:42:30
101318,303308,"[[115.9152, 28.7089, '2021-09-12 12:44:00'], [115.91505, 28.709616666666665, '2021-09-12 12:44:15']]",2021-09-12 12:44:00,2021-09-12 12:44:15
105513,303308,"[[115.91315, 28.71408333333333, '2021-09-12 12:45:45'], [115.91315, 28.71408333333333, '2021-09-12 12:46:00']]",2021-09-12 12:45:45,2021-09-12 12:46:00
135735,303308,"[[115.91176666666668, 28.715716666666665, '2021-09-12 12:46:45'], [115.91121666666666, 28.71548333333333, '2021-09-12 12:47:00']]",2021-09-12 12:46:45,2021-09-12 12:47:00
124591,303308,"[[115.90918333333332, 28.71451666666667, '2021-09-12 12:47:30'], [115.90865, 28.713966666666668, '2021-09-12 12:47:45'], [115.90801666666668, 28.71323333333333, '2021-09-12 12:48:00']]",2021-09-12 12:47:30,2021-09-12 12:48:00
124572,303308,"[[115.90551666666668, 28.711466666666663, '2021-09-12 12:48:45'], [115.90501666666668, 28.711033333333333, '2021-09-12 12:49:00']]",2021-09-12 12:48:45,2021-09-12 12:49:00
141973,303308,"[[115.90363333333332, 28.709066666666665, '2021-09-12 12:51:00'], [115.90428333333334, 28.7087, '2021-09-12 12:51:15'], [115.90486666666666, 28.7085, '2021-09-12 12:51:30'], [115.90558333333334, 28.70843333333333, '2021-09-12 12:51:45'], [115.90656666666666, 28.70841666666667, '2021-09-12 12:52:00'], [115.90761666666668, 28.70841666666667, '2021-09-12 12:52:15'], [115.90866666666666, 28.70838333333333, '2021-09-12 12:52:30']]",2021-09-12 12:51:00,2021-09-12 12:52:30
134117,303308,"[[115.90363333333332, 28.709066666666665, '2021-09-12 12:51:00'], [115.90428333333334, 28.7087, '2021-09-12 12:51:15'], [115.90486666666666, 28.7085, '2021-09-12 12:51:30'], [115.90558333333334, 28.70843333333333, '2021-09-12 12:51:45'], [115.90656666666666, 28.70841666666667, '2021-09-12 12:52:00'], [115.90761666666668, 28.70841666666667, '2021-09-12 12:52:15'], [115.90866666666666, 28.70838333333333, '2021-09-12 12:52:30']]",2021-09-12 12:51:00,2021-09-12 12:52:30
134118,303308,"[[115.91058333333334, 28.707366666666665, '2021-09-12 12:53:00'], [115.91136666666668, 28.706566666666667, '2021-09-12 12:53:15']]",2021-09-12 12:53:00,2021-09-12 12:53:15
108824,303308,"[[115.90808333333334, 28.702216666666665, '2021-09-12 12:57:00'], [115.90695, 28.701283333333333, '2021-09-12 12:57:15']]",2021-09-12 12:57:00,2021-09-12 12:57:15
108823,303308,"[[115.89901666666668, 28.6951, '2021-09-12 13:00:30'], [115.89901666666668, 28.6951, '2021-09-12 13:00:45'], [115.89901666666668, 28.6951, '2021-09-12 13:01:00']]",2021-09-12 13:00:30,2021-09-12 13:01:00
134115,303308,"[[115.89763333333332, 28.693383333333333, '2021-09-12 13:01:45'], [115.89745, 28.692933333333333, '2021-09-12 13:02:00'], [115.89745, 28.69295, '2021-09-12 13:02:15'], [115.89723333333332, 28.69233333333333, '2021-09-12 13:02:30'], [115.89703333333334, 28.69155, '2021-09-12 13:02:45']]",2021-09-12 13:01:45,2021-09-12 13:02:45
102587,303308,"[[115.8961, 28.691133333333333, '2021-09-12 13:03:30'], [115.89595, 28.691166666666668, '2021-09-12 13:03:45'], [115.89561666666668, 28.69118333333333, '2021-09-12 13:04:00']]",2021-09-12 13:03:30,2021-09-12 13:04:00
102588,303308,"[[115.891, 28.69165, '2021-09-12 13:05:30'], [115.891, 28.69165, '2021-09-12 13:05:45']]",2021-09-12 13:05:30,2021-09-12 13:05:45
142484,303308,"[[115.88761666666667, 28.69153333333333, '2021-09-12 13:06:30'], [115.8869, 28.69148333333333, '2021-09-12 13:06:45']]",2021-09-12 13:06:30,2021-09-12 13:06:45
142485,303308,"[[115.8856, 28.691316666666665, '2021-09-12 13:07:45'], [115.8846, 28.691233333333333, '2021-09-12 13:08:00']]",2021-09-12 13:07:45,2021-09-12 13:08:00
104996,303308,"[[115.93036666666669, 28.721866666666667, '2021-09-12 14:19:15'], [115.93036666666669, 28.721866666666667, '2021-09-12 14:19:30']]",2021-09-12 14:19:15,2021-09-12 14:19:30
117951,303308,"[[115.91973333333334, 28.711166666666667, '2021-09-12 14:25:15'], [115.91925, 28.710866666666668, '2021-09-12 14:25:30'], [115.91853333333331, 28.7104, '2021-09-12 14:25:45']]",2021-09-12 14:25:15,2021-09-12 14:25:45
101318,303308,"[[115.91558333333332, 28.70865, '2021-09-12 14:27:00'], [115.91558333333332, 28.70865, '2021-09-12 14:27:15'], [115.91558333333332, 28.70865, '2021-09-12 14:27:30'], [115.91558333333332, 28.70865, '2021-09-12 14:27:45'], [115.91516666666666, 28.70903333333333, '2021-09-12 14:28:00'], [115.91483333333332, 28.71025, '2021-09-12 14:28:15']]",2021-09-12 14:27:00,2021-09-12 14:28:15
105513,303308,"[[115.91313333333332, 28.714, '2021-09-12 14:29:30'], [115.91268333333332, 28.7146, '2021-09-12 14:29:45']]",2021-09-12 14:29:30,2021-09-12 14:29:45
135735,303308,"[[115.91163333333331, 28.71568333333333, '2021-09-12 14:30:15'], [115.91056666666668, 28.715166666666665, '2021-09-12 14:30:30']]",2021-09-12 14:30:15,2021-09-12 14:30:30
124591,303308,"[[115.90915, 28.71451666666667, '2021-09-12 14:31:00'], [115.90865, 28.713966666666668, '2021-09-12 14:31:15']]",2021-09-12 14:31:00,2021-09-12 14:31:15
124572,303308,"[[115.90551666666668, 28.711466666666663, '2021-09-12 14:32:00'], [115.90551666666668, 28.711466666666663, '2021-09-12 14:32:15']]",2021-09-12 14:32:00,2021-09-12 14:32:15
141973,303308,"[[115.90331666666668, 28.70925, '2021-09-12 14:37:15'], [115.90431666666667, 28.7087, '2021-09-12 14:37:30'], [115.90501666666668, 28.7085, '2021-09-12 14:37:45'], [115.90501666666668, 28.7085, '2021-09-12 14:38:00'], [115.90501666666668, 28.7085, '2021-09-12 14:38:15'], [115.90645, 28.70845, '2021-09-12 14:38:30'], [115.90758333333332, 28.70845, '2021-09-12 14:38:45']]",2021-09-12 14:37:15,2021-09-12 14:38:45
134117,303308,"[[115.90758333333332, 28.70845, '2021-09-12 14:38:45'], [115.9086, 28.70841666666667, '2021-09-12 14:39:00']]",2021-09-12 14:38:45,2021-09-12 14:39:00
134118,303308,"[[115.91051666666668, 28.70743333333333, '2021-09-12 14:39:30'], [115.91121666666666, 28.7067, '2021-09-12 14:39:45']]",2021-09-12 14:39:30,2021-09-12 14:39:45
108824,303308,"[[115.90695, 28.701283333333333, '2021-09-12 14:42:30'], [115.90565, 28.70025, '2021-09-12 14:42:45'], [115.90425, 28.699116666666665, '2021-09-12 14:43:00']]",2021-09-12 14:42:30,2021-09-12 14:43:00
108823,303308,"[[115.89903333333334, 28.69513333333333, '2021-09-12 14:45:00'], [115.89903333333334, 28.69513333333333, '2021-09-12 14:45:15']]",2021-09-12 14:45:00,2021-09-12 14:45:15
134115,303308,"[[115.89725, 28.692416666666663, '2021-09-12 14:47:30'], [115.89705, 28.69158333333333, '2021-09-12 14:47:45']]",2021-09-12 14:47:30,2021-09-12 14:47:45
102587,303308,"[[115.89595, 28.691166666666668, '2021-09-12 14:48:30'], [115.89528333333334, 28.691233333333333, '2021-09-12 14:48:45'], [115.89405, 28.69135, '2021-09-12 14:49:00'], [115.89276666666666, 28.69148333333333, '2021-09-12 14:49:15'], [115.89226666666669, 28.691516666666665, '2021-09-12 14:49:30']]",2021-09-12 14:48:30,2021-09-12 14:49:30
102588,303308,"[[115.89088333333332, 28.691683333333334, '2021-09-12 14:50:30'], [115.8903, 28.6917, '2021-09-12 14:50:45']]",2021-09-12 14:50:30,2021-09-12 14:50:45
142484,303308,"[[115.8877, 28.69153333333333, '2021-09-12 14:51:15'], [115.8869, 28.69148333333333, '2021-09-12 14:51:30'], [115.8867, 28.69148333333333, '2021-09-12 14:51:45']]",2021-09-12 14:51:15,2021-09-12 14:51:45
142485,303308,"[[115.88545, 28.691316666666665, '2021-09-12 14:52:15'], [115.88403333333332, 28.6912, '2021-09-12 14:52:30']]",2021-09-12 14:52:15,2021-09-12 14:52:30
