stationId,carId,path,start_date_time,end_date_time
143569,603925,"[[115.97763333333332, 28.71408333333333, '2021-09-09 19:59:15'], [115.97763333333332, 28.71408333333333, '2021-09-09 19:59:30']]",2021-09-09 19:59:15,2021-09-09 19:59:30
143686,603925,"[[115.9778, 28.713083333333334, '2021-09-09 20:00:15'], [115.97776666666668, 28.712216666666663, '2021-09-09 20:00:30'], [115.9772, 28.710816666666663, '2021-09-09 20:00:45'], [115.9772, 28.710816666666663, '2021-09-09 20:01:00']]",2021-09-09 20:00:15,2021-09-09 20:01:00
143568,603925,"[[115.97308333333334, 28.708616666666668, '2021-09-09 20:02:15'], [115.97218333333332, 28.70908333333333, '2021-09-09 20:02:30'], [115.97195, 28.709216666666663, '2021-09-09 20:02:45'], [115.97136666666668, 28.709433333333333, '2021-09-09 20:03:00']]",2021-09-09 20:02:15,2021-09-09 20:03:00
141733,603925,"[[115.97116666666666, 28.7032, '2021-09-09 20:05:30'], [115.97116666666666, 28.70305, '2021-09-09 20:05:45']]",2021-09-09 20:05:30,2021-09-09 20:05:45
140980,603925,"[[115.96795, 28.6981, '2021-09-09 20:08:15'], [115.96795, 28.69793333333333, '2021-09-09 20:08:30']]",2021-09-09 20:08:15,2021-09-09 20:08:30
143574,603925,"[[115.98361666666666, 28.681416666666667, '2021-09-10 07:22:00'], [115.98378333333334, 28.6819, '2021-09-10 07:22:15']]",2021-09-10 07:22:00,2021-09-10 07:22:15
133908,603925,"[[115.98813333333334, 28.69238333333333, '2021-09-10 07:24:30'], [115.9882, 28.692633333333333, '2021-09-10 07:24:45']]",2021-09-10 07:24:30,2021-09-10 07:24:45
123413,603925,"[[115.99403333333332, 28.698716666666662, '2021-09-10 07:27:30'], [115.99423333333333, 28.698666666666668, '2021-09-10 07:27:45']]",2021-09-10 07:27:30,2021-09-10 07:27:45
123412,603925,"[[115.99728333333331, 28.698816666666666, '2021-09-10 07:28:30'], [115.99745, 28.69908333333333, '2021-09-10 07:28:45']]",2021-09-10 07:28:30,2021-09-10 07:28:45
123411,603925,"[[115.99831666666668, 28.700516666666665, '2021-09-10 07:29:30'], [115.99831666666668, 28.700516666666665, '2021-09-10 07:29:45']]",2021-09-10 07:29:30,2021-09-10 07:29:45
124705,603925,"[[116.00153333333331, 28.705616666666668, '2021-09-10 07:32:00'], [116.00206666666666, 28.706516666666666, '2021-09-10 07:32:15'], [116.0029, 28.7078, '2021-09-10 07:32:30']]",2021-09-10 07:32:00,2021-09-10 07:32:30
123409,603925,"[[116.00373333333332, 28.70908333333333, '2021-09-10 07:32:45'], [116.00381666666668, 28.709266666666668, '2021-09-10 07:33:00']]",2021-09-10 07:32:45,2021-09-10 07:33:00
105736,603925,"[[116.00291666666666, 28.711133333333333, '2021-09-10 07:34:30'], [116.00236666666666, 28.711266666666667, '2021-09-10 07:34:45']]",2021-09-10 07:34:30,2021-09-10 07:34:45
143570,603925,"[[115.98356666666666, 28.716183333333333, '2021-09-10 07:39:30'], [115.98223333333334, 28.716366666666666, '2021-09-10 07:39:45']]",2021-09-10 07:39:30,2021-09-10 07:39:45
105661,603925,"[[115.98173333333334, 28.716416666666667, '2021-09-10 07:40:00'], [115.98065, 28.716416666666667, '2021-09-10 07:40:15']]",2021-09-10 07:40:00,2021-09-10 07:40:15
143569,603925,"[[115.97755, 28.71465, '2021-09-10 07:43:45'], [115.97765, 28.714116666666666, '2021-09-10 07:44:00'], [115.97765, 28.7141, '2021-09-10 07:44:15'], [115.97776666666668, 28.713466666666665, '2021-09-10 07:44:30']]",2021-09-10 07:43:45,2021-09-10 07:44:30
143686,603925,"[[115.97723333333332, 28.71085, '2021-09-10 07:45:45'], [115.97685, 28.710216666666668, '2021-09-10 07:46:00']]",2021-09-10 07:45:45,2021-09-10 07:46:00
143568,603925,"[[115.97278333333334, 28.708766666666666, '2021-09-10 07:50:00'], [115.97278333333334, 28.708766666666666, '2021-09-10 07:50:15'], [115.97241666666666, 28.70895, '2021-09-10 07:50:30'], [115.97241666666666, 28.70895, '2021-09-10 07:50:45'], [115.97241666666666, 28.70895, '2021-09-10 07:51:00'], [115.97241666666666, 28.70895, '2021-09-10 07:51:15'], [115.97203333333331, 28.70916666666667, '2021-09-10 07:51:30'], [115.97191666666669, 28.709216666666663, '2021-09-10 07:51:45'], [115.97191666666669, 28.709216666666663, '2021-09-10 07:52:00']]",2021-09-10 07:50:00,2021-09-10 07:52:00
141733,603925,"[[115.97123333333332, 28.70415, '2021-09-10 07:58:30'], [115.97118333333331, 28.703216666666663, '2021-09-10 07:58:45'], [115.97118333333331, 28.70318333333333, '2021-09-10 07:59:00'], [115.97118333333331, 28.70305, '2021-09-10 07:59:15'], [115.97121666666666, 28.702683333333333, '2021-09-10 07:59:30'], [115.9712, 28.701933333333333, '2021-09-10 07:59:45'], [115.9712, 28.701933333333333, '2021-09-10 08:00:00']]",2021-09-10 07:58:30,2021-09-10 08:00:00
140980,603925,"[[115.96795, 28.69795, '2021-09-10 08:03:45'], [115.96795, 28.697566666666667, '2021-09-10 08:04:00']]",2021-09-10 08:03:45,2021-09-10 08:04:00
143574,603925,"[[115.98361666666666, 28.681416666666667, '2021-09-10 09:00:30'], [115.98376666666668, 28.68185, '2021-09-10 09:00:45']]",2021-09-10 09:00:30,2021-09-10 09:00:45
133908,603925,"[[115.98813333333334, 28.69238333333333, '2021-09-10 09:03:00'], [115.98855, 28.693416666666668, '2021-09-10 09:03:30']]",2021-09-10 09:03:00,2021-09-10 09:03:30
123413,603925,"[[115.99421666666667, 28.6987, '2021-09-10 09:06:30'], [115.99526666666668, 28.69843333333333, '2021-09-10 09:06:45']]",2021-09-10 09:06:30,2021-09-10 09:06:45
123412,603925,"[[115.99665, 28.698066666666666, '2021-09-10 09:07:15'], [115.99665, 28.698066666666666, '2021-09-10 09:07:30']]",2021-09-10 09:07:15,2021-09-10 09:07:30
123411,603925,"[[115.99835, 28.70055, '2021-09-10 09:08:30'], [115.999, 28.701633333333334, '2021-09-10 09:09:00']]",2021-09-10 09:08:30,2021-09-10 09:09:00
124705,603925,"[[116.00145, 28.705466666666663, '2021-09-10 09:10:30'], [116.00323333333333, 28.708316666666665, '2021-09-10 09:11:15']]",2021-09-10 09:10:30,2021-09-10 09:11:15
123409,603925,"[[116.00323333333333, 28.708316666666665, '2021-09-10 09:11:15'], [116.00448333333334, 28.7103, '2021-09-10 09:12:00']]",2021-09-10 09:11:15,2021-09-10 09:12:00
105736,603925,"[[116.003, 28.711116666666666, '2021-09-10 09:13:00'], [116.00193333333333, 28.71141666666667, '2021-09-10 09:13:15']]",2021-09-10 09:13:00,2021-09-10 09:13:15
143570,603925,"[[115.98306666666667, 28.716283333333333, '2021-09-10 09:18:30'], [115.9828, 28.716316666666668, '2021-09-10 09:18:45']]",2021-09-10 09:18:30,2021-09-10 09:18:45
105661,603925,"[[115.98178333333334, 28.71643333333333, '2021-09-10 09:19:15'], [115.98178333333334, 28.71643333333333, '2021-09-10 09:19:45']]",2021-09-10 09:19:15,2021-09-10 09:19:45
143569,603925,"[[115.97765, 28.714116666666666, '2021-09-10 09:22:15'], [115.97765, 28.714116666666666, '2021-09-10 09:22:30']]",2021-09-10 09:22:15,2021-09-10 09:22:30
143686,603925,"[[115.9771, 28.71058333333333, '2021-09-10 09:24:30'], [115.97641666666668, 28.70968333333333, '2021-09-10 09:24:45']]",2021-09-10 09:24:30,2021-09-10 09:24:45
143568,603925,"[[115.97301666666668, 28.70863333333333, '2021-09-10 09:25:30'], [115.97233333333334, 28.709016666666667, '2021-09-10 09:25:45'], [115.97188333333334, 28.709216666666663, '2021-09-10 09:26:00'], [115.97153333333333, 28.7094, '2021-09-10 09:26:15']]",2021-09-10 09:25:30,2021-09-10 09:26:15
141733,603925,"[[115.97118333333331, 28.70318333333333, '2021-09-10 09:29:15'], [115.97118333333331, 28.7031, '2021-09-10 09:29:30']]",2021-09-10 09:29:15,2021-09-10 09:29:30
140980,603925,"[[115.96795, 28.697983333333333, '2021-09-10 09:32:30'], [115.96795, 28.697566666666667, '2021-09-10 09:32:45']]",2021-09-10 09:32:30,2021-09-10 09:32:45
143574,603925,"[[115.98365, 28.681483333333333, '2021-09-10 10:41:00'], [115.98378333333334, 28.6819, '2021-09-10 10:41:15']]",2021-09-10 10:41:00,2021-09-10 10:41:15
133908,603925,"[[115.98815, 28.69238333333333, '2021-09-10 10:44:00'], [115.98828333333331, 28.692716666666666, '2021-09-10 10:44:15']]",2021-09-10 10:44:00,2021-09-10 10:44:15
123413,603925,"[[115.99406666666668, 28.698733333333333, '2021-09-10 10:46:15'], [115.99426666666666, 28.69868333333333, '2021-09-10 10:46:30']]",2021-09-10 10:46:15,2021-09-10 10:46:30
123412,603925,"[[115.99688333333332, 28.69813333333333, '2021-09-10 10:47:30'], [115.99746666666668, 28.699116666666665, '2021-09-10 10:47:45']]",2021-09-10 10:47:30,2021-09-10 10:47:45
123411,603925,"[[115.99835, 28.700533333333333, '2021-09-10 10:48:15'], [115.99851666666666, 28.70083333333333, '2021-09-10 10:48:30']]",2021-09-10 10:48:15,2021-09-10 10:48:30
124705,603925,"[[116.00156666666666, 28.705616666666668, '2021-09-10 10:49:45'], [116.00206666666666, 28.70645, '2021-09-10 10:50:00']]",2021-09-10 10:49:45,2021-09-10 10:50:00
123409,603925,"[[116.00376666666666, 28.7091, '2021-09-10 10:50:45'], [116.00428333333332, 28.709983333333334, '2021-09-10 10:51:00']]",2021-09-10 10:50:45,2021-09-10 10:51:00
105736,603925,"[[116.00328333333331, 28.71105, '2021-09-10 10:51:45'], [116.00248333333332, 28.71125, '2021-09-10 10:52:00']]",2021-09-10 10:51:45,2021-09-10 10:52:00
143570,603925,"[[115.98353333333333, 28.7162, '2021-09-10 10:57:30'], [115.98308333333334, 28.716283333333333, '2021-09-10 10:57:45']]",2021-09-10 10:57:30,2021-09-10 10:57:45
105661,603925,"[[115.98175, 28.71643333333333, '2021-09-10 10:58:30'], [115.98126666666668, 28.71643333333333, '2021-09-10 10:58:45']]",2021-09-10 10:58:30,2021-09-10 10:58:45
143569,603925,"[[115.97765, 28.7141, '2021-09-10 11:00:30'], [115.97776666666668, 28.713566666666665, '2021-09-10 11:00:45']]",2021-09-10 11:00:30,2021-09-10 11:00:45
143686,603925,"[[115.97711666666666, 28.71065, '2021-09-10 11:01:45'], [115.97643333333332, 28.709716666666665, '2021-09-10 11:02:00'], [115.9756, 28.708666666666662, '2021-09-10 11:02:15']]",2021-09-10 11:01:45,2021-09-10 11:02:15
143568,603925,"[[115.97225, 28.709066666666665, '2021-09-10 11:03:00'], [115.97185, 28.70925, '2021-09-10 11:03:15']]",2021-09-10 11:03:00,2021-09-10 11:03:15
141733,603925,"[[115.97118333333331, 28.7032, '2021-09-10 11:05:30'], [115.97118333333331, 28.70293333333333, '2021-09-10 11:05:45']]",2021-09-10 11:05:30,2021-09-10 11:05:45
140980,603925,"[[115.96796666666668, 28.69795, '2021-09-10 11:07:45'], [115.96795, 28.69755, '2021-09-10 11:08:00'], [115.96795, 28.696416666666668, '2021-09-10 11:08:15']]",2021-09-10 11:07:45,2021-09-10 11:08:15
143574,603925,"[[115.98363333333332, 28.68143333333333, '2021-09-10 13:06:45'], [115.98378333333334, 28.68188333333333, '2021-09-10 13:07:00']]",2021-09-10 13:06:45,2021-09-10 13:07:00
133908,603925,"[[115.98788333333331, 28.69175, '2021-09-10 13:10:00'], [115.98788333333331, 28.69175, '2021-09-10 13:10:15']]",2021-09-10 13:10:00,2021-09-10 13:10:15
123413,603925,"[[115.9941, 28.698733333333333, '2021-09-10 13:13:30'], [115.99418333333334, 28.698716666666662, '2021-09-10 13:13:45']]",2021-09-10 13:13:30,2021-09-10 13:13:45
123412,603925,"[[115.9969, 28.69815, '2021-09-10 13:15:00'], [115.99736666666666, 28.699, '2021-09-10 13:15:15']]",2021-09-10 13:15:00,2021-09-10 13:15:15
123411,603925,"[[115.99835, 28.700516666666665, '2021-09-10 13:16:15'], [115.99846666666669, 28.70071666666667, '2021-09-10 13:16:30'], [115.99906666666666, 28.70168333333333, '2021-09-10 13:16:45']]",2021-09-10 13:16:15,2021-09-10 13:16:45
124705,603925,"[[116.0015, 28.705566666666662, '2021-09-10 13:17:45'], [116.00206666666666, 28.70648333333333, '2021-09-10 13:18:00']]",2021-09-10 13:17:45,2021-09-10 13:18:00
123409,603925,"[[116.00378333333332, 28.70913333333333, '2021-09-10 13:18:45'], [116.00381666666668, 28.7092, '2021-09-10 13:19:00']]",2021-09-10 13:18:45,2021-09-10 13:19:00
105736,603925,"[[116.00333333333332, 28.711033333333333, '2021-09-10 13:19:30'], [116.00326666666666, 28.71105, '2021-09-10 13:19:45'], [116.00271666666669, 28.7112, '2021-09-10 13:20:00']]",2021-09-10 13:19:30,2021-09-10 13:20:00
143570,603925,"[[115.98563333333334, 28.715716666666665, '2021-09-10 13:24:15'], [115.98365, 28.716183333333333, '2021-09-10 13:24:30'], [115.98305, 28.716283333333333, '2021-09-10 13:24:45']]",2021-09-10 13:24:15,2021-09-10 13:24:45
105661,603925,"[[115.98225, 28.716383333333333, '2021-09-10 13:25:45'], [115.98178333333334, 28.716416666666667, '2021-09-10 13:26:00']]",2021-09-10 13:25:45,2021-09-10 13:26:00
143569,603925,"[[115.97765, 28.71408333333333, '2021-09-10 13:28:00'], [115.97776666666668, 28.7135, '2021-09-10 13:28:15']]",2021-09-10 13:28:00,2021-09-10 13:28:15
143686,603925,"[[115.97705, 28.710566666666665, '2021-09-10 13:29:15'], [115.97636666666666, 28.709633333333333, '2021-09-10 13:29:30']]",2021-09-10 13:29:15,2021-09-10 13:29:30
143568,603925,"[[115.97225, 28.709066666666665, '2021-09-10 13:30:15'], [115.97195, 28.709216666666663, '2021-09-10 13:30:30']]",2021-09-10 13:30:15,2021-09-10 13:30:30
141733,603925,"[[115.97118333333331, 28.70306666666667, '2021-09-10 13:33:45'], [115.9712, 28.702016666666665, '2021-09-10 13:34:00'], [115.9712, 28.7008, '2021-09-10 13:34:15'], [115.97116666666666, 28.69985, '2021-09-10 13:34:30'], [115.97058333333334, 28.699583333333333, '2021-09-10 13:34:45']]",2021-09-10 13:33:45,2021-09-10 13:34:45
140980,603925,"[[115.96795, 28.697966666666662, '2021-09-10 13:35:30'], [115.96795, 28.6979, '2021-09-10 13:35:45']]",2021-09-10 13:35:30,2021-09-10 13:35:45
143574,603925,"[[115.98361666666666, 28.681416666666667, '2021-09-10 15:16:45'], [115.98376666666668, 28.68188333333333, '2021-09-10 15:17:00']]",2021-09-10 15:16:45,2021-09-10 15:17:00
133908,603925,"[[115.98813333333334, 28.6924, '2021-09-10 15:19:30'], [115.98826666666666, 28.69275, '2021-09-10 15:19:45']]",2021-09-10 15:19:30,2021-09-10 15:19:45
123413,603925,"[[115.99408333333334, 28.69875, '2021-09-10 15:22:30'], [115.99411666666668, 28.698733333333333, '2021-09-10 15:22:45']]",2021-09-10 15:22:30,2021-09-10 15:22:45
123412,603925,"[[115.9969, 28.698166666666665, '2021-09-10 15:23:45'], [115.9974, 28.699016666666665, '2021-09-10 15:24:00']]",2021-09-10 15:23:45,2021-09-10 15:24:00
123411,603925,"[[115.99833333333332, 28.700516666666665, '2021-09-10 15:24:30'], [115.99848333333334, 28.700766666666667, '2021-09-10 15:24:45']]",2021-09-10 15:24:30,2021-09-10 15:24:45
124705,603925,"[[116.0017, 28.705883333333333, '2021-09-10 15:26:15'], [116.00228333333334, 28.70681666666667, '2021-09-10 15:26:30']]",2021-09-10 15:26:15,2021-09-10 15:26:30
123409,603925,"[[116.00373333333332, 28.709116666666667, '2021-09-10 15:27:00'], [116.0038, 28.709233333333334, '2021-09-10 15:27:15']]",2021-09-10 15:27:00,2021-09-10 15:27:15
105736,603925,"[[116.00296666666668, 28.711133333333333, '2021-09-10 15:28:00'], [116.00201666666666, 28.7114, '2021-09-10 15:28:15']]",2021-09-10 15:28:00,2021-09-10 15:28:15
143570,603925,"[[115.98466666666668, 28.71598333333333, '2021-09-10 15:32:30'], [115.98363333333332, 28.7162, '2021-09-10 15:32:45'], [115.98306666666667, 28.7163, '2021-09-10 15:33:00']]",2021-09-10 15:32:30,2021-09-10 15:33:00
105661,603925,"[[115.9818, 28.71643333333333, '2021-09-10 15:33:45'], [115.98085, 28.716466666666665, '2021-09-10 15:34:00']]",2021-09-10 15:33:45,2021-09-10 15:34:00
143569,603925,"[[115.97763333333332, 28.7141, '2021-09-10 15:36:30'], [115.97776666666668, 28.713183333333333, '2021-09-10 15:36:45']]",2021-09-10 15:36:30,2021-09-10 15:36:45
143686,603925,"[[115.9773, 28.7109, '2021-09-10 15:38:45'], [115.97715, 28.71065, '2021-09-10 15:39:00']]",2021-09-10 15:38:45,2021-09-10 15:39:00
143568,603925,"[[115.97301666666668, 28.70865, '2021-09-10 15:40:15'], [115.97218333333332, 28.7091, '2021-09-10 15:40:30'], [115.97193333333334, 28.709233333333334, '2021-09-10 15:40:45'], [115.97123333333332, 28.709416666666662, '2021-09-10 15:41:00']]",2021-09-10 15:40:15,2021-09-10 15:41:00
141733,603925,"[[115.97116666666666, 28.70325, '2021-09-10 15:43:00'], [115.97118333333331, 28.70308333333333, '2021-09-10 15:43:15']]",2021-09-10 15:43:00,2021-09-10 15:43:15
140980,603925,"[[115.96796666666668, 28.69813333333333, '2021-09-10 15:45:45'], [115.96795, 28.69793333333333, '2021-09-10 15:46:00']]",2021-09-10 15:45:45,2021-09-10 15:46:00
143574,603925,"[[115.98361666666666, 28.68143333333333, '2021-09-10 17:14:45'], [115.98378333333334, 28.681916666666663, '2021-09-10 17:15:00']]",2021-09-10 17:14:45,2021-09-10 17:15:00
133908,603925,"[[115.98813333333334, 28.6924, '2021-09-10 17:18:30'], [115.98828333333331, 28.69278333333333, '2021-09-10 17:18:45']]",2021-09-10 17:18:30,2021-09-10 17:18:45
123413,603925,"[[115.99398333333332, 28.69875, '2021-09-10 17:21:00'], [115.99425, 28.69868333333333, '2021-09-10 17:21:15']]",2021-09-10 17:21:00,2021-09-10 17:21:15
123412,603925,"[[115.99685, 28.698116666666667, '2021-09-10 17:22:00'], [115.99731666666666, 28.698916666666666, '2021-09-10 17:22:15']]",2021-09-10 17:22:00,2021-09-10 17:22:15
123411,603925,"[[115.99843333333334, 28.7007, '2021-09-10 17:23:00'], [115.99888333333334, 28.701416666666667, '2021-09-10 17:23:15']]",2021-09-10 17:23:00,2021-09-10 17:23:15
124705,603925,"[[116.00155, 28.70565, '2021-09-10 17:24:30'], [116.0021, 28.706566666666667, '2021-09-10 17:24:45']]",2021-09-10 17:24:30,2021-09-10 17:24:45
123409,603925,"[[116.00373333333332, 28.709116666666667, '2021-09-10 17:25:15'], [116.00381666666668, 28.70925, '2021-09-10 17:25:30']]",2021-09-10 17:25:15,2021-09-10 17:25:30
105736,603925,"[[116.00305, 28.711116666666666, '2021-09-10 17:27:30'], [116.00305, 28.711116666666666, '2021-09-10 17:27:45']]",2021-09-10 17:27:30,2021-09-10 17:27:45
143570,603925,"[[115.9836, 28.716183333333333, '2021-09-10 17:36:00'], [115.98308333333334, 28.716283333333333, '2021-09-10 17:36:15']]",2021-09-10 17:36:00,2021-09-10 17:36:15
105661,603925,"[[115.98178333333334, 28.71643333333333, '2021-09-10 17:36:45'], [115.98156666666668, 28.71643333333333, '2021-09-10 17:37:00']]",2021-09-10 17:36:45,2021-09-10 17:37:00
143569,603925,"[[115.97763333333332, 28.714116666666666, '2021-09-10 17:40:00'], [115.97775, 28.713516666666667, '2021-09-10 17:40:15'], [115.97781666666668, 28.713016666666668, '2021-09-10 17:40:30'], [115.97781666666668, 28.713016666666668, '2021-09-10 17:40:45']]",2021-09-10 17:40:00,2021-09-10 17:40:45
143686,603925,"[[115.97705, 28.71058333333333, '2021-09-10 17:42:00'], [115.97651666666668, 28.70983333333333, '2021-09-10 17:42:15']]",2021-09-10 17:42:00,2021-09-10 17:42:15
143568,603925,"[[115.97318333333334, 28.708566666666663, '2021-09-10 17:43:00'], [115.9722, 28.70908333333333, '2021-09-10 17:43:15'], [115.97198333333333, 28.70918333333333, '2021-09-10 17:43:30'], [115.97141666666668, 28.709433333333333, '2021-09-10 17:43:45'], [115.9714, 28.709433333333333, '2021-09-10 17:44:00']]",2021-09-10 17:43:00,2021-09-10 17:44:00
141733,603925,"[[115.9712, 28.70328333333333, '2021-09-10 17:46:30'], [115.9712, 28.703016666666667, '2021-09-10 17:46:45']]",2021-09-10 17:46:30,2021-09-10 17:46:45
140980,603925,"[[115.96796666666668, 28.6981, '2021-09-10 17:48:45'], [115.96796666666668, 28.69805, '2021-09-10 17:49:00']]",2021-09-10 17:48:45,2021-09-10 17:49:00
143574,603925,"[[115.98363333333332, 28.6814, '2021-09-08 20:23:00'], [115.98378333333334, 28.68188333333333, '2021-09-08 20:23:15']]",2021-09-08 20:23:00,2021-09-08 20:23:15
133908,603925,"[[115.98815, 28.69238333333333, '2021-09-08 20:25:30'], [115.98828333333331, 28.69275, '2021-09-08 20:25:45']]",2021-09-08 20:25:30,2021-09-08 20:25:45
123413,603925,"[[115.99408333333334, 28.6987, '2021-09-08 20:27:45'], [115.99415, 28.69868333333333, '2021-09-08 20:28:00']]",2021-09-08 20:27:45,2021-09-08 20:28:00
123412,603925,"[[115.99688333333332, 28.698116666666667, '2021-09-08 20:28:45'], [115.99745, 28.69908333333333, '2021-09-08 20:29:00']]",2021-09-08 20:28:45,2021-09-08 20:29:00
123411,603925,"[[115.99833333333332, 28.7005, '2021-09-08 20:29:30'], [115.99858333333331, 28.700916666666668, '2021-09-08 20:29:45']]",2021-09-08 20:29:30,2021-09-08 20:29:45
124705,603925,"[[116.00151666666666, 28.705566666666662, '2021-09-08 20:31:15'], [116.00208333333332, 28.70648333333333, '2021-09-08 20:31:30']]",2021-09-08 20:31:15,2021-09-08 20:31:30
123409,603925,"[[116.00376666666666, 28.7091, '2021-09-08 20:32:15'], [116.00381666666668, 28.7092, '2021-09-08 20:32:30']]",2021-09-08 20:32:15,2021-09-08 20:32:30
105736,603925,"[[116.00328333333331, 28.711033333333333, '2021-09-08 20:33:15'], [116.0026, 28.711216666666665, '2021-09-08 20:33:30']]",2021-09-08 20:33:15,2021-09-08 20:33:30
