stationId,carId,path,start_date_time,end_date_time
131293,807232,"[[115.86771666666668, 28.74675, '2021-09-11 19:00:30'], [115.86663333333334, 28.74673333333333, '2021-09-11 19:00:45']]",2021-09-11 19:00:30,2021-09-11 19:00:45
131948,807232,"[[115.8627, 28.7468, '2021-09-11 19:03:00'], [115.86268333333334, 28.746816666666668, '2021-09-11 19:03:15']]",2021-09-11 19:03:00,2021-09-11 19:03:15
113404,807232,"[[115.85888333333334, 28.746766666666662, '2021-09-11 19:05:15'], [115.85746666666668, 28.7467, '2021-09-11 19:05:30']]",2021-09-11 19:05:15,2021-09-11 19:05:30
113405,807232,"[[115.85685, 28.74675, '2021-09-11 19:05:45'], [115.85675, 28.74675, '2021-09-11 19:06:00'], [115.85675, 28.74675, '2021-09-11 19:06:15']]",2021-09-11 19:05:45,2021-09-11 19:06:15
113406,807232,"[[115.85535, 28.746666666666663, '2021-09-11 19:07:30'], [115.85481666666666, 28.746683333333333, '2021-09-11 19:07:45']]",2021-09-11 19:07:30,2021-09-11 19:07:45
124609,807232,"[[115.84828333333331, 28.746366666666667, '2021-09-11 19:10:00'], [115.84828333333331, 28.746366666666667, '2021-09-11 19:10:15']]",2021-09-11 19:10:00,2021-09-11 19:10:15
116002,807232,"[[115.84541666666668, 28.742933333333333, '2021-09-11 19:12:45'], [115.84533333333331, 28.742516666666667, '2021-09-11 19:13:00']]",2021-09-11 19:12:45,2021-09-11 19:13:00
101760,807232,"[[115.84533333333331, 28.742516666666667, '2021-09-11 19:13:00'], [115.84533333333331, 28.742516666666667, '2021-09-11 19:13:15']]",2021-09-11 19:13:00,2021-09-11 19:13:15
143145,807232,"[[115.84495, 28.739816666666663, '2021-09-11 19:14:15'], [115.84371666666668, 28.73966666666667, '2021-09-11 19:14:30'], [115.84076666666668, 28.7396, '2021-09-11 19:14:45'], [115.84003333333334, 28.73953333333333, '2021-09-11 19:15:00'], [115.83941666666666, 28.73945, '2021-09-11 19:15:15'], [115.83941666666666, 28.73945, '2021-09-11 19:15:30']]",2021-09-11 19:14:15,2021-09-11 19:15:30
129262,807232,"[[115.84495, 28.739816666666663, '2021-09-11 19:14:15'], [115.84371666666668, 28.73966666666667, '2021-09-11 19:14:30'], [115.84076666666668, 28.7396, '2021-09-11 19:14:45'], [115.84003333333334, 28.73953333333333, '2021-09-11 19:15:00'], [115.83941666666666, 28.73945, '2021-09-11 19:15:15'], [115.83941666666666, 28.73945, '2021-09-11 19:15:30']]",2021-09-11 19:14:15,2021-09-11 19:15:30
113409,807232,"[[115.84495, 28.739816666666663, '2021-09-11 19:14:15'], [115.84371666666668, 28.73966666666667, '2021-09-11 19:14:30'], [115.84076666666668, 28.7396, '2021-09-11 19:14:45'], [115.84003333333334, 28.73953333333333, '2021-09-11 19:15:00'], [115.83941666666666, 28.73945, '2021-09-11 19:15:15'], [115.83941666666666, 28.73945, '2021-09-11 19:15:30']]",2021-09-11 19:14:15,2021-09-11 19:15:30
103707,807232,"[[115.83391666666668, 28.73868333333333, '2021-09-11 19:17:00'], [115.83298333333332, 28.73855, '2021-09-11 19:17:15']]",2021-09-11 19:17:00,2021-09-11 19:17:15
113411,807232,"[[115.82791666666668, 28.73785, '2021-09-11 19:19:30'], [115.82791666666668, 28.73785, '2021-09-11 19:19:45']]",2021-09-11 19:19:30,2021-09-11 19:19:45
113412,807232,"[[115.8262, 28.73445, '2021-09-11 19:25:15'], [115.82665, 28.7334, '2021-09-11 19:25:30']]",2021-09-11 19:25:15,2021-09-11 19:25:30
113413,807232,"[[115.82665, 28.7334, '2021-09-11 19:25:30'], [115.82711666666668, 28.7323, '2021-09-11 19:25:45'], [115.82771666666666, 28.73088333333333, '2021-09-11 19:26:00'], [115.82821666666666, 28.729666666666667, '2021-09-11 19:26:15'], [115.82843333333334, 28.72918333333333, '2021-09-11 19:26:30'], [115.82885, 28.72818333333333, '2021-09-11 19:26:45'], [115.82896666666667, 28.727716666666662, '2021-09-11 19:27:00'], [115.8272, 28.72665, '2021-09-11 19:27:15'], [115.82661666666668, 28.72635, '2021-09-11 19:27:30']]",2021-09-11 19:25:30,2021-09-11 19:27:30
115950,807232,"[[115.82661666666668, 28.72635, '2021-09-11 19:27:30'], [115.8262, 28.72608333333333, '2021-09-11 19:27:45'], [115.82548333333334, 28.72543333333333, '2021-09-11 19:28:00'], [115.82481666666666, 28.724266666666665, '2021-09-11 19:28:15'], [115.82446666666668, 28.72318333333333, '2021-09-11 19:28:30'], [115.82418333333334, 28.722283333333333, '2021-09-11 19:28:45'], [115.824, 28.7217, '2021-09-11 19:29:00'], [115.82373333333334, 28.72083333333333, '2021-09-11 19:29:15']]",2021-09-11 19:27:30,2021-09-11 19:29:15
114099,807232,"[[115.82373333333334, 28.72083333333333, '2021-09-11 19:29:15'], [115.82355, 28.720366666666667, '2021-09-11 19:29:30']]",2021-09-11 19:29:15,2021-09-11 19:29:30
113416,807232,"[[115.82185, 28.714916666666667, '2021-09-11 19:31:00'], [115.82168333333334, 28.71428333333333, '2021-09-11 19:31:15']]",2021-09-11 19:31:00,2021-09-11 19:31:15
122971,807232,"[[115.8214, 28.71335, '2021-09-11 19:31:30'], [115.82108333333332, 28.712416666666662, '2021-09-11 19:31:45']]",2021-09-11 19:31:30,2021-09-11 19:31:45
129048,807232,"[[115.82108333333332, 28.712416666666662, '2021-09-11 19:31:45'], [115.82063333333332, 28.71138333333333, '2021-09-11 19:32:00']]",2021-09-11 19:31:45,2021-09-11 19:32:00
115948,807232,"[[115.82063333333332, 28.71138333333333, '2021-09-11 19:32:15'], [115.82033333333334, 28.710716666666663, '2021-09-11 19:32:30']]",2021-09-11 19:32:15,2021-09-11 19:32:30
129047,807232,"[[115.81848333333332, 28.70795, '2021-09-11 19:33:45'], [115.81845, 28.7079, '2021-09-11 19:34:00']]",2021-09-11 19:33:45,2021-09-11 19:34:00
115780,807232,"[[115.81785, 28.702783333333333, '2021-09-11 19:36:30'], [115.81786666666666, 28.70188333333333, '2021-09-11 19:36:45']]",2021-09-11 19:36:30,2021-09-11 19:36:45
127577,807232,"[[115.81791666666666, 28.698616666666663, '2021-09-11 19:39:00'], [115.81795, 28.697816666666668, '2021-09-11 19:39:15']]",2021-09-11 19:39:00,2021-09-11 19:39:15
127437,807232,"[[115.81826666666667, 28.694683333333334, '2021-09-11 19:40:00'], [115.8184, 28.694216666666662, '2021-09-11 19:40:15']]",2021-09-11 19:40:00,2021-09-11 19:40:15
127438,807232,"[[115.81885, 28.692533333333333, '2021-09-11 19:41:00'], [115.81905, 28.691916666666668, '2021-09-11 19:41:15'], [115.81921666666666, 28.691316666666665, '2021-09-11 19:41:30'], [115.81946666666668, 28.69063333333333, '2021-09-11 19:41:45'], [115.81965, 28.69025, '2021-09-11 19:42:00']]",2021-09-11 19:41:00,2021-09-11 19:42:00
113396,807232,"[[115.8822, 28.77283333333333, '2021-09-13 13:29:45'], [115.88225, 28.77198333333333, '2021-09-13 13:30:00']]",2021-09-13 13:29:45,2021-09-13 13:30:00
113365,807232,"[[115.8822, 28.770066666666665, '2021-09-13 13:30:30'], [115.88218333333332, 28.76875, '2021-09-13 13:30:45']]",2021-09-13 13:30:30,2021-09-13 13:30:45
113452,807232,"[[115.88218333333332, 28.767416666666666, '2021-09-13 13:31:30'], [115.88218333333332, 28.76628333333333, '2021-09-13 13:31:45']]",2021-09-13 13:31:30,2021-09-13 13:31:45
113398,807232,"[[115.88215, 28.762816666666662, '2021-09-13 13:32:30'], [115.88216666666666, 28.76233333333333, '2021-09-13 13:32:45']]",2021-09-13 13:32:30,2021-09-13 13:32:45
113399,807232,"[[115.87623333333332, 28.75715, '2021-09-13 13:35:15'], [115.87628333333332, 28.7565, '2021-09-13 13:35:30']]",2021-09-13 13:35:15,2021-09-13 13:35:30
113400,807232,"[[115.87621666666666, 28.752133333333333, '2021-09-13 13:36:45'], [115.87625, 28.751266666666663, '2021-09-13 13:37:00']]",2021-09-13 13:36:45,2021-09-13 13:37:00
113401,807232,"[[115.87623333333332, 28.7479, '2021-09-13 13:38:00'], [115.87625, 28.747333333333334, '2021-09-13 13:38:15']]",2021-09-13 13:38:00,2021-09-13 13:38:15
131293,807232,"[[115.86821666666668, 28.746766666666662, '2021-09-13 13:41:30'], [115.86751666666666, 28.74675, '2021-09-13 13:41:45']]",2021-09-13 13:41:30,2021-09-13 13:41:45
131948,807232,"[[115.86268333333334, 28.7468, '2021-09-13 13:42:45'], [115.86268333333334, 28.7468, '2021-09-13 13:43:00'], [115.862, 28.746766666666662, '2021-09-13 13:43:15']]",2021-09-13 13:42:45,2021-09-13 13:43:15
113404,807232,"[[115.85888333333334, 28.746766666666662, '2021-09-13 13:44:15'], [115.85808333333334, 28.74673333333333, '2021-09-13 13:44:30']]",2021-09-13 13:44:15,2021-09-13 13:44:30
113405,807232,"[[115.85675, 28.74675, '2021-09-13 13:44:45'], [115.85675, 28.74675, '2021-09-13 13:45:00']]",2021-09-13 13:44:45,2021-09-13 13:45:00
113406,807232,"[[115.85533333333332, 28.746683333333333, '2021-09-13 13:45:45'], [115.85511666666666, 28.746683333333333, '2021-09-13 13:46:00']]",2021-09-13 13:45:45,2021-09-13 13:46:00
124609,807232,"[[115.8482, 28.74635, '2021-09-13 13:48:15'], [115.8474, 28.7462, '2021-09-13 13:48:30']]",2021-09-13 13:48:15,2021-09-13 13:48:30
116002,807232,"[[115.84581666666666, 28.7448, '2021-09-13 13:49:30'], [115.84538333333332, 28.742933333333333, '2021-09-13 13:49:45']]",2021-09-13 13:49:30,2021-09-13 13:49:45
101760,807232,"[[115.84538333333332, 28.742933333333333, '2021-09-13 13:49:45'], [115.84533333333331, 28.74245, '2021-09-13 13:50:00']]",2021-09-13 13:49:45,2021-09-13 13:50:00
143145,807232,"[[115.8438, 28.73965, '2021-09-13 13:51:15'], [115.8423, 28.73963333333333, '2021-09-13 13:51:30']]",2021-09-13 13:51:15,2021-09-13 13:51:30
129262,807232,"[[115.84076666666668, 28.73958333333333, '2021-09-13 13:51:45'], [115.84, 28.739516666666667, '2021-09-13 13:52:00'], [115.8394, 28.73943333333333, '2021-09-13 13:52:15']]",2021-09-13 13:51:45,2021-09-13 13:52:15
113409,807232,"[[115.8394, 28.73943333333333, '2021-09-13 13:52:15'], [115.83878333333334, 28.73935, '2021-09-13 13:52:30']]",2021-09-13 13:52:15,2021-09-13 13:52:30
103707,807232,"[[115.83436666666668, 28.73873333333333, '2021-09-13 13:53:30'], [115.83316666666668, 28.738566666666667, '2021-09-13 13:53:45'], [115.83168333333332, 28.738366666666668, '2021-09-13 13:54:00'], [115.8303, 28.73815, '2021-09-13 13:54:15']]",2021-09-13 13:53:30,2021-09-13 13:54:15
113411,807232,"[[115.82781666666666, 28.73783333333333, '2021-09-13 13:55:15'], [115.82701666666668, 28.737716666666667, '2021-09-13 13:55:30']]",2021-09-13 13:55:15,2021-09-13 13:55:30
113412,807232,"[[115.82638333333334, 28.73395, '2021-09-13 13:58:15'], [115.82671666666668, 28.73325, '2021-09-13 13:58:30']]",2021-09-13 13:58:15,2021-09-13 13:58:30
113413,807232,"[[115.82885, 28.72815, '2021-09-13 13:59:30'], [115.82881666666668, 28.727616666666663, '2021-09-13 13:59:45']]",2021-09-13 13:59:30,2021-09-13 13:59:45
115950,807232,"[[115.82593333333334, 28.72586666666667, '2021-09-13 14:00:45'], [115.82593333333334, 28.72586666666667, '2021-09-13 14:01:00']]",2021-09-13 14:00:45,2021-09-13 14:01:00
114099,807232,"[[115.82371666666668, 28.72083333333333, '2021-09-13 14:02:30'], [115.82353333333332, 28.720366666666667, '2021-09-13 14:02:45']]",2021-09-13 14:02:30,2021-09-13 14:02:45
113416,807232,"[[115.82183333333332, 28.714966666666665, '2021-09-13 14:04:00'], [115.82166666666669, 28.714266666666667, '2021-09-13 14:04:15']]",2021-09-13 14:04:00,2021-09-13 14:04:15
122971,807232,"[[115.82136666666666, 28.7133, '2021-09-13 14:04:30'], [115.82101666666668, 28.712216666666663, '2021-09-13 14:04:45']]",2021-09-13 14:04:30,2021-09-13 14:04:45
129048,807232,"[[115.82056666666666, 28.711266666666667, '2021-09-13 14:05:00'], [115.82056666666666, 28.71128333333333, '2021-09-13 14:05:15']]",2021-09-13 14:05:00,2021-09-13 14:05:15
115948,807232,"[[115.82056666666666, 28.71128333333333, '2021-09-13 14:05:15'], [115.8203, 28.71066666666667, '2021-09-13 14:05:30']]",2021-09-13 14:05:15,2021-09-13 14:05:30
129047,807232,"[[115.81893333333332, 28.708783333333333, '2021-09-13 14:06:30'], [115.81848333333332, 28.70795, '2021-09-13 14:06:45'], [115.81846666666668, 28.707916666666662, '2021-09-13 14:07:00']]",2021-09-13 14:06:30,2021-09-13 14:07:00
115780,807232,"[[115.81785, 28.70298333333333, '2021-09-13 14:09:15'], [115.81785, 28.7016, '2021-09-13 14:09:30']]",2021-09-13 14:09:15,2021-09-13 14:09:30
127577,807232,"[[115.81793333333331, 28.698266666666665, '2021-09-13 14:11:00'], [115.81795, 28.69773333333333, '2021-09-13 14:11:15']]",2021-09-13 14:11:00,2021-09-13 14:11:15
127437,807232,"[[115.81825, 28.69473333333333, '2021-09-13 14:12:00'], [115.81828333333333, 28.69463333333333, '2021-09-13 14:12:15']]",2021-09-13 14:12:00,2021-09-13 14:12:15
127438,807232,"[[115.81886666666666, 28.692533333333333, '2021-09-13 14:13:00'], [115.81886666666666, 28.692533333333333, '2021-09-13 14:13:15'], [115.81905, 28.6919, '2021-09-13 14:13:30']]",2021-09-13 14:13:00,2021-09-13 14:13:30
113396,807232,"[[115.88233333333334, 28.7733, '2021-09-13 15:08:15'], [115.88275, 28.77365, '2021-09-13 15:08:30']]",2021-09-13 15:08:15,2021-09-13 15:08:30
113365,807232,"[[115.88233333333334, 28.7733, '2021-09-13 15:08:15'], [115.88275, 28.77365, '2021-09-13 15:08:30']]",2021-09-13 15:08:15,2021-09-13 15:08:30
113452,807232,"[[115.88233333333334, 28.7733, '2021-09-13 15:08:15'], [115.88275, 28.77365, '2021-09-13 15:08:30']]",2021-09-13 15:08:15,2021-09-13 15:08:30
113398,807232,"[[115.88233333333334, 28.7733, '2021-09-13 15:08:15'], [115.88275, 28.77365, '2021-09-13 15:08:30']]",2021-09-13 15:08:15,2021-09-13 15:08:30
113399,807232,"[[115.88233333333334, 28.7733, '2021-09-13 15:08:15'], [115.88275, 28.77365, '2021-09-13 15:08:30']]",2021-09-13 15:08:15,2021-09-13 15:08:30
113400,807232,"[[115.88233333333334, 28.7733, '2021-09-13 15:08:15'], [115.88275, 28.77365, '2021-09-13 15:08:30']]",2021-09-13 15:08:15,2021-09-13 15:08:30
113401,807232,"[[115.88233333333334, 28.7733, '2021-09-13 15:08:15'], [115.88275, 28.77365, '2021-09-13 15:08:30']]",2021-09-13 15:08:15,2021-09-13 15:08:30
131293,807232,"[[115.88233333333334, 28.7733, '2021-09-13 15:08:15'], [115.88275, 28.77365, '2021-09-13 15:08:30']]",2021-09-13 15:08:15,2021-09-13 15:08:30
131948,807232,"[[115.88233333333334, 28.7733, '2021-09-13 15:08:15'], [115.88275, 28.77365, '2021-09-13 15:08:30']]",2021-09-13 15:08:15,2021-09-13 15:08:30
113404,807232,"[[115.88233333333334, 28.7733, '2021-09-13 15:08:15'], [115.88275, 28.77365, '2021-09-13 15:08:30']]",2021-09-13 15:08:15,2021-09-13 15:08:30
113405,807232,"[[115.88233333333334, 28.7733, '2021-09-13 15:08:15'], [115.88275, 28.77365, '2021-09-13 15:08:30']]",2021-09-13 15:08:15,2021-09-13 15:08:30
113406,807232,"[[115.88233333333334, 28.7733, '2021-09-13 15:08:15'], [115.88275, 28.77365, '2021-09-13 15:08:30']]",2021-09-13 15:08:15,2021-09-13 15:08:30
124609,807232,"[[115.88233333333334, 28.7733, '2021-09-13 15:08:15'], [115.88275, 28.77365, '2021-09-13 15:08:30']]",2021-09-13 15:08:15,2021-09-13 15:08:30
116002,807232,"[[115.88233333333334, 28.7733, '2021-09-13 15:08:15'], [115.88275, 28.77365, '2021-09-13 15:08:30']]",2021-09-13 15:08:15,2021-09-13 15:08:30
101760,807232,"[[115.88233333333334, 28.7733, '2021-09-13 15:08:15'], [115.88275, 28.77365, '2021-09-13 15:08:30']]",2021-09-13 15:08:15,2021-09-13 15:08:30
143145,807232,"[[115.88233333333334, 28.7733, '2021-09-13 15:08:15'], [115.88275, 28.77365, '2021-09-13 15:08:30']]",2021-09-13 15:08:15,2021-09-13 15:08:30
129262,807232,"[[115.88233333333334, 28.7733, '2021-09-13 15:08:15'], [115.88275, 28.77365, '2021-09-13 15:08:30']]",2021-09-13 15:08:15,2021-09-13 15:08:30
113409,807232,"[[115.88233333333334, 28.7733, '2021-09-13 15:08:15'], [115.88275, 28.77365, '2021-09-13 15:08:30']]",2021-09-13 15:08:15,2021-09-13 15:08:30
103707,807232,"[[115.82028333333334, 28.6905, '2021-09-14 08:59:45'], [115.82028333333334, 28.6905, '2021-09-14 09:00:00']]",2021-09-14 08:59:45,2021-09-14 09:00:00
113411,807232,"[[115.82028333333334, 28.6905, '2021-09-14 08:59:45'], [115.82028333333334, 28.6905, '2021-09-14 09:00:00']]",2021-09-14 08:59:45,2021-09-14 09:00:00
113412,807232,"[[115.82028333333334, 28.6905, '2021-09-14 08:59:45'], [115.82028333333334, 28.6905, '2021-09-14 09:00:00']]",2021-09-14 08:59:45,2021-09-14 09:00:00
113413,807232,"[[115.82028333333334, 28.6905, '2021-09-14 08:59:45'], [115.82028333333334, 28.6905, '2021-09-14 09:00:00']]",2021-09-14 08:59:45,2021-09-14 09:00:00
115950,807232,"[[115.82028333333334, 28.6905, '2021-09-14 08:59:45'], [115.82028333333334, 28.6905, '2021-09-14 09:00:00']]",2021-09-14 08:59:45,2021-09-14 09:00:00
114099,807232,"[[115.82028333333334, 28.6905, '2021-09-14 08:59:45'], [115.82028333333334, 28.6905, '2021-09-14 09:00:00']]",2021-09-14 08:59:45,2021-09-14 09:00:00
113416,807232,"[[115.82028333333334, 28.6905, '2021-09-14 08:59:45'], [115.82028333333334, 28.6905, '2021-09-14 09:00:00']]",2021-09-14 08:59:45,2021-09-14 09:00:00
122971,807232,"[[115.82028333333334, 28.6905, '2021-09-14 08:59:45'], [115.82028333333334, 28.6905, '2021-09-14 09:00:00']]",2021-09-14 08:59:45,2021-09-14 09:00:00
129048,807232,"[[115.82028333333334, 28.6905, '2021-09-14 08:59:45'], [115.82028333333334, 28.6905, '2021-09-14 09:00:00']]",2021-09-14 08:59:45,2021-09-14 09:00:00
115948,807232,"[[115.82028333333334, 28.6905, '2021-09-14 08:59:45'], [115.82028333333334, 28.6905, '2021-09-14 09:00:00']]",2021-09-14 08:59:45,2021-09-14 09:00:00
129047,807232,"[[115.82028333333334, 28.6905, '2021-09-14 08:59:45'], [115.82028333333334, 28.6905, '2021-09-14 09:00:00']]",2021-09-14 08:59:45,2021-09-14 09:00:00
115780,807232,"[[115.82028333333334, 28.6905, '2021-09-14 08:59:45'], [115.82028333333334, 28.6905, '2021-09-14 09:00:00']]",2021-09-14 08:59:45,2021-09-14 09:00:00
127577,807232,"[[115.82028333333334, 28.6905, '2021-09-14 08:59:45'], [115.82028333333334, 28.6905, '2021-09-14 09:00:00']]",2021-09-14 08:59:45,2021-09-14 09:00:00
127437,807232,"[[115.82028333333334, 28.6905, '2021-09-14 08:59:45'], [115.82028333333334, 28.6905, '2021-09-14 09:00:00']]",2021-09-14 08:59:45,2021-09-14 09:00:00
127438,807232,"[[115.82028333333334, 28.6905, '2021-09-14 08:59:45'], [115.82028333333334, 28.6905, '2021-09-14 09:00:00']]",2021-09-14 08:59:45,2021-09-14 09:00:00
113396,807232,"[[115.88225, 28.7726, '2021-09-09 14:23:30'], [115.88225, 28.771933333333333, '2021-09-09 14:23:45']]",2021-09-09 14:23:30,2021-09-09 14:23:45
113365,807232,"[[115.88223333333332, 28.76965, '2021-09-09 14:24:00'], [115.8822, 28.768266666666666, '2021-09-09 14:24:15']]",2021-09-09 14:24:00,2021-09-09 14:24:15
113452,807232,"[[115.88218333333332, 28.767516666666666, '2021-09-09 14:24:45'], [115.88218333333332, 28.76625, '2021-09-09 14:25:00']]",2021-09-09 14:24:45,2021-09-09 14:25:00
113398,807232,"[[115.88216666666666, 28.762633333333333, '2021-09-09 14:25:45'], [115.88216666666666, 28.762266666666665, '2021-09-09 14:26:00']]",2021-09-09 14:25:45,2021-09-09 14:26:00
113399,807232,"[[115.87628333333332, 28.75658333333333, '2021-09-09 14:28:30'], [115.87626666666668, 28.7544, '2021-09-09 14:29:00']]",2021-09-09 14:28:30,2021-09-09 14:29:00
113400,807232,"[[115.87621666666666, 28.752166666666668, '2021-09-09 14:30:00'], [115.87628333333332, 28.751616666666667, '2021-09-09 14:30:15']]",2021-09-09 14:30:00,2021-09-09 14:30:15
113401,807232,"[[115.87625, 28.74825, '2021-09-09 14:31:00'], [115.87625, 28.747333333333334, '2021-09-09 14:31:15']]",2021-09-09 14:31:00,2021-09-09 14:31:15
131293,807232,"[[115.86818333333332, 28.7468, '2021-09-09 14:33:15'], [115.86818333333332, 28.7468, '2021-09-09 14:33:30']]",2021-09-09 14:33:15,2021-09-09 14:33:30
131948,807232,"[[115.8627, 28.74683333333333, '2021-09-09 14:34:45'], [115.8627, 28.74683333333333, '2021-09-09 14:35:00']]",2021-09-09 14:34:45,2021-09-09 14:35:00
113404,807232,"[[115.85888333333334, 28.7468, '2021-09-09 14:36:15'], [115.85805, 28.74675, '2021-09-09 14:36:30']]",2021-09-09 14:36:15,2021-09-09 14:36:30
113405,807232,"[[115.85675, 28.7468, '2021-09-09 14:36:45'], [115.85673333333334, 28.7468, '2021-09-09 14:37:00']]",2021-09-09 14:36:45,2021-09-09 14:37:00
113406,807232,"[[115.85566666666666, 28.746716666666668, '2021-09-09 14:38:30'], [115.85523333333332, 28.746716666666668, '2021-09-09 14:38:45']]",2021-09-09 14:38:30,2021-09-09 14:38:45
124609,807232,"[[115.8533, 28.746666666666663, '2021-09-09 14:39:30'], [115.8518, 28.746583333333334, '2021-09-09 14:39:45'], [115.85026666666668, 28.74648333333333, '2021-09-09 14:40:00'], [115.84866666666667, 28.746366666666667, '2021-09-09 14:40:15'], [115.84758333333332, 28.746233333333333, '2021-09-09 14:40:30'], [115.84691666666669, 28.746166666666667, '2021-09-09 14:40:45'], [115.84683333333334, 28.746166666666667, '2021-09-09 14:41:00']]",2021-09-09 14:39:30,2021-09-09 14:41:00
