sectionId,carId,path,start_date_time,end_date_time
840_down1,156782,"[[115.91063333333334, 28.563016666666663, '2021-09-10 14:38:30'], [115.9106, 28.563966666666666, '2021-09-10 14:38:45'], [115.9118, 28.564066666666665, '2021-09-10 14:39:00'], [115.91328333333334, 28.5641, '2021-09-10 14:39:15'], [115.91426666666666, 28.564116666666667, '2021-09-10 14:39:30'], [115.91471666666666, 28.56413333333333, '2021-09-10 14:39:45']]",2021-09-10 14:38:30,2021-09-10 14:39:45
840_down2,156782,"[[115.91588333333333, 28.564166666666665, '2021-09-10 14:40:30'], [115.9166, 28.56393333333333, '2021-09-10 14:40:45'], [115.91676666666666, 28.56318333333333, '2021-09-10 14:41:00'], [115.91703333333334, 28.5621, '2021-09-10 14:41:15'], [115.91718333333333, 28.5614, '2021-09-10 14:41:30'], [115.91726666666666, 28.56103333333333, '2021-09-10 14:41:45'], [115.91755, 28.560233333333333, '2021-09-10 14:42:00'], [115.91755, 28.560233333333333, '2021-09-10 14:42:15'], [115.91796666666669, 28.559833333333334, '2021-09-10 14:42:30'], [115.91938333333331, 28.5598, '2021-09-10 14:42:45'], [115.92095, 28.5598, '2021-09-10 14:43:00'], [115.92188333333333, 28.5598, '2021-09-10 14:43:15']]",2021-09-10 14:40:30,2021-09-10 14:43:15
840_down3,156782,"[[115.92311666666669, 28.55978333333333, '2021-09-10 14:43:45'], [115.92423333333332, 28.559816666666663, '2021-09-10 14:44:00'], [115.9263, 28.559833333333334, '2021-09-10 14:44:15'], [115.92731666666668, 28.559833333333334, '2021-09-10 14:44:30'], [115.92826666666669, 28.55988333333333, '2021-09-10 14:44:45'], [115.92961666666666, 28.559916666666663, '2021-09-10 14:45:00'], [115.93113333333334, 28.559966666666668, '2021-09-10 14:45:15']]",2021-09-10 14:43:45,2021-09-10 14:45:15
840_down4,156782,"[[115.93206666666669, 28.559816666666663, '2021-09-10 14:45:45'], [115.9323, 28.55915, '2021-09-10 14:46:00']]",2021-09-10 14:45:45,2021-09-10 14:46:00
840_down5,156782,"[[115.9326, 28.557783333333333, '2021-09-10 14:46:30'], [115.93283333333332, 28.55663333333333, '2021-09-10 14:46:45'], [115.93298333333334, 28.555816666666665, '2021-09-10 14:47:00'], [115.93311666666666, 28.555116666666667, '2021-09-10 14:47:15'], [115.93313333333332, 28.55498333333333, '2021-09-10 14:47:30'], [115.93318333333332, 28.55475, '2021-09-10 14:47:45'], [115.93336666666669, 28.553816666666663, '2021-09-10 14:48:00'], [115.93356666666666, 28.552716666666665, '2021-09-10 14:48:15'], [115.93356666666666, 28.552666666666667, '2021-09-10 14:48:30'], [115.93356666666666, 28.552666666666667, '2021-09-10 14:48:45'], [115.93356666666666, 28.552666666666667, '2021-09-10 14:49:00'], [115.93356666666666, 28.552666666666667, '2021-09-10 14:49:15']]",2021-09-10 14:46:30,2021-09-10 14:49:15
840_down6,156782,"[[115.93486666666666, 28.5524, '2021-09-10 14:49:45'], [115.93541666666668, 28.552416666666662, '2021-09-10 14:50:00'], [115.9364, 28.55238333333333, '2021-09-10 14:50:15'], [115.93771666666666, 28.552316666666663, '2021-09-10 14:50:30'], [115.93901666666666, 28.55228333333333, '2021-09-10 14:50:45'], [115.93988333333331, 28.552266666666668, '2021-09-10 14:51:00'], [115.9403, 28.5523, '2021-09-10 14:51:15'], [115.94066666666669, 28.55228333333333, '2021-09-10 14:51:30'], [115.94066666666669, 28.55228333333333, '2021-09-10 14:51:45'], [115.94066666666669, 28.55228333333333, '2021-09-10 14:52:00'], [115.94066666666669, 28.55228333333333, '2021-09-10 14:52:15'], [115.94066666666669, 28.55228333333333, '2021-09-10 14:52:30']]",2021-09-10 14:49:45,2021-09-10 14:52:30
840_down0,156782,"[[115.91115, 28.56048333333333, '2021-09-11 13:17:00'], [115.911, 28.56126666666667, '2021-09-11 13:17:15']]",2021-09-11 13:17:00,2021-09-11 13:17:15
840_down1,156782,"[[115.91058333333334, 28.56325, '2021-09-11 13:17:45'], [115.91081666666666, 28.56405, '2021-09-11 13:18:00'], [115.9121, 28.564083333333333, '2021-09-11 13:18:15'], [115.9137, 28.564116666666667, '2021-09-11 13:18:30'], [115.91455, 28.56413333333333, '2021-09-11 13:18:45'], [115.91481666666668, 28.56413333333333, '2021-09-11 13:19:00']]",2021-09-11 13:17:45,2021-09-11 13:19:00
840_down2,156782,"[[115.91656666666668, 28.563983333333333, '2021-09-11 13:19:30'], [115.91706666666668, 28.56198333333333, '2021-09-11 13:19:45'], [115.91718333333333, 28.5614, '2021-09-11 13:20:00'], [115.91743333333334, 28.560716666666668, '2021-09-11 13:20:15'], [115.91755, 28.560233333333333, '2021-09-11 13:20:30'], [115.91755, 28.560233333333333, '2021-09-11 13:20:45'], [115.91755, 28.560233333333333, '2021-09-11 13:21:00'], [115.91755, 28.560233333333333, '2021-09-11 13:21:15'], [115.91755, 28.560233333333333, '2021-09-11 13:21:30'], [115.91755, 28.56025, '2021-09-11 13:21:45'], [115.91755, 28.56025, '2021-09-11 13:22:00'], [115.91788333333334, 28.55985, '2021-09-11 13:22:15'], [115.91933333333331, 28.559833333333334, '2021-09-11 13:22:30'], [115.92196666666666, 28.559816666666663, '2021-09-11 13:22:45']]",2021-09-11 13:19:30,2021-09-11 13:22:45
840_down3,156782,"[[115.92316666666666, 28.55978333333333, '2021-09-11 13:23:15'], [115.92375, 28.5598, '2021-09-11 13:23:30'], [115.92375, 28.55978333333333, '2021-09-11 13:23:45'], [115.92375, 28.55978333333333, '2021-09-11 13:24:00'], [115.92376666666668, 28.55978333333333, '2021-09-11 13:24:15'], [115.92463333333332, 28.5598, '2021-09-11 13:24:30'], [115.9263, 28.55985, '2021-09-11 13:24:45'], [115.92756666666666, 28.559866666666668, '2021-09-11 13:25:00'], [115.92861666666668, 28.5599, '2021-09-11 13:25:15'], [115.9302, 28.559933333333333, '2021-09-11 13:25:30'], [115.9314, 28.559966666666668, '2021-09-11 13:25:45']]",2021-09-11 13:23:15,2021-09-11 13:25:45
840_down4,156782,"[[115.93233333333332, 28.55905, '2021-09-11 13:26:15']]",2021-09-11 13:26:15,2021-09-11 13:26:15
840_down5,156782,"[[115.93261666666666, 28.55783333333333, '2021-09-11 13:26:45'], [115.9328, 28.556816666666663, '2021-09-11 13:27:00'], [115.93296666666669, 28.5559, '2021-09-11 13:27:15'], [115.93308333333331, 28.555216666666663, '2021-09-11 13:27:30'], [115.9331, 28.5551, '2021-09-11 13:27:45'], [115.93316666666666, 28.55475, '2021-09-11 13:28:00'], [115.93335, 28.553916666666662, '2021-09-11 13:28:15'], [115.93356666666666, 28.552666666666667, '2021-09-11 13:28:30'], [115.93453333333332, 28.552416666666662, '2021-09-11 13:28:45']]",2021-09-11 13:26:45,2021-09-11 13:28:45
840_down6,156782,"[[115.93576666666668, 28.5524, '2021-09-11 13:29:15'], [115.93693333333331, 28.552333333333333, '2021-09-11 13:29:30'], [115.93915, 28.5523, '2021-09-11 13:29:45'], [115.93988333333331, 28.55228333333333, '2021-09-11 13:30:00'], [115.94026666666667, 28.5523, '2021-09-11 13:30:15'], [115.94066666666669, 28.55228333333333, '2021-09-11 13:30:30'], [115.94066666666669, 28.55228333333333, '2021-09-11 13:30:45'], [115.94066666666669, 28.55228333333333, '2021-09-11 13:31:00'], [115.94066666666669, 28.55228333333333, '2021-09-11 13:31:15']]",2021-09-11 13:29:15,2021-09-11 13:31:15
840_down0,156782,"[[115.91156666666669, 28.560066666666668, '2021-09-11 14:37:45'], [115.911, 28.56123333333333, '2021-09-11 14:38:00']]",2021-09-11 14:37:45,2021-09-11 14:38:00
840_down1,156782,"[[115.91086666666666, 28.5617, '2021-09-11 14:38:30'], [115.9108, 28.5621, '2021-09-11 14:38:45'], [115.91058333333334, 28.56328333333333, '2021-09-11 14:39:00'], [115.91096666666668, 28.56405, '2021-09-11 14:39:15'], [115.91256666666666, 28.5641, '2021-09-11 14:39:30'], [115.9144, 28.56413333333333, '2021-09-11 14:39:45'], [115.91475, 28.56413333333333, '2021-09-11 14:40:00']]",2021-09-11 14:38:30,2021-09-11 14:40:00
840_down2,156782,"[[115.91658333333334, 28.564, '2021-09-11 14:40:30'], [115.91701666666668, 28.56225, '2021-09-11 14:40:45'], [115.9172, 28.561416666666663, '2021-09-11 14:41:00'], [115.9172, 28.561416666666663, '2021-09-11 14:41:15'], [115.91733333333332, 28.561016666666667, '2021-09-11 14:41:30'], [115.91751666666669, 28.56035, '2021-09-11 14:41:45'], [115.91755, 28.56025, '2021-09-11 14:42:00'], [115.91755, 28.56025, '2021-09-11 14:42:15'], [115.91755, 28.56025, '2021-09-11 14:42:30'], [115.91755, 28.56025, '2021-09-11 14:42:45'], [115.91766666666666, 28.560016666666662, '2021-09-11 14:43:00'], [115.91893333333331, 28.559833333333334, '2021-09-11 14:43:15'], [115.92076666666668, 28.559833333333334, '2021-09-11 14:43:30'], [115.92193333333331, 28.559816666666663, '2021-09-11 14:43:45']]",2021-09-11 14:40:30,2021-09-11 14:43:45
840_down3,156782,"[[115.92311666666669, 28.5598, '2021-09-11 14:44:15'], [115.9238, 28.559833333333334, '2021-09-11 14:44:30'], [115.92385, 28.559833333333334, '2021-09-11 14:44:45'], [115.92385, 28.559833333333334, '2021-09-11 14:45:00'], [115.92385, 28.559833333333334, '2021-09-11 14:45:15'], [115.92385, 28.559833333333334, '2021-09-11 14:45:30'], [115.92445, 28.559833333333334, '2021-09-11 14:45:45'], [115.92635, 28.55985, '2021-09-11 14:46:00'], [115.92735, 28.55985, '2021-09-11 14:46:15'], [115.92766666666668, 28.559866666666668, '2021-09-11 14:46:30'], [115.9291, 28.559916666666663, '2021-09-11 14:46:45'], [115.93081666666669, 28.559966666666668, '2021-09-11 14:47:00']]",2021-09-11 14:44:15,2021-09-11 14:47:00
840_down4,156782,"[[115.93231666666668, 28.55915, '2021-09-11 14:47:30'], [115.93235, 28.55901666666667, '2021-09-11 14:47:45']]",2021-09-11 14:47:30,2021-09-11 14:47:45
840_down5,156782,"[[115.93268333333332, 28.5575, '2021-09-11 14:48:15'], [115.93301666666666, 28.5558, '2021-09-11 14:48:30'], [115.93311666666666, 28.5551, '2021-09-11 14:48:45'], [115.93318333333332, 28.554766666666666, '2021-09-11 14:49:00'], [115.93356666666666, 28.552766666666667, '2021-09-11 14:49:15'], [115.93358333333332, 28.552666666666667, '2021-09-11 14:49:30'], [115.93358333333332, 28.552666666666667, '2021-09-11 14:49:45'], [115.93381666666669, 28.552433333333333, '2021-09-11 14:50:00']]",2021-09-11 14:48:15,2021-09-11 14:50:00
840_down6,156782,"[[115.93486666666666, 28.552416666666662, '2021-09-11 14:50:30'], [115.93593333333334, 28.55238333333333, '2021-09-11 14:50:45'], [115.93696666666666, 28.55235, '2021-09-11 14:51:00'], [115.93901666666666, 28.5523, '2021-09-11 14:51:15'], [115.93988333333331, 28.55228333333333, '2021-09-11 14:51:30'], [115.9399, 28.55228333333333, '2021-09-11 14:51:45'], [115.9403, 28.552316666666663, '2021-09-11 14:52:00'], [115.94063333333334, 28.5523, '2021-09-11 14:52:15'], [115.94081666666666, 28.552983333333334, '2021-09-11 14:52:30']]",2021-09-11 14:50:30,2021-09-11 14:52:30
840_down0,156782,"[[115.91153333333334, 28.560066666666668, '2021-09-12 13:17:15'], [115.91108333333334, 28.56083333333333, '2021-09-12 13:17:30'], [115.91101666666668, 28.56113333333333, '2021-09-12 13:17:45'], [115.911, 28.56126666666667, '2021-09-12 13:18:00']]",2021-09-12 13:17:15,2021-09-12 13:18:00
840_down1,156782,"[[115.9106, 28.5632, '2021-09-12 13:18:30'], [115.91056666666668, 28.56403333333333, '2021-09-12 13:18:45'], [115.91158333333334, 28.564066666666665, '2021-09-12 13:19:00'], [115.91325, 28.564116666666667, '2021-09-12 13:19:15'], [115.91481666666668, 28.56415, '2021-09-12 13:19:30']]",2021-09-12 13:18:30,2021-09-12 13:19:30
840_down2,156782,"[[115.91575, 28.564166666666665, '2021-09-12 13:20:00'], [115.91655, 28.56405, '2021-09-12 13:20:15'], [115.9168, 28.563266666666667, '2021-09-12 13:20:30'], [115.91705, 28.562116666666668, '2021-09-12 13:20:45'], [115.91718333333333, 28.561416666666663, '2021-09-12 13:21:00'], [115.91741666666668, 28.56075, '2021-09-12 13:21:15'], [115.91755, 28.560233333333333, '2021-09-12 13:21:30'], [115.91755, 28.560233333333333, '2021-09-12 13:21:45'], [115.91756666666669, 28.560233333333333, '2021-09-12 13:22:00'], [115.91756666666669, 28.560233333333333, '2021-09-12 13:22:15'], [115.91756666666669, 28.560233333333333, '2021-09-12 13:22:30'], [115.91823333333332, 28.559833333333334, '2021-09-12 13:22:45'], [115.91998333333332, 28.559833333333334, '2021-09-12 13:23:00'], [115.9219, 28.559816666666663, '2021-09-12 13:23:15']]",2021-09-12 13:20:00,2021-09-12 13:23:15
840_down3,156782,"[[115.9231, 28.55978333333333, '2021-09-12 13:23:45'], [115.92376666666668, 28.5598, '2021-09-12 13:24:00'], [115.92376666666668, 28.5598, '2021-09-12 13:24:15'], [115.92375, 28.55978333333333, '2021-09-12 13:24:30'], [115.92375, 28.55978333333333, '2021-09-12 13:24:45'], [115.92376666666668, 28.55978333333333, '2021-09-12 13:25:00'], [115.92488333333333, 28.559816666666663, '2021-09-12 13:25:15'], [115.92631666666666, 28.55985, '2021-09-12 13:25:30'], [115.92735, 28.559833333333334, '2021-09-12 13:25:45'], [115.92783333333334, 28.55988333333333, '2021-09-12 13:26:00'], [115.92941666666668, 28.559916666666663, '2021-09-12 13:26:15'], [115.93195, 28.55988333333333, '2021-09-12 13:26:30']]",2021-09-12 13:23:45,2021-09-12 13:26:30
840_down5,156782,"[[115.93263333333331, 28.557666666666663, '2021-09-12 13:27:15'], [115.933, 28.55583333333333, '2021-09-12 13:27:30'], [115.93313333333332, 28.5551, '2021-09-12 13:27:45'], [115.93318333333332, 28.5548, '2021-09-12 13:28:00'], [115.9334, 28.553716666666663, '2021-09-12 13:28:15'], [115.93356666666666, 28.552816666666665, '2021-09-12 13:28:30'], [115.93375, 28.552466666666668, '2021-09-12 13:28:45'], [115.9345, 28.552433333333333, '2021-09-12 13:29:00']]",2021-09-12 13:27:15,2021-09-12 13:29:00
840_down6,156782,"[[115.93581666666668, 28.5524, '2021-09-12 13:29:30'], [115.93726666666667, 28.552366666666668, '2021-09-12 13:29:45'], [115.93881666666668, 28.552333333333333, '2021-09-12 13:30:00'], [115.93988333333331, 28.55228333333333, '2021-09-12 13:30:15'], [115.94028333333333, 28.5523, '2021-09-12 13:30:30'], [115.94051666666668, 28.55228333333333, '2021-09-12 13:30:45'], [115.94098333333334, 28.552416666666662, '2021-09-12 13:31:00'], [115.94088333333332, 28.55278333333333, '2021-09-12 13:31:15']]",2021-09-12 13:29:30,2021-09-12 13:31:15
840_down0,156782,"[[115.9111, 28.560766666666662, '2021-09-09 13:16:00'], [115.911, 28.56126666666667, '2021-09-09 13:16:15']]",2021-09-09 13:16:00,2021-09-09 13:16:15
840_down1,156782,"[[115.91065, 28.563016666666663, '2021-09-09 13:16:45'], [115.9107, 28.564083333333333, '2021-09-09 13:17:00'], [115.91185, 28.564116666666667, '2021-09-09 13:17:15'], [115.91323333333334, 28.56415, '2021-09-09 13:17:30'], [115.91425, 28.56418333333333, '2021-09-09 13:17:45'], [115.91476666666668, 28.56418333333333, '2021-09-09 13:18:00'], [115.91516666666666, 28.5642, '2021-09-09 13:18:15']]",2021-09-09 13:16:45,2021-09-09 13:18:15
840_down2,156782,"[[115.91668333333334, 28.56355, '2021-09-09 13:18:45'], [115.91676666666666, 28.563233333333333, '2021-09-09 13:19:00'], [115.91701666666668, 28.5622, '2021-09-09 13:19:15'], [115.9172, 28.56145, '2021-09-09 13:19:30'], [115.9174, 28.56085, '2021-09-09 13:19:45'], [115.91755, 28.5603, '2021-09-09 13:20:00'], [115.91755, 28.5603, '2021-09-09 13:20:15'], [115.91755, 28.5603, '2021-09-09 13:20:30'], [115.91755, 28.5603, '2021-09-09 13:20:45'], [115.91755, 28.5603, '2021-09-09 13:21:00'], [115.91821666666668, 28.55988333333333, '2021-09-09 13:21:15'], [115.91993333333332, 28.559866666666668, '2021-09-09 13:21:30'], [115.9221, 28.55985, '2021-09-09 13:21:45']]",2021-09-09 13:18:45,2021-09-09 13:21:45
840_down3,156782,"[[115.92383333333332, 28.559833333333334, '2021-09-09 13:22:15'], [115.92388333333334, 28.559833333333334, '2021-09-09 13:22:30'], [115.92388333333334, 28.559833333333334, '2021-09-09 13:22:45'], [115.92388333333334, 28.559833333333334, '2021-09-09 13:23:00'], [115.92388333333334, 28.559833333333334, '2021-09-09 13:23:15'], [115.92398333333334, 28.559833333333334, '2021-09-09 13:23:30'], [115.9251, 28.559866666666668, '2021-09-09 13:23:45'], [115.92733333333334, 28.55988333333333, '2021-09-09 13:24:00'], [115.92733333333334, 28.55988333333333, '2021-09-09 13:24:15'], [115.92816666666668, 28.559933333333333, '2021-09-09 13:24:30'], [115.92945, 28.559966666666668, '2021-09-09 13:24:45'], [115.93091666666666, 28.56, '2021-09-09 13:25:00']]",2021-09-09 13:22:15,2021-09-09 13:25:00
840_down4,156782,"[[115.93233333333332, 28.559083333333334, '2021-09-09 13:25:30']]",2021-09-09 13:25:30,2021-09-09 13:25:30
840_down5,156782,"[[115.93261666666666, 28.55775, '2021-09-09 13:26:00'], [115.93298333333334, 28.556066666666663, '2021-09-09 13:26:15'], [115.93311666666666, 28.55513333333333, '2021-09-09 13:26:30'], [115.9332, 28.5548, '2021-09-09 13:26:45'], [115.93338333333334, 28.553833333333333, '2021-09-09 13:27:00'], [115.93355, 28.55285, '2021-09-09 13:27:15'], [115.9338, 28.55248333333333, '2021-09-09 13:27:30']]",2021-09-09 13:26:00,2021-09-09 13:27:30
840_down6,156782,"[[115.9357, 28.55245, '2021-09-09 13:28:00'], [115.93678333333334, 28.552416666666662, '2021-09-09 13:28:15'], [115.93811666666667, 28.55238333333333, '2021-09-09 13:28:30'], [115.93863333333331, 28.55238333333333, '2021-09-09 13:28:45'], [115.93898333333334, 28.552366666666668, '2021-09-09 13:29:00'], [115.93986666666666, 28.55235, '2021-09-09 13:29:15'], [115.94028333333333, 28.552366666666668, '2021-09-09 13:29:30'], [115.94068333333334, 28.552333333333333, '2021-09-09 13:29:45'], [115.94088333333332, 28.552366666666668, '2021-09-09 13:30:00'], [115.9408, 28.55315, '2021-09-09 13:30:15']]",2021-09-09 13:28:00,2021-09-09 13:30:15
840_down0,156782,"[[115.91156666666669, 28.56008333333333, '2021-09-09 14:35:45'], [115.91101666666668, 28.5612, '2021-09-09 14:36:00'], [115.911, 28.56126666666667, '2021-09-09 14:36:15']]",2021-09-09 14:35:45,2021-09-09 14:36:15
840_down1,156782,"[[115.91063333333334, 28.563033333333333, '2021-09-09 14:36:45'], [115.91083333333331, 28.564066666666665, '2021-09-09 14:37:00'], [115.91231666666668, 28.564116666666667, '2021-09-09 14:37:15'], [115.91446666666668, 28.56415, '2021-09-09 14:37:30'], [115.91476666666668, 28.56413333333333, '2021-09-09 14:37:45'], [115.91518333333332, 28.564166666666665, '2021-09-09 14:38:00']]",2021-09-09 14:36:45,2021-09-09 14:38:00
840_down2,156782,"[[115.91648333333332, 28.5641, '2021-09-09 14:38:30'], [115.91676666666666, 28.563216666666666, '2021-09-09 14:38:45'], [115.91703333333334, 28.56213333333333, '2021-09-09 14:39:00'], [115.9172, 28.56145, '2021-09-09 14:39:15'], [115.91736666666668, 28.560916666666667, '2021-09-09 14:39:30'], [115.91755, 28.560266666666667, '2021-09-09 14:39:45'], [115.91755, 28.560266666666667, '2021-09-09 14:40:00'], [115.91755, 28.560266666666667, '2021-09-09 14:40:15'], [115.91755, 28.560266666666667, '2021-09-09 14:40:30'], [115.9178, 28.55995, '2021-09-09 14:40:45'], [115.91941666666666, 28.55985, '2021-09-09 14:41:00'], [115.92095, 28.559866666666668, '2021-09-09 14:41:15'], [115.92273333333333, 28.55978333333333, '2021-09-09 14:41:30']]",2021-09-09 14:38:30,2021-09-09 14:41:30
840_down3,156782,"[[115.92443333333334, 28.55985, '2021-09-09 14:42:00'], [115.92625, 28.559866666666668, '2021-09-09 14:42:15'], [115.92733333333334, 28.55985, '2021-09-09 14:42:30'], [115.92761666666668, 28.55988333333333, '2021-09-09 14:42:45'], [115.92871666666667, 28.559933333333333, '2021-09-09 14:43:00'], [115.93033333333334, 28.559966666666668, '2021-09-09 14:43:15']]",2021-09-09 14:42:00,2021-09-09 14:43:15
840_down4,156782,"[[115.93228333333332, 28.55933333333333, '2021-09-09 14:43:45'], [115.93231666666668, 28.55915, '2021-09-09 14:44:00'], [115.93231666666668, 28.55915, '2021-09-09 14:44:15'], [115.93231666666668, 28.55915, '2021-09-09 14:44:30'], [115.93233333333332, 28.55915, '2021-09-09 14:44:45']]",2021-09-09 14:43:45,2021-09-09 14:44:45
840_down5,156782,"[[115.93245, 28.558666666666667, '2021-09-09 14:46:00'], [115.93256666666667, 28.558016666666667, '2021-09-09 14:46:15'], [115.93298333333334, 28.55591666666667, '2021-09-09 14:46:30'], [115.93313333333332, 28.55513333333333, '2021-09-09 14:46:45'], [115.93316666666666, 28.554866666666666, '2021-09-09 14:47:00'], [115.93333333333334, 28.55405, '2021-09-09 14:47:15'], [115.93356666666666, 28.55275, '2021-09-09 14:47:30'], [115.93381666666669, 28.552466666666668, '2021-09-09 14:47:45']]",2021-09-09 14:46:00,2021-09-09 14:47:45
