sectionId,carId,path,start_date_time,end_date_time
817_down0,706887,"[[115.7873, 28.580583333333333, '2021-09-12 13:12:30'], [115.78693333333334, 28.57958333333333, '2021-09-12 13:12:45'], [115.78666666666666, 28.578866666666663, '2021-09-12 13:13:00'], [115.78666666666666, 28.57885, '2021-09-12 13:13:15'], [115.78666666666666, 28.57885, '2021-09-12 13:13:30'], [115.78696666666669, 28.5791, '2021-09-12 13:13:45'], [115.78776666666668, 28.5812, '2021-09-12 13:14:00']]",2021-09-12 13:12:30,2021-09-12 13:14:00
817_down1,706887,"[[115.78838333333331, 28.5831, '2021-09-12 13:14:45'], [115.78753333333331, 28.583516666666668, '2021-09-12 13:15:00'], [115.78635, 28.58398333333333, '2021-09-12 13:15:15'], [115.78521666666668, 28.58458333333333, '2021-09-12 13:15:30'], [115.78413333333332, 28.58535, '2021-09-12 13:15:45'], [115.78355, 28.58585, '2021-09-12 13:16:00'], [115.78293333333332, 28.58643333333333, '2021-09-12 13:16:15'], [115.78251666666668, 28.58653333333333, '2021-09-12 13:16:30'], [115.7825, 28.586066666666667, '2021-09-12 13:16:45'], [115.7823, 28.586116666666666, '2021-09-12 13:17:00'], [115.7823, 28.586116666666666, '2021-09-12 13:17:15'], [115.7823, 28.586116666666666, '2021-09-12 13:17:30'], [115.7823, 28.586116666666666, '2021-09-12 13:17:45'], [115.7823, 28.586116666666666, '2021-09-12 13:18:00'], [115.7823, 28.586116666666666, '2021-09-12 13:18:15'], [115.7823, 28.586116666666666, '2021-09-12 13:18:30'], [115.7823, 28.586116666666666, '2021-09-12 13:18:45'], [115.7823, 28.586116666666666, '2021-09-12 13:19:00'], [115.7823, 28.586116666666666, '2021-09-12 13:19:15'], [115.7823, 28.586116666666666, '2021-09-12 13:19:30'], [115.7823, 28.586116666666666, '2021-09-12 13:19:45'], [115.7823, 28.586116666666666, '2021-09-12 13:20:00'], [115.7823, 28.586116666666666, '2021-09-12 13:20:15'], [115.7823, 28.586116666666666, '2021-09-12 13:20:30'], [115.7823, 28.586116666666666, '2021-09-12 13:20:45'], [115.7823, 28.586116666666666, '2021-09-12 13:21:00'], [115.7823, 28.586116666666666, '2021-09-12 13:21:15'], [115.7823, 28.586116666666666, '2021-09-12 13:21:30'], [115.7823, 28.586116666666666, '2021-09-12 13:21:45'], [115.7823, 28.586116666666666, '2021-09-12 13:22:00'], [115.7823, 28.586116666666666, '2021-09-12 13:22:15'], [115.7823, 28.586116666666666, '2021-09-12 13:22:30'], [115.7823, 28.586116666666666, '2021-09-12 13:22:45'], [115.78228333333334, 28.586116666666666, '2021-09-12 13:23:00'], [115.78228333333334, 28.586116666666666, '2021-09-12 13:23:15'], [115.78228333333334, 28.586116666666666, '2021-09-12 13:23:30'], [115.78228333333334, 28.586116666666666, '2021-09-12 13:23:45'], [115.78228333333334, 28.586116666666666, '2021-09-12 13:24:00'], [115.78228333333334, 28.586116666666666, '2021-09-12 13:24:15'], [115.78228333333334, 28.586116666666666, '2021-09-12 13:24:30'], [115.78228333333334, 28.586116666666666, '2021-09-12 13:24:45'], [115.7823, 28.586116666666666, '2021-09-12 13:25:00'], [115.7823, 28.586116666666666, '2021-09-12 13:25:15'], [115.7823, 28.586116666666666, '2021-09-12 13:25:30'], [115.7823, 28.586116666666666, '2021-09-12 13:25:45'], [115.7823, 28.586116666666666, '2021-09-12 13:26:00'], [115.7823, 28.586116666666666, '2021-09-12 13:26:15'], [115.7823, 28.586116666666666, '2021-09-12 13:26:30'], [115.7823, 28.586116666666666, '2021-09-12 13:26:45'], [115.78228333333334, 28.586116666666666, '2021-09-12 13:27:00'], [115.78228333333334, 28.586116666666666, '2021-09-12 13:27:15'], [115.78228333333334, 28.586116666666666, '2021-09-12 13:27:30'], [115.78228333333334, 28.586116666666666, '2021-09-12 13:27:45'], [115.78228333333334, 28.586116666666666, '2021-09-12 13:28:00'], [115.78228333333334, 28.586116666666666, '2021-09-12 13:28:15'], [115.78228333333334, 28.586116666666666, '2021-09-12 13:28:30'], [115.78228333333334, 28.586116666666666, '2021-09-12 13:28:45'], [115.7823, 28.5861, '2021-09-12 13:29:00'], [115.7823, 28.5861, '2021-09-12 13:29:15'], [115.7823, 28.5861, '2021-09-12 13:29:30'], [115.7823, 28.5861, '2021-09-12 13:29:45'], [115.7823, 28.5861, '2021-09-12 13:30:00'], [115.7823, 28.5861, '2021-09-12 13:30:15'], [115.7823, 28.5861, '2021-09-12 13:30:30'], [115.7823, 28.5861, '2021-09-12 13:30:45'], [115.78228333333334, 28.5861, '2021-09-12 13:31:00'], [115.78228333333334, 28.5861, '2021-09-12 13:31:15'], [115.78228333333334, 28.5861, '2021-09-12 13:31:30'], [115.78228333333334, 28.5861, '2021-09-12 13:31:45'], [115.78228333333334, 28.5861, '2021-09-12 13:32:00'], [115.78228333333334, 28.5861, '2021-09-12 13:32:15'], [115.78228333333334, 28.5861, '2021-09-12 13:32:30'], [115.78228333333334, 28.5861, '2021-09-12 13:32:45'], [115.78228333333334, 28.5861, '2021-09-12 13:33:00'], [115.78228333333334, 28.5861, '2021-09-12 13:33:15'], [115.78228333333334, 28.5861, '2021-09-12 13:33:30'], [115.78228333333334, 28.5861, '2021-09-12 13:33:45'], [115.78228333333334, 28.5861, '2021-09-12 13:34:00'], [115.78228333333334, 28.5861, '2021-09-12 13:34:15'], [115.78228333333334, 28.5861, '2021-09-12 13:34:30'], [115.78228333333334, 28.5861, '2021-09-12 13:34:45'], [115.78228333333334, 28.5861, '2021-09-12 13:35:00'], [115.78228333333334, 28.5861, '2021-09-12 13:35:15'], [115.78228333333334, 28.5861, '2021-09-12 13:35:30'], [115.78228333333334, 28.5861, '2021-09-12 13:35:45'], [115.78228333333334, 28.5861, '2021-09-12 13:36:00'], [115.78228333333334, 28.5861, '2021-09-12 13:36:15'], [115.78228333333334, 28.5861, '2021-09-12 13:36:30'], [115.78228333333334, 28.5861, '2021-09-12 13:36:45'], [115.78228333333334, 28.5861, '2021-09-12 13:37:00'], [115.78228333333334, 28.586116666666666, '2021-09-12 13:37:15'], [115.78228333333334, 28.586116666666666, '2021-09-12 13:37:30'], [115.78228333333334, 28.586116666666666, '2021-09-12 13:37:45'], [115.78228333333334, 28.586116666666666, '2021-09-12 13:38:00'], [115.78228333333334, 28.586116666666666, '2021-09-12 13:38:15'], [115.78228333333334, 28.586116666666666, '2021-09-12 13:38:30'], [115.78228333333334, 28.586116666666666, '2021-09-12 13:38:45'], [115.78228333333334, 28.586116666666666, '2021-09-12 13:39:00'], [115.78228333333334, 28.586116666666666, '2021-09-12 13:39:15'], [115.78228333333334, 28.586116666666666, '2021-09-12 13:39:30'], [115.78228333333334, 28.586116666666666, '2021-09-12 13:39:45'], [115.78228333333334, 28.586116666666666, '2021-09-12 13:40:00'], [115.78228333333334, 28.586116666666666, '2021-09-12 13:40:15'], [115.78228333333334, 28.586116666666666, '2021-09-12 13:40:30'], [115.78228333333334, 28.586116666666666, '2021-09-12 13:40:45'], [115.78228333333334, 28.586116666666666, '2021-09-12 13:41:00'], [115.7823, 28.586116666666666, '2021-09-12 13:41:15'], [115.7823, 28.586116666666666, '2021-09-12 13:41:30'], [115.7823, 28.586116666666666, '2021-09-12 13:41:45'], [115.7823, 28.586116666666666, '2021-09-12 13:42:00'], [115.7823, 28.586116666666666, '2021-09-12 13:42:15'], [115.7823, 28.586116666666666, '2021-09-12 13:42:30'], [115.7823, 28.586116666666666, '2021-09-12 13:42:45'], [115.7823, 28.586116666666666, '2021-09-12 13:43:00'], [115.78228333333334, 28.586116666666666, '2021-09-12 13:43:15'], [115.78228333333334, 28.586116666666666, '2021-09-12 13:43:30'], [115.78228333333334, 28.586116666666666, '2021-09-12 13:43:45'], [115.78228333333334, 28.586116666666666, '2021-09-12 13:44:00'], [115.78228333333334, 28.586116666666666, '2021-09-12 13:44:15'], [115.78228333333334, 28.586116666666666, '2021-09-12 13:44:30'], [115.78228333333334, 28.586116666666666, '2021-09-12 13:44:45'], [115.78228333333334, 28.586116666666666, '2021-09-12 13:45:00'], [115.7823, 28.586116666666666, '2021-09-12 13:45:15'], [115.7823, 28.586116666666666, '2021-09-12 13:45:30'], [115.7823, 28.586116666666666, '2021-09-12 13:45:45'], [115.78235, 28.58633333333333, '2021-09-12 13:46:00'], [115.78255, 28.58655, '2021-09-12 13:46:15'], [115.78231666666667, 28.586883333333333, '2021-09-12 13:46:30'], [115.78151666666666, 28.58745, '2021-09-12 13:46:45'], [115.7807, 28.58791666666667, '2021-09-12 13:47:00'], [115.78026666666666, 28.58815, '2021-09-12 13:47:15'], [115.78026666666666, 28.58815, '2021-09-12 13:47:30'], [115.77935, 28.58778333333333, '2021-09-12 13:47:45'], [115.77861666666666, 28.58673333333333, '2021-09-12 13:48:00'], [115.77791666666668, 28.58553333333333, '2021-09-12 13:48:15'], [115.77718333333333, 28.58418333333333, '2021-09-12 13:48:30'], [115.77648333333332, 28.58288333333333, '2021-09-12 13:48:45'], [115.77583333333334, 28.58158333333333, '2021-09-12 13:49:00'], [115.77525, 28.580133333333333, '2021-09-12 13:49:15'], [115.77481666666668, 28.5787, '2021-09-12 13:49:30'], [115.77448333333334, 28.57723333333333, '2021-09-12 13:49:45']]",2021-09-12 13:14:45,2021-09-12 13:49:45
817_down2,706887,"[[115.7743, 28.57571666666667, '2021-09-12 13:50:15'], [115.77423333333331, 28.57528333333333, '2021-09-12 13:50:30']]",2021-09-12 13:50:15,2021-09-12 13:50:30
817_down0,706887,"[[115.7873, 28.580616666666668, '2021-09-12 14:12:30'], [115.78701666666667, 28.5798, '2021-09-12 14:12:45'], [115.7867, 28.57885, '2021-09-12 14:13:00'], [115.78668333333331, 28.57881666666667, '2021-09-12 14:13:15'], [115.78668333333331, 28.57881666666667, '2021-09-12 14:13:30'], [115.78691666666668, 28.578916666666668, '2021-09-12 14:13:45'], [115.78765, 28.580866666666665, '2021-09-12 14:14:00'], [115.78765, 28.580866666666665, '2021-09-12 14:14:15']]",2021-09-12 14:12:30,2021-09-12 14:14:15
817_down1,706887,"[[115.78838333333331, 28.583066666666667, '2021-09-12 14:14:45'], [115.78838333333331, 28.583066666666667, '2021-09-12 14:15:00'], [115.78838333333331, 28.583066666666667, '2021-09-12 14:15:15'], [115.78838333333331, 28.583066666666667, '2021-09-12 14:15:30'], [115.78838333333331, 28.583066666666667, '2021-09-12 14:15:45'], [115.78838333333331, 28.583066666666667, '2021-09-12 14:16:00'], [115.78785, 28.58341666666667, '2021-09-12 14:16:15'], [115.78663333333331, 28.58385, '2021-09-12 14:16:30'], [115.7855, 28.584416666666662, '2021-09-12 14:16:45'], [115.78441666666669, 28.585116666666668, '2021-09-12 14:17:00'], [115.7836, 28.585816666666663, '2021-09-12 14:17:15'], [115.78288333333332, 28.58645, '2021-09-12 14:17:30'], [115.78221666666668, 28.587016666666667, '2021-09-12 14:17:45'], [115.78128333333332, 28.587633333333333, '2021-09-12 14:18:00'], [115.78033333333332, 28.58815, '2021-09-12 14:18:15'], [115.78, 28.5883, '2021-09-12 14:18:30'], [115.77936666666666, 28.58783333333333, '2021-09-12 14:18:45'], [115.7786, 28.58675, '2021-09-12 14:19:00'], [115.77786666666668, 28.58545, '2021-09-12 14:19:15'], [115.77716666666667, 28.58415, '2021-09-12 14:19:30'], [115.77648333333332, 28.582866666666668, '2021-09-12 14:19:45'], [115.77581666666669, 28.581533333333333, '2021-09-12 14:20:00'], [115.77526666666668, 28.58015, '2021-09-12 14:20:15'], [115.77483333333332, 28.578766666666667, '2021-09-12 14:20:30'], [115.77451666666668, 28.5774, '2021-09-12 14:20:45']]",2021-09-12 14:14:45,2021-09-12 14:20:45
817_down2,706887,"[[115.77428333333332, 28.575416666666666, '2021-09-12 14:21:15']]",2021-09-12 14:21:15,2021-09-12 14:21:15
817_down0,706887,"[[115.78746666666666, 28.5811, '2021-09-12 15:12:15'], [115.78701666666667, 28.579866666666668, '2021-09-12 15:12:30'], [115.78671666666666, 28.579, '2021-09-12 15:12:45'], [115.78668333333331, 28.57893333333333, '2021-09-12 15:13:00'], [115.78668333333331, 28.57893333333333, '2021-09-12 15:13:15'], [115.78676666666668, 28.5787, '2021-09-12 15:13:30'], [115.78708333333331, 28.57943333333333, '2021-09-12 15:13:45'], [115.78748333333333, 28.5805, '2021-09-12 15:14:00'], [115.78771666666668, 28.58106666666667, '2021-09-12 15:14:15']]",2021-09-12 15:12:15,2021-09-12 15:14:15
817_down1,706887,"[[115.78828333333334, 28.582833333333333, '2021-09-12 15:14:45'], [115.78836666666666, 28.583, '2021-09-12 15:15:00'], [115.78836666666666, 28.583, '2021-09-12 15:15:15'], [115.78836666666666, 28.583, '2021-09-12 15:15:30'], [115.78836666666666, 28.583, '2021-09-12 15:15:45'], [115.78806666666668, 28.583366666666667, '2021-09-12 15:16:00'], [115.787, 28.5837, '2021-09-12 15:16:15'], [115.78586666666666, 28.584216666666663, '2021-09-12 15:16:30'], [115.78485, 28.5848, '2021-09-12 15:16:45'], [115.7836, 28.58578333333333, '2021-09-12 15:17:00'], [115.78301666666668, 28.58635, '2021-09-12 15:17:15'], [115.7829, 28.58643333333333, '2021-09-12 15:17:30'], [115.78266666666669, 28.586583333333333, '2021-09-12 15:17:45'], [115.7825, 28.586316666666665, '2021-09-12 15:18:00'], [115.78265, 28.58618333333333, '2021-09-12 15:18:15'], [115.78265, 28.58618333333333, '2021-09-12 15:18:30'], [115.78265, 28.58618333333333, '2021-09-12 15:18:45'], [115.78265, 28.58618333333333, '2021-09-12 15:19:00'], [115.78265, 28.58618333333333, '2021-09-12 15:19:15'], [115.78265, 28.58618333333333, '2021-09-12 15:19:30'], [115.78265, 28.58618333333333, '2021-09-12 15:19:45'], [115.78265, 28.58618333333333, '2021-09-12 15:20:00'], [115.78266666666669, 28.5862, '2021-09-12 15:20:15'], [115.78266666666669, 28.5862, '2021-09-12 15:20:30'], [115.78266666666669, 28.5862, '2021-09-12 15:20:45'], [115.78245, 28.58618333333333, '2021-09-12 15:21:00'], [115.7825, 28.586516666666668, '2021-09-12 15:21:15'], [115.78236666666666, 28.58685, '2021-09-12 15:21:30'], [115.78138333333334, 28.58755, '2021-09-12 15:21:45'], [115.78041666666668, 28.588066666666663, '2021-09-12 15:22:00'], [115.77991666666668, 28.58835, '2021-09-12 15:22:15'], [115.7793, 28.587766666666667, '2021-09-12 15:22:30'], [115.77851666666666, 28.5866, '2021-09-12 15:22:45'], [115.77781666666668, 28.58535, '2021-09-12 15:23:00'], [115.77711666666669, 28.58405, '2021-09-12 15:23:15'], [115.77643333333332, 28.582766666666668, '2021-09-12 15:23:30'], [115.77575, 28.58138333333333, '2021-09-12 15:23:45'], [115.77525, 28.5801, '2021-09-12 15:24:00'], [115.77478333333332, 28.578566666666667, '2021-09-12 15:24:15'], [115.77448333333334, 28.577166666666667, '2021-09-12 15:24:30']]",2021-09-12 15:14:45,2021-09-12 15:24:30
817_down2,706887,"[[115.77425, 28.5753, '2021-09-12 15:25:00']]",2021-09-12 15:25:00,2021-09-12 15:25:00
817_down0,706887,"[[115.7873, 28.58063333333333, '2021-09-12 16:13:15'], [115.78696666666669, 28.57965, '2021-09-12 16:13:30'], [115.78665, 28.57885, '2021-09-12 16:14:00'], [115.78685, 28.5788, '2021-09-12 16:14:30'], [115.78775, 28.5812, '2021-09-12 16:15:00']]",2021-09-12 16:13:15,2021-09-12 16:15:00
817_down1,706887,"[[115.78653333333334, 28.583883333333333, '2021-09-12 16:16:00'], [115.78438333333334, 28.58513333333333, '2021-09-12 16:16:30'], [115.78301666666668, 28.58635, '2021-09-12 16:17:00'], [115.78206666666668, 28.5871, '2021-09-12 16:17:30'], [115.78016666666667, 28.588216666666668, '2021-09-12 16:18:00'], [115.77865, 28.5868, '2021-09-12 16:18:30'], [115.77658333333332, 28.58308333333333, '2021-09-12 16:19:00'], [115.77541666666669, 28.580566666666662, '2021-09-12 16:19:30'], [115.7746, 28.577816666666667, '2021-09-12 16:20:00']]",2021-09-12 16:16:00,2021-09-12 16:20:00
817_down0,706887,"[[115.78746666666666, 28.581116666666667, '2021-09-12 17:11:00'], [115.7873, 28.58063333333333, '2021-09-12 17:11:15'], [115.78688333333334, 28.579416666666667, '2021-09-12 17:11:30'], [115.78666666666666, 28.5788, '2021-09-12 17:11:45'], [115.78666666666666, 28.5788, '2021-09-12 17:12:00'], [115.78666666666666, 28.5788, '2021-09-12 17:12:15'], [115.78683333333332, 28.57875, '2021-09-12 17:12:30'], [115.7872, 28.57975, '2021-09-12 17:12:45'], [115.78775, 28.581166666666668, '2021-09-12 17:13:00'], [115.78788333333334, 28.581516666666666, '2021-09-12 17:13:15']]",2021-09-12 17:11:00,2021-09-12 17:13:15
817_down1,706887,"[[115.78788333333334, 28.581516666666666, '2021-09-12 17:13:45'], [115.78803333333332, 28.5821, '2021-09-12 17:14:00'], [115.78825, 28.582766666666668, '2021-09-12 17:14:15'], [115.7883, 28.58328333333333, '2021-09-12 17:14:30'], [115.78713333333332, 28.58365, '2021-09-12 17:14:45'], [115.78598333333332, 28.58413333333333, '2021-09-12 17:15:00'], [115.78488333333334, 28.584766666666667, '2021-09-12 17:15:15'], [115.78358333333334, 28.5858, '2021-09-12 17:15:30'], [115.78303333333334, 28.58633333333333, '2021-09-12 17:15:45'], [115.78276666666666, 28.586516666666668, '2021-09-12 17:16:00'], [115.7821, 28.58708333333333, '2021-09-12 17:16:15'], [115.78116666666666, 28.587666666666667, '2021-09-12 17:16:30'], [115.78025, 28.588183333333333, '2021-09-12 17:16:45'], [115.77961666666668, 28.58815, '2021-09-12 17:17:00'], [115.77888333333334, 28.58716666666667, '2021-09-12 17:17:15'], [115.77816666666666, 28.586, '2021-09-12 17:17:30'], [115.7775, 28.584766666666667, '2021-09-12 17:17:45'], [115.7768, 28.583466666666663, '2021-09-12 17:18:00'], [115.7761, 28.58215, '2021-09-12 17:18:15'], [115.77548333333333, 28.58075, '2021-09-12 17:18:30'], [115.77493333333334, 28.579116666666668, '2021-09-12 17:18:45'], [115.7746, 28.577816666666667, '2021-09-12 17:19:00']]",2021-09-12 17:13:45,2021-09-12 17:19:00
817_down2,706887,"[[115.77433333333332, 28.576183333333333, '2021-09-12 17:19:30'], [115.77433333333332, 28.576183333333333, '2021-09-12 17:19:45']]",2021-09-12 17:19:30,2021-09-12 17:19:45
817_down0,706887,"[[115.78703333333333, 28.57985, '2021-09-13 09:12:30'], [115.78668333333331, 28.57883333333333, '2021-09-13 09:12:45']]",2021-09-13 09:12:30,2021-09-13 09:12:45
817_down1,706887,"[[115.78558333333334, 28.58435, '2021-09-13 09:16:15'], [115.7845, 28.58503333333333, '2021-09-13 09:16:30'], [115.78368333333331, 28.585716666666663, '2021-09-13 09:16:45'], [115.78285, 28.58645, '2021-09-13 09:17:00'], [115.78108333333331, 28.587716666666665, '2021-09-13 09:17:30'], [115.77691666666666, 28.583666666666662, '2021-09-13 09:18:45'], [115.77556666666666, 28.580966666666665, '2021-09-13 09:19:15']]",2021-09-13 09:16:15,2021-09-13 09:19:15
817_down0,706887,"[[115.78746666666666, 28.5811, '2021-09-13 10:16:30'], [115.78726666666668, 28.580516666666668, '2021-09-13 10:16:45'], [115.78703333333333, 28.5798, '2021-09-13 10:17:00'], [115.7867, 28.578866666666663, '2021-09-13 10:17:15'], [115.78695, 28.579066666666662, '2021-09-13 10:17:45'], [115.7874, 28.580266666666667, '2021-09-13 10:18:00'], [115.78768333333332, 28.581016666666667, '2021-09-13 10:18:15']]",2021-09-13 10:16:30,2021-09-13 10:18:15
817_down1,706887,"[[115.78833333333333, 28.58295, '2021-09-13 10:19:00'], [115.78796666666666, 28.58335, '2021-09-13 10:19:15'], [115.78678333333332, 28.58373333333333, '2021-09-13 10:19:30'], [115.78568333333334, 28.58425, '2021-09-13 10:19:45'], [115.78458333333332, 28.58493333333333, '2021-09-13 10:20:00'], [115.78348333333334, 28.585866666666668, '2021-09-13 10:20:15'], [115.78306666666668, 28.58628333333333, '2021-09-13 10:20:30'], [115.7828, 28.586466666666663, '2021-09-13 10:20:45'], [115.7825, 28.58628333333333, '2021-09-13 10:21:00'], [115.78265, 28.586166666666667, '2021-09-13 10:21:15'], [115.78265, 28.586166666666667, '2021-09-13 10:21:30'], [115.78265, 28.586166666666667, '2021-09-13 10:21:45'], [115.78265, 28.586166666666667, '2021-09-13 10:22:00'], [115.78265, 28.586166666666667, '2021-09-13 10:22:15'], [115.78265, 28.586166666666667, '2021-09-13 10:22:30'], [115.78265, 28.586166666666667, '2021-09-13 10:22:45'], [115.7825, 28.58673333333333, '2021-09-13 10:23:15'], [115.78176666666668, 28.58728333333333, '2021-09-13 10:23:30'], [115.78076666666666, 28.587866666666667, '2021-09-13 10:23:45'], [115.77971666666669, 28.588216666666668, '2021-09-13 10:24:00'], [115.77888333333334, 28.5872, '2021-09-13 10:24:15'], [115.77806666666666, 28.5858, '2021-09-13 10:24:30'], [115.77731666666666, 28.584433333333333, '2021-09-13 10:24:45'], [115.77653333333332, 28.58298333333333, '2021-09-13 10:25:00'], [115.77586666666669, 28.58168333333333, '2021-09-13 10:25:15'], [115.77533333333334, 28.580366666666663, '2021-09-13 10:25:30'], [115.77486666666668, 28.578916666666668, '2021-09-13 10:25:45']]",2021-09-13 10:19:00,2021-09-13 10:25:45
