sectionId,carId,path,start_date_time,end_date_time
309_down6,320302,"[[116.26156666666668, 28.36475, '2021-09-08 18:38:45'], [116.26101666666666, 28.364416666666667, '2021-09-08 18:39:00'], [116.26068333333332, 28.36423333333333, '2021-09-08 18:39:15'], [116.26013333333331, 28.36395, '2021-09-08 18:39:30'], [116.25986666666668, 28.364266666666666, '2021-09-08 18:39:45']]",2021-09-08 18:38:45,2021-09-08 18:39:45
309_down7,320302,"[[116.25986666666668, 28.364283333333333, '2021-09-08 18:40:15'], [116.25948333333334, 28.364833333333333, '2021-09-08 18:40:30'], [116.25936666666666, 28.365016666666666, '2021-09-08 18:40:45'], [116.25895, 28.365716666666668, '2021-09-08 18:41:00']]",2021-09-08 18:40:15,2021-09-08 18:41:00
309_down8,320302,"[[116.2586, 28.36628333333333, '2021-09-08 18:42:15'], [116.2586, 28.36628333333333, '2021-09-08 18:42:30'], [116.2586, 28.36628333333333, '2021-09-08 18:42:45'], [116.2586, 28.36628333333333, '2021-09-08 18:43:00'], [116.2586, 28.36628333333333, '2021-09-08 18:43:15'], [116.2586, 28.36628333333333, '2021-09-08 18:43:30'], [116.25841666666666, 28.36648333333333, '2021-09-08 18:43:45']]",2021-09-08 18:42:15,2021-09-08 18:43:45
309_down9,320302,"[[116.25546666666666, 28.36393333333333, '2021-09-08 18:45:45'], [116.25495, 28.363516666666666, '2021-09-08 18:46:00']]",2021-09-08 18:45:45,2021-09-08 18:46:00
309_down10,320302,"[[116.25485, 28.363416666666662, '2021-09-08 18:46:30'], [116.25455, 28.363116666666667, '2021-09-08 18:46:45'], [116.25411666666666, 28.36275, '2021-09-08 18:47:00'], [116.25378333333332, 28.36243333333333, '2021-09-08 18:47:15'], [116.253, 28.361733333333333, '2021-09-08 18:47:30'], [116.25196666666666, 28.360866666666663, '2021-09-08 18:47:45']]",2021-09-08 18:46:30,2021-09-08 18:47:45
309_down11,320302,"[[116.25193333333333, 28.36081666666667, '2021-09-08 18:48:15'], [116.25153333333331, 28.360433333333333, '2021-09-08 18:48:30'], [116.25091666666668, 28.3599, '2021-09-08 18:48:45'], [116.25015, 28.35923333333333, '2021-09-08 18:49:00'], [116.2497, 28.35885, '2021-09-08 18:49:15']]",2021-09-08 18:48:15,2021-09-08 18:49:15
309_down12,320302,"[[116.24968333333334, 28.358833333333333, '2021-09-08 18:49:45'], [116.24873333333332, 28.358166666666666, '2021-09-08 18:50:00'], [116.24848333333334, 28.358816666666662, '2021-09-08 18:50:15'], [116.24831666666668, 28.3595, '2021-09-08 18:50:30']]",2021-09-08 18:49:45,2021-09-08 18:50:30
309_down13,320302,"[[116.24816666666666, 28.360233333333333, '2021-09-08 18:51:15'], [116.24801666666669, 28.360666666666667, '2021-09-08 18:51:30'], [116.24786666666668, 28.361183333333333, '2021-09-08 18:51:45'], [116.24783333333332, 28.36133333333333, '2021-09-08 18:52:00'], [116.24783333333332, 28.36135, '2021-09-08 18:52:15'], [116.24783333333332, 28.36135, '2021-09-08 18:52:30'], [116.24783333333332, 28.36135, '2021-09-08 18:52:45'], [116.24783333333332, 28.36135, '2021-09-08 18:53:00'], [116.24783333333332, 28.36135, '2021-09-08 18:53:15'], [116.24683333333331, 28.361366666666665, '2021-09-08 18:53:30'], [116.24621666666668, 28.361216666666667, '2021-09-08 18:53:45']]",2021-09-08 18:51:15,2021-09-08 18:53:45
309_down14,320302,"[[116.24553333333331, 28.360983333333333, '2021-09-08 18:54:15'], [116.24478333333332, 28.360766666666667, '2021-09-08 18:54:30'], [116.24365, 28.36045, '2021-09-08 18:54:45'], [116.24243333333334, 28.360116666666663, '2021-09-08 18:55:00'], [116.24243333333334, 28.360116666666663, '2021-09-08 18:55:15'], [116.24145, 28.35983333333333, '2021-09-08 18:55:30'], [116.24071666666669, 28.359666666666666, '2021-09-08 18:55:45'], [116.2407, 28.35965, '2021-09-08 18:56:00'], [116.24021666666668, 28.35953333333333, '2021-09-08 18:56:15'], [116.2396, 28.3596, '2021-09-08 18:56:30'], [116.23965, 28.35908333333333, '2021-09-08 18:56:45'], [116.24015, 28.3594, '2021-09-08 18:57:00']]",2021-09-08 18:54:15,2021-09-08 18:57:00
309_down0,320302,"[[116.26548333333334, 28.37805, '2021-09-09 11:47:15'], [116.26498333333332, 28.37795, '2021-09-09 11:47:30'], [116.26518333333334, 28.3776, '2021-09-09 11:47:45'], [116.26566666666666, 28.377466666666667, '2021-09-09 11:48:00'], [116.26595, 28.377683333333334, '2021-09-09 11:48:15'], [116.26626666666668, 28.377683333333334, '2021-09-09 11:48:30'], [116.26658333333332, 28.37758333333333, '2021-09-09 11:48:45'], [116.26765, 28.3772, '2021-09-09 11:49:00'], [116.26831666666666, 28.3769, '2021-09-09 11:49:15'], [116.26831666666666, 28.3769, '2021-09-09 11:49:30'], [116.26831666666666, 28.3769, '2021-09-09 11:49:45'], [116.26831666666666, 28.3769, '2021-09-09 11:50:00'], [116.26831666666666, 28.3769, '2021-09-09 11:50:15'], [116.26848333333334, 28.3766, '2021-09-09 11:50:30'], [116.26798333333332, 28.376066666666667, '2021-09-09 11:50:45'], [116.26796666666668, 28.37605, '2021-09-09 11:51:00'], [116.26796666666668, 28.37605, '2021-09-09 11:51:15'], [116.26728333333334, 28.375316666666667, '2021-09-09 11:51:30'], [116.26671666666668, 28.374616666666668, '2021-09-09 11:51:45'], [116.266, 28.373833333333334, '2021-09-09 11:52:00'], [116.2656, 28.3732, '2021-09-09 11:52:15'], [116.2656, 28.3732, '2021-09-09 11:52:30'], [116.26551666666668, 28.373083333333334, '2021-09-09 11:52:45']]",2021-09-09 11:47:15,2021-09-09 11:52:45
309_down1,320302,"[[116.2651, 28.37248333333333, '2021-09-09 11:53:15'], [116.26475, 28.37215, '2021-09-09 11:53:30'], [116.26396666666666, 28.37151666666667, '2021-09-09 11:53:45']]",2021-09-09 11:53:15,2021-09-09 11:53:45
309_down2,320302,"[[116.26338333333334, 28.370616666666667, '2021-09-09 11:54:15'], [116.26411666666668, 28.37033333333333, '2021-09-09 11:54:30'], [116.26466666666668, 28.370083333333334, '2021-09-09 11:54:45']]",2021-09-09 11:54:15,2021-09-09 11:54:45
309_down3,320302,"[[116.26516666666669, 28.36985, '2021-09-09 11:55:15'], [116.26545, 28.369733333333333, '2021-09-09 11:55:30'], [116.26568333333331, 28.369616666666666, '2021-09-09 11:55:45'], [116.26611666666666, 28.369416666666663, '2021-09-09 11:56:00'], [116.26643333333334, 28.369266666666668, '2021-09-09 11:56:15'], [116.26643333333334, 28.369266666666668, '2021-09-09 11:56:30'], [116.26685, 28.36908333333333, '2021-09-09 11:56:45'], [116.26685, 28.36908333333333, '2021-09-09 11:57:00'], [116.26685, 28.36908333333333, '2021-09-09 11:57:15']]",2021-09-09 11:55:15,2021-09-09 11:57:15
309_down4,320302,"[[116.26603333333334, 28.367966666666668, '2021-09-09 11:59:00'], [116.26585, 28.3678, '2021-09-09 11:59:15'], [116.26566666666666, 28.36765, '2021-09-09 11:59:30'], [116.26526666666666, 28.3673, '2021-09-09 11:59:45'], [116.26485, 28.36691666666667, '2021-09-09 12:00:00'], [116.26418333333334, 28.3664, '2021-09-09 12:00:15']]",2021-09-09 11:59:00,2021-09-09 12:00:15
309_down5,320302,"[[116.26325, 28.365783333333333, '2021-09-09 12:00:45'], [116.26235, 28.365216666666665, '2021-09-09 12:01:00'], [116.26215, 28.3651, '2021-09-09 12:01:15']]",2021-09-09 12:00:45,2021-09-09 12:01:15
309_down6,320302,"[[116.26168333333334, 28.36485, '2021-09-09 12:01:45'], [116.26168333333334, 28.36485, '2021-09-09 12:02:00'], [116.2611, 28.36448333333333, '2021-09-09 12:02:15'], [116.26046666666667, 28.364166666666662, '2021-09-09 12:02:30'], [116.26006666666666, 28.363983333333334, '2021-09-09 12:02:45']]",2021-09-09 12:01:45,2021-09-09 12:02:45
309_down8,320302,"[[116.25866666666668, 28.366216666666663, '2021-09-09 12:04:00'], [116.2583, 28.366516666666666, '2021-09-09 12:04:15'], [116.25806666666666, 28.36635, '2021-09-09 12:04:30'], [116.25753333333331, 28.365883333333333, '2021-09-09 12:04:45']]",2021-09-09 12:04:00,2021-09-09 12:04:45
309_down9,320302,"[[116.25705, 28.36543333333333, '2021-09-09 12:05:15'], [116.25673333333332, 28.36515, '2021-09-09 12:05:30'], [116.25661666666667, 28.365033333333333, '2021-09-09 12:05:45'], [116.25623333333333, 28.36465, '2021-09-09 12:06:00'], [116.25543333333331, 28.36395, '2021-09-09 12:06:15'], [116.255, 28.3636, '2021-09-09 12:06:30'], [116.25485, 28.363466666666667, '2021-09-09 12:06:45']]",2021-09-09 12:05:15,2021-09-09 12:06:45
309_down10,320302,"[[116.25455, 28.363166666666668, '2021-09-09 12:07:15'], [116.25403333333334, 28.362716666666667, '2021-09-09 12:07:30'], [116.25383333333332, 28.362516666666668, '2021-09-09 12:07:45'], [116.25383333333332, 28.362516666666668, '2021-09-09 12:08:00'], [116.25323333333333, 28.36198333333333, '2021-09-09 12:08:15'], [116.25271666666669, 28.36153333333333, '2021-09-09 12:08:30'], [116.25245, 28.361316666666667, '2021-09-09 12:08:45'], [116.25191666666667, 28.360883333333334, '2021-09-09 12:09:00']]",2021-09-09 12:07:15,2021-09-09 12:09:00
309_down11,320302,"[[116.25153333333331, 28.360516666666665, '2021-09-09 12:09:30'], [116.2508, 28.35985, '2021-09-09 12:09:45'], [116.2508, 28.35985, '2021-09-09 12:10:00'], [116.25008333333334, 28.35925, '2021-09-09 12:10:15'], [116.24973333333334, 28.35895, '2021-09-09 12:10:30'], [116.24973333333334, 28.358933333333333, '2021-09-09 12:10:45']]",2021-09-09 12:09:30,2021-09-09 12:10:45
309_down12,320302,"[[116.24913333333332, 28.35838333333333, '2021-09-09 12:11:15'], [116.24858333333331, 28.35838333333333, '2021-09-09 12:11:30'], [116.24831666666668, 28.3595, '2021-09-09 12:11:45'], [116.24816666666666, 28.360266666666668, '2021-09-09 12:12:00']]",2021-09-09 12:11:15,2021-09-09 12:12:00
309_down13,320302,"[[116.24801666666669, 28.360766666666667, '2021-09-09 12:12:30'], [116.24785, 28.3614, '2021-09-09 12:12:45'], [116.24783333333332, 28.361416666666667, '2021-09-09 12:13:00'], [116.24783333333332, 28.361416666666667, '2021-09-09 12:13:15'], [116.24783333333332, 28.361416666666667, '2021-09-09 12:13:30'], [116.24783333333332, 28.361416666666667, '2021-09-09 12:13:45'], [116.2473, 28.36156666666667, '2021-09-09 12:14:00'], [116.24675, 28.361416666666667, '2021-09-09 12:14:15'], [116.24626666666668, 28.361283333333333, '2021-09-09 12:14:30'], [116.24545, 28.361016666666668, '2021-09-09 12:14:45'], [116.24458333333334, 28.360766666666667, '2021-09-09 12:15:00'], [116.24345, 28.36045, '2021-09-09 12:15:15'], [116.24215, 28.36006666666667, '2021-09-09 12:15:30'], [116.24086666666666, 28.35973333333333, '2021-09-09 12:15:45'], [116.24085, 28.35973333333333, '2021-09-09 12:16:00'], [116.24023333333334, 28.359583333333333, '2021-09-09 12:16:15'], [116.2395, 28.359583333333333, '2021-09-09 12:16:30'], [116.24, 28.359216666666665, '2021-09-09 12:16:45'], [116.24073333333334, 28.359683333333333, '2021-09-09 12:17:00'], [116.24073333333334, 28.359683333333333, '2021-09-09 12:17:15'], [116.24195, 28.360016666666667, '2021-09-09 12:17:30'], [116.24335, 28.360416666666666, '2021-09-09 12:17:45'], [116.24446666666668, 28.36075, '2021-09-09 12:18:00'], [116.24566666666666, 28.361083333333333, '2021-09-09 12:18:15']]",2021-09-09 12:12:30,2021-09-09 12:18:15
309_down0,320302,"[[116.26548333333334, 28.378066666666665, '2021-09-09 13:35:45'], [116.26496666666668, 28.377916666666668, '2021-09-09 13:36:00'], [116.265, 28.3777, '2021-09-09 13:36:15'], [116.26523333333331, 28.3776, '2021-09-09 13:36:30'], [116.26571666666666, 28.37748333333333, '2021-09-09 13:36:45'], [116.26596666666669, 28.377683333333334, '2021-09-09 13:37:00'], [116.26623333333332, 28.377716666666668, '2021-09-09 13:37:15'], [116.26628333333332, 28.377683333333334, '2021-09-09 13:37:30'], [116.26628333333332, 28.377683333333334, '2021-09-09 13:37:45'], [116.26703333333332, 28.37743333333333, '2021-09-09 13:38:00'], [116.26703333333332, 28.37743333333333, '2021-09-09 13:38:15'], [116.26806666666668, 28.377016666666663, '2021-09-09 13:38:30'], [116.26843333333332, 28.37655, '2021-09-09 13:38:45'], [116.26798333333332, 28.37605, '2021-09-09 13:39:00'], [116.26798333333332, 28.37603333333333, '2021-09-09 13:39:15'], [116.26798333333332, 28.37603333333333, '2021-09-09 13:39:30'], [116.2677, 28.375616666666662, '2021-09-09 13:39:45'], [116.26721666666668, 28.375116666666667, '2021-09-09 13:40:00'], [116.26653333333331, 28.374366666666667, '2021-09-09 13:40:15'], [116.26593333333334, 28.373716666666667, '2021-09-09 13:40:30'], [116.26581666666668, 28.37355, '2021-09-09 13:40:45'], [116.26558333333334, 28.37313333333333, '2021-09-09 13:41:00']]",2021-09-09 13:35:45,2021-09-09 13:41:00
309_down1,320302,"[[116.26475, 28.372166666666665, '2021-09-09 13:41:30'], [116.26403333333332, 28.371616666666668, '2021-09-09 13:41:45']]",2021-09-09 13:41:30,2021-09-09 13:41:45
309_down2,320302,"[[116.2633, 28.370933333333333, '2021-09-09 13:42:15'], [116.26328333333332, 28.370916666666663, '2021-09-09 13:42:30'], [116.26328333333332, 28.370916666666663, '2021-09-09 13:42:45'], [116.26346666666667, 28.370566666666665, '2021-09-09 13:43:00'], [116.26401666666666, 28.370316666666668, '2021-09-09 13:43:15'], [116.26405, 28.370316666666668, '2021-09-09 13:43:30']]",2021-09-09 13:42:15,2021-09-09 13:43:30
309_down3,320302,"[[116.2658, 28.369533333333333, '2021-09-09 13:44:15'], [116.26635, 28.36928333333333, '2021-09-09 13:44:30'], [116.26655, 28.36918333333333, '2021-09-09 13:44:45'], [116.26686666666669, 28.36903333333333, '2021-09-09 13:45:00'], [116.26695, 28.369, '2021-09-09 13:45:15'], [116.26695, 28.369, '2021-09-09 13:45:30'], [116.26646666666667, 28.368366666666667, '2021-09-09 13:45:45']]",2021-09-09 13:44:15,2021-09-09 13:45:45
309_down4,320302,"[[116.26563333333333, 28.36758333333333, '2021-09-09 13:46:30'], [116.26515, 28.367166666666662, '2021-09-09 13:46:45'], [116.26488333333332, 28.36693333333333, '2021-09-09 13:47:00'], [116.26436666666666, 28.36648333333333, '2021-09-09 13:47:15']]",2021-09-09 13:46:30,2021-09-09 13:47:15
309_down5,320302,"[[116.26328333333332, 28.365783333333333, '2021-09-09 13:47:45'], [116.26213333333334, 28.365066666666667, '2021-09-09 13:48:00']]",2021-09-09 13:47:45,2021-09-09 13:48:00
309_down6,320302,"[[116.26155, 28.364766666666668, '2021-09-09 13:48:30'], [116.26096666666666, 28.36443333333333, '2021-09-09 13:48:45'], [116.2605, 28.364166666666662, '2021-09-09 13:49:00'], [116.26, 28.364083333333333, '2021-09-09 13:49:15'], [116.25988333333332, 28.364316666666667, '2021-09-09 13:49:30']]",2021-09-09 13:48:30,2021-09-09 13:49:30
309_down7,320302,"[[116.25908333333334, 28.365566666666663, '2021-09-09 13:50:00']]",2021-09-09 13:50:00,2021-09-09 13:50:00
309_down8,320302,"[[116.25871666666669, 28.36618333333333, '2021-09-09 13:50:30'], [116.25871666666669, 28.36618333333333, '2021-09-09 13:50:45'], [116.25871666666669, 28.36618333333333, '2021-09-09 13:51:00'], [116.25871666666669, 28.36618333333333, '2021-09-09 13:51:15'], [116.25871666666669, 28.36618333333333, '2021-09-09 13:51:30'], [116.25828333333334, 28.366516666666666, '2021-09-09 13:51:45'], [116.25761666666666, 28.365883333333333, '2021-09-09 13:52:00']]",2021-09-09 13:50:30,2021-09-09 13:52:00
309_down10,320302,"[[116.25408333333333, 28.36273333333333, '2021-09-09 13:53:45'], [116.25353333333334, 28.3622, '2021-09-09 13:54:00'], [116.25293333333332, 28.36165, '2021-09-09 13:54:15'], [116.25275, 28.361516666666667, '2021-09-09 13:54:30'], [116.25275, 28.361516666666667, '2021-09-09 13:54:45'], [116.25275, 28.361516666666667, '2021-09-09 13:55:00'], [116.25195, 28.36083333333333, '2021-09-09 13:55:15']]",2021-09-09 13:53:45,2021-09-09 13:55:15
309_down11,320302,"[[116.25065, 28.35963333333333, '2021-09-09 13:55:45'], [116.25016666666669, 28.359216666666665, '2021-09-09 13:56:00'], [116.2498, 28.3589, '2021-09-09 13:56:15']]",2021-09-09 13:55:45,2021-09-09 13:56:15
309_down12,320302,"[[116.2487, 28.35823333333333, '2021-09-09 13:56:45'], [116.24841666666669, 28.35918333333333, '2021-09-09 13:57:00'], [116.24826666666668, 28.35985, '2021-09-09 13:57:15'], [116.2482, 28.360133333333334, '2021-09-09 13:57:30']]",2021-09-09 13:56:45,2021-09-09 13:57:30
309_down13,320302,"[[116.24785, 28.361383333333333, '2021-09-09 13:58:00'], [116.24783333333332, 28.3614, '2021-09-09 13:58:15'], [116.24783333333332, 28.3614, '2021-09-09 13:58:30'], [116.24783333333332, 28.3614, '2021-09-09 13:58:45'], [116.24783333333332, 28.3614, '2021-09-09 13:59:00'], [116.24743333333332, 28.3616, '2021-09-09 13:59:15'], [116.24623333333334, 28.361283333333333, '2021-09-09 13:59:30'], [116.24553333333331, 28.36105, '2021-09-09 13:59:45'], [116.24456666666669, 28.36073333333333, '2021-09-09 14:00:00'], [116.2432, 28.36035, '2021-09-09 14:00:15'], [116.24141666666668, 28.359866666666665, '2021-09-09 14:00:30'], [116.2407, 28.3597, '2021-09-09 14:00:45'], [116.2407, 28.3597, '2021-09-09 14:01:00'], [116.2407, 28.3597, '2021-09-09 14:01:15'], [116.24023333333334, 28.359583333333333, '2021-09-09 14:01:30'], [116.23963333333332, 28.35965, '2021-09-09 14:01:45'], [116.23985, 28.35915, '2021-09-09 14:02:00'], [116.24078333333334, 28.359683333333333, '2021-09-09 14:02:15'], [116.24145, 28.359866666666665, '2021-09-09 14:02:30'], [116.24256666666666, 28.36018333333333, '2021-09-09 14:02:45'], [116.24391666666666, 28.36058333333333, '2021-09-09 14:03:00'], [116.245, 28.360883333333334, '2021-09-09 14:03:15']]",2021-09-09 13:58:00,2021-09-09 14:03:15
309_down0,320302,"[[116.2655, 28.37805, '2021-09-09 15:09:15'], [116.2651, 28.37813333333333, '2021-09-09 15:09:30'], [116.26506666666668, 28.37805, '2021-09-09 15:09:45'], [116.26495, 28.37783333333333, '2021-09-09 15:10:00'], [116.26518333333334, 28.3776, '2021-09-09 15:10:15'], [116.26561666666667, 28.377466666666667, '2021-09-09 15:10:30'], [116.26595, 28.37763333333333, '2021-09-09 15:10:45'], [116.26601666666669, 28.377766666666663, '2021-09-09 15:11:00'], [116.26631666666668, 28.377666666666663, '2021-09-09 15:11:15'], [116.2671, 28.377366666666667, '2021-09-09 15:11:30'], [116.26808333333334, 28.37698333333333, '2021-09-09 15:11:45'], [116.26843333333332, 28.37653333333333, '2021-09-09 15:12:00'], [116.268, 28.37603333333333, '2021-09-09 15:12:15'], [116.26796666666668, 28.37601666666667, '2021-09-09 15:12:30'], [116.26796666666668, 28.37601666666667, '2021-09-09 15:12:45'], [116.26796666666668, 28.37601666666667, '2021-09-09 15:13:00'], [116.26733333333334, 28.37526666666667, '2021-09-09 15:13:15'], [116.2667, 28.374583333333334, '2021-09-09 15:13:30'], [116.2658, 28.373516666666667, '2021-09-09 15:13:45'], [116.26545, 28.372966666666667, '2021-09-09 15:14:00']]",2021-09-09 15:09:15,2021-09-09 15:14:00
309_down1,320302,"[[116.26468333333334, 28.3721, '2021-09-09 15:14:30'], [116.26403333333332, 28.3716, '2021-09-09 15:14:45']]",2021-09-09 15:14:30,2021-09-09 15:14:45
309_down2,320302,"[[116.26336666666668, 28.370966666666668, '2021-09-09 15:15:15'], [116.26321666666666, 28.37073333333333, '2021-09-09 15:15:30'], [116.26348333333334, 28.37058333333333, '2021-09-09 15:15:45'], [116.26408333333332, 28.37025, '2021-09-09 15:16:00']]",2021-09-09 15:15:15,2021-09-09 15:16:00
309_down3,320302,"[[116.26528333333331, 28.369666666666667, '2021-09-09 15:16:30'], [116.26573333333332, 28.36948333333333, '2021-09-09 15:16:45'], [116.26635, 28.36918333333333, '2021-09-09 15:17:00'], [116.26685, 28.368966666666665, '2021-09-09 15:17:15'], [116.26648333333333, 28.36833333333333, '2021-09-09 15:17:30']]",2021-09-09 15:16:30,2021-09-09 15:17:30
309_down4,320302,"[[116.26603333333334, 28.36798333333333, '2021-09-09 15:18:00'], [116.2657, 28.36763333333333, '2021-09-09 15:18:15'], [116.26488333333332, 28.3669, '2021-09-09 15:18:30'], [116.26428333333334, 28.366433333333333, '2021-09-09 15:18:45']]",2021-09-09 15:18:00,2021-09-09 15:18:45
309_down5,320302,"[[116.26316666666666, 28.3657, '2021-09-09 15:19:15'], [116.26203333333332, 28.365033333333333, '2021-09-09 15:19:30']]",2021-09-09 15:19:15,2021-09-09 15:19:30
