sectionId,carId,path,start_date_time,end_date_time
2866_up7,708999,"[[115.92431666666668, 28.8245, '2021-09-12 18:08:00']]",2021-09-12 18:08:00,2021-09-12 18:08:00
2866_up8,708999,"[[115.92476666666668, 28.82603333333333, '2021-09-12 18:08:30'], [115.92533333333331, 28.827, '2021-09-12 18:08:45'], [115.92626666666666, 28.82793333333333, '2021-09-12 18:09:00'], [115.92626666666666, 28.82793333333333, '2021-09-12 18:09:15'], [115.9275, 28.828666666666667, '2021-09-12 18:09:30'], [115.92893333333332, 28.82881666666667, '2021-09-12 18:09:45'], [115.92986666666668, 28.828866666666663, '2021-09-12 18:10:00'], [115.9298, 28.829733333333333, '2021-09-12 18:10:15'], [115.93026666666668, 28.8308, '2021-09-12 18:10:30'], [115.93163333333334, 28.830866666666665, '2021-09-12 18:10:45'], [115.93311666666666, 28.830666666666666, '2021-09-12 18:11:00'], [115.9346, 28.83043333333333, '2021-09-12 18:11:15'], [115.93606666666666, 28.83015, '2021-09-12 18:11:30'], [115.93715, 28.83031666666667, '2021-09-12 18:11:45'], [115.93781666666666, 28.831533333333333, '2021-09-12 18:12:00'], [115.93851666666669, 28.832816666666663, '2021-09-12 18:12:15'], [115.93923333333332, 28.834116666666667, '2021-09-12 18:12:30'], [115.9398, 28.835283333333333, '2021-09-12 18:12:45'], [115.9387, 28.83578333333333, '2021-09-12 18:13:00'], [115.93733333333331, 28.83615, '2021-09-12 18:13:15'], [115.93601666666666, 28.83653333333333, '2021-09-12 18:13:30']]",2021-09-12 18:08:30,2021-09-12 18:13:30
2866_up9,708999,"[[115.93546666666668, 28.837333333333333, '2021-09-12 18:14:00'], [115.93626666666668, 28.83825, '2021-09-12 18:14:15'], [115.937, 28.83908333333333, '2021-09-12 18:14:30'], [115.9379, 28.8401, '2021-09-12 18:14:45'], [115.93861666666666, 28.84095, '2021-09-12 18:15:00'], [115.93918333333332, 28.841666666666665, '2021-09-12 18:15:15'], [115.93891666666669, 28.841383333333333, '2021-09-12 18:15:30'], [115.93836666666668, 28.84005, '2021-09-12 18:15:45'], [115.93938333333334, 28.839366666666667, '2021-09-12 18:16:00']]",2021-09-12 18:14:00,2021-09-12 18:16:00
2866_up10,708999,"[[115.94125, 28.838466666666665, '2021-09-12 18:16:30'], [115.94125, 28.838483333333333, '2021-09-12 18:16:45'], [115.94125, 28.838483333333333, '2021-09-12 18:17:00'], [115.94248333333331, 28.838016666666668, '2021-09-12 18:17:15']]",2021-09-12 18:16:30,2021-09-12 18:17:15
2866_up11,708999,"[[115.94678333333331, 28.8389, '2021-09-12 18:18:45'], [115.9473, 28.84013333333333, '2021-09-12 18:19:00'], [115.9478, 28.8414, '2021-09-12 18:19:15'], [115.94826666666668, 28.842666666666663, '2021-09-12 18:19:30'], [115.94863333333332, 28.84395, '2021-09-12 18:19:45'], [115.94888333333331, 28.845333333333333, '2021-09-12 18:20:00'], [115.94898333333332, 28.84675, '2021-09-12 18:20:15'], [115.94905, 28.848133333333333, '2021-09-12 18:20:30'], [115.9492, 28.849433333333334, '2021-09-12 18:20:45'], [115.94943333333332, 28.850616666666667, '2021-09-12 18:21:00'], [115.94975, 28.851766666666663, '2021-09-12 18:21:15'], [115.95016666666666, 28.85303333333333, '2021-09-12 18:21:30'], [115.95065, 28.85425, '2021-09-12 18:21:45'], [115.9506, 28.855066666666666, '2021-09-12 18:22:00'], [115.9498, 28.854816666666668, '2021-09-12 18:22:15'], [115.94915, 28.85383333333333, '2021-09-12 18:22:30'], [115.94856666666666, 28.85321666666667, '2021-09-12 18:22:45'], [115.94773333333332, 28.85298333333333, '2021-09-12 18:23:00'], [115.94683333333332, 28.852833333333333, '2021-09-12 18:23:15'], [115.94583333333334, 28.85278333333333, '2021-09-12 18:23:30']]",2021-09-12 18:18:45,2021-09-12 18:23:30
2866_up12,708999,"[[115.94356666666668, 28.85318333333333, '2021-09-12 18:24:00'], [115.94266666666668, 28.85385, '2021-09-12 18:24:15'], [115.94185, 28.854416666666665, '2021-09-12 18:24:30'], [115.94051666666668, 28.85475, '2021-09-12 18:24:45'], [115.93986666666666, 28.854916666666668, '2021-09-12 18:25:00']]",2021-09-12 18:24:00,2021-09-12 18:25:00
2866_up13,708999,"[[115.93846666666668, 28.85505, '2021-09-12 18:25:30'], [115.93776666666666, 28.85503333333333, '2021-09-12 18:25:45']]",2021-09-12 18:25:30,2021-09-12 18:25:45
2866_up14,708999,"[[115.93776666666666, 28.85503333333333, '2021-09-12 18:26:15'], [115.93776666666666, 28.85503333333333, '2021-09-12 18:26:30'], [115.93776666666666, 28.85503333333333, '2021-09-12 18:26:45'], [115.93776666666666, 28.85503333333333, '2021-09-12 18:27:00'], [115.93776666666666, 28.85503333333333, '2021-09-12 18:27:15'], [115.93776666666666, 28.85503333333333, '2021-09-12 18:27:30'], [115.92993333333334, 28.851916666666668, '2021-09-12 18:27:45'], [115.92935, 28.85083333333333, '2021-09-12 18:28:00'], [115.92875, 28.84988333333333, '2021-09-12 18:28:15']]",2021-09-12 18:26:15,2021-09-12 18:28:15
2866_up0,708999,"[[115.94245, 28.8216, '2021-09-09 09:06:45'], [115.94211666666666, 28.821916666666667, '2021-09-09 09:07:00'], [115.94206666666666, 28.822366666666667, '2021-09-09 09:07:15'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:07:45'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:08:00'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:08:30'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:08:45'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:09:00'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:09:15'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:09:30'], [115.942, 28.82215, '2021-09-09 09:10:15'], [115.942, 28.82215, '2021-09-09 09:10:45'], [115.942, 28.82215, '2021-09-09 09:11:00'], [115.942, 28.82215, '2021-09-09 09:11:15'], [115.942, 28.82215, '2021-09-09 09:11:45'], [115.942, 28.82215, '2021-09-09 09:12:45'], [115.942, 28.82215, '2021-09-09 09:13:30'], [115.94198333333334, 28.82215, '2021-09-09 09:14:15'], [115.94198333333334, 28.82215, '2021-09-09 09:14:30'], [115.94198333333334, 28.82215, '2021-09-09 09:15:45'], [115.94198333333334, 28.82215, '2021-09-09 09:16:00'], [115.94198333333334, 28.82215, '2021-09-09 09:17:00'], [115.942, 28.82215, '2021-09-09 09:17:45'], [115.942, 28.82215, '2021-09-09 09:18:30'], [115.942, 28.82215, '2021-09-09 09:19:00'], [115.942, 28.82215, '2021-09-09 09:19:15'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:19:45'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:20:30'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:20:45'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:21:15'], [115.942, 28.82215, '2021-09-09 09:21:45'], [115.942, 28.82215, '2021-09-09 09:22:30'], [115.942, 28.82215, '2021-09-09 09:23:00'], [115.942, 28.82215, '2021-09-09 09:23:15'], [115.94198333333334, 28.82215, '2021-09-09 09:23:30'], [115.94198333333334, 28.82215, '2021-09-09 09:23:45'], [115.94198333333334, 28.82215, '2021-09-09 09:24:00'], [115.94198333333334, 28.82215, '2021-09-09 09:24:30'], [115.94198333333334, 28.82215, '2021-09-09 09:24:45'], [115.94198333333334, 28.82215, '2021-09-09 09:25:00'], [115.94198333333334, 28.82215, '2021-09-09 09:25:30'], [115.94198333333334, 28.82215, '2021-09-09 09:25:45'], [115.94198333333334, 28.82215, '2021-09-09 09:26:00'], [115.94198333333334, 28.82215, '2021-09-09 09:26:15'], [115.94198333333334, 28.82215, '2021-09-09 09:26:30'], [115.94198333333334, 28.82215, '2021-09-09 09:26:45'], [115.94198333333334, 28.82215, '2021-09-09 09:27:00'], [115.94198333333334, 28.82215, '2021-09-09 09:27:30'], [115.94198333333334, 28.82215, '2021-09-09 09:27:45'], [115.94198333333334, 28.82215, '2021-09-09 09:28:00'], [115.94198333333334, 28.82215, '2021-09-09 09:28:15'], [115.94198333333334, 28.82215, '2021-09-09 09:28:30'], [115.94198333333334, 28.82215, '2021-09-09 09:28:45'], [115.94198333333334, 28.82215, '2021-09-09 09:29:00'], [115.94198333333334, 28.82215, '2021-09-09 09:29:15'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:29:30'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:29:45'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:30:00'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:30:15'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:30:30'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:30:45'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:31:15'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:31:30'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:31:45'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:32:00'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:32:15'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:32:30'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:32:45'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:33:00'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:33:15'], [115.94198333333334, 28.82218333333333, '2021-09-09 09:33:30'], [115.94198333333334, 28.82218333333333, '2021-09-09 09:34:00'], [115.94198333333334, 28.82218333333333, '2021-09-09 09:34:15'], [115.94198333333334, 28.82218333333333, '2021-09-09 09:34:30'], [115.94198333333334, 28.82218333333333, '2021-09-09 09:34:45'], [115.94198333333334, 28.82218333333333, '2021-09-09 09:35:00'], [115.94198333333334, 28.82218333333333, '2021-09-09 09:35:15'], [115.942, 28.82215, '2021-09-09 09:35:30'], [115.942, 28.82215, '2021-09-09 09:35:45'], [115.942, 28.82215, '2021-09-09 09:36:00'], [115.942, 28.82215, '2021-09-09 09:36:15'], [115.942, 28.82215, '2021-09-09 09:36:30'], [115.942, 28.82215, '2021-09-09 09:36:45'], [115.942, 28.82215, '2021-09-09 09:37:00'], [115.942, 28.82215, '2021-09-09 09:37:15'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:37:30'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:37:45'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:38:00'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:38:15'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:38:30'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:38:45'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:39:00'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:39:15'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:39:30'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:39:45'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:40:00'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:40:15'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:40:30'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:40:45'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:41:00'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:41:15'], [115.942, 28.822166666666668, '2021-09-09 09:41:30'], [115.942, 28.822166666666668, '2021-09-09 09:41:45'], [115.942, 28.822166666666668, '2021-09-09 09:42:00'], [115.942, 28.822166666666668, '2021-09-09 09:42:15'], [115.942, 28.822166666666668, '2021-09-09 09:42:30'], [115.942, 28.822166666666668, '2021-09-09 09:42:45'], [115.942, 28.822166666666668, '2021-09-09 09:43:00'], [115.942, 28.822166666666668, '2021-09-09 09:43:15'], [115.942, 28.822166666666668, '2021-09-09 09:43:30'], [115.942, 28.822166666666668, '2021-09-09 09:43:45'], [115.942, 28.822166666666668, '2021-09-09 09:44:00'], [115.942, 28.822166666666668, '2021-09-09 09:44:15'], [115.942, 28.822166666666668, '2021-09-09 09:44:30'], [115.942, 28.822166666666668, '2021-09-09 09:44:45'], [115.942, 28.822166666666668, '2021-09-09 09:45:00'], [115.942, 28.822166666666668, '2021-09-09 09:45:15'], [115.942, 28.822166666666668, '2021-09-09 09:45:30'], [115.942, 28.822166666666668, '2021-09-09 09:45:45'], [115.942, 28.822166666666668, '2021-09-09 09:46:00'], [115.942, 28.822166666666668, '2021-09-09 09:46:15'], [115.942, 28.822166666666668, '2021-09-09 09:46:30'], [115.942, 28.822166666666668, '2021-09-09 09:46:45'], [115.942, 28.822166666666668, '2021-09-09 09:47:00'], [115.942, 28.822166666666668, '2021-09-09 09:47:15'], [115.942, 28.822166666666668, '2021-09-09 09:47:30'], [115.942, 28.822166666666668, '2021-09-09 09:47:45'], [115.942, 28.822166666666668, '2021-09-09 09:48:00'], [115.942, 28.822166666666668, '2021-09-09 09:48:15'], [115.942, 28.822166666666668, '2021-09-09 09:48:30'], [115.942, 28.822166666666668, '2021-09-09 09:48:45'], [115.942, 28.822166666666668, '2021-09-09 09:49:00'], [115.942, 28.822166666666668, '2021-09-09 09:49:15'], [115.942, 28.822166666666668, '2021-09-09 09:49:30'], [115.942, 28.822166666666668, '2021-09-09 09:49:45'], [115.942, 28.822166666666668, '2021-09-09 09:50:00'], [115.942, 28.822166666666668, '2021-09-09 09:50:15'], [115.942, 28.822166666666668, '2021-09-09 09:50:30'], [115.942, 28.822166666666668, '2021-09-09 09:50:45'], [115.942, 28.822166666666668, '2021-09-09 09:51:00'], [115.942, 28.822166666666668, '2021-09-09 09:51:15'], [115.942, 28.822166666666668, '2021-09-09 09:51:30'], [115.942, 28.822166666666668, '2021-09-09 09:51:45'], [115.942, 28.822166666666668, '2021-09-09 09:52:00'], [115.942, 28.822166666666668, '2021-09-09 09:52:15'], [115.942, 28.822166666666668, '2021-09-09 09:52:30'], [115.942, 28.822166666666668, '2021-09-09 09:52:45'], [115.942, 28.822166666666668, '2021-09-09 09:53:00'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:53:15'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:53:30'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:53:45'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:54:00'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:54:15'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:54:30'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:54:45'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:55:00'], [115.942, 28.822166666666668, '2021-09-09 09:55:15'], [115.942, 28.822166666666668, '2021-09-09 09:55:30'], [115.942, 28.822166666666668, '2021-09-09 09:55:45'], [115.942, 28.822166666666668, '2021-09-09 09:56:00'], [115.942, 28.822166666666668, '2021-09-09 09:56:15'], [115.942, 28.822166666666668, '2021-09-09 09:56:30'], [115.942, 28.822166666666668, '2021-09-09 09:56:45'], [115.942, 28.822166666666668, '2021-09-09 09:57:00'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:57:15'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:57:30'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:57:45'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:58:00'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:58:15'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:58:30'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:58:45'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:59:00'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:59:15'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:59:30'], [115.94198333333334, 28.822166666666668, '2021-09-09 09:59:45'], [115.94198333333334, 28.822166666666668, '2021-09-09 10:00:00'], [115.94198333333334, 28.822166666666668, '2021-09-09 10:00:15'], [115.94198333333334, 28.822166666666668, '2021-09-09 10:00:30'], [115.94198333333334, 28.822166666666668, '2021-09-09 10:00:45'], [115.94201666666666, 28.82238333333333, '2021-09-09 10:01:00'], [115.94208333333331, 28.821916666666667, '2021-09-09 10:01:15'], [115.94208333333331, 28.821916666666667, '2021-09-09 10:01:30'], [115.94208333333331, 28.821916666666667, '2021-09-09 10:01:45'], [115.94208333333331, 28.821916666666667, '2021-09-09 10:02:00'], [115.94215, 28.821616666666667, '2021-09-09 10:02:15']]",2021-09-09 09:06:45,2021-09-09 10:02:15
2866_up1,708999,"[[115.9441, 28.820966666666667, '2021-09-09 10:02:45'], [115.94495, 28.82046666666667, '2021-09-09 10:03:00'], [115.94451666666669, 28.81945, '2021-09-09 10:03:15'], [115.94406666666669, 28.818416666666668, '2021-09-09 10:03:30'], [115.9438, 28.817816666666666, '2021-09-09 10:03:45'], [115.94248333333331, 28.817, '2021-09-09 10:04:00']]",2021-09-09 10:02:45,2021-09-09 10:04:00
2866_up2,708999,"[[115.94156666666667, 28.8173, '2021-09-09 10:04:30'], [115.94028333333333, 28.817733333333333, '2021-09-09 10:04:45']]",2021-09-09 10:04:30,2021-09-09 10:04:45
2866_up3,708999,"[[115.938, 28.8187, '2021-09-09 10:05:15'], [115.93575, 28.819266666666667, '2021-09-09 10:05:30'], [115.93515, 28.8195, '2021-09-09 10:05:45']]",2021-09-09 10:05:15,2021-09-09 10:05:45
2866_up4,708999,"[[115.9334, 28.82005, '2021-09-09 10:06:15'], [115.93113333333334, 28.820766666666668, '2021-09-09 10:06:30'], [115.93063333333332, 28.820933333333333, '2021-09-09 10:06:45']]",2021-09-09 10:06:15,2021-09-09 10:06:45
2866_up5,708999,"[[115.93063333333332, 28.820933333333333, '2021-09-09 10:07:15'], [115.92991666666668, 28.821066666666667, '2021-09-09 10:07:30'], [115.92966666666666, 28.821116666666665, '2021-09-09 10:07:45'], [115.92966666666666, 28.821116666666665, '2021-09-09 10:08:00'], [115.92868333333334, 28.82135, '2021-09-09 10:08:15'], [115.92725, 28.82163333333333, '2021-09-09 10:08:30'], [115.92563333333334, 28.8219, '2021-09-09 10:08:45']]",2021-09-09 10:07:15,2021-09-09 10:08:45
2866_up6,708999,"[[115.92395, 28.82345, '2021-09-09 10:09:30']]",2021-09-09 10:09:30,2021-09-09 10:09:30
2866_up8,708999,"[[115.92461666666668, 28.8256, '2021-09-09 10:10:15'], [115.92473333333334, 28.825916666666668, '2021-09-09 10:10:30'], [115.92473333333334, 28.825916666666668, '2021-09-09 10:10:45'], [115.92515, 28.826716666666663, '2021-09-09 10:11:00'], [115.92596666666668, 28.827683333333333, '2021-09-09 10:11:15'], [115.92711666666666, 28.82848333333333, '2021-09-09 10:11:30'], [115.92853333333332, 28.82885, '2021-09-09 10:11:45'], [115.92981666666668, 28.82883333333333, '2021-09-09 10:12:00'], [115.92981666666668, 28.82988333333333, '2021-09-09 10:12:15'], [115.9304, 28.830883333333333, '2021-09-09 10:12:30'], [115.93191666666668, 28.83083333333333, '2021-09-09 10:12:45'], [115.93363333333332, 28.830583333333333, '2021-09-09 10:13:00'], [115.9352, 28.83035, '2021-09-09 10:13:15'], [115.93681666666669, 28.830016666666666, '2021-09-09 10:13:30'], [115.93761666666668, 28.83118333333333, '2021-09-09 10:13:45'], [115.93836666666668, 28.83255, '2021-09-09 10:14:00'], [115.93911666666666, 28.833916666666667, '2021-09-09 10:14:15'], [115.9398, 28.835266666666666, '2021-09-09 10:14:30'], [115.93853333333334, 28.835833333333333, '2021-09-09 10:14:45'], [115.9369, 28.83628333333333, '2021-09-09 10:15:00']]",2021-09-09 10:10:15,2021-09-09 10:15:00
2866_up9,708999,"[[115.93605, 28.838016666666668, '2021-09-09 10:15:30'], [115.93625, 28.83823333333333, '2021-09-09 10:15:45'], [115.93698333333332, 28.839066666666668, '2021-09-09 10:16:00'], [115.93788333333332, 28.8401, '2021-09-09 10:16:15'], [115.93875, 28.8411, '2021-09-09 10:16:30'], [115.93855, 28.84093333333333, '2021-09-09 10:16:45'], [115.93833333333332, 28.840066666666665, '2021-09-09 10:17:00'], [115.93941666666667, 28.839366666666667, '2021-09-09 10:17:15']]",2021-09-09 10:15:30,2021-09-09 10:17:15
2866_up10,708999,"[[115.94128333333332, 28.838483333333333, '2021-09-09 10:17:45'], [115.94128333333332, 28.838483333333333, '2021-09-09 10:18:00'], [115.94128333333332, 28.838483333333333, '2021-09-09 10:18:15'], [115.94128333333332, 28.838483333333333, '2021-09-09 10:18:30'], [115.94171666666666, 28.83833333333333, '2021-09-09 10:18:45'], [115.94305, 28.83785, '2021-09-09 10:19:00']]",2021-09-09 10:17:45,2021-09-09 10:19:00
