sectionId,carId,path,start_date_time,end_date_time
3518_down11,303600,"[[115.9261, 28.74158333333333, '2021-09-12 16:01:15'], [115.92583333333332, 28.74115, '2021-09-12 16:01:30'], [115.92553333333332, 28.740783333333333, '2021-09-12 16:01:45'], [115.92498333333332, 28.740016666666666, '2021-09-12 16:02:00'], [115.92428333333334, 28.739116666666668, '2021-09-12 16:02:15'], [115.92356666666667, 28.738116666666667, '2021-09-12 16:02:30'], [115.92323333333331, 28.7376, '2021-09-12 16:02:45'], [115.92316666666666, 28.737516666666668, '2021-09-12 16:03:00']]",2021-09-12 16:01:15,2021-09-12 16:03:00
3518_down12,303600,"[[115.92243333333332, 28.736416666666667, '2021-09-12 16:03:30'], [115.9219, 28.7357, '2021-09-12 16:03:45'], [115.9214, 28.73488333333333, '2021-09-12 16:04:00'], [115.92083333333332, 28.733933333333333, '2021-09-12 16:04:15'], [115.92036666666668, 28.733116666666668, '2021-09-12 16:04:30'], [115.91971666666667, 28.732116666666663, '2021-09-12 16:04:45'], [115.91881666666669, 28.73125, '2021-09-12 16:05:00'], [115.91828333333332, 28.730866666666667, '2021-09-12 16:05:15'], [115.91765, 28.730516666666663, '2021-09-12 16:05:30']]",2021-09-12 16:03:30,2021-09-12 16:05:30
3518_down13,303600,"[[115.91645, 28.72955, '2021-09-12 16:06:15'], [115.91568333333332, 28.72875, '2021-09-12 16:06:30'], [115.91445, 28.728, '2021-09-12 16:06:45']]",2021-09-12 16:06:15,2021-09-12 16:06:45
3518_down14,303600,"[[115.91341666666666, 28.727216666666667, '2021-09-12 16:07:15'], [115.9133, 28.726966666666662, '2021-09-12 16:07:30'], [115.91295, 28.726333333333333, '2021-09-12 16:07:45'], [115.91226666666668, 28.725816666666667, '2021-09-12 16:08:00'], [115.91151666666669, 28.7254, '2021-09-12 16:08:15'], [115.91138333333332, 28.72533333333333, '2021-09-12 16:08:30']]",2021-09-12 16:07:15,2021-09-12 16:08:30
3518_down15,303600,"[[115.91058333333334, 28.7249, '2021-09-12 16:09:00'], [115.9096, 28.724433333333334, '2021-09-12 16:09:15'], [115.90893333333334, 28.7241, '2021-09-12 16:09:30'], [115.90865, 28.72395, '2021-09-12 16:09:45']]",2021-09-12 16:09:00,2021-09-12 16:09:45
3518_down16,303600,"[[115.9071, 28.72305, '2021-09-12 16:10:15'], [115.9071, 28.72305, '2021-09-12 16:10:30']]",2021-09-12 16:10:15,2021-09-12 16:10:30
3518_down17,303600,"[[115.90523333333331, 28.72318333333333, '2021-09-12 16:11:00'], [115.90433333333333, 28.724216666666667, '2021-09-12 16:11:15'], [115.90363333333332, 28.724866666666667, '2021-09-12 16:11:30'], [115.90261666666666, 28.72438333333333, '2021-09-12 16:11:45'], [115.90218333333333, 28.725266666666663, '2021-09-12 16:12:00'], [115.90351666666666, 28.7249, '2021-09-12 16:12:15'], [115.90456666666668, 28.723716666666668, '2021-09-12 16:12:30'], [115.90566666666666, 28.72245, '2021-09-12 16:12:45'], [115.9067, 28.72125, '2021-09-12 16:13:00'], [115.9077, 28.7201, '2021-09-12 16:13:15'], [115.90871666666666, 28.71893333333333, '2021-09-12 16:13:30'], [115.91068333333334, 28.71675, '2021-09-12 16:14:00']]",2021-09-12 16:11:00,2021-09-12 16:14:00
3518_down19,303600,"[[115.91518333333332, 28.708583333333333, '2021-09-12 16:16:00'], [115.9152, 28.7086, '2021-09-12 16:16:30']]",2021-09-12 16:16:00,2021-09-12 16:16:30
3518_down20,303600,"[[115.91591666666666, 28.70865, '2021-09-12 16:17:30'], [115.9173, 28.70945, '2021-09-12 16:18:00']]",2021-09-12 16:17:30,2021-09-12 16:18:00
3518_down21,303600,"[[115.91873333333334, 28.7104, '2021-09-12 16:19:00'], [115.92071666666666, 28.71163333333333, '2021-09-12 16:19:30'], [115.92251666666668, 28.712266666666668, '2021-09-12 16:20:00'], [115.92268333333334, 28.712, '2021-09-12 16:20:30'], [115.92268333333334, 28.712, '2021-09-12 16:21:00']]",2021-09-12 16:19:00,2021-09-12 16:21:00
3518_down0,303600,"[[115.9705, 28.782016666666667, '2021-09-13 09:41:45'], [115.97081666666666, 28.781366666666667, '2021-09-13 09:42:30']]",2021-09-13 09:41:45,2021-09-13 09:42:30
3518_down1,303600,"[[115.96653333333332, 28.78001666666667, '2021-09-13 09:44:00'], [115.96438333333332, 28.77855, '2021-09-13 09:44:45'], [115.96438333333332, 28.77855, '2021-09-13 09:45:15'], [115.95936666666668, 28.77515, '2021-09-13 09:45:45'], [115.95706666666666, 28.77318333333333, '2021-09-13 09:46:15'], [115.95588333333332, 28.77215, '2021-09-13 09:46:30'], [115.95428333333334, 28.770766666666667, '2021-09-13 09:47:00']]",2021-09-13 09:44:00,2021-09-13 09:47:00
3518_down3,303600,"[[115.9497, 28.7685, '2021-09-13 09:48:30'], [115.9477, 28.767633333333333, '2021-09-13 09:49:00']]",2021-09-13 09:48:30,2021-09-13 09:49:00
3518_down4,303600,"[[115.94346666666668, 28.76585, '2021-09-13 09:50:00'], [115.941, 28.764866666666663, '2021-09-13 09:50:30'], [115.9395, 28.7644, '2021-09-13 09:50:45'], [115.9395, 28.7644, '2021-09-13 09:51:00'], [115.93766666666669, 28.76353333333333, '2021-09-13 09:51:15']]",2021-09-13 09:50:00,2021-09-13 09:51:15
3518_down5,303600,"[[115.93661666666668, 28.762933333333333, '2021-09-13 09:52:00'], [115.93605, 28.7626, '2021-09-13 09:52:15']]",2021-09-13 09:52:00,2021-09-13 09:52:15
3518_down6,303600,"[[115.93361666666668, 28.7612, '2021-09-13 09:53:30'], [115.9324, 28.760483333333333, '2021-09-13 09:53:45']]",2021-09-13 09:53:30,2021-09-13 09:53:45
3518_down7,303600,"[[115.93071666666668, 28.75923333333333, '2021-09-13 09:54:30'], [115.92995, 28.758616666666665, '2021-09-13 09:54:45'], [115.93021666666668, 28.758133333333333, '2021-09-13 09:55:00'], [115.93081666666669, 28.757416666666668, '2021-09-13 09:55:15'], [115.93143333333332, 28.7568, '2021-09-13 09:55:30'], [115.93185, 28.75638333333333, '2021-09-13 09:55:45'], [115.93258333333333, 28.755683333333334, '2021-09-13 09:56:00'], [115.93301666666666, 28.755233333333333, '2021-09-13 09:56:15'], [115.93416666666668, 28.75408333333333, '2021-09-13 09:56:30'], [115.93416666666668, 28.75408333333333, '2021-09-13 09:56:45'], [115.93478333333331, 28.75348333333333, '2021-09-13 09:57:00'], [115.93503333333334, 28.7532, '2021-09-13 09:57:15']]",2021-09-13 09:54:30,2021-09-13 09:57:15
3518_down8,303600,"[[115.93338333333334, 28.75125, '2021-09-13 09:58:00'], [115.93273333333332, 28.7503, '2021-09-13 09:58:15'], [115.93218333333331, 28.7495, '2021-09-13 09:58:30'], [115.93195, 28.749216666666666, '2021-09-13 09:58:45'], [115.93151666666668, 28.74865, '2021-09-13 09:59:00']]",2021-09-13 09:58:00,2021-09-13 09:59:00
3518_down9,303600,"[[115.93078333333334, 28.747616666666666, '2021-09-13 09:59:30'], [115.9302, 28.746983333333333, '2021-09-13 09:59:45'], [115.92986666666668, 28.7467, '2021-09-13 10:00:00'], [115.92916666666666, 28.745716666666667, '2021-09-13 10:00:15']]",2021-09-13 09:59:30,2021-09-13 10:00:15
3518_down10,303600,"[[115.928, 28.743966666666665, '2021-09-13 10:00:45'], [115.9273, 28.74315, '2021-09-13 10:01:00'], [115.92678333333332, 28.74255, '2021-09-13 10:01:15']]",2021-09-13 10:00:45,2021-09-13 10:01:15
3518_down11,303600,"[[115.92608333333334, 28.74155, '2021-09-13 10:01:45'], [115.92555, 28.740783333333333, '2021-09-13 10:02:00'], [115.9245, 28.739383333333333, '2021-09-13 10:02:30'], [115.92401666666666, 28.7387, '2021-09-13 10:02:45'], [115.92366666666666, 28.738216666666663, '2021-09-13 10:03:00'], [115.92328333333332, 28.737666666666662, '2021-09-13 10:03:15']]",2021-09-13 10:01:45,2021-09-13 10:03:15
3518_down12,303600,"[[115.9225, 28.7365, '2021-09-13 10:03:45'], [115.92211666666668, 28.73605, '2021-09-13 10:04:00'], [115.92211666666668, 28.73603333333333, '2021-09-13 10:04:15'], [115.92116666666666, 28.734483333333333, '2021-09-13 10:04:45'], [115.92068333333332, 28.73368333333333, '2021-09-13 10:05:00'], [115.92026666666666, 28.732883333333334, '2021-09-13 10:05:15'], [115.91975, 28.732133333333334, '2021-09-13 10:05:30'], [115.91765, 28.7305, '2021-09-13 10:06:00']]",2021-09-13 10:03:45,2021-09-13 10:06:00
3518_down13,303600,"[[115.9164, 28.72948333333333, '2021-09-13 10:06:30'], [115.91568333333332, 28.72875, '2021-09-13 10:06:45'], [115.91448333333334, 28.728, '2021-09-13 10:07:00']]",2021-09-13 10:06:30,2021-09-13 10:07:00
3518_down14,303600,"[[115.9134, 28.727166666666665, '2021-09-13 10:07:30'], [115.91288333333334, 28.726233333333333, '2021-09-13 10:08:00'], [115.91216666666666, 28.72573333333333, '2021-09-13 10:08:15'], [115.9115, 28.7254, '2021-09-13 10:08:30'], [115.91146666666668, 28.725383333333333, '2021-09-13 10:08:45']]",2021-09-13 10:07:30,2021-09-13 10:08:45
3518_down15,303600,"[[115.91105, 28.72515, '2021-09-13 10:09:15'], [115.9106, 28.724933333333333, '2021-09-13 10:09:30'], [115.90963333333332, 28.72445, '2021-09-13 10:09:45'], [115.90835, 28.723783333333333, '2021-09-13 10:10:15']]",2021-09-13 10:09:15,2021-09-13 10:10:15
3518_down16,303600,"[[115.9071, 28.72305, '2021-09-13 10:10:45'], [115.9064, 28.7226, '2021-09-13 10:11:00'], [115.90525, 28.72318333333333, '2021-09-13 10:11:30'], [115.90438333333331, 28.724216666666667, '2021-09-13 10:11:45'], [115.90418333333334, 28.7244, '2021-09-13 10:12:00'], [115.90418333333334, 28.7244, '2021-09-13 10:12:15'], [115.90368333333332, 28.72485, '2021-09-13 10:12:30'], [115.90278333333332, 28.7244, '2021-09-13 10:12:45'], [115.90211666666669, 28.725166666666667, '2021-09-13 10:13:00'], [115.90326666666668, 28.72515, '2021-09-13 10:13:15'], [115.90428333333334, 28.724016666666667, '2021-09-13 10:13:30']]",2021-09-13 10:10:45,2021-09-13 10:13:30
3518_down17,303600,"[[115.90641666666669, 28.7216, '2021-09-13 10:14:00'], [115.90741666666666, 28.72048333333333, '2021-09-13 10:14:15'], [115.90855, 28.7192, '2021-09-13 10:14:30'], [115.90975, 28.717816666666668, '2021-09-13 10:14:45'], [115.91081666666666, 28.71658333333333, '2021-09-13 10:15:00'], [115.9119, 28.71535, '2021-09-13 10:15:15']]",2021-09-13 10:14:00,2021-09-13 10:15:15
3518_down20,303600,"[[115.9151, 28.708583333333333, '2021-09-13 10:16:45'], [115.9151, 28.708583333333333, '2021-09-13 10:17:00'], [115.91506666666666, 28.708583333333333, '2021-09-13 10:17:15'], [115.9151, 28.7086, '2021-09-13 10:17:45'], [115.91601666666666, 28.70873333333333, '2021-09-13 10:18:00'], [115.91703333333334, 28.709316666666663, '2021-09-13 10:18:15']]",2021-09-13 10:16:45,2021-09-13 10:18:15
3518_down21,303600,"[[115.91728333333332, 28.70945, '2021-09-13 10:19:00'], [115.91801666666667, 28.709966666666663, '2021-09-13 10:19:15'], [115.91898333333332, 28.71055, '2021-09-13 10:19:30'], [115.92093333333334, 28.71175, '2021-09-13 10:19:45'], [115.92176666666668, 28.71213333333333, '2021-09-13 10:20:00'], [115.92176666666668, 28.71213333333333, '2021-09-13 10:20:15'], [115.9229, 28.71165, '2021-09-13 10:20:30'], [115.9229, 28.71165, '2021-09-13 10:20:45']]",2021-09-13 10:19:00,2021-09-13 10:20:45
3518_down0,303600,"[[115.97055, 28.781983333333333, '2021-09-13 13:40:30'], [115.9708, 28.78151666666667, '2021-09-13 13:40:45'], [115.97085, 28.78115, '2021-09-13 13:41:00'], [115.97086666666668, 28.781266666666667, '2021-09-13 13:41:15'], [115.97066666666667, 28.7818, '2021-09-13 13:41:30'], [115.97016666666669, 28.78223333333333, '2021-09-13 13:41:45'], [115.97011666666668, 28.78226666666667, '2021-09-13 13:42:00']]",2021-09-13 13:40:30,2021-09-13 13:42:00
3518_down1,303600,"[[115.97011666666668, 28.78226666666667, '2021-09-13 13:42:30'], [115.97011666666668, 28.78226666666667, '2021-09-13 13:42:45'], [115.96963333333332, 28.782083333333333, '2021-09-13 13:43:00'], [115.96888333333334, 28.781583333333334, '2021-09-13 13:43:15'], [115.96791666666668, 28.780933333333333, '2021-09-13 13:43:30'], [115.96681666666667, 28.780183333333333, '2021-09-13 13:43:45'], [115.96566666666666, 28.779416666666663, '2021-09-13 13:44:00'], [115.96468333333333, 28.77875, '2021-09-13 13:44:15'], [115.96413333333334, 28.778366666666667, '2021-09-13 13:44:30'], [115.96413333333334, 28.778366666666667, '2021-09-13 13:44:45'], [115.96413333333334, 28.778366666666667, '2021-09-13 13:45:00'], [115.9611, 28.77635, '2021-09-13 13:45:15'], [115.96001666666666, 28.7756, '2021-09-13 13:45:30'], [115.95908333333334, 28.774933333333333, '2021-09-13 13:45:45'], [115.95828333333333, 28.774216666666668, '2021-09-13 13:46:00'], [115.95718333333332, 28.77328333333333, '2021-09-13 13:46:15'], [115.95616666666666, 28.7724, '2021-09-13 13:46:30'], [115.9553, 28.77163333333333, '2021-09-13 13:46:45'], [115.95488333333331, 28.771266666666666, '2021-09-13 13:47:00'], [115.95448333333331, 28.77091666666667, '2021-09-13 13:47:15']]",2021-09-13 13:42:30,2021-09-13 13:47:15
3518_down2,303600,"[[115.95338333333332, 28.77013333333333, '2021-09-13 13:47:45'], [115.95263333333334, 28.7698, '2021-09-13 13:48:00']]",2021-09-13 13:47:45,2021-09-13 13:48:00
3518_down3,303600,"[[115.951, 28.76908333333333, '2021-09-13 13:48:30'], [115.94968333333334, 28.76848333333333, '2021-09-13 13:48:45'], [115.94835, 28.7679, '2021-09-13 13:49:00'], [115.94741666666668, 28.7675, '2021-09-13 13:49:15']]",2021-09-13 13:48:30,2021-09-13 13:49:15
3518_down4,303600,"[[115.94625, 28.767, '2021-09-13 13:49:45'], [115.94481666666668, 28.766416666666668, '2021-09-13 13:50:00'], [115.94355, 28.76588333333333, '2021-09-13 13:50:15'], [115.94241666666667, 28.765416666666667, '2021-09-13 13:50:30'], [115.94216666666668, 28.765316666666667, '2021-09-13 13:50:45'], [115.94165, 28.765083333333333, '2021-09-13 13:51:00'], [115.94036666666666, 28.764666666666667, '2021-09-13 13:51:15'], [115.93916666666668, 28.76428333333333, '2021-09-13 13:51:30'], [115.93815, 28.7638, '2021-09-13 13:51:45'], [115.93768333333334, 28.76353333333333, '2021-09-13 13:52:00']]",2021-09-13 13:49:45,2021-09-13 13:52:00
3518_down5,303600,"[[115.93666666666668, 28.762966666666667, '2021-09-13 13:52:30'], [115.93596666666669, 28.76255, '2021-09-13 13:52:45']]",2021-09-13 13:52:30,2021-09-13 13:52:45
3518_down6,303600,"[[115.93245, 28.760516666666668, '2021-09-13 13:53:45']]",2021-09-13 13:53:45,2021-09-13 13:53:45
3518_down7,303600,"[[115.93146666666668, 28.7598, '2021-09-13 13:54:15'], [115.93068333333332, 28.7592, '2021-09-13 13:54:30'], [115.92995, 28.75858333333333, '2021-09-13 13:54:45'], [115.93025, 28.75808333333333, '2021-09-13 13:55:00'], [115.93086666666666, 28.757366666666663, '2021-09-13 13:55:15'], [115.93156666666668, 28.756666666666668, '2021-09-13 13:55:30'], [115.93221666666666, 28.75603333333333, '2021-09-13 13:55:45'], [115.93303333333331, 28.7552, '2021-09-13 13:56:00'], [115.93416666666668, 28.7541, '2021-09-13 13:56:15'], [115.93475, 28.753516666666663, '2021-09-13 13:56:45'], [115.935, 28.75313333333333, '2021-09-13 13:57:00']]",2021-09-13 13:54:15,2021-09-13 13:57:00
3518_down8,303600,"[[115.93408333333332, 28.752116666666662, '2021-09-13 13:57:30'], [115.93353333333332, 28.7515, '2021-09-13 13:57:45'], [115.93303333333331, 28.750733333333333, '2021-09-13 13:58:00'], [115.93248333333334, 28.749866666666662, '2021-09-13 13:58:15'], [115.93193333333332, 28.74915, '2021-09-13 13:58:30'], [115.93153333333332, 28.74865, '2021-09-13 13:58:45']]",2021-09-13 13:57:30,2021-09-13 13:58:45
3518_down9,303600,"[[115.93063333333332, 28.74745, '2021-09-13 13:59:15'], [115.92985, 28.746683333333333, '2021-09-13 13:59:30'], [115.9293, 28.74605, '2021-09-13 13:59:45']]",2021-09-13 13:59:15,2021-09-13 13:59:45
3518_down10,303600,"[[115.92881666666666, 28.745016666666668, '2021-09-13 14:00:15'], [115.92763333333332, 28.74353333333333, '2021-09-13 14:00:30'], [115.92728333333334, 28.743116666666666, '2021-09-13 14:00:45'], [115.92681666666668, 28.742566666666665, '2021-09-13 14:01:00']]",2021-09-13 14:00:15,2021-09-13 14:01:00
3518_down11,303600,"[[115.92598333333332, 28.741366666666668, '2021-09-13 14:01:30'], [115.92536666666666, 28.740516666666668, '2021-09-13 14:01:45'], [115.92426666666668, 28.739066666666663, '2021-09-13 14:02:00'], [115.92426666666668, 28.739066666666663, '2021-09-13 14:02:15'], [115.92356666666667, 28.7381, '2021-09-13 14:02:30'], [115.92315, 28.737483333333333, '2021-09-13 14:02:45']]",2021-09-13 14:01:30,2021-09-13 14:02:45
3518_down12,303600,"[[115.92251666666668, 28.7365, '2021-09-13 14:03:15'], [115.92191666666666, 28.735716666666665, '2021-09-13 14:03:30'], [115.92135, 28.734816666666667, '2021-09-13 14:03:45'], [115.92091666666668, 28.73405, '2021-09-13 14:04:00'], [115.92045, 28.7332, '2021-09-13 14:04:15'], [115.92001666666668, 28.7324, '2021-09-13 14:04:30'], [115.91936666666666, 28.731766666666665, '2021-09-13 14:04:45'], [115.91816666666666, 28.73078333333333, '2021-09-13 14:05:00'], [115.91755, 28.730416666666667, '2021-09-13 14:05:15']]",2021-09-13 14:03:15,2021-09-13 14:05:15
3518_down13,303600,"[[115.9164, 28.729466666666667, '2021-09-13 14:05:45'], [115.91575, 28.72878333333333, '2021-09-13 14:06:00'], [115.91496666666669, 28.72821666666667, '2021-09-13 14:06:15'], [115.91383333333332, 28.727633333333333, '2021-09-13 14:06:30']]",2021-09-13 14:05:45,2021-09-13 14:06:30
3518_down14,303600,"[[115.91338333333331, 28.727083333333333, '2021-09-13 14:07:00'], [115.91311666666668, 28.7265, '2021-09-13 14:07:15'], [115.91213333333332, 28.725716666666667, '2021-09-13 14:07:30'], [115.91146666666668, 28.72535, '2021-09-13 14:07:45']]",2021-09-13 14:07:00,2021-09-13 14:07:45
3518_down15,303600,"[[115.91096666666668, 28.7251, '2021-09-13 14:08:15'], [115.90968333333332, 28.72445, '2021-09-13 14:08:30'], [115.90951666666666, 28.72436666666667, '2021-09-13 14:08:45'], [115.90891666666668, 28.724083333333333, '2021-09-13 14:09:00']]",2021-09-13 14:08:15,2021-09-13 14:09:00
3518_down16,303600,"[[115.9075, 28.7233, '2021-09-13 14:09:30'], [115.90696666666666, 28.722933333333334, '2021-09-13 14:09:45'], [115.90645, 28.722616666666667, '2021-09-13 14:10:00']]",2021-09-13 14:09:30,2021-09-13 14:10:00
3518_down17,303600,"[[115.9053, 28.7231, '2021-09-13 14:10:30'], [115.90446666666666, 28.72403333333333, '2021-09-13 14:10:45'], [115.9038, 28.724766666666667, '2021-09-13 14:11:00'], [115.90318333333332, 28.724566666666668, '2021-09-13 14:11:15'], [115.90206666666668, 28.72475, '2021-09-13 14:11:30'], [115.90278333333332, 28.72545, '2021-09-13 14:11:45'], [115.90388333333334, 28.724466666666668, '2021-09-13 14:12:00'], [115.90475, 28.72348333333333, '2021-09-13 14:12:15'], [115.90571666666666, 28.722366666666662, '2021-09-13 14:12:30'], [115.90673333333334, 28.7212, '2021-09-13 14:12:45'], [115.90775, 28.7201, '2021-09-13 14:13:00'], [115.90878333333332, 28.718916666666665, '2021-09-13 14:13:15'], [115.9099, 28.71763333333333, '2021-09-13 14:13:30'], [115.91083333333331, 28.716566666666665, '2021-09-13 14:13:45'], [115.91176666666668, 28.71548333333333, '2021-09-13 14:14:00']]",2021-09-13 14:10:30,2021-09-13 14:14:00
3518_down19,303600,"[[115.91408333333334, 28.71143333333333, '2021-09-13 14:14:45'], [115.9146, 28.70983333333333, '2021-09-13 14:15:00'], [115.91496666666669, 28.708916666666667, '2021-09-13 14:15:15']]",2021-09-13 14:14:45,2021-09-13 14:15:15
3518_down20,303600,"[[115.91491666666668, 28.708883333333333, '2021-09-13 14:15:45'], [115.91481666666668, 28.708883333333333, '2021-09-13 14:16:00'], [115.91495, 28.7086, '2021-09-13 14:16:15'], [115.91513333333332, 28.70855, '2021-09-13 14:16:30'], [115.91513333333332, 28.70855, '2021-09-13 14:16:45'], [115.91521666666668, 28.708616666666668, '2021-09-13 14:17:00'], [115.91521666666668, 28.708616666666668, '2021-09-13 14:17:15'], [115.91526666666668, 28.7086, '2021-09-13 14:17:30'], [115.91526666666668, 28.7086, '2021-09-13 14:17:45'], [115.91536666666669, 28.708566666666663, '2021-09-13 14:18:00'], [115.91598333333332, 28.70865, '2021-09-13 14:18:15'], [115.917, 28.70928333333333, '2021-09-13 14:18:30']]",2021-09-13 14:15:45,2021-09-13 14:18:30
3518_down21,303600,"[[115.91761666666666, 28.70968333333333, '2021-09-13 14:19:00'], [115.91853333333331, 28.71025, '2021-09-13 14:19:15'], [115.91948333333332, 28.710866666666668, '2021-09-13 14:19:30'], [115.92065, 28.711583333333333, '2021-09-13 14:19:45'], [115.92166666666668, 28.712066666666665, '2021-09-13 14:20:00'], [115.92248333333332, 28.712316666666663, '2021-09-13 14:20:15'], [115.9229, 28.71165, '2021-09-13 14:20:30'], [115.92295, 28.710866666666668, '2021-09-13 14:20:45']]",2021-09-13 14:19:00,2021-09-13 14:20:45
