sectionId,carId,path,start_date_time,end_date_time
723_down11,302363,"[[115.99148333333332, 28.67088333333333, '2021-09-11 07:25:15'], [115.99023333333334, 28.67103333333333, '2021-09-11 07:25:30']]",2021-09-11 07:25:15,2021-09-11 07:25:30
723_down12,302363,"[[115.98606666666667, 28.671533333333333, '2021-09-11 07:26:15'], [115.98603333333334, 28.671533333333333, '2021-09-11 07:26:30'], [115.98535, 28.67155, '2021-09-11 07:26:45'], [115.98373333333332, 28.67155, '2021-09-11 07:27:00']]",2021-09-11 07:26:15,2021-09-11 07:27:00
723_down13,302363,"[[115.98035, 28.67155, '2021-09-11 07:27:30']]",2021-09-11 07:27:30,2021-09-11 07:27:30
723_down14,302363,"[[115.97978333333332, 28.671566666666667, '2021-09-11 07:28:00'], [115.97978333333332, 28.671566666666667, '2021-09-11 07:28:15'], [115.97978333333332, 28.671566666666667, '2021-09-11 07:28:30'], [115.97978333333332, 28.671566666666667, '2021-09-11 07:28:45'], [115.97883333333333, 28.67065, '2021-09-11 07:29:00'], [115.9782, 28.66915, '2021-09-11 07:29:15'], [115.97751666666667, 28.667516666666668, '2021-09-11 07:29:30'], [115.97686666666668, 28.665883333333333, '2021-09-11 07:29:45'], [115.97633333333332, 28.66423333333333, '2021-09-11 07:30:00'], [115.97595, 28.6626, '2021-09-11 07:30:15'], [115.97566666666668, 28.661016666666665, '2021-09-11 07:30:30'], [115.97545, 28.65993333333333, '2021-09-11 07:30:45'], [115.97408333333334, 28.659716666666668, '2021-09-11 07:31:00'], [115.97223333333334, 28.65925, '2021-09-11 07:31:15'], [115.97085, 28.658933333333334, '2021-09-11 07:31:30'], [115.97081666666666, 28.658916666666663, '2021-09-11 07:31:45'], [115.97081666666666, 28.658916666666663, '2021-09-11 07:32:00'], [115.97081666666666, 28.658916666666663, '2021-09-11 07:32:15'], [115.97081666666666, 28.658916666666663, '2021-09-11 07:32:30'], [115.97081666666666, 28.658916666666663, '2021-09-11 07:32:45'], [115.97081666666666, 28.658916666666663, '2021-09-11 07:33:00'], [115.97081666666666, 28.658916666666663, '2021-09-11 07:33:15']]",2021-09-11 07:28:00,2021-09-11 07:33:15
723_down15,302363,"[[115.96745, 28.65853333333333, '2021-09-11 07:33:45'], [115.96633333333334, 28.65865, '2021-09-11 07:34:00']]",2021-09-11 07:33:45,2021-09-11 07:34:00
723_down16,302363,"[[115.96545, 28.65873333333333, '2021-09-11 07:34:30'], [115.96383333333333, 28.65898333333333, '2021-09-11 07:34:45'], [115.9627, 28.659216666666666, '2021-09-11 07:35:00'], [115.9627, 28.659216666666666, '2021-09-11 07:35:15'], [115.9627, 28.659216666666666, '2021-09-11 07:35:30'], [115.9627, 28.659216666666666, '2021-09-11 07:35:45'], [115.9627, 28.659216666666666, '2021-09-11 07:36:00'], [115.9623, 28.659, '2021-09-11 07:36:15'], [115.96231666666668, 28.657566666666668, '2021-09-11 07:36:30'], [115.96226666666666, 28.65585, '2021-09-11 07:36:45']]",2021-09-11 07:34:30,2021-09-11 07:36:45
723_down17,302363,"[[115.96133333333331, 28.652666666666665, '2021-09-11 07:37:15'], [115.96073333333334, 28.651066666666665, '2021-09-11 07:37:30']]",2021-09-11 07:37:15,2021-09-11 07:37:30
723_down18,302363,"[[115.96018333333332, 28.64955, '2021-09-11 07:38:00'], [115.9597, 28.648333333333333, '2021-09-11 07:38:15']]",2021-09-11 07:38:00,2021-09-11 07:38:15
723_down19,302363,"[[115.95883333333332, 28.646283333333333, '2021-09-11 07:38:45']]",2021-09-11 07:38:45,2021-09-11 07:38:45
723_down20,302363,"[[115.954, 28.6471, '2021-09-11 07:40:15'], [115.954, 28.6471, '2021-09-11 07:40:30'], [115.954, 28.6471, '2021-09-11 07:40:45'], [115.95278333333331, 28.64763333333333, '2021-09-11 07:41:00'], [115.95278333333331, 28.64763333333333, '2021-09-11 07:41:15'], [115.952, 28.647966666666665, '2021-09-11 07:41:30']]",2021-09-11 07:40:15,2021-09-11 07:41:30
723_down21,302363,"[[115.94925, 28.649183333333333, '2021-09-11 07:42:00'], [115.94821666666668, 28.64965, '2021-09-11 07:42:15']]",2021-09-11 07:42:00,2021-09-11 07:42:15
723_down22,302363,"[[115.94561666666668, 28.65085, '2021-09-11 07:42:45'], [115.94523333333332, 28.651016666666667, '2021-09-11 07:43:00'], [115.94523333333332, 28.651016666666667, '2021-09-11 07:43:15'], [115.94523333333332, 28.651016666666667, '2021-09-11 07:43:30'], [115.94523333333332, 28.651016666666667, '2021-09-11 07:43:45'], [115.94523333333332, 28.651016666666667, '2021-09-11 07:44:00'], [115.94523333333332, 28.651016666666667, '2021-09-11 07:44:15'], [115.94523333333332, 28.651016666666667, '2021-09-11 07:44:30'], [115.94523333333332, 28.651016666666667, '2021-09-11 07:44:45'], [115.94523333333332, 28.651016666666667, '2021-09-11 07:45:00'], [115.94523333333332, 28.651016666666667, '2021-09-11 07:45:15'], [115.9445, 28.651333333333334, '2021-09-11 07:45:30'], [115.94308333333332, 28.65195, '2021-09-11 07:45:45'], [115.9417, 28.65255, '2021-09-11 07:46:00'], [115.94031666666666, 28.65315, '2021-09-11 07:46:15'], [115.93878333333332, 28.65383333333333, '2021-09-11 07:46:30'], [115.93768333333334, 28.6543, '2021-09-11 07:46:45'], [115.93578333333332, 28.65515, '2021-09-11 07:47:00']]",2021-09-11 07:42:45,2021-09-11 07:47:00
723_down23,302363,"[[115.93506666666669, 28.65545, '2021-09-11 07:47:30'], [115.93471666666667, 28.655616666666667, '2021-09-11 07:47:45'], [115.93396666666666, 28.65595, '2021-09-11 07:48:00'], [115.93313333333332, 28.656316666666665, '2021-09-11 07:48:15']]",2021-09-11 07:47:30,2021-09-11 07:48:15
723_down24,302363,"[[115.92826666666669, 28.657616666666662, '2021-09-11 07:51:00'], [115.92691666666668, 28.657866666666667, '2021-09-11 07:51:15']]",2021-09-11 07:51:00,2021-09-11 07:51:15
723_down25,302363,"[[115.92443333333334, 28.658283333333333, '2021-09-11 07:51:45'], [115.92418333333332, 28.6583, '2021-09-11 07:52:00'], [115.92343333333334, 28.658366666666662, '2021-09-11 07:52:15'], [115.92321666666666, 28.658366666666662, '2021-09-11 07:52:30'], [115.92198333333332, 28.658283333333333, '2021-09-11 07:52:45'], [115.92108333333331, 28.6582, '2021-09-11 07:53:00'], [115.92101666666667, 28.658183333333334, '2021-09-11 07:53:15'], [115.92101666666667, 28.658183333333334, '2021-09-11 07:53:30'], [115.92101666666667, 28.658183333333334, '2021-09-11 07:53:45'], [115.92101666666667, 28.658183333333334, '2021-09-11 07:54:00'], [115.92101666666667, 28.658183333333334, '2021-09-11 07:54:15'], [115.92101666666667, 28.658183333333334, '2021-09-11 07:54:30'], [115.91911666666668, 28.658166666666663, '2021-09-11 07:54:45']]",2021-09-11 07:51:45,2021-09-11 07:54:45
723_down26,302363,"[[115.91691666666668, 28.658216666666668, '2021-09-11 07:55:30'], [115.91536666666669, 28.658316666666668, '2021-09-11 07:55:45'], [115.91391666666668, 28.65843333333333, '2021-09-11 07:56:00'], [115.91243333333334, 28.6585, '2021-09-11 07:56:15'], [115.91083333333331, 28.6586, '2021-09-11 07:56:30'], [115.90983333333334, 28.658716666666667, '2021-09-11 07:56:45'], [115.90913333333332, 28.658766666666665, '2021-09-11 07:57:00']]",2021-09-11 07:55:30,2021-09-11 07:57:00
723_down27,302363,"[[115.90813333333334, 28.65863333333333, '2021-09-11 07:57:30'], [115.90721666666668, 28.658566666666665, '2021-09-11 07:57:45'], [115.90658333333332, 28.658516666666667, '2021-09-11 07:58:00'], [115.90626666666668, 28.6586, '2021-09-11 07:58:15'], [115.90606666666666, 28.659216666666666, '2021-09-11 07:58:30'], [115.9059, 28.66038333333333, '2021-09-11 07:58:45'], [115.90566666666666, 28.661466666666666, '2021-09-11 07:59:00'], [115.90558333333334, 28.66173333333333, '2021-09-11 07:59:15'], [115.90546666666668, 28.661283333333333, '2021-09-11 07:59:30'], [115.90551666666668, 28.66036666666667, '2021-09-11 07:59:45'], [115.90555, 28.659816666666668, '2021-09-11 08:00:00'], [115.90546666666668, 28.65948333333333, '2021-09-11 12:13:30'], [115.9053, 28.659866666666662, '2021-09-11 12:13:45'], [115.90448333333332, 28.65983333333333, '2021-09-11 12:14:00'], [115.90436666666666, 28.659883333333333, '2021-09-11 12:14:15'], [115.90441666666666, 28.659866666666662, '2021-09-11 12:14:30'], [115.90441666666666, 28.659866666666662, '2021-09-11 12:14:45'], [115.90441666666666, 28.65973333333333, '2021-09-11 12:15:00'], [115.90441666666666, 28.65973333333333, '2021-09-11 12:15:15'], [115.90441666666666, 28.65973333333333, '2021-09-11 12:15:30'], [115.90441666666666, 28.65973333333333, '2021-09-11 12:15:45'], [115.90441666666666, 28.65973333333333, '2021-09-11 12:16:00'], [115.90441666666666, 28.65973333333333, '2021-09-11 12:16:15'], [115.90441666666666, 28.65973333333333, '2021-09-11 12:16:30'], [115.90441666666666, 28.65973333333333, '2021-09-11 12:16:45'], [115.90441666666666, 28.65973333333333, '2021-09-11 12:17:00'], [115.90441666666666, 28.65973333333333, '2021-09-11 12:17:15'], [115.90441666666666, 28.65973333333333, '2021-09-11 12:17:30'], [115.90441666666666, 28.65973333333333, '2021-09-11 12:17:45'], [115.90441666666666, 28.65973333333333, '2021-09-11 12:18:00'], [115.90441666666666, 28.65973333333333, '2021-09-11 12:18:15'], [115.90441666666666, 28.65973333333333, '2021-09-11 12:18:30'], [115.90441666666666, 28.65973333333333, '2021-09-11 12:18:45'], [115.90441666666666, 28.65973333333333, '2021-09-11 12:19:00'], [115.90441666666666, 28.65973333333333, '2021-09-11 12:19:15'], [115.90441666666666, 28.65973333333333, '2021-09-11 12:19:30'], [115.90441666666666, 28.65973333333333, '2021-09-11 12:19:45'], [115.90441666666666, 28.65973333333333, '2021-09-11 12:20:00'], [115.90441666666666, 28.65973333333333, '2021-09-11 12:20:15'], [115.90441666666666, 28.65973333333333, '2021-09-11 12:20:30'], [115.90441666666666, 28.65973333333333, '2021-09-11 12:20:45'], [115.90441666666666, 28.65973333333333, '2021-09-11 12:21:00'], [115.90441666666666, 28.65973333333333, '2021-09-11 12:21:15'], [115.90441666666666, 28.65973333333333, '2021-09-11 12:21:30'], [115.90441666666666, 28.65973333333333, '2021-09-11 12:21:45'], [115.90441666666666, 28.65973333333333, '2021-09-11 12:22:00']]",2021-09-11 07:57:30,2021-09-11 12:22:00
723_down0,302393,"[[116.13088333333332, 28.660766666666667, '2021-09-08 18:35:15'], [116.13263333333332, 28.660816666666665, '2021-09-08 18:35:30'], [116.13441666666668, 28.660866666666667, '2021-09-08 18:35:45'], [116.1349, 28.66088333333333, '2021-09-08 18:36:00'], [116.13478333333332, 28.660716666666666, '2021-09-08 18:36:15'], [116.13441666666668, 28.660716666666666, '2021-09-08 18:36:30'], [116.13433333333332, 28.660716666666666, '2021-09-08 18:36:45'], [116.13433333333332, 28.660716666666666, '2021-09-08 18:37:00'], [116.13433333333332, 28.660716666666666, '2021-09-08 18:37:15'], [116.13433333333332, 28.660716666666666, '2021-09-08 18:37:30'], [116.13433333333332, 28.660716666666666, '2021-09-08 18:37:45'], [116.13433333333332, 28.660716666666666, '2021-09-08 18:38:00'], [116.13433333333332, 28.660716666666666, '2021-09-08 18:38:15']]",2021-09-08 18:35:15,2021-09-08 18:38:15
723_down1,302393,"[[116.13431666666666, 28.660716666666666, '2021-09-08 18:38:45'], [116.13431666666666, 28.660716666666666, '2021-09-08 18:39:00'], [116.13431666666666, 28.660716666666666, '2021-09-08 18:39:15'], [116.13431666666666, 28.660716666666666, '2021-09-08 18:39:30'], [116.13431666666666, 28.660716666666666, '2021-09-08 18:39:45'], [116.13431666666666, 28.660716666666666, '2021-09-08 18:40:00'], [116.13431666666666, 28.660716666666666, '2021-09-08 18:40:15'], [116.13433333333332, 28.6607, '2021-09-08 18:40:30'], [116.13433333333332, 28.6607, '2021-09-08 18:40:45'], [116.13433333333332, 28.6607, '2021-09-08 18:41:00'], [116.13433333333332, 28.6607, '2021-09-08 18:41:15'], [116.13433333333332, 28.6607, '2021-09-08 18:41:30'], [116.13433333333332, 28.6607, '2021-09-08 18:41:45'], [116.13433333333332, 28.6607, '2021-09-08 18:42:00'], [116.13433333333332, 28.6607, '2021-09-08 18:42:15'], [116.13433333333332, 28.6607, '2021-09-08 18:42:30'], [116.13433333333332, 28.6607, '2021-09-08 18:42:45'], [116.13433333333332, 28.6607, '2021-09-08 18:43:00'], [116.13433333333332, 28.6607, '2021-09-08 18:43:15'], [116.13433333333332, 28.6607, '2021-09-08 18:43:30'], [116.13433333333332, 28.6607, '2021-09-08 18:43:45'], [116.13433333333332, 28.6607, '2021-09-08 18:44:00'], [116.13433333333332, 28.6607, '2021-09-08 18:44:15'], [116.13433333333332, 28.6607, '2021-09-08 18:44:30'], [116.13433333333332, 28.6607, '2021-09-08 18:44:45'], [116.13433333333332, 28.6607, '2021-09-08 18:45:00'], [116.13433333333332, 28.6607, '2021-09-08 18:45:15'], [116.13433333333332, 28.6607, '2021-09-08 18:45:30'], [116.13433333333332, 28.6607, '2021-09-08 18:45:45'], [116.13433333333332, 28.6607, '2021-09-08 18:46:00'], [116.13433333333332, 28.6607, '2021-09-08 18:46:15'], [116.13433333333332, 28.6607, '2021-09-08 18:46:30'], [116.13433333333332, 28.6607, '2021-09-08 18:46:45'], [116.13433333333332, 28.6607, '2021-09-08 18:47:00'], [116.13433333333332, 28.6607, '2021-09-08 18:47:15'], [116.13433333333332, 28.6607, '2021-09-08 18:47:30'], [116.13433333333332, 28.6607, '2021-09-08 18:47:45'], [116.13433333333332, 28.6607, '2021-09-08 18:48:00'], [116.13435, 28.6607, '2021-09-08 18:48:15'], [116.13435, 28.6607, '2021-09-08 18:48:30'], [116.13435, 28.6607, '2021-09-08 18:48:45'], [116.13435, 28.6607, '2021-09-08 18:49:00'], [116.13435, 28.6607, '2021-09-08 18:49:15'], [116.13435, 28.6607, '2021-09-08 18:49:30'], [116.13435, 28.6607, '2021-09-08 18:49:45'], [116.13435, 28.6607, '2021-09-08 18:50:00'], [116.13433333333332, 28.660716666666666, '2021-09-08 18:50:15'], [116.13433333333332, 28.660716666666666, '2021-09-08 18:50:30'], [116.13433333333332, 28.660716666666666, '2021-09-08 18:50:45'], [116.13433333333332, 28.660716666666666, '2021-09-08 18:51:00'], [116.13433333333332, 28.660716666666666, '2021-09-08 18:51:15'], [116.13433333333332, 28.660716666666666, '2021-09-08 18:51:30'], [116.13433333333332, 28.660716666666666, '2021-09-08 18:51:45'], [116.13433333333332, 28.660716666666666, '2021-09-08 18:52:00'], [116.13433333333332, 28.6607, '2021-09-08 18:52:15'], [116.13433333333332, 28.6607, '2021-09-08 18:52:30'], [116.13433333333332, 28.6607, '2021-09-08 18:52:45'], [116.13433333333332, 28.6607, '2021-09-08 18:53:00'], [116.13433333333332, 28.6607, '2021-09-08 18:53:15'], [116.13433333333332, 28.6607, '2021-09-08 18:53:30'], [116.13433333333332, 28.6607, '2021-09-08 18:53:45'], [116.13433333333332, 28.6607, '2021-09-08 18:54:00'], [116.13433333333332, 28.6607, '2021-09-08 18:54:15'], [116.13433333333332, 28.6607, '2021-09-08 18:54:30'], [116.13433333333332, 28.6607, '2021-09-08 18:54:45'], [116.13433333333332, 28.6607, '2021-09-08 18:55:00'], [116.13433333333332, 28.6607, '2021-09-08 18:55:15'], [116.13433333333332, 28.6607, '2021-09-08 18:55:30'], [116.13433333333332, 28.6607, '2021-09-08 18:55:45'], [116.13433333333332, 28.6607, '2021-09-08 18:56:00'], [116.13433333333332, 28.6607, '2021-09-08 18:56:15'], [116.13433333333332, 28.6607, '2021-09-08 18:56:30'], [116.13433333333332, 28.6607, '2021-09-08 18:56:45'], [116.13433333333332, 28.6607, '2021-09-08 18:57:00'], [116.13433333333332, 28.6607, '2021-09-08 18:57:15'], [116.13433333333332, 28.6607, '2021-09-08 18:57:30'], [116.13433333333332, 28.6607, '2021-09-08 18:57:45'], [116.13433333333332, 28.6607, '2021-09-08 18:58:00'], [116.13433333333332, 28.6607, '2021-09-08 18:58:15'], [116.13433333333332, 28.6607, '2021-09-08 18:58:30'], [116.13433333333332, 28.6607, '2021-09-08 18:58:45'], [116.13433333333332, 28.6607, '2021-09-08 18:59:00'], [116.13433333333332, 28.6607, '2021-09-08 18:59:15'], [116.13433333333332, 28.6607, '2021-09-08 18:59:30'], [116.13433333333332, 28.6607, '2021-09-08 18:59:45'], [116.13433333333332, 28.6607, '2021-09-08 19:00:00'], [116.13433333333332, 28.6607, '2021-09-08 19:00:15'], [116.13433333333332, 28.6607, '2021-09-08 19:00:30'], [116.13386666666666, 28.660666666666668, '2021-09-08 19:00:45'], [116.1335, 28.66065, '2021-09-08 19:01:00'], [116.13293333333333, 28.660616666666662, '2021-09-08 19:01:15'], [116.13291666666667, 28.660166666666665, '2021-09-08 19:01:30'], [116.13293333333333, 28.659466666666667, '2021-09-08 19:01:45'], [116.13293333333333, 28.658716666666667, '2021-09-08 19:02:00'], [116.1324, 28.658616666666667, '2021-09-08 19:02:15'], [116.13138333333332, 28.65883333333333, '2021-09-08 19:02:30'], [116.13025, 28.65908333333333, '2021-09-08 19:02:45'], [116.12978333333334, 28.6593, '2021-09-08 19:03:00']]",2021-09-08 18:38:45,2021-09-08 19:03:00
723_down2,302393,"[[116.12806666666668, 28.66035, '2021-09-08 19:03:30'], [116.12803333333332, 28.66036666666667, '2021-09-08 19:03:45'], [116.12763333333334, 28.66065, '2021-09-08 19:04:00'], [116.12716666666668, 28.66065, '2021-09-08 19:04:15']]",2021-09-08 19:03:30,2021-09-08 19:04:15
723_down3,302393,"[[116.12476666666667, 28.660666666666668, '2021-09-08 19:04:45'], [116.1235, 28.660966666666667, '2021-09-08 19:05:00'], [116.12203333333332, 28.661316666666668, '2021-09-08 19:05:15'], [116.1207, 28.661666666666665, '2021-09-08 19:05:30'], [116.1194, 28.662, '2021-09-08 19:05:45'], [116.11808333333332, 28.662333333333333, '2021-09-08 19:06:00'], [116.11661666666669, 28.6627, '2021-09-08 19:06:15'], [116.11513333333332, 28.663083333333333, '2021-09-08 19:06:30'], [116.11358333333334, 28.66348333333333, '2021-09-08 19:06:45'], [116.11208333333332, 28.66385, '2021-09-08 19:07:00'], [116.11058333333334, 28.66423333333333, '2021-09-08 19:07:15'], [116.1091, 28.664616666666667, '2021-09-08 19:07:30'], [116.10785, 28.66493333333333, '2021-09-08 19:07:45']]",2021-09-08 19:04:45,2021-09-08 19:07:45
723_down4,302393,"[[116.1051, 28.66563333333333, '2021-09-08 19:08:15'], [116.10355, 28.66603333333333, '2021-09-08 19:08:30'], [116.10193333333332, 28.66643333333333, '2021-09-08 19:08:45']]",2021-09-08 19:08:15,2021-09-08 19:08:45
723_down5,302393,"[[116.09826666666666, 28.667366666666663, '2021-09-08 19:09:15'], [116.09675, 28.66775, '2021-09-08 19:09:30'], [116.09521666666669, 28.668133333333333, '2021-09-08 19:09:45'], [116.09371666666668, 28.668516666666665, '2021-09-08 19:10:00'], [116.0924, 28.66885, '2021-09-08 19:10:15'], [116.0909, 28.66923333333333, '2021-09-08 19:10:30'], [116.08965, 28.66955, '2021-09-08 19:10:45'], [116.08848333333331, 28.66985, '2021-09-08 19:11:00'], [116.08711666666666, 28.6702, '2021-09-08 19:11:15'], [116.08571666666668, 28.670566666666662, '2021-09-08 19:11:30'], [116.0843, 28.670916666666667, '2021-09-08 19:11:45'], [116.08278333333334, 28.671266666666668, '2021-09-08 19:12:00']]",2021-09-08 19:09:15,2021-09-08 19:12:00
723_down6,302393,"[[116.0803, 28.671466666666667, '2021-09-08 19:12:30'], [116.07881666666668, 28.67155, '2021-09-08 19:12:45'], [116.07726666666667, 28.67165, '2021-09-08 19:13:00'], [116.07586666666668, 28.67173333333333, '2021-09-08 19:13:15'], [116.07468333333334, 28.67178333333333, '2021-09-08 19:13:30'], [116.07421666666669, 28.6718, '2021-09-08 19:13:45'], [116.07421666666669, 28.6718, '2021-09-08 19:14:00'], [116.07356666666666, 28.67183333333333, '2021-09-08 19:14:15'], [116.07276666666668, 28.6719, '2021-09-08 19:14:30']]",2021-09-08 19:12:30,2021-09-08 19:14:30
723_down7,302393,"[[116.07213333333333, 28.671916666666668, '2021-09-08 19:15:00'], [116.07106666666668, 28.671983333333333, '2021-09-08 19:15:15'], [116.06955, 28.6721, '2021-09-08 19:15:30'], [116.06791666666666, 28.672183333333333, '2021-09-08 19:15:45'], [116.06608333333334, 28.67225, '2021-09-08 19:16:00'], [116.06426666666668, 28.67233333333333, '2021-09-08 19:16:15'], [116.06246666666668, 28.67238333333333, '2021-09-08 19:16:30'], [116.06058333333333, 28.67245, '2021-09-08 19:16:45'], [116.06058333333333, 28.67245, '2021-09-08 19:17:00'], [116.05723333333331, 28.67256666666667, '2021-09-08 19:17:15']]",2021-09-08 19:15:00,2021-09-08 19:17:15
