sectionId,carId,path,start_date_time,end_date_time
823_down5,507055,"[[115.99241666666668, 28.68755, '2021-09-10 17:50:00'], [115.993, 28.688983333333333, '2021-09-10 17:50:15'], [115.99338333333333, 28.69, '2021-09-10 17:50:30'], [115.9935, 28.69023333333333, '2021-09-10 17:50:45']]",2021-09-10 17:50:00,2021-09-10 17:50:45
823_down6,507055,"[[115.99426666666666, 28.692016666666667, '2021-09-10 17:51:30'], [115.9945, 28.69258333333333, '2021-09-10 17:51:45'], [115.99503333333334, 28.6927, '2021-09-10 17:52:00'], [115.99625, 28.6924, '2021-09-10 17:52:15'], [115.99661666666668, 28.6923, '2021-09-10 17:52:30'], [115.99705, 28.692166666666665, '2021-09-10 17:52:45']]",2021-09-10 17:51:30,2021-09-10 17:52:45
823_down7,507055,"[[115.99846666666669, 28.691866666666662, '2021-09-10 17:53:15'], [115.99923333333334, 28.691666666666663, '2021-09-10 17:53:30'], [116.00003333333332, 28.691466666666667, '2021-09-10 17:53:45'], [116.00028333333331, 28.691416666666665, '2021-09-10 17:54:00'], [116.00061666666667, 28.692016666666667, '2021-09-10 17:54:15'], [116.00103333333334, 28.693183333333334, '2021-09-10 17:54:30'], [116.00141666666669, 28.69425, '2021-09-10 17:54:45'], [116.00153333333331, 28.69455, '2021-09-10 17:55:00']]",2021-09-10 17:53:15,2021-09-10 17:55:00
823_down8,507055,"[[116.00173333333332, 28.69523333333333, '2021-09-10 17:55:30'], [116.00206666666666, 28.69613333333333, '2021-09-10 17:55:45'], [116.0025, 28.69735, '2021-09-10 17:56:00'], [116.00275, 28.698016666666668, '2021-09-10 17:56:15'], [116.00293333333332, 28.69858333333333, '2021-09-10 17:56:30']]",2021-09-10 17:55:30,2021-09-10 17:56:30
823_down9,507055,"[[116.00363333333334, 28.700516666666665, '2021-09-10 17:57:00'], [116.00386666666668, 28.701216666666667, '2021-09-10 17:57:15'], [116.00413333333331, 28.701933333333333, '2021-09-10 17:57:30'], [116.00445, 28.70288333333333, '2021-09-10 17:57:45'], [116.00475, 28.70375, '2021-09-10 17:58:00']]",2021-09-10 17:57:00,2021-09-10 17:58:00
823_down10,507055,"[[116.00566666666668, 28.706333333333333, '2021-09-10 17:58:30'], [116.0062, 28.70788333333333, '2021-09-10 17:58:45'], [116.00671666666666, 28.70916666666667, '2021-09-10 17:59:00'], [116.00695, 28.709666666666667, '2021-09-10 17:59:15'], [116.00728333333332, 28.710066666666663, '2021-09-10 17:59:30']]",2021-09-10 17:58:30,2021-09-10 17:59:30
823_down0,507055,"[[115.99085, 28.6678, '2021-09-10 18:55:30'], [115.99096666666668, 28.66868333333333, '2021-09-10 18:55:45']]",2021-09-10 18:55:30,2021-09-10 18:55:45
823_down1,507055,"[[115.99106666666668, 28.66958333333333, '2021-09-10 18:56:15'], [115.99118333333334, 28.6704, '2021-09-10 18:56:30'], [115.99123333333333, 28.67083333333333, '2021-09-10 18:56:45'], [115.99128333333331, 28.6717, '2021-09-10 18:57:00'], [115.99133333333332, 28.67205, '2021-09-10 18:57:15'], [115.99138333333332, 28.672316666666667, '2021-09-10 18:57:30'], [115.9915, 28.67295, '2021-09-10 18:57:45'], [115.99161666666669, 28.673466666666663, '2021-09-10 18:58:00'], [115.99176666666666, 28.6742, '2021-09-10 18:58:15'], [115.99176666666666, 28.6742, '2021-09-10 18:58:30'], [115.99193333333334, 28.67475, '2021-09-10 18:58:45'], [115.992, 28.67493333333333, '2021-09-10 18:59:00'], [115.992, 28.67493333333333, '2021-09-10 18:59:15'], [115.99215, 28.675366666666665, '2021-09-10 18:59:30'], [115.99226666666668, 28.67578333333333, '2021-09-10 18:59:45'], [115.99238333333334, 28.6761, '2021-09-10 19:00:00']]",2021-09-10 18:56:15,2021-09-10 19:00:00
823_down2,507055,"[[115.99275, 28.67715, '2021-09-10 19:00:45'], [115.99275, 28.67715, '2021-09-10 19:01:00'], [115.99275, 28.67715, '2021-09-10 19:01:15'], [115.99296666666666, 28.67778333333333, '2021-09-10 19:01:30'], [115.99291666666667, 28.67813333333333, '2021-09-10 19:01:45'], [115.99276666666668, 28.6782, '2021-09-10 19:02:00'], [115.99276666666668, 28.6782, '2021-09-10 19:02:15'], [115.99086666666666, 28.678166666666662, '2021-09-10 19:02:30'], [115.99033333333334, 28.678166666666662, '2021-09-10 19:02:45'], [115.98998333333331, 28.678166666666662, '2021-09-10 19:03:00'], [115.98966666666666, 28.678166666666662, '2021-09-10 19:03:15'], [115.98943333333334, 28.678166666666662, '2021-09-10 19:03:30'], [115.9893, 28.678166666666662, '2021-09-10 19:03:45'], [115.9893, 28.678166666666662, '2021-09-10 19:04:00'], [115.9893, 28.678166666666662, '2021-09-10 19:04:15'], [115.98925, 28.678183333333333, '2021-09-10 19:04:30'], [115.98925, 28.678183333333333, '2021-09-10 19:04:45'], [115.98888333333332, 28.67815, '2021-09-10 19:05:00'], [115.98871666666666, 28.67866666666667, '2021-09-10 19:05:15'], [115.98896666666668, 28.67928333333333, '2021-09-10 19:05:30']]",2021-09-10 19:00:45,2021-09-10 19:05:30
823_down3,507055,"[[115.98898333333334, 28.6793, '2021-09-10 19:06:00'], [115.98901666666669, 28.679366666666667, '2021-09-10 19:06:15'], [115.98911666666666, 28.67965, '2021-09-10 19:06:30'], [115.98936666666668, 28.68028333333333, '2021-09-10 19:06:45'], [115.98976666666668, 28.6812, '2021-09-10 19:07:00'], [115.99036666666667, 28.682516666666668, '2021-09-10 19:07:15'], [115.99055, 28.683066666666665, '2021-09-10 19:07:30']]",2021-09-10 19:06:00,2021-09-10 19:07:30
823_down4,507055,"[[115.99128333333331, 28.68488333333333, '2021-09-10 19:08:00'], [115.9917, 28.685866666666666, '2021-09-10 19:08:15'], [115.99215, 28.686916666666665, '2021-09-10 19:08:30'], [115.99245, 28.687566666666665, '2021-09-10 19:08:45']]",2021-09-10 19:08:00,2021-09-10 19:08:45
823_down5,507055,"[[115.99295, 28.688866666666662, '2021-09-10 19:09:15'], [115.99355, 28.6903, '2021-09-10 19:09:30']]",2021-09-10 19:09:15,2021-09-10 19:09:30
823_down6,507055,"[[115.99395, 28.6913, '2021-09-10 19:10:00'], [115.99426666666666, 28.692066666666665, '2021-09-10 19:10:15'], [115.99468333333331, 28.69278333333333, '2021-09-10 19:10:30'], [115.99575, 28.69255, '2021-09-10 19:10:45'], [115.99705, 28.692166666666665, '2021-09-10 19:11:00']]",2021-09-10 19:10:00,2021-09-10 19:11:00
823_down7,507055,"[[115.99878333333334, 28.691783333333333, '2021-09-10 19:11:30'], [116.00013333333334, 28.69143333333333, '2021-09-10 19:11:45'], [116.00056666666669, 28.691883333333333, '2021-09-10 19:12:00'], [116.001, 28.693066666666667, '2021-09-10 19:12:15'], [116.00138333333334, 28.694133333333333, '2021-09-10 19:12:30'], [116.00151666666666, 28.6945, '2021-09-10 19:12:45']]",2021-09-10 19:11:30,2021-09-10 19:12:45
823_down8,507055,"[[116.00216666666668, 28.696416666666668, '2021-09-10 19:13:15'], [116.0026, 28.69758333333333, '2021-09-10 19:13:30'], [116.00275, 28.698016666666668, '2021-09-10 19:13:45'], [116.00296666666668, 28.698666666666668, '2021-09-10 19:14:00']]",2021-09-10 19:13:15,2021-09-10 19:14:00
823_down9,507055,"[[116.00363333333334, 28.7005, '2021-09-10 19:14:30'], [116.00386666666668, 28.701183333333333, '2021-09-10 19:14:45'], [116.00413333333331, 28.701916666666666, '2021-09-10 19:15:00'], [116.00446666666669, 28.702966666666665, '2021-09-10 19:15:15'], [116.00483333333334, 28.703966666666663, '2021-09-10 19:15:30']]",2021-09-10 19:14:30,2021-09-10 19:15:30
823_down10,507055,"[[116.00576666666667, 28.70665, '2021-09-10 19:16:00'], [116.00628333333331, 28.708116666666665, '2021-09-10 19:16:15'], [116.00676666666666, 28.7093, '2021-09-10 19:16:30'], [116.00693333333334, 28.709633333333333, '2021-09-10 19:16:45'], [116.00695, 28.70965, '2021-09-10 19:17:00'], [116.0076, 28.71066666666667, '2021-09-10 19:17:15']]",2021-09-10 19:16:00,2021-09-10 19:17:15
823_down0,507055,"[[115.99093333333332, 28.66838333333333, '2021-09-11 07:14:45'], [115.99088333333331, 28.668066666666668, '2021-09-11 07:15:00'], [115.99095, 28.668416666666666, '2021-09-11 07:15:15'], [115.99096666666668, 28.668433333333333, '2021-09-11 07:15:30']]",2021-09-11 07:14:45,2021-09-11 07:15:30
823_down1,507055,"[[115.99111666666668, 28.669916666666666, '2021-09-11 07:16:00'], [115.99123333333333, 28.670766666666665, '2021-09-11 07:16:15'], [115.99125, 28.671166666666668, '2021-09-11 07:16:30'], [115.9913, 28.67178333333333, '2021-09-11 07:16:45'], [115.99138333333332, 28.672283333333333, '2021-09-11 07:17:00'], [115.9915, 28.673033333333333, '2021-09-11 07:17:15'], [115.99171666666666, 28.67406666666667, '2021-09-11 07:17:30'], [115.99203333333334, 28.675083333333333, '2021-09-11 07:17:45'], [115.9922, 28.67556666666667, '2021-09-11 07:18:00'], [115.99243333333334, 28.676216666666665, '2021-09-11 07:18:15']]",2021-09-11 07:16:00,2021-09-11 07:18:15
823_down2,507055,"[[115.99286666666669, 28.677466666666668, '2021-09-11 07:18:45'], [115.99283333333334, 28.6781, '2021-09-11 07:19:00'], [115.99165, 28.678083333333333, '2021-09-11 07:19:15'], [115.99013333333332, 28.678066666666663, '2021-09-11 07:19:30'], [115.98905, 28.678066666666663, '2021-09-11 07:19:45'], [115.98871666666666, 28.678066666666663, '2021-09-11 07:20:00'], [115.98871666666666, 28.67865, '2021-09-11 07:20:15'], [115.98896666666668, 28.6792, '2021-09-11 07:20:30']]",2021-09-11 07:18:45,2021-09-11 07:20:30
823_down3,507055,"[[115.98953333333333, 28.6806, '2021-09-11 07:21:00'], [115.98993333333334, 28.6816, '2021-09-11 07:21:15'], [115.99041666666666, 28.682683333333333, '2021-09-11 07:21:30'], [115.99058333333332, 28.683116666666667, '2021-09-11 07:21:45']]",2021-09-11 07:21:00,2021-09-11 07:21:45
823_down4,507055,"[[115.9911, 28.684416666666667, '2021-09-11 07:22:15'], [115.99143333333332, 28.6852, '2021-09-11 07:22:30'], [115.99146666666668, 28.685316666666665, '2021-09-11 07:22:45'], [115.9917, 28.68585, '2021-09-11 07:23:00'], [115.99218333333332, 28.68701666666667, '2021-09-11 07:23:15']]",2021-09-11 07:22:15,2021-09-11 07:23:15
823_down5,507055,"[[115.9926, 28.688, '2021-09-11 07:23:45'], [115.99295, 28.688866666666662, '2021-09-11 07:24:00'], [115.99351666666666, 28.69023333333333, '2021-09-11 07:24:15']]",2021-09-11 07:23:45,2021-09-11 07:24:15
823_down6,507055,"[[115.99393333333332, 28.691216666666666, '2021-09-11 07:24:45'], [115.99431666666666, 28.692116666666667, '2021-09-11 07:25:00'], [115.99488333333332, 28.69275, '2021-09-11 07:25:15'], [115.99656666666668, 28.692316666666667, '2021-09-11 07:25:30'], [115.99705, 28.692166666666665, '2021-09-11 07:25:45']]",2021-09-11 07:24:45,2021-09-11 07:25:45
823_down7,507055,"[[115.99768333333331, 28.692, '2021-09-11 07:26:15'], [115.99833333333332, 28.691883333333333, '2021-09-11 07:26:30'], [115.99918333333332, 28.691666666666663, '2021-09-11 07:26:45'], [116.00005, 28.69145, '2021-09-11 07:27:00'], [116.00053333333334, 28.691783333333333, '2021-09-11 07:27:15'], [116.00093333333334, 28.692933333333333, '2021-09-11 07:27:30'], [116.00136666666668, 28.69415, '2021-09-11 07:27:45'], [116.00151666666666, 28.694566666666667, '2021-09-11 07:28:00']]",2021-09-11 07:26:15,2021-09-11 07:28:00
823_down8,507055,"[[116.00195, 28.6958, '2021-09-11 07:28:30'], [116.0021, 28.696283333333334, '2021-09-11 07:28:45'], [116.00223333333334, 28.696616666666667, '2021-09-11 07:29:00'], [116.00258333333332, 28.69755, '2021-09-11 07:29:15'], [116.00276666666667, 28.69805, '2021-09-11 07:29:30'], [116.00295, 28.698616666666663, '2021-09-11 07:29:45']]",2021-09-11 07:28:30,2021-09-11 07:29:45
823_down9,507055,"[[116.00361666666667, 28.70048333333333, '2021-09-11 07:30:15'], [116.00376666666666, 28.700916666666668, '2021-09-11 07:30:30'], [116.00411666666666, 28.701866666666668, '2021-09-11 07:30:45'], [116.00435, 28.702616666666668, '2021-09-11 07:31:00'], [116.00446666666669, 28.70295, '2021-09-11 07:31:15'], [116.00471666666668, 28.70365, '2021-09-11 07:31:30']]",2021-09-11 07:30:15,2021-09-11 07:31:30
823_down10,507055,"[[116.0056, 28.70618333333333, '2021-09-11 07:32:00'], [116.00608333333334, 28.70753333333333, '2021-09-11 07:32:15'], [116.0066, 28.70893333333333, '2021-09-11 07:32:30'], [116.00685, 28.70945, '2021-09-11 07:32:45'], [116.00705, 28.70978333333333, '2021-09-11 07:33:00'], [116.00765, 28.71075, '2021-09-11 07:33:15'], [116.0079, 28.711166666666667, '2021-09-11 07:33:30'], [116.00833333333334, 28.71078333333333, '2021-09-11 07:33:45'], [116.00803333333332, 28.710733333333334, '2021-09-11 07:34:00'], [116.00803333333332, 28.710733333333334, '2021-09-11 07:34:15'], [116.00803333333332, 28.710733333333334, '2021-09-11 07:34:30'], [116.00803333333332, 28.71075, '2021-09-11 07:34:45'], [116.00803333333332, 28.71075, '2021-09-11 07:35:00'], [116.00803333333332, 28.710733333333334, '2021-09-11 07:35:15'], [116.00803333333332, 28.710733333333334, '2021-09-11 07:35:30']]",2021-09-11 07:32:00,2021-09-11 07:35:30
823_down0,507055,"[[115.99086666666666, 28.66828333333333, '2021-09-11 08:16:00'], [115.99095, 28.66845, '2021-09-11 08:16:30']]",2021-09-11 08:16:00,2021-09-11 08:16:30
823_down1,507055,"[[115.99125, 28.671133333333334, '2021-09-11 08:17:45'], [115.9914, 28.67233333333333, '2021-09-11 08:18:15'], [115.99166666666666, 28.67363333333333, '2021-09-11 08:18:45'], [115.9922, 28.67555, '2021-09-11 08:19:15'], [115.9924, 28.676116666666665, '2021-09-11 08:19:45']]",2021-09-11 08:17:45,2021-09-11 08:19:45
823_down2,507055,"[[115.99286666666669, 28.677466666666668, '2021-09-11 08:21:30'], [115.99296666666666, 28.67803333333333, '2021-09-11 08:22:00'], [115.99095, 28.678166666666662, '2021-09-11 08:22:30'], [115.98901666666669, 28.67815, '2021-09-11 08:23:00'], [115.98868333333331, 28.67813333333333, '2021-09-11 08:23:30'], [115.98895, 28.67925, '2021-09-11 08:24:00']]",2021-09-11 08:21:30,2021-09-11 08:24:00
823_down3,507055,"[[115.98985, 28.681466666666665, '2021-09-11 08:25:00'], [115.99055, 28.68303333333333, '2021-09-11 08:25:30']]",2021-09-11 08:25:00,2021-09-11 08:25:30
823_down4,507055,"[[115.99156666666669, 28.68553333333333, '2021-09-11 08:26:30'], [115.99221666666666, 28.687066666666663, '2021-09-11 08:27:00']]",2021-09-11 08:26:30,2021-09-11 08:27:00
823_down5,507055,"[[115.9935, 28.690266666666663, '2021-09-11 08:28:00']]",2021-09-11 08:28:00,2021-09-11 08:28:00
823_down6,507055,"[[115.99453333333334, 28.69265, '2021-09-11 08:29:00'], [115.99656666666668, 28.692316666666667, '2021-09-11 08:29:30'], [115.99728333333331, 28.692116666666667, '2021-09-11 08:30:00']]",2021-09-11 08:29:00,2021-09-11 08:30:00
823_down7,507055,"[[116.0004, 28.691466666666667, '2021-09-11 08:31:00'], [116.00116666666666, 28.693583333333333, '2021-09-11 08:31:30'], [116.00176666666668, 28.6953, '2021-09-11 08:32:15']]",2021-09-11 08:31:00,2021-09-11 08:32:15
823_down8,507055,"[[116.00326666666666, 28.6995, '2021-09-11 08:33:30']]",2021-09-11 08:33:30,2021-09-11 08:33:30
823_down9,507055,"[[116.00446666666669, 28.70293333333333, '2021-09-11 08:34:45']]",2021-09-11 08:34:45,2021-09-11 08:34:45
823_down10,507055,"[[116.00621666666666, 28.707916666666662, '2021-09-11 08:35:45'], [116.0069, 28.70955, '2021-09-11 08:36:30'], [116.00701666666669, 28.70975, '2021-09-11 08:37:00'], [116.0079, 28.711166666666667, '2021-09-11 08:37:30']]",2021-09-11 08:35:45,2021-09-11 08:37:30
823_down0,507055,"[[115.99093333333332, 28.66845, '2021-09-11 09:15:45'], [115.9909, 28.668333333333333, '2021-09-11 09:16:00'], [115.99088333333331, 28.668266666666668, '2021-09-11 09:16:15'], [115.99088333333331, 28.668266666666668, '2021-09-11 09:16:30']]",2021-09-11 09:15:45,2021-09-11 09:16:30
823_down1,507055,"[[115.99108333333334, 28.66965, '2021-09-11 09:17:00'], [115.99123333333333, 28.670716666666667, '2021-09-11 09:17:15'], [115.99125, 28.6712, '2021-09-11 09:17:30'], [115.99128333333331, 28.67181666666667, '2021-09-11 09:17:45'], [115.99136666666666, 28.67225, '2021-09-11 09:18:00'], [115.99151666666668, 28.673, '2021-09-11 09:18:15'], [115.99163333333334, 28.673566666666662, '2021-09-11 09:18:30'], [115.99181666666668, 28.674366666666668, '2021-09-11 09:18:45'], [115.99215, 28.67545, '2021-09-11 09:19:00'], [115.9924, 28.6761, '2021-09-11 09:19:15']]",2021-09-11 09:17:00,2021-09-11 09:19:15
823_down2,507055,"[[115.9928, 28.677333333333333, '2021-09-11 09:20:00'], [115.99298333333331, 28.677983333333334, '2021-09-11 09:20:15'], [115.9928, 28.6782, '2021-09-11 09:20:30'], [115.99183333333332, 28.6782, '2021-09-11 09:20:45'], [115.99031666666669, 28.678166666666662, '2021-09-11 09:21:00'], [115.98881666666666, 28.67815, '2021-09-11 09:21:15'], [115.98868333333331, 28.6786, '2021-09-11 09:21:30'], [115.98895, 28.679216666666665, '2021-09-11 09:21:45']]",2021-09-11 09:20:00,2021-09-11 09:21:45
823_down3,507055,"[[115.98945, 28.680433333333333, '2021-09-11 09:22:15'], [115.98983333333334, 28.681383333333333, '2021-09-11 09:22:30'], [115.99025, 28.6824, '2021-09-11 09:22:45'], [115.99038333333333, 28.68265, '2021-09-11 09:23:00']]",2021-09-11 09:22:15,2021-09-11 09:23:00
823_down4,507055,"[[115.99116666666669, 28.68458333333333, '2021-09-11 09:23:30'], [115.99145, 28.685233333333333, '2021-09-11 09:23:45'], [115.99148333333332, 28.68533333333333, '2021-09-11 09:24:00'], [115.99176666666666, 28.686, '2021-09-11 09:24:15'], [115.99225, 28.68713333333333, '2021-09-11 09:24:30']]",2021-09-11 09:23:30,2021-09-11 09:24:30
823_down5,507055,"[[115.9926, 28.68798333333333, '2021-09-11 09:25:00'], [115.99298333333331, 28.6889, '2021-09-11 09:25:15'], [115.99336666666666, 28.68985, '2021-09-11 09:25:30'], [115.99376666666667, 28.690766666666665, '2021-09-11 09:25:45']]",2021-09-11 09:25:00,2021-09-11 09:25:45
823_down6,507055,"[[115.99421666666667, 28.6919, '2021-09-11 09:26:15'], [115.99441666666668, 28.69236666666667, '2021-09-11 09:26:30'], [115.99456666666669, 28.6927, '2021-09-11 09:26:45'], [115.9954, 28.692616666666662, '2021-09-11 09:27:00'], [115.99655, 28.692316666666667, '2021-09-11 09:27:15'], [115.99708333333334, 28.69215, '2021-09-11 09:27:30']]",2021-09-11 09:26:15,2021-09-11 09:27:30
823_down7,507055,"[[115.99771666666666, 28.692016666666667, '2021-09-11 09:28:00'], [115.99878333333334, 28.69175, '2021-09-11 09:28:15'], [116.00021666666666, 28.691416666666665, '2021-09-11 09:28:30'], [116.00065, 28.6921, '2021-09-11 09:28:45'], [116.00105, 28.693216666666668, '2021-09-11 09:29:00'], [116.00138333333334, 28.6942, '2021-09-11 09:29:15'], [116.00153333333331, 28.69458333333333, '2021-09-11 09:29:30']]",2021-09-11 09:28:00,2021-09-11 09:29:30
823_down8,507055,"[[116.002, 28.69595, '2021-09-11 09:30:00'], [116.00258333333332, 28.69753333333333, '2021-09-11 09:30:15'], [116.00275, 28.698, '2021-09-11 09:30:30'], [116.00293333333332, 28.69855, '2021-09-11 09:30:45']]",2021-09-11 09:30:00,2021-09-11 09:30:45
823_down9,507055,"[[116.00361666666667, 28.70045, '2021-09-11 09:31:15'], [116.00376666666666, 28.700916666666668, '2021-09-11 09:31:30'], [116.00413333333331, 28.701916666666666, '2021-09-11 09:31:45'], [116.00425, 28.7023, '2021-09-11 09:32:00'], [116.00446666666669, 28.70295, '2021-09-11 09:32:15'], [116.00485, 28.703983333333333, '2021-09-11 09:32:30']]",2021-09-11 09:31:15,2021-09-11 09:32:30
823_down10,507055,"[[116.00581666666666, 28.70673333333333, '2021-09-11 09:33:00'], [116.0067, 28.70913333333333, '2021-09-11 09:33:15'], [116.0069, 28.70955, '2021-09-11 09:33:30'], [116.0069, 28.70955, '2021-09-11 09:33:45'], [116.0069, 28.70955, '2021-09-11 09:34:00'], [116.00705, 28.709766666666667, '2021-09-11 09:34:15'], [116.0075, 28.71043333333333, '2021-09-11 09:34:30']]",2021-09-11 09:33:00,2021-09-11 09:34:30
823_down0,507055,"[[115.99091666666666, 28.668466666666667, '2021-09-11 10:45:15'], [115.99088333333331, 28.66828333333333, '2021-09-11 10:45:30'], [115.99088333333331, 28.66828333333333, '2021-09-11 10:45:45'], [115.99096666666668, 28.6686, '2021-09-11 10:46:00']]",2021-09-11 10:45:15,2021-09-11 10:46:00
823_down1,507055,"[[115.99115, 28.670066666666667, '2021-09-11 10:46:30'], [115.99121666666667, 28.67055, '2021-09-11 10:46:45'], [115.99121666666667, 28.67055, '2021-09-11 10:47:00'], [115.99121666666667, 28.67055, '2021-09-11 10:47:15'], [115.99121666666667, 28.670566666666662, '2021-09-11 10:47:30'], [115.99125, 28.6712, '2021-09-11 10:47:45'], [115.9913, 28.67175, '2021-09-11 10:48:00'], [115.99141666666668, 28.672366666666665, '2021-09-11 10:48:15'], [115.99158333333334, 28.6732, '2021-09-11 10:48:30'], [115.99166666666666, 28.673683333333333, '2021-09-11 10:48:45'], [115.99178333333332, 28.674233333333333, '2021-09-11 10:49:00'], [115.99221666666666, 28.67556666666667, '2021-09-11 10:49:15'], [115.9924, 28.676066666666667, '2021-09-11 10:49:30']]",2021-09-11 10:46:30,2021-09-11 10:49:30
