sectionId,carId,path,start_date_time,end_date_time
860_down10,508796,"[[115.9915, 28.6709, '2021-09-12 16:07:15'], [115.99125, 28.6711, '2021-09-12 16:07:30'], [115.99126666666666, 28.6716, '2021-09-12 16:07:45'], [115.99131666666666, 28.671916666666668, '2021-09-12 16:08:00'], [115.99148333333332, 28.672833333333333, '2021-09-12 16:08:15'], [115.99161666666669, 28.6736, '2021-09-12 16:08:30'], [115.99181666666668, 28.674466666666667, '2021-09-12 16:08:45'], [115.99203333333334, 28.67515, '2021-09-12 16:09:00'], [115.99208333333333, 28.67535, '2021-09-12 16:09:15'], [115.9923, 28.675966666666667, '2021-09-12 16:09:30'], [115.99238333333334, 28.676216666666665, '2021-09-12 16:09:45'], [115.99255, 28.67698333333333, '2021-09-12 16:10:00']]",2021-09-12 16:07:15,2021-09-12 16:10:00
860_down0,508796,"[[116.02515, 28.657566666666668, '2021-09-12 17:19:00']]",2021-09-12 17:19:00,2021-09-12 17:19:00
860_down1,508796,"[[116.02533333333334, 28.65808333333333, '2021-09-12 17:19:30'], [116.02516666666666, 28.658016666666665, '2021-09-12 17:19:45'], [116.02466666666666, 28.657016666666667, '2021-09-12 17:20:00'], [116.02445, 28.65663333333333, '2021-09-12 17:20:15'], [116.02366666666668, 28.656016666666662, '2021-09-12 17:20:30'], [116.02308333333332, 28.6561, '2021-09-12 17:20:45'], [116.0219, 28.65625, '2021-09-12 17:21:00'], [116.02043333333332, 28.656466666666667, '2021-09-12 17:21:15'], [116.01911666666666, 28.656683333333334, '2021-09-12 17:21:30']]",2021-09-12 17:19:30,2021-09-12 17:21:30
860_down2,508796,"[[116.0164, 28.657083333333333, '2021-09-12 17:22:00'], [116.01593333333334, 28.65715, '2021-09-12 17:22:15'], [116.0146, 28.6574, '2021-09-12 17:22:30']]",2021-09-12 17:22:00,2021-09-12 17:22:30
860_down3,508796,"[[116.01476666666667, 28.65898333333333, '2021-09-12 17:23:00']]",2021-09-12 17:23:00,2021-09-12 17:23:00
860_down4,508796,"[[116.01501666666668, 28.659516666666665, '2021-09-12 17:23:30'], [116.01553333333334, 28.660433333333334, '2021-09-12 17:23:45'], [116.0161, 28.661316666666668, '2021-09-12 17:24:00'], [116.01678333333334, 28.6623, '2021-09-12 17:24:15'], [116.01748333333332, 28.6633, '2021-09-12 17:24:30'], [116.01823333333331, 28.664283333333334, '2021-09-12 17:24:45'], [116.01891666666668, 28.66525, '2021-09-12 17:25:00'], [116.0195, 28.666216666666667, '2021-09-12 17:25:15'], [116.01998333333331, 28.66721666666667, '2021-09-12 17:25:30'], [116.02036666666666, 28.668216666666662, '2021-09-12 17:25:45'], [116.02061666666668, 28.6692, '2021-09-12 17:26:00']]",2021-09-12 17:23:30,2021-09-12 17:26:00
860_down5,508796,"[[116.02078333333333, 28.6703, '2021-09-12 17:26:30'], [116.02078333333333, 28.6703, '2021-09-12 17:26:45'], [116.02078333333333, 28.6703, '2021-09-12 17:27:00'], [116.02078333333333, 28.6703, '2021-09-12 17:27:15'], [116.02078333333333, 28.6703, '2021-09-12 17:27:30']]",2021-09-12 17:26:30,2021-09-12 17:27:30
860_down6,508796,"[[116.01438333333331, 28.670716666666667, '2021-09-12 17:29:15'], [116.01308333333331, 28.670716666666667, '2021-09-12 17:29:30'], [116.01183333333331, 28.670683333333333, '2021-09-12 17:29:45'], [116.01071666666668, 28.670666666666666, '2021-09-12 17:30:00'], [116.0099, 28.6707, '2021-09-12 17:30:15']]",2021-09-12 17:29:15,2021-09-12 17:30:15
860_down7,508796,"[[116.00851666666668, 28.6707, '2021-09-12 17:30:45'], [116.00695, 28.670716666666667, '2021-09-12 17:31:00'], [116.00601666666668, 28.670716666666667, '2021-09-12 17:31:15']]",2021-09-12 17:30:45,2021-09-12 17:31:15
860_down8,508796,"[[116.0054, 28.67073333333333, '2021-09-12 17:31:45'], [116.00418333333332, 28.67075, '2021-09-12 17:32:00'], [116.0034, 28.67075, '2021-09-12 17:32:15']]",2021-09-12 17:31:45,2021-09-12 17:32:15
860_down9,508796,"[[116.00238333333331, 28.670683333333333, '2021-09-12 17:32:45'], [116.00121666666666, 28.67063333333333, '2021-09-12 17:33:00'], [115.99971666666669, 28.670683333333333, '2021-09-12 17:33:15'], [115.99831666666668, 28.6708, '2021-09-12 17:33:30'], [115.99831666666668, 28.6708, '2021-09-12 17:33:45'], [115.99696666666668, 28.670816666666667, '2021-09-12 17:34:00'], [115.99583333333334, 28.67085, '2021-09-12 17:34:15'], [115.99475, 28.67085, '2021-09-12 17:34:30'], [115.99398333333332, 28.670866666666665, '2021-09-12 17:34:45']]",2021-09-12 17:32:45,2021-09-12 17:34:45
860_down10,508796,"[[115.99241666666668, 28.67088333333333, '2021-09-12 17:35:15'], [115.9914, 28.6709, '2021-09-12 17:35:30'], [115.99123333333333, 28.67105, '2021-09-12 17:35:45'], [115.99128333333331, 28.67173333333333, '2021-09-12 17:36:00'], [115.99136666666666, 28.672166666666666, '2021-09-12 17:36:15'], [115.99151666666668, 28.67288333333333, '2021-09-12 17:36:30'], [115.9917, 28.67375, '2021-09-12 17:36:45'], [115.9917, 28.67375, '2021-09-12 17:37:00'], [115.99188333333332, 28.6746, '2021-09-12 17:37:15'], [115.99208333333333, 28.675183333333333, '2021-09-12 17:37:30'], [115.99235, 28.67598333333333, '2021-09-12 17:37:45']]",2021-09-12 17:35:15,2021-09-12 17:37:45
860_down0,508796,"[[116.02488333333334, 28.657116666666667, '2021-09-12 18:50:15'], [116.02516666666666, 28.657633333333333, '2021-09-12 18:50:30'], [116.0253, 28.658066666666667, '2021-09-12 18:50:45']]",2021-09-12 18:50:15,2021-09-12 18:50:45
860_down1,508796,"[[116.02455, 28.6569, '2021-09-12 18:51:15'], [116.02391666666666, 28.656016666666662, '2021-09-12 18:51:30'], [116.02328333333334, 28.656066666666668, '2021-09-12 18:51:45'], [116.02216666666666, 28.6562, '2021-09-12 18:52:00'], [116.02078333333333, 28.656416666666665, '2021-09-12 18:52:15'], [116.02026666666669, 28.6565, '2021-09-12 18:52:30'], [116.01963333333332, 28.6566, '2021-09-12 18:52:45']]",2021-09-12 18:51:15,2021-09-12 18:52:45
860_down2,508796,"[[116.01643333333334, 28.657083333333333, '2021-09-12 18:53:15'], [116.01578333333332, 28.65718333333333, '2021-09-12 18:53:30'], [116.01518333333334, 28.657316666666667, '2021-09-12 18:53:45']]",2021-09-12 18:53:15,2021-09-12 18:53:45
860_down3,508796,"[[116.01445, 28.65833333333333, '2021-09-12 18:54:15'], [116.01471666666669, 28.65895, '2021-09-12 18:54:30']]",2021-09-12 18:54:15,2021-09-12 18:54:30
860_down4,508796,"[[116.01531666666666, 28.66015, '2021-09-12 18:55:00'], [116.01588333333332, 28.6611, '2021-09-12 18:55:15'], [116.01655, 28.66205, '2021-09-12 18:55:30'], [116.01738333333331, 28.663183333333333, '2021-09-12 18:55:45'], [116.01911666666666, 28.665616666666665, '2021-09-12 18:56:00'], [116.01911666666666, 28.665616666666665, '2021-09-12 18:56:15'], [116.01998333333331, 28.667266666666663, '2021-09-12 18:56:30'], [116.02026666666669, 28.66795, '2021-09-12 18:56:45'], [116.02036666666666, 28.668316666666662, '2021-09-12 18:57:00'], [116.02058333333332, 28.669266666666665, '2021-09-12 18:57:15']]",2021-09-12 18:55:00,2021-09-12 18:57:15
860_down5,508796,"[[116.02076666666666, 28.67028333333333, '2021-09-12 18:57:45'], [116.02076666666666, 28.67028333333333, '2021-09-12 18:58:00'], [116.01971666666668, 28.67063333333333, '2021-09-12 18:58:15'], [116.01763333333334, 28.670666666666666, '2021-09-12 18:58:30'], [116.01693333333333, 28.670683333333333, '2021-09-12 18:58:45']]",2021-09-12 18:57:45,2021-09-12 18:58:45
860_down6,508796,"[[116.01456666666668, 28.670716666666667, '2021-09-12 18:59:30'], [116.0134, 28.670683333333333, '2021-09-12 18:59:45'], [116.0123, 28.670666666666666, '2021-09-12 19:00:00'], [116.0116, 28.670666666666666, '2021-09-12 19:00:15'], [116.01055, 28.67065, '2021-09-12 19:00:30'], [116.00971666666666, 28.67065, '2021-09-12 19:00:45']]",2021-09-12 18:59:30,2021-09-12 19:00:45
860_down7,508796,"[[116.00765, 28.6707, '2021-09-12 19:01:15'], [116.00678333333332, 28.670683333333333, '2021-09-12 19:01:30'], [116.00603333333332, 28.6707, '2021-09-12 19:01:45']]",2021-09-12 19:01:15,2021-09-12 19:01:45
860_down8,508796,"[[116.00411666666666, 28.67075, '2021-09-12 19:02:15'], [116.00341666666668, 28.67073333333333, '2021-09-12 19:02:30']]",2021-09-12 19:02:15,2021-09-12 19:02:30
860_down9,508796,"[[116.00186666666669, 28.67065, '2021-09-12 19:03:00'], [116.00068333333331, 28.67063333333333, '2021-09-12 19:03:15'], [115.99936666666666, 28.67073333333333, '2021-09-12 19:03:30'], [115.99808333333333, 28.6708, '2021-09-12 19:03:45'], [115.99691666666666, 28.67083333333333, '2021-09-12 19:04:00'], [115.99578333333334, 28.67083333333333, '2021-09-12 19:04:15'], [115.99463333333334, 28.67085, '2021-09-12 19:04:30'], [115.994, 28.67085, '2021-09-12 19:04:45']]",2021-09-12 19:03:00,2021-09-12 19:04:45
860_down10,508796,"[[115.99241666666668, 28.670866666666665, '2021-09-12 19:05:15'], [115.99151666666668, 28.67088333333333, '2021-09-12 19:05:30'], [115.99125, 28.6716, '2021-09-12 19:05:45'], [115.99131666666666, 28.671983333333333, '2021-09-12 19:06:00'], [115.99136666666666, 28.67225, '2021-09-12 19:06:15'], [115.99143333333332, 28.672633333333334, '2021-09-12 19:06:30'], [115.99151666666668, 28.67298333333333, '2021-09-12 19:06:45'], [115.99161666666669, 28.6735, '2021-09-12 19:07:00'], [115.99171666666666, 28.67406666666667, '2021-09-12 19:07:15'], [115.9919, 28.674716666666665, '2021-09-12 19:07:30'], [115.9921, 28.675366666666665, '2021-09-12 19:07:45'], [115.99225, 28.67575, '2021-09-12 19:08:00'], [115.99233333333332, 28.67598333333333, '2021-09-12 19:08:15']]",2021-09-12 19:05:15,2021-09-12 19:08:15
860_down0,508796,"[[116.02515, 28.657566666666668, '2021-09-09 08:19:15']]",2021-09-09 08:19:15,2021-09-09 08:19:15
860_down1,508796,"[[116.02516666666666, 28.657616666666662, '2021-09-09 08:19:45'], [116.02533333333334, 28.65805, '2021-09-09 08:20:00'], [116.02506666666666, 28.65785, '2021-09-09 08:20:15'], [116.02471666666666, 28.657066666666665, '2021-09-09 08:20:30'], [116.02445, 28.65663333333333, '2021-09-09 08:20:45'], [116.02368333333334, 28.656, '2021-09-09 08:21:00'], [116.02306666666668, 28.65608333333333, '2021-09-09 08:21:15'], [116.02186666666668, 28.65625, '2021-09-09 08:21:30'], [116.02026666666669, 28.65648333333333, '2021-09-09 08:21:45'], [116.01961666666666, 28.656583333333334, '2021-09-09 08:22:00']]",2021-09-09 08:19:45,2021-09-09 08:22:00
860_down2,508796,"[[116.01788333333332, 28.65685, '2021-09-09 08:22:30'], [116.01578333333332, 28.657166666666665, '2021-09-09 08:22:45'], [116.01518333333334, 28.6573, '2021-09-09 08:23:00']]",2021-09-09 08:22:30,2021-09-09 08:23:00
860_down3,508796,"[[116.01448333333332, 28.657416666666663, '2021-09-09 08:23:30'], [116.01443333333332, 28.658283333333333, '2021-09-09 08:23:45'], [116.01475, 28.65898333333333, '2021-09-09 08:24:00']]",2021-09-09 08:23:30,2021-09-09 08:24:00
860_down4,508796,"[[116.015, 28.65948333333333, '2021-09-09 08:24:30'], [116.0154, 28.660216666666667, '2021-09-09 08:24:45'], [116.01596666666669, 28.66113333333333, '2021-09-09 08:25:00'], [116.01663333333332, 28.662116666666662, '2021-09-09 08:25:15'], [116.01811666666669, 28.66415, '2021-09-09 08:25:30'], [116.01888333333332, 28.66525, '2021-09-09 08:25:45'], [116.01956666666666, 28.6664, '2021-09-09 08:26:00'], [116.01998333333331, 28.66723333333333, '2021-09-09 08:26:15'], [116.02026666666669, 28.66793333333333, '2021-09-09 08:26:30'], [116.02035, 28.668216666666662, '2021-09-09 08:26:45'], [116.0206, 28.66923333333333, '2021-09-09 08:27:00']]",2021-09-09 08:24:30,2021-09-09 08:27:00
860_down5,508796,"[[116.02075, 28.6703, '2021-09-09 08:27:30'], [116.02075, 28.6703, '2021-09-09 08:27:45'], [116.02075, 28.6703, '2021-09-09 08:28:00'], [116.02075, 28.6703, '2021-09-09 08:28:15']]",2021-09-09 08:27:30,2021-09-09 08:28:15
860_down6,508796,"[[116.01626666666668, 28.670683333333333, '2021-09-09 08:30:00'], [116.01436666666666, 28.670666666666666, '2021-09-09 08:30:15'], [116.01316666666666, 28.670666666666666, '2021-09-09 08:30:30'], [116.01205, 28.67065, '2021-09-09 08:30:45'], [116.0111, 28.67063333333333, '2021-09-09 08:31:00'], [116.01001666666669, 28.670666666666666, '2021-09-09 08:31:15']]",2021-09-09 08:30:00,2021-09-09 08:31:15
860_down7,508796,"[[116.00903333333332, 28.670666666666666, '2021-09-09 08:31:45'], [116.00746666666667, 28.670683333333333, '2021-09-09 08:32:00'], [116.00683333333332, 28.670683333333333, '2021-09-09 08:32:15'], [116.0061, 28.6707, '2021-09-09 08:32:30']]",2021-09-09 08:31:45,2021-09-09 08:32:30
860_down8,508796,"[[116.00545, 28.6707, '2021-09-09 08:33:00'], [116.00408333333333, 28.670716666666667, '2021-09-09 08:33:15'], [116.0034, 28.670716666666667, '2021-09-09 08:33:30']]",2021-09-09 08:33:00,2021-09-09 08:33:30
860_down9,508796,"[[116.00276666666667, 28.670683333333333, '2021-09-09 08:34:00'], [116.00203333333332, 28.67065, '2021-09-09 08:34:15'], [116.00066666666666, 28.670616666666668, '2021-09-09 08:34:30'], [115.99926666666668, 28.670783333333333, '2021-09-09 08:34:45'], [115.99781666666668, 28.6708, '2021-09-09 08:35:00'], [115.99651666666666, 28.670816666666667, '2021-09-09 08:35:15'], [115.99523333333332, 28.67083333333333, '2021-09-09 08:35:30'], [115.994, 28.67085, '2021-09-09 08:35:45']]",2021-09-09 08:34:00,2021-09-09 08:35:45
860_down10,508796,"[[115.99248333333334, 28.670866666666665, '2021-09-09 08:36:15'], [115.99158333333334, 28.670866666666665, '2021-09-09 08:36:30'], [115.99123333333333, 28.67106666666667, '2021-09-09 08:36:45'], [115.99126666666666, 28.671616666666665, '2021-09-09 08:37:00'], [115.99135, 28.6722, '2021-09-09 08:37:15'], [115.99146666666668, 28.6728, '2021-09-09 08:37:30'], [115.9916, 28.6735, '2021-09-09 08:37:45'], [115.99175, 28.674266666666668, '2021-09-09 08:38:00'], [115.992, 28.675066666666662, '2021-09-09 08:38:15'], [115.99221666666666, 28.67565, '2021-09-09 08:38:30'], [115.99235, 28.67608333333333, '2021-09-09 08:38:45']]",2021-09-09 08:36:15,2021-09-09 08:38:45
860_down0,508796,"[[116.02516666666666, 28.6576, '2021-09-09 09:50:15']]",2021-09-09 09:50:15,2021-09-09 09:50:15
860_down1,508796,"[[116.0253, 28.65793333333333, '2021-09-09 09:50:45'], [116.02508333333331, 28.6578, '2021-09-09 09:51:00'], [116.02445, 28.656666666666663, '2021-09-09 09:51:15'], [116.02363333333334, 28.656016666666662, '2021-09-09 09:51:30'], [116.02348333333332, 28.65605, '2021-09-09 09:51:45'], [116.02271666666668, 28.656133333333333, '2021-09-09 09:52:00'], [116.0214, 28.656333333333333, '2021-09-09 09:52:15'], [116.02045, 28.656466666666667, '2021-09-09 09:52:30'], [116.01963333333332, 28.6566, '2021-09-09 09:52:45']]",2021-09-09 09:50:45,2021-09-09 09:52:45
860_down2,508796,"[[116.01786666666666, 28.656816666666668, '2021-09-09 09:53:15'], [116.0158, 28.657166666666665, '2021-09-09 09:53:30'], [116.0152, 28.657316666666667, '2021-09-09 09:53:45']]",2021-09-09 09:53:15,2021-09-09 09:53:45
860_down3,508796,"[[116.01461666666668, 28.6574, '2021-09-09 09:54:15'], [116.01446666666666, 28.658383333333333, '2021-09-09 09:54:30']]",2021-09-09 09:54:15,2021-09-09 09:54:30
860_down4,508796,"[[116.01545, 28.66038333333333, '2021-09-09 09:55:15'], [116.016, 28.66123333333333, '2021-09-09 09:55:30'], [116.01663333333332, 28.66215, '2021-09-09 09:55:45'], [116.01733333333334, 28.6631, '2021-09-09 09:56:00'], [116.01801666666668, 28.66405, '2021-09-09 09:56:15'], [116.0188, 28.665116666666663, '2021-09-09 09:56:30'], [116.0194, 28.666066666666666, '2021-09-09 09:56:45'], [116.02001666666666, 28.667316666666668, '2021-09-09 09:57:00'], [116.02026666666669, 28.66795, '2021-09-09 09:57:15'], [116.02026666666669, 28.66793333333333, '2021-09-09 09:57:30'], [116.0206, 28.669266666666665, '2021-09-09 09:57:45']]",2021-09-09 09:55:15,2021-09-09 09:57:45
860_down5,508796,"[[116.02035, 28.6706, '2021-09-09 09:58:15'], [116.01928333333332, 28.67065, '2021-09-09 09:58:30'], [116.01821666666666, 28.67065, '2021-09-09 09:58:45'], [116.01751666666668, 28.670666666666666, '2021-09-09 09:59:00']]",2021-09-09 09:58:15,2021-09-09 09:59:00
860_down6,508796,"[[116.01546666666668, 28.6707, '2021-09-09 09:59:30'], [116.01546666666668, 28.6707, '2021-09-09 09:59:45'], [116.01298333333334, 28.670683333333333, '2021-09-09 10:00:00'], [116.01188333333332, 28.670666666666666, '2021-09-09 10:00:15'], [116.01185, 28.670666666666666, '2021-09-09 10:00:30'], [116.01138333333331, 28.670666666666666, '2021-09-09 10:00:45'], [116.01036666666668, 28.67065, '2021-09-09 10:01:00'], [116.0099, 28.670666666666666, '2021-09-09 10:01:15']]",2021-09-09 09:59:30,2021-09-09 10:01:15
860_down7,508796,"[[116.00843333333331, 28.6707, '2021-09-09 10:01:45'], [116.0068, 28.670716666666667, '2021-09-09 10:02:00'], [116.00608333333334, 28.670716666666667, '2021-09-09 10:02:15']]",2021-09-09 10:01:45,2021-09-09 10:02:15
860_down8,508796,"[[116.00465, 28.67073333333333, '2021-09-09 10:02:45'], [116.0034, 28.67073333333333, '2021-09-09 10:03:00']]",2021-09-09 10:02:45,2021-09-09 10:03:00
860_down9,508796,"[[116.00275, 28.6707, '2021-09-09 10:03:30'], [116.00231666666669, 28.670683333333333, '2021-09-09 10:03:45'], [116.00125, 28.67063333333333, '2021-09-09 10:04:00'], [115.99983333333331, 28.6707, '2021-09-09 10:04:15'], [115.99851666666666, 28.670783333333333, '2021-09-09 10:04:30'], [115.99723333333333, 28.67083333333333, '2021-09-09 10:04:45'], [115.996, 28.67083333333333, '2021-09-09 10:05:00'], [115.99451666666668, 28.670866666666665, '2021-09-09 10:05:15']]",2021-09-09 10:03:30,2021-09-09 10:05:15
860_down10,508796,"[[115.99233333333332, 28.67088333333333, '2021-09-09 10:06:00'], [115.99125, 28.67108333333333, '2021-09-09 10:06:15'], [115.99126666666666, 28.671666666666667, '2021-09-09 10:06:30'], [115.9913, 28.671883333333334, '2021-09-09 10:06:45'], [115.99135, 28.67215, '2021-09-09 10:07:00'], [115.99153333333334, 28.672916666666666, '2021-09-09 10:07:15'], [115.99168333333331, 28.6737, '2021-09-09 10:07:30'], [115.99188333333332, 28.67458333333333, '2021-09-09 10:07:45'], [115.99216666666666, 28.675383333333333, '2021-09-09 10:08:00'], [115.99223333333332, 28.6756, '2021-09-09 10:08:15'], [115.99241666666668, 28.676166666666667, '2021-09-09 10:08:30']]",2021-09-09 10:06:00,2021-09-09 10:08:30
860_down0,508908,"[[116.0249, 28.657116666666667, '2021-09-14 09:48:45'], [116.02515, 28.657616666666662, '2021-09-14 09:49:00']]",2021-09-14 09:48:45,2021-09-14 09:49:00
860_down1,508908,"[[116.0253, 28.65803333333333, '2021-09-14 09:49:30'], [116.02508333333331, 28.657866666666667, '2021-09-14 09:49:45'], [116.02445, 28.656666666666663, '2021-09-14 09:50:15'], [116.02383333333331, 28.65598333333333, '2021-09-14 09:50:30'], [116.02348333333332, 28.656033333333333, '2021-09-14 09:50:45'], [116.02275, 28.656116666666662, '2021-09-14 09:51:00'], [116.0215, 28.65628333333333, '2021-09-14 09:51:15'], [116.02041666666666, 28.65645, '2021-09-14 09:51:30'], [116.0196, 28.6566, '2021-09-14 09:51:45']]",2021-09-14 09:49:30,2021-09-14 09:51:45
860_down2,508908,"[[116.01781666666666, 28.656866666666662, '2021-09-14 09:52:15'], [116.01641666666669, 28.657083333333333, '2021-09-14 09:52:30'], [116.01518333333334, 28.657316666666667, '2021-09-14 09:52:45']]",2021-09-14 09:52:15,2021-09-14 09:52:45
860_down3,508908,"[[116.01446666666666, 28.657433333333334, '2021-09-14 09:53:15'], [116.01441666666666, 28.65825, '2021-09-14 09:53:30'], [116.01475, 28.65898333333333, '2021-09-14 09:53:45']]",2021-09-14 09:53:15,2021-09-14 09:53:45
860_down4,508908,"[[116.01543333333332, 28.66033333333333, '2021-09-14 09:54:15'], [116.01593333333334, 28.661166666666663, '2021-09-14 09:54:30'], [116.01658333333332, 28.662066666666668, '2021-09-14 09:54:45'], [116.01735, 28.66315, '2021-09-14 09:55:00'], [116.01818333333334, 28.664266666666663, '2021-09-14 09:55:15'], [116.01898333333334, 28.665433333333333, '2021-09-14 09:55:30'], [116.01966666666668, 28.66665, '2021-09-14 09:55:45'], [116.01996666666666, 28.6673, '2021-09-14 09:56:00'], [116.02025, 28.66793333333333, '2021-09-14 09:56:15'], [116.02031666666667, 28.668233333333333, '2021-09-14 09:56:30'], [116.02056666666668, 28.6692, '2021-09-14 09:56:45']]",2021-09-14 09:54:15,2021-09-14 09:56:45
860_down5,508908,"[[116.02073333333334, 28.67025, '2021-09-14 09:57:15'], [116.02073333333334, 28.67025, '2021-09-14 09:57:30'], [116.02073333333334, 28.67025, '2021-09-14 09:57:45'], [116.02073333333334, 28.67025, '2021-09-14 09:58:00'], [116.02073333333334, 28.67025, '2021-09-14 09:58:15']]",2021-09-14 09:57:15,2021-09-14 09:58:15
860_down6,508908,"[[116.01531666666666, 28.670683333333333, '2021-09-14 10:00:00'], [116.0144, 28.670683333333333, '2021-09-14 10:00:15'], [116.01318333333332, 28.670683333333333, '2021-09-14 10:00:30'], [116.01183333333331, 28.670666666666666, '2021-09-14 10:00:45'], [116.01183333333331, 28.670666666666666, '2021-09-14 10:01:00'], [116.01121666666668, 28.670666666666666, '2021-09-14 10:01:15'], [116.00968333333331, 28.670666666666666, '2021-09-14 10:01:30']]",2021-09-14 10:00:00,2021-09-14 10:01:30
860_down7,508908,"[[116.00838333333331, 28.6707, '2021-09-14 10:02:00'], [116.0073, 28.6707, '2021-09-14 10:02:15'], [116.00606666666668, 28.67073333333333, '2021-09-14 10:02:30']]",2021-09-14 10:02:00,2021-09-14 10:02:30
860_down8,508908,"[[116.00535, 28.670716666666667, '2021-09-14 10:03:00'], [116.00393333333334, 28.67073333333333, '2021-09-14 10:03:15'], [116.00338333333332, 28.67073333333333, '2021-09-14 10:03:30']]",2021-09-14 10:03:00,2021-09-14 10:03:30
860_down9,508908,"[[116.00158333333331, 28.67063333333333, '2021-09-14 10:04:00'], [116.00025, 28.67065, '2021-09-14 10:04:15'], [115.9987, 28.670783333333333, '2021-09-14 10:04:30'], [115.9973, 28.67083333333333, '2021-09-14 10:04:45'], [115.9959, 28.67085, '2021-09-14 10:05:00'], [115.99456666666669, 28.670866666666665, '2021-09-14 10:05:15'], [115.99401666666668, 28.670866666666665, '2021-09-14 10:05:30']]",2021-09-14 10:04:00,2021-09-14 10:05:30
860_down10,508908,"[[115.99233333333332, 28.67088333333333, '2021-09-14 10:06:00'], [115.99121666666667, 28.6711, '2021-09-14 10:06:15'], [115.99128333333331, 28.67175, '2021-09-14 10:06:30'], [115.9913, 28.6719, '2021-09-14 10:06:45'], [115.99136666666666, 28.6723, '2021-09-14 10:07:00'], [115.99153333333334, 28.673066666666667, '2021-09-14 10:07:15'], [115.99168333333331, 28.67393333333333, '2021-09-14 10:07:30'], [115.99218333333332, 28.6755, '2021-09-14 10:07:45'], [115.99233333333332, 28.67598333333333, '2021-09-14 10:08:00'], [115.9924, 28.676133333333333, '2021-09-14 10:08:15']]",2021-09-14 10:06:00,2021-09-14 10:08:15
