sectionId,carId,path,start_date_time,end_date_time
851_down6,302835,"[[115.94511666666666, 28.49713333333333, '2021-09-10 16:46:45'], [115.9451, 28.49535, '2021-09-10 16:47:00'], [115.9453, 28.49355, '2021-09-10 16:47:15'], [115.94645, 28.49213333333333, '2021-09-10 16:47:30'], [115.94756666666666, 28.491266666666668, '2021-09-10 16:47:45'], [115.94781666666668, 28.491066666666665, '2021-09-10 16:48:00'], [115.9484, 28.4905, '2021-09-10 16:48:15'], [115.94901666666668, 28.489566666666665, '2021-09-10 16:48:30'], [115.94963333333334, 28.48828333333333, '2021-09-10 16:48:45'], [115.95053333333334, 28.48633333333333, '2021-09-10 16:49:00'], [115.95093333333334, 28.485466666666667, '2021-09-10 16:49:15'], [115.95163333333332, 28.48385, '2021-09-10 16:49:30'], [115.95225, 28.482416666666666, '2021-09-10 16:49:45'], [115.95275, 28.48125, '2021-09-10 16:50:00']]",2021-09-10 16:46:45,2021-09-10 16:50:00
851_down7,302835,"[[115.95315, 28.480316666666667, '2021-09-10 16:50:30'], [115.95321666666666, 28.480183333333333, '2021-09-10 16:50:45'], [115.95351666666669, 28.47948333333333, '2021-09-10 16:51:00'], [115.95351666666669, 28.47948333333333, '2021-09-10 16:51:15'], [115.95373333333332, 28.47896666666667, '2021-09-10 16:51:30'], [115.9542, 28.47795, '2021-09-10 16:51:45'], [115.95473333333334, 28.47673333333333, '2021-09-10 16:52:00']]",2021-09-10 16:50:30,2021-09-10 16:52:00
851_down8,302835,"[[115.9559, 28.473916666666668, '2021-09-10 16:52:30']]",2021-09-10 16:52:30,2021-09-10 16:52:30
851_down9,302835,"[[115.95636666666668, 28.4695, '2021-09-10 16:53:15'], [115.95663333333331, 28.46708333333333, '2021-09-10 16:53:30'], [115.95748333333331, 28.46598333333333, '2021-09-10 16:53:45'], [115.9588, 28.464816666666668, '2021-09-10 16:54:00'], [115.96026666666668, 28.463566666666665, '2021-09-10 16:54:15'], [115.96168333333334, 28.46238333333333, '2021-09-10 16:54:30'], [115.96248333333334, 28.46173333333333, '2021-09-10 16:54:45']]",2021-09-10 16:53:15,2021-09-10 16:54:45
851_down10,302835,"[[115.9637, 28.460733333333334, '2021-09-10 16:55:15'], [115.96418333333334, 28.460183333333333, '2021-09-10 16:55:30'], [115.96431666666666, 28.45955, '2021-09-10 16:55:45']]",2021-09-10 16:55:15,2021-09-10 16:55:45
851_down11,302835,"[[115.9637, 28.45705, '2021-09-10 16:56:15'], [115.96401666666668, 28.455483333333333, '2021-09-10 16:56:30'], [115.96428333333331, 28.45455, '2021-09-10 16:56:45'], [115.96428333333331, 28.45455, '2021-09-10 16:57:00'], [115.96428333333331, 28.45455, '2021-09-10 16:57:15'], [115.96388333333331, 28.45413333333333, '2021-09-10 16:57:30'], [115.96081666666667, 28.45308333333333, '2021-09-10 16:58:00']]",2021-09-10 16:56:15,2021-09-10 16:58:00
851_down12,302835,"[[115.95748333333331, 28.451966666666667, '2021-09-10 16:58:30'], [115.95578333333331, 28.45153333333333, '2021-09-10 16:58:45'], [115.95436666666669, 28.4509, '2021-09-10 16:59:00'], [115.9534, 28.45028333333333, '2021-09-10 16:59:15']]",2021-09-10 16:58:30,2021-09-10 16:59:15
851_down13,302835,"[[115.9529, 28.44996666666667, '2021-09-10 16:59:45'], [115.95205, 28.449416666666668, '2021-09-10 17:00:00'], [115.94963333333334, 28.448266666666665, '2021-09-10 17:00:15'], [115.94868333333334, 28.44813333333333, '2021-09-10 17:00:30']]",2021-09-10 16:59:45,2021-09-10 17:00:30
851_down14,302835,"[[115.94813333333332, 28.4481, '2021-09-10 17:01:00'], [115.94813333333332, 28.4481, '2021-09-10 17:01:15'], [115.94813333333332, 28.4481, '2021-09-10 17:01:30'], [115.94813333333332, 28.4481, '2021-09-10 17:01:45'], [115.94696666666668, 28.44813333333333, '2021-09-10 17:02:00'], [115.94563333333332, 28.4482, '2021-09-10 17:02:15'], [115.94416666666666, 28.448166666666665, '2021-09-10 17:02:30'], [115.94345, 28.44803333333333, '2021-09-10 17:02:45'], [115.9433, 28.447983333333333, '2021-09-10 17:03:00'], [115.94335, 28.4474, '2021-09-10 17:03:15'], [115.94371666666666, 28.446566666666666, '2021-09-10 17:03:30'], [115.94405, 28.44575, '2021-09-10 17:03:45'], [115.94425, 28.445183333333333, '2021-09-10 17:04:00']]",2021-09-10 17:01:00,2021-09-10 17:04:00
851_down16,302835,"[[115.94968333333334, 28.444316666666666, '2021-09-10 17:05:45'], [115.95036666666668, 28.444516666666665, '2021-09-10 17:06:00'], [115.95125, 28.4448, '2021-09-10 17:06:15'], [115.95231666666666, 28.4451, '2021-09-10 17:06:30'], [115.9534, 28.4454, '2021-09-10 17:06:45'], [115.9543, 28.44565, '2021-09-10 17:07:00'], [115.95441666666666, 28.445816666666666, '2021-09-10 17:07:15']]",2021-09-10 17:05:45,2021-09-10 17:07:15
851_down17,302835,"[[115.95256666666668, 28.44505, '2021-09-10 17:07:45'], [115.95286666666668, 28.44448333333333, '2021-09-10 17:08:00']]",2021-09-10 17:07:45,2021-09-10 17:08:00
851_down0,302835,"[[115.9308, 28.524816666666663, '2021-09-10 18:24:30']]",2021-09-10 18:24:30,2021-09-10 18:24:30
851_down1,302835,"[[115.93068333333332, 28.52478333333333, '2021-09-10 18:25:00'], [115.93068333333332, 28.52478333333333, '2021-09-10 18:25:15'], [115.9303, 28.52508333333333, '2021-09-10 18:25:30'], [115.92995, 28.525466666666667, '2021-09-10 18:25:45'], [115.9296, 28.52555, '2021-09-10 18:26:00'], [115.92928333333332, 28.52593333333333, '2021-09-10 18:26:15'], [115.92938333333332, 28.52608333333333, '2021-09-10 18:26:30'], [115.92938333333332, 28.52608333333333, '2021-09-10 18:26:45'], [115.9296, 28.525916666666667, '2021-09-10 18:27:00'], [115.9299, 28.525583333333334, '2021-09-10 18:27:15'], [115.9299, 28.525583333333334, '2021-09-10 18:27:30'], [115.9299, 28.525583333333334, '2021-09-10 18:27:45'], [115.9299, 28.525583333333334, '2021-09-10 18:28:00'], [115.9299, 28.525583333333334, '2021-09-10 18:28:15'], [115.9299, 28.525583333333334, '2021-09-10 18:28:30'], [115.9299, 28.525583333333334, '2021-09-10 18:28:45'], [115.9299, 28.525583333333334, '2021-09-10 18:29:00'], [115.92991666666668, 28.525566666666663, '2021-09-10 18:29:15'], [115.92991666666668, 28.525566666666663, '2021-09-10 18:29:30'], [115.92991666666668, 28.525566666666663, '2021-09-10 18:29:45'], [115.92991666666668, 28.525566666666663, '2021-09-10 18:30:00'], [115.92991666666668, 28.525566666666663, '2021-09-10 18:30:15'], [115.93018333333332, 28.52528333333333, '2021-09-10 18:30:30'], [115.93025, 28.525166666666667, '2021-09-10 18:30:45'], [115.93025, 28.525166666666667, '2021-09-10 18:31:00'], [115.9305, 28.5249, '2021-09-10 18:31:15'], [115.9305, 28.5249, '2021-09-10 18:31:30'], [115.9305, 28.5249, '2021-09-10 18:31:45'], [115.9307, 28.5247, '2021-09-10 18:32:00'], [115.93123333333334, 28.525066666666667, '2021-09-10 18:32:15'], [115.93205, 28.5257, '2021-09-10 18:32:30'], [115.93316666666666, 28.52658333333333, '2021-09-10 18:32:45']]",2021-09-10 18:25:00,2021-09-10 18:32:45
851_down2,302835,"[[115.93368333333332, 28.52695, '2021-09-10 18:33:15'], [115.93398333333332, 28.527116666666668, '2021-09-10 18:33:30'], [115.93398333333332, 28.527116666666668, '2021-09-10 18:33:45'], [115.9342, 28.527183333333333, '2021-09-10 18:34:00'], [115.93481666666666, 28.527416666666667, '2021-09-10 18:34:15'], [115.93588333333334, 28.52775, '2021-09-10 18:34:30'], [115.93721666666669, 28.527933333333333, '2021-09-10 18:34:45'], [115.93865, 28.52788333333333, '2021-09-10 18:35:00']]",2021-09-10 18:33:15,2021-09-10 18:35:00
851_down3,302835,"[[115.94045, 28.527283333333333, '2021-09-10 18:35:30'], [115.94038333333332, 28.526333333333334, '2021-09-10 18:35:45'], [115.94016666666668, 28.525216666666665, '2021-09-10 18:36:00'], [115.93981666666669, 28.5242, '2021-09-10 18:36:15'], [115.93945, 28.523116666666667, '2021-09-10 18:36:30'], [115.93906666666666, 28.52195, '2021-09-10 18:36:45'], [115.93888333333334, 28.521516666666667, '2021-09-10 18:37:00'], [115.93871666666666, 28.52095, '2021-09-10 18:37:15'], [115.9385, 28.520216666666663, '2021-09-10 18:37:30']]",2021-09-10 18:35:30,2021-09-10 18:37:30
851_down4,302835,"[[115.93771666666666, 28.5179, '2021-09-10 18:38:00'], [115.93723333333334, 28.51653333333333, '2021-09-10 18:38:15'], [115.9364, 28.51553333333333, '2021-09-10 18:38:30'], [115.93613333333332, 28.51635, '2021-09-10 18:38:45'], [115.93696666666666, 28.51613333333333, '2021-09-10 18:39:00'], [115.93753333333332, 28.515216666666667, '2021-09-10 18:39:15'], [115.93818333333331, 28.51383333333333, '2021-09-10 18:39:30'], [115.93891666666669, 28.512283333333333, '2021-09-10 18:39:45'], [115.93961666666668, 28.51073333333333, '2021-09-10 18:40:00'], [115.9405, 28.508616666666665, '2021-09-10 18:40:15'], [115.9411, 28.50733333333333, '2021-09-10 18:40:30'], [115.9419, 28.505516666666665, '2021-09-10 18:40:45']]",2021-09-10 18:38:00,2021-09-10 18:40:45
851_down5,302835,"[[115.94335, 28.502233333333333, '2021-09-10 18:41:15'], [115.94395, 28.50078333333333, '2021-09-10 18:41:30'], [115.94405, 28.50048333333333, '2021-09-10 18:41:45']]",2021-09-10 18:41:15,2021-09-10 18:41:45
851_down6,302835,"[[115.94451666666669, 28.4995, '2021-09-10 18:42:15'], [115.94496666666667, 28.498383333333333, '2021-09-10 18:42:30'], [115.94511666666666, 28.4968, '2021-09-10 18:42:45'], [115.9451, 28.49513333333333, '2021-09-10 18:43:00'], [115.94538333333334, 28.49343333333333, '2021-09-10 18:43:15'], [115.94658333333334, 28.492066666666663, '2021-09-10 18:43:30'], [115.94793333333334, 28.491016666666667, '2021-09-10 18:43:45'], [115.94895, 28.489716666666663, '2021-09-10 18:44:00'], [115.9497, 28.4882, '2021-09-10 18:44:15'], [115.95053333333334, 28.486366666666665, '2021-09-10 18:44:30'], [115.95101666666666, 28.48528333333333, '2021-09-10 18:44:45'], [115.95161666666668, 28.483916666666666, '2021-09-10 18:45:00'], [115.95226666666667, 28.48245, '2021-09-10 18:45:15'], [115.95278333333331, 28.481266666666667, '2021-09-10 18:45:30']]",2021-09-10 18:42:15,2021-09-10 18:45:30
851_down7,302835,"[[115.95301666666668, 28.480566666666668, '2021-09-10 18:46:00'], [115.95325, 28.480083333333333, '2021-09-10 18:46:15'], [115.9535, 28.4796, '2021-09-10 18:46:30'], [115.95385, 28.47878333333333, '2021-09-10 18:46:45'], [115.95428333333334, 28.477666666666668, '2021-09-10 18:47:00'], [115.9546, 28.47685, '2021-09-10 18:47:15'], [115.95471666666668, 28.47663333333333, '2021-09-10 18:47:30']]",2021-09-10 18:46:00,2021-09-10 18:47:30
851_down8,302835,"[[115.9556, 28.47468333333333, '2021-09-10 18:48:00'], [115.95635, 28.4729, '2021-09-10 18:48:15']]",2021-09-10 18:48:00,2021-09-10 18:48:15
851_down9,302835,"[[115.95643333333334, 28.4697, '2021-09-10 18:48:45'], [115.9563, 28.46848333333333, '2021-09-10 18:49:00'], [115.95678333333332, 28.46678333333333, '2021-09-10 18:49:15'], [115.95745, 28.466, '2021-09-10 18:49:30'], [115.95873333333331, 28.464883333333333, '2021-09-10 18:49:45'], [115.96023333333332, 28.4636, '2021-09-10 18:50:00'], [115.9618, 28.46228333333333, '2021-09-10 18:50:15'], [115.96256666666666, 28.46165, '2021-09-10 18:50:30']]",2021-09-10 18:48:45,2021-09-10 18:50:30
851_down10,302835,"[[115.96431666666666, 28.459533333333333, '2021-09-10 18:51:00'], [115.9642, 28.45898333333333, '2021-09-10 18:51:15']]",2021-09-10 18:51:00,2021-09-10 18:51:15
851_down11,302835,"[[115.9638, 28.457616666666667, '2021-09-10 18:51:45'], [115.96376666666669, 28.45638333333333, '2021-09-10 18:52:00'], [115.96416666666669, 28.455016666666666, '2021-09-10 18:52:15'], [115.96426666666666, 28.45456666666667, '2021-09-10 18:52:30'], [115.96426666666666, 28.45456666666667, '2021-09-10 18:52:45'], [115.9638, 28.4541, '2021-09-10 18:53:00'], [115.96258333333331, 28.4537, '2021-09-10 18:53:15'], [115.96201666666668, 28.4535, '2021-09-10 18:53:30'], [115.96108333333332, 28.45318333333333, '2021-09-10 18:53:45']]",2021-09-10 18:51:45,2021-09-10 18:53:45
851_down12,302835,"[[115.96008333333332, 28.45283333333333, '2021-09-10 18:54:15'], [115.95883333333332, 28.452416666666668, '2021-09-10 18:54:30'], [115.95745, 28.45195, '2021-09-10 18:54:45'], [115.95595, 28.45156666666667, '2021-09-10 18:55:00'], [115.95391666666669, 28.450616666666665, '2021-09-10 18:55:15'], [115.95351666666669, 28.450333333333333, '2021-09-10 18:55:30']]",2021-09-10 18:54:15,2021-09-10 18:55:30
851_down13,302835,"[[115.95291666666668, 28.44996666666667, '2021-09-10 18:56:00'], [115.95208333333332, 28.44943333333333, '2021-09-10 18:56:15'], [115.94965, 28.448266666666665, '2021-09-10 18:56:30'], [115.94868333333334, 28.44813333333333, '2021-09-10 18:56:45']]",2021-09-10 18:56:00,2021-09-10 18:56:45
851_down14,302835,"[[115.94825, 28.44815, '2021-09-10 18:57:15'], [115.94825, 28.44815, '2021-09-10 18:57:30'], [115.94825, 28.44815, '2021-09-10 18:57:45'], [115.9478, 28.448166666666665, '2021-09-10 18:58:00'], [115.94688333333332, 28.44815, '2021-09-10 18:58:15'], [115.94555, 28.4482, '2021-09-10 18:58:30'], [115.944, 28.44813333333333, '2021-09-10 18:58:45'], [115.94336666666666, 28.448, '2021-09-10 18:59:00'], [115.94336666666666, 28.448, '2021-09-10 18:59:15'], [115.94336666666666, 28.448, '2021-09-10 18:59:30'], [115.94336666666666, 28.448, '2021-09-10 18:59:45'], [115.94336666666666, 28.448, '2021-09-10 19:00:00'], [115.94336666666666, 28.448, '2021-09-10 19:00:15'], [115.94346666666668, 28.4471, '2021-09-10 19:00:30'], [115.94401666666668, 28.44575, '2021-09-10 19:00:45'], [115.94425, 28.445183333333333, '2021-09-10 19:01:00'], [115.94445, 28.444716666666668, '2021-09-10 19:01:15']]",2021-09-10 18:57:15,2021-09-10 19:01:15
851_down15,302835,"[[115.94531666666668, 28.443, '2021-09-10 19:01:45'], [115.94645, 28.44333333333333, '2021-09-10 19:02:00'], [115.94785, 28.443766666666665, '2021-09-10 19:02:15']]",2021-09-10 19:01:45,2021-09-10 19:02:15
851_down16,302835,"[[115.95348333333334, 28.44543333333333, '2021-09-10 19:04:00'], [115.95421666666668, 28.445616666666663, '2021-09-10 19:04:15'], [115.95443333333333, 28.445666666666668, '2021-09-10 19:04:30']]",2021-09-10 19:04:00,2021-09-10 19:04:30
851_down17,302835,"[[115.95258333333334, 28.44503333333333, '2021-09-10 19:05:15'], [115.95288333333332, 28.4445, '2021-09-10 19:05:30']]",2021-09-10 19:05:15,2021-09-10 19:05:30
851_down0,302835,"[[115.9308, 28.52478333333333, '2021-09-10 20:51:00'], [115.9306, 28.52475, '2021-09-10 20:51:15'], [115.9306, 28.52475, '2021-09-10 20:51:30'], [115.93046666666666, 28.524916666666662, '2021-09-10 20:51:45'], [115.93013333333332, 28.52525, '2021-09-10 20:52:00'], [115.92931666666668, 28.525866666666666, '2021-09-10 20:52:30'], [115.9296, 28.5259, '2021-09-10 20:52:45'], [115.9299, 28.525566666666663, '2021-09-10 20:53:00'], [115.9299, 28.525566666666663, '2021-09-10 20:53:15'], [115.9299, 28.525566666666663, '2021-09-10 20:53:30'], [115.93021666666668, 28.525233333333333, '2021-09-10 20:53:45'], [115.93056666666666, 28.5248, '2021-09-10 20:54:00']]",2021-09-10 20:51:00,2021-09-10 20:54:00
851_down1,302835,"[[115.93218333333331, 28.5258, '2021-09-10 20:54:30'], [115.9332, 28.5266, '2021-09-10 20:54:45']]",2021-09-10 20:54:30,2021-09-10 20:54:45
851_down2,302835,"[[115.93385, 28.52705, '2021-09-10 20:55:15'], [115.93418333333334, 28.527216666666668, '2021-09-10 20:55:30'], [115.93486666666666, 28.527416666666667, '2021-09-10 20:55:45'], [115.93616666666668, 28.5278, '2021-09-10 20:56:00'], [115.93785, 28.527916666666663, '2021-09-10 20:56:15'], [115.9397, 28.52778333333333, '2021-09-10 20:56:30']]",2021-09-10 20:55:15,2021-09-10 20:56:30
851_down3,302835,"[[115.94023333333334, 28.52555, '2021-09-10 20:57:00'], [115.93978333333334, 28.524016666666668, '2021-09-10 20:57:15'], [115.93906666666666, 28.521933333333333, '2021-09-10 20:57:30'], [115.93888333333334, 28.521516666666667, '2021-09-10 20:57:45'], [115.9387, 28.52091666666667, '2021-09-10 20:58:00'], [115.9384, 28.519966666666665, '2021-09-10 20:58:15']]",2021-09-10 20:57:00,2021-09-10 20:58:15
851_down4,302835,"[[115.93741666666666, 28.517016666666667, '2021-09-10 20:58:45'], [115.93663333333332, 28.51555, '2021-09-10 20:59:00'], [115.93623333333332, 28.5164, '2021-09-10 20:59:15'], [115.93728333333334, 28.51565, '2021-09-10 20:59:30'], [115.93803333333334, 28.514166666666668, '2021-09-10 20:59:45'], [115.93876666666668, 28.51255, '2021-09-10 21:00:00'], [115.9395, 28.510916666666667, '2021-09-10 21:00:15'], [115.93995, 28.509833333333333, '2021-09-10 21:00:30'], [115.94035, 28.5089, '2021-09-10 21:00:45'], [115.94075, 28.508033333333334, '2021-09-10 21:01:00'], [115.94135, 28.50675, '2021-09-10 21:01:15'], [115.94203333333331, 28.50518333333333, '2021-09-10 21:01:30']]",2021-09-10 20:58:45,2021-09-10 21:01:30
851_down5,302835,"[[115.94351666666668, 28.501716666666667, '2021-09-10 21:02:00'], [115.9443, 28.50005, '2021-09-10 21:02:15']]",2021-09-10 21:02:00,2021-09-10 21:02:15
851_down6,302835,"[[115.94511666666666, 28.496616666666668, '2021-09-10 21:02:45'], [115.9451, 28.49585, '2021-09-10 21:03:00'], [115.94511666666666, 28.49585, '2021-09-10 21:03:15'], [115.94511666666666, 28.49585, '2021-09-10 21:03:30'], [115.9451, 28.49465, '2021-09-10 21:03:45'], [115.94546666666666, 28.493166666666667, '2021-09-10 21:04:00'], [115.94655, 28.492016666666668, '2021-09-10 21:04:15'], [115.94786666666668, 28.49098333333333, '2021-09-10 21:04:30'], [115.94901666666668, 28.489566666666665, '2021-09-10 21:04:45'], [115.9505, 28.486366666666665, '2021-09-10 21:05:00'], [115.95098333333334, 28.485333333333333, '2021-09-10 21:05:15'], [115.9517, 28.48368333333333, '2021-09-10 21:05:30'], [115.95245, 28.48195, '2021-09-10 21:05:45']]",2021-09-10 21:02:45,2021-09-10 21:05:45
851_down7,302835,"[[115.953, 28.480633333333333, '2021-09-10 21:06:15'], [115.953, 28.480633333333333, '2021-09-10 21:06:30'], [115.95325, 28.480083333333333, '2021-09-10 21:06:45'], [115.95363333333331, 28.479166666666668, '2021-09-10 21:07:00'], [115.95416666666668, 28.47795, '2021-09-10 21:07:15'], [115.95466666666668, 28.47668333333333, '2021-09-10 21:07:30']]",2021-09-10 21:06:15,2021-09-10 21:07:30
851_down9,302835,"[[115.95663333333331, 28.47125, '2021-09-10 21:08:45'], [115.95635, 28.469283333333333, '2021-09-10 21:09:00'], [115.95676666666668, 28.4668, '2021-09-10 21:09:15'], [115.95751666666666, 28.465916666666665, '2021-09-10 21:09:30'], [115.95881666666666, 28.464783333333333, '2021-09-10 21:09:45'], [115.96043333333331, 28.4634, '2021-09-10 21:10:00'], [115.96258333333331, 28.461616666666668, '2021-09-10 21:10:15']]",2021-09-10 21:08:45,2021-09-10 21:10:15
851_down10,302835,"[[115.96431666666666, 28.4595, '2021-09-10 21:10:45'], [115.96423333333334, 28.459016666666667, '2021-09-10 21:11:00']]",2021-09-10 21:10:45,2021-09-10 21:11:00
851_down11,302835,"[[115.96375, 28.45745, '2021-09-10 21:11:30'], [115.96386666666666, 28.45598333333333, '2021-09-10 21:11:45'], [115.96423333333334, 28.454716666666663, '2021-09-10 21:12:00'], [115.96428333333331, 28.454516666666667, '2021-09-10 21:12:15'], [115.96388333333331, 28.454116666666668, '2021-09-10 21:12:30'], [115.96256666666666, 28.453666666666667, '2021-09-10 21:12:45'], [115.96085, 28.45308333333333, '2021-09-10 21:13:00']]",2021-09-10 21:11:30,2021-09-10 21:13:00
851_down12,302835,"[[115.95753333333332, 28.45195, '2021-09-10 21:13:30'], [115.95586666666668, 28.45153333333333, '2021-09-10 21:13:45'], [115.95441666666666, 28.45093333333333, '2021-09-10 21:14:00'], [115.95361666666666, 28.4504, '2021-09-10 21:14:15'], [115.95321666666666, 28.45015, '2021-09-10 21:14:30']]",2021-09-10 21:13:30,2021-09-10 21:14:30
851_down13,302835,"[[115.95183333333334, 28.44923333333333, '2021-09-10 21:15:00'], [115.9497, 28.44825, '2021-09-10 21:15:15'], [115.94843333333333, 28.448083333333333, '2021-09-10 21:15:30']]",2021-09-10 21:15:00,2021-09-10 21:15:30
