sectionId,carId,path,start_date_time,end_date_time
847_down6,600770,"[[115.86406666666667, 28.57123333333333, '2021-09-11 15:20:00'], [115.86401666666669, 28.569783333333334, '2021-09-11 15:20:15'], [115.86396666666668, 28.568383333333333, '2021-09-11 15:20:30'], [115.86391666666668, 28.5671, '2021-09-11 15:20:45'], [115.86386666666668, 28.56625, '2021-09-11 15:21:00'], [115.86378333333332, 28.565416666666668, '2021-09-11 15:21:15']]",2021-09-11 15:20:00,2021-09-11 15:21:15
847_down7,600770,"[[115.86376666666666, 28.5641, '2021-09-11 15:21:45'], [115.8637, 28.562566666666665, '2021-09-11 15:22:00'], [115.86366666666666, 28.561216666666667, '2021-09-11 15:22:15'], [115.86361666666669, 28.55985, '2021-09-11 15:22:30'], [115.86358333333334, 28.558866666666667, '2021-09-11 15:22:45'], [115.86358333333334, 28.55883333333333, '2021-09-11 15:23:00'], [115.86358333333334, 28.55883333333333, '2021-09-11 15:23:15'], [115.86358333333334, 28.55883333333333, '2021-09-11 15:23:30'], [115.86358333333334, 28.55883333333333, '2021-09-11 15:23:45'], [115.86358333333334, 28.55883333333333, '2021-09-11 15:24:00'], [115.8643, 28.558616666666666, '2021-09-11 15:24:15']]",2021-09-11 15:21:45,2021-09-11 15:24:15
847_down9,600770,"[[115.88236666666668, 28.55888333333333, '2021-09-11 15:28:45']]",2021-09-11 15:28:45,2021-09-11 15:28:45
847_down10,600770,"[[115.88673333333334, 28.55903333333333, '2021-09-11 15:29:30'], [115.88843333333334, 28.559083333333334, '2021-09-11 15:29:45'], [115.88873333333332, 28.559066666666663, '2021-09-11 15:30:00']]",2021-09-11 15:29:30,2021-09-11 15:30:00
847_down11,600770,"[[115.88873333333332, 28.559066666666663, '2021-09-11 15:30:30'], [115.88873333333332, 28.559066666666663, '2021-09-11 15:30:45'], [115.88873333333332, 28.559066666666663, '2021-09-11 15:31:00'], [115.88873333333332, 28.559066666666663, '2021-09-11 15:31:15'], [115.88873333333332, 28.559066666666663, '2021-09-11 15:31:30'], [115.88873333333332, 28.559066666666663, '2021-09-11 15:31:45'], [115.88873333333332, 28.559066666666663, '2021-09-11 15:32:00'], [115.88873333333332, 28.559066666666663, '2021-09-11 15:32:15']]",2021-09-11 15:30:30,2021-09-11 15:32:15
847_down13,600770,"[[115.89835, 28.559466666666665, '2021-09-11 15:35:15'], [115.89875, 28.559483333333333, '2021-09-11 15:35:30'], [115.89978333333332, 28.55955, '2021-09-11 15:35:45'], [115.90126666666669, 28.5596, '2021-09-11 15:36:00']]",2021-09-11 15:35:15,2021-09-11 15:36:00
847_down14,600770,"[[115.90491666666668, 28.55973333333333, '2021-09-11 15:36:30']]",2021-09-11 15:36:30,2021-09-11 15:36:30
847_down15,600770,"[[115.90775, 28.559833333333334, '2021-09-11 15:37:15'], [115.90871666666666, 28.5598, '2021-09-11 15:37:30']]",2021-09-11 15:37:15,2021-09-11 15:37:30
847_down16,600770,"[[115.91073333333334, 28.559833333333334, '2021-09-11 15:38:15'], [115.91073333333334, 28.559833333333334, '2021-09-11 15:38:30'], [115.91073333333334, 28.559833333333334, '2021-09-11 15:38:45'], [115.91073333333334, 28.559833333333334, '2021-09-11 15:39:00'], [115.9119, 28.559816666666663, '2021-09-11 15:39:15'], [115.91346666666666, 28.559816666666663, '2021-09-11 15:39:30'], [115.91501666666667, 28.559816666666663, '2021-09-11 15:39:45'], [115.91633333333333, 28.55976666666667, '2021-09-11 15:40:00'], [115.91648333333332, 28.55978333333333, '2021-09-11 15:40:15'], [115.91746666666668, 28.5598, '2021-09-11 15:40:30'], [115.91896666666666, 28.5598, '2021-09-11 15:40:45'], [115.92183333333334, 28.55978333333333, '2021-09-11 15:41:00'], [115.92273333333333, 28.55976666666667, '2021-09-11 15:41:15'], [115.92281666666666, 28.55976666666667, '2021-09-11 15:41:30'], [115.92333333333332, 28.55978333333333, '2021-09-11 15:41:45']]",2021-09-11 15:38:15,2021-09-11 15:41:45
847_down17,600770,"[[115.93095, 28.559966666666668, '2021-09-11 15:43:15']]",2021-09-11 15:43:15,2021-09-11 15:43:15
847_down18,600770,"[[115.93231666666668, 28.55913333333333, '2021-09-11 15:43:45']]",2021-09-11 15:43:45,2021-09-11 15:43:45
847_down19,600770,"[[115.93261666666666, 28.55773333333333, '2021-09-11 15:44:15'], [115.93298333333334, 28.55593333333333, '2021-09-11 15:44:30'], [115.93311666666666, 28.55513333333333, '2021-09-11 15:44:45'], [115.93313333333332, 28.55505, '2021-09-11 15:45:00'], [115.93358333333332, 28.55275, '2021-09-11 15:45:15'], [115.93358333333332, 28.55268333333333, '2021-09-11 15:45:30'], [115.93358333333332, 28.55268333333333, '2021-09-11 15:45:45'], [115.93451666666668, 28.552433333333333, '2021-09-11 15:46:00']]",2021-09-11 15:44:15,2021-09-11 15:46:00
847_down20,600770,"[[115.93566666666666, 28.55238333333333, '2021-09-11 15:46:30'], [115.93698333333332, 28.552366666666668, '2021-09-11 15:46:45'], [115.93868333333332, 28.552316666666663, '2021-09-11 15:47:00'], [115.93986666666666, 28.552266666666668, '2021-09-11 15:47:15'], [115.94001666666666, 28.55228333333333, '2021-09-11 15:47:30'], [115.94066666666669, 28.55228333333333, '2021-09-11 15:47:45'], [115.94066666666669, 28.55228333333333, '2021-09-11 15:48:00'], [115.94066666666669, 28.55228333333333, '2021-09-11 15:48:15'], [115.94066666666669, 28.55228333333333, '2021-09-11 15:48:30'], [115.94066666666669, 28.55228333333333, '2021-09-11 15:48:45']]",2021-09-11 15:46:30,2021-09-11 15:48:45
847_down0,600770,"[[115.82888333333334, 28.57798333333333, '2021-09-11 17:22:45'], [115.82891666666669, 28.57806666666667, '2021-09-11 17:23:00']]",2021-09-11 17:22:45,2021-09-11 17:23:00
847_down1,600770,"[[115.82891666666669, 28.57806666666667, '2021-09-11 17:23:30'], [115.82891666666669, 28.57806666666667, '2021-09-11 17:23:45'], [115.82906666666666, 28.578533333333333, '2021-09-11 17:24:00'], [115.82935, 28.57925, '2021-09-11 17:24:15'], [115.8299, 28.5805, '2021-09-11 17:24:30'], [115.8303, 28.58115, '2021-09-11 17:24:45'], [115.83036666666666, 28.581316666666662, '2021-09-11 17:25:00']]",2021-09-11 17:23:30,2021-09-11 17:25:00
847_down2,600770,"[[115.8314, 28.583, '2021-09-11 17:25:30'], [115.83246666666666, 28.58305, '2021-09-11 17:25:45'], [115.8349, 28.58308333333333, '2021-09-11 17:26:00'], [115.83581666666667, 28.583066666666667, '2021-09-11 17:26:15']]",2021-09-11 17:25:30,2021-09-11 17:26:15
847_down3,600770,"[[115.83715, 28.58305, '2021-09-11 17:26:45'], [115.83858333333332, 28.582933333333333, '2021-09-11 17:27:00'], [115.8388, 28.581983333333334, '2021-09-11 17:27:15'], [115.83875, 28.58103333333333, '2021-09-11 17:27:30']]",2021-09-11 17:26:45,2021-09-11 17:27:30
847_down4,600770,"[[115.83875, 28.58103333333333, '2021-09-11 17:28:00'], [115.83875, 28.58103333333333, '2021-09-11 17:28:15'], [115.83873333333334, 28.580566666666662, '2021-09-11 17:28:30'], [115.83868333333334, 28.57985, '2021-09-11 17:28:45'], [115.83865, 28.578866666666663, '2021-09-11 17:29:00'], [115.83856666666668, 28.577483333333333, '2021-09-11 17:29:15'], [115.8385, 28.576166666666666, '2021-09-11 17:29:30']]",2021-09-11 17:28:00,2021-09-11 17:29:30
847_down5,600770,"[[115.83836666666669, 28.5735, '2021-09-11 17:30:00'], [115.83836666666669, 28.57348333333333, '2021-09-11 17:30:15'], [115.83836666666669, 28.57348333333333, '2021-09-11 17:30:30'], [115.83836666666669, 28.57348333333333, '2021-09-11 17:30:45'], [115.83851666666666, 28.573116666666667, '2021-09-11 17:31:00'], [115.83963333333334, 28.57303333333333, '2021-09-11 17:31:15'], [115.84121666666668, 28.573066666666666, '2021-09-11 17:31:30'], [115.8426, 28.573083333333333, '2021-09-11 17:31:45'], [115.8439, 28.573116666666667, '2021-09-11 17:32:00'], [115.84585, 28.57313333333333, '2021-09-11 17:32:15'], [115.84898333333334, 28.573116666666667, '2021-09-11 17:32:30'], [115.84986666666668, 28.573116666666667, '2021-09-11 17:32:45'], [115.85176666666666, 28.57313333333333, '2021-09-11 17:33:00'], [115.85358333333332, 28.57315, '2021-09-11 17:33:15'], [115.85588333333334, 28.573166666666665, '2021-09-11 17:33:30'], [115.85761666666669, 28.573166666666665, '2021-09-11 17:33:45'], [115.85931666666669, 28.573183333333333, '2021-09-11 17:34:00'], [115.86106666666667, 28.573183333333333, '2021-09-11 17:34:15'], [115.86273333333334, 28.573166666666665, '2021-09-11 17:34:30'], [115.8633, 28.573166666666665, '2021-09-11 17:34:45'], [115.86358333333334, 28.573166666666665, '2021-09-11 17:35:00'], [115.8641, 28.57273333333333, '2021-09-11 17:35:15'], [115.86406666666667, 28.572466666666667, '2021-09-11 17:35:30']]",2021-09-11 17:30:00,2021-09-11 17:35:30
847_down6,600770,"[[115.86406666666667, 28.5713, '2021-09-11 17:36:00'], [115.86403333333334, 28.57005, '2021-09-11 17:36:15'], [115.86398333333334, 28.56888333333333, '2021-09-11 17:36:30'], [115.86396666666668, 28.5681, '2021-09-11 17:36:45'], [115.86395, 28.567933333333333, '2021-09-11 17:37:00'], [115.86391666666668, 28.567, '2021-09-11 17:37:15'], [115.86386666666668, 28.5662, '2021-09-11 17:37:30'], [115.86378333333332, 28.565416666666668, '2021-09-11 17:37:45']]",2021-09-11 17:36:00,2021-09-11 17:37:45
847_down7,600770,"[[115.86376666666666, 28.564866666666667, '2021-09-11 17:38:15'], [115.86378333333332, 28.5641, '2021-09-11 17:38:30'], [115.86373333333331, 28.56278333333333, '2021-09-11 17:38:45'], [115.86368333333331, 28.561716666666666, '2021-09-11 17:39:00'], [115.86365, 28.5608, '2021-09-11 17:39:15'], [115.8636, 28.55973333333333, '2021-09-11 17:39:30'], [115.86358333333334, 28.559083333333334, '2021-09-11 17:39:45'], [115.86358333333334, 28.559083333333334, '2021-09-11 17:40:00'], [115.86358333333334, 28.559083333333334, '2021-09-11 17:40:15'], [115.86358333333334, 28.559083333333334, '2021-09-11 17:40:30'], [115.86358333333334, 28.559083333333334, '2021-09-11 17:40:45'], [115.86358333333334, 28.559083333333334, '2021-09-11 17:41:00'], [115.86425, 28.558616666666666, '2021-09-11 17:41:15']]",2021-09-11 17:38:15,2021-09-11 17:41:15
847_down8,600770,"[[115.87268333333331, 28.55875, '2021-09-11 17:43:00'], [115.87273333333331, 28.55875, '2021-09-11 17:43:15'], [115.87273333333331, 28.55875, '2021-09-11 17:43:30'], [115.87273333333331, 28.55875, '2021-09-11 17:43:45'], [115.87273333333331, 28.55875, '2021-09-11 17:44:00'], [115.87273333333331, 28.55875, '2021-09-11 17:44:15'], [115.87345, 28.558766666666667, '2021-09-11 17:44:30'], [115.87493333333332, 28.5588, '2021-09-11 17:44:45']]",2021-09-11 17:43:00,2021-09-11 17:44:45
847_down9,600770,"[[115.88133333333332, 28.558866666666667, '2021-09-11 17:46:30'], [115.88133333333332, 28.558866666666667, '2021-09-11 17:46:45'], [115.88133333333332, 28.558866666666667, '2021-09-11 17:47:00'], [115.88133333333332, 28.558866666666667, '2021-09-11 17:47:15'], [115.88198333333334, 28.55888333333333, '2021-09-11 17:47:30'], [115.88198333333334, 28.55888333333333, '2021-09-11 17:47:45'], [115.88198333333334, 28.55888333333333, '2021-09-11 17:48:00'], [115.88198333333334, 28.55888333333333, '2021-09-11 17:48:15'], [115.88198333333334, 28.55888333333333, '2021-09-11 17:48:30']]",2021-09-11 17:46:30,2021-09-11 17:48:30
847_down11,600770,"[[115.89058333333334, 28.55915, '2021-09-11 17:51:15'], [115.89163333333332, 28.5592, '2021-09-11 17:51:30'], [115.8922, 28.55923333333333, '2021-09-11 17:51:45'], [115.89223333333334, 28.55923333333333, '2021-09-11 17:52:00'], [115.89223333333334, 28.55923333333333, '2021-09-11 17:52:15'], [115.8935, 28.55925, '2021-09-11 17:52:30']]",2021-09-11 17:51:15,2021-09-11 17:52:30
847_down12,600770,"[[115.89486666666669, 28.55935, '2021-09-11 17:53:00']]",2021-09-11 17:53:00,2021-09-11 17:53:00
847_down13,600770,"[[115.8983, 28.559466666666665, '2021-09-11 17:53:30'], [115.89861666666668, 28.559483333333333, '2021-09-11 17:53:45'], [115.89991666666668, 28.55953333333333, '2021-09-11 17:54:00'], [115.90165, 28.559616666666667, '2021-09-11 17:54:15']]",2021-09-11 17:53:30,2021-09-11 17:54:15
847_down15,600770,"[[115.90781666666666, 28.559833333333334, '2021-09-11 17:55:45'], [115.90875, 28.5598, '2021-09-11 17:56:00'], [115.90893333333334, 28.559816666666663, '2021-09-11 17:56:15'], [115.90946666666666, 28.55985, '2021-09-11 17:56:30'], [115.9097, 28.559866666666668, '2021-09-11 17:56:45'], [115.91021666666668, 28.559866666666668, '2021-09-11 17:57:00']]",2021-09-11 17:55:45,2021-09-11 17:57:00
847_down16,600770,"[[115.91035, 28.559866666666668, '2021-09-11 17:57:30'], [115.91035, 28.559866666666668, '2021-09-11 17:57:45'], [115.91035, 28.559866666666668, '2021-09-11 17:58:00'], [115.91035, 28.559866666666668, '2021-09-11 17:58:15'], [115.91035, 28.559866666666668, '2021-09-11 17:58:30'], [115.91035, 28.559866666666668, '2021-09-11 17:58:45'], [115.91035, 28.559866666666668, '2021-09-11 17:59:00'], [115.91056666666668, 28.559866666666668, '2021-09-11 17:59:15'], [115.91156666666669, 28.559866666666668, '2021-09-11 17:59:30'], [115.91278333333334, 28.559833333333334, '2021-09-11 17:59:45'], [115.91418333333333, 28.55985, '2021-09-11 18:00:00'], [115.91453333333334, 28.55985, '2021-09-11 18:00:15'], [115.91528333333332, 28.559833333333334, '2021-09-11 18:00:30'], [115.91633333333333, 28.55976666666667, '2021-09-11 18:00:45'], [115.91636666666666, 28.55976666666667, '2021-09-11 18:01:00'], [115.91698333333332, 28.55978333333333, '2021-09-11 18:01:15'], [115.91698333333332, 28.55978333333333, '2021-09-11 18:01:30'], [115.91698333333332, 28.55978333333333, '2021-09-11 18:01:45'], [115.91698333333332, 28.55978333333333, '2021-09-11 18:02:00'], [115.91798333333334, 28.559816666666663, '2021-09-11 18:02:15'], [115.91965, 28.559816666666663, '2021-09-11 18:02:30'], [115.92148333333331, 28.559816666666663, '2021-09-11 18:02:45'], [115.92273333333333, 28.55976666666667, '2021-09-11 18:03:00'], [115.9228, 28.55976666666667, '2021-09-11 18:03:15'], [115.92366666666666, 28.55978333333333, '2021-09-11 18:03:30'], [115.9239, 28.55978333333333, '2021-09-11 18:03:45'], [115.9239, 28.55978333333333, '2021-09-11 18:04:00'], [115.9239, 28.55978333333333, '2021-09-11 18:04:15'], [115.9239, 28.55978333333333, '2021-09-11 18:04:30'], [115.9239, 28.55978333333333, '2021-09-11 18:04:45'], [115.9239, 28.55978333333333, '2021-09-11 18:05:00']]",2021-09-11 17:57:30,2021-09-11 18:05:00
847_down17,600770,"[[115.92905, 28.559916666666663, '2021-09-11 18:06:15'], [115.93056666666666, 28.55995, '2021-09-11 18:06:30']]",2021-09-11 18:06:15,2021-09-11 18:06:30
847_down18,600770,"[[115.93201666666668, 28.55985, '2021-09-11 18:07:00'], [115.93231666666668, 28.5592, '2021-09-11 18:07:15'], [115.93236666666668, 28.55893333333333, '2021-09-11 18:07:30']]",2021-09-11 18:07:00,2021-09-11 18:07:30
847_down19,600770,"[[115.93315, 28.55493333333333, '2021-09-11 18:09:15'], [115.93335, 28.553916666666662, '2021-09-11 18:09:30'], [115.93355, 28.55285, '2021-09-11 18:09:45'], [115.93356666666666, 28.552766666666667, '2021-09-11 18:10:00'], [115.93386666666666, 28.552433333333333, '2021-09-11 18:10:15']]",2021-09-11 18:09:15,2021-09-11 18:10:15
847_down20,600770,"[[115.93551666666669, 28.552433333333333, '2021-09-11 18:10:45'], [115.93665, 28.5524, '2021-09-11 18:11:00'], [115.93765, 28.552366666666668, '2021-09-11 18:11:15'], [115.93868333333332, 28.552316666666663, '2021-09-11 18:11:30'], [115.9398, 28.55228333333333, '2021-09-11 18:11:45'], [115.9399, 28.5523, '2021-09-11 18:12:00'], [115.9399, 28.5523, '2021-09-11 18:12:15'], [115.94068333333334, 28.55228333333333, '2021-09-11 18:12:30']]",2021-09-11 18:10:45,2021-09-11 18:12:30
847_down0,600770,"[[115.82885, 28.57788333333333, '2021-09-12 07:49:45'], [115.82891666666669, 28.57805, '2021-09-12 07:50:00']]",2021-09-12 07:49:45,2021-09-12 07:50:00
847_down1,600770,"[[115.82891666666669, 28.57805, '2021-09-12 07:50:30'], [115.82908333333332, 28.57858333333333, '2021-09-12 07:50:45'], [115.82936666666669, 28.579316666666667, '2021-09-12 07:51:00'], [115.82988333333331, 28.580483333333333, '2021-09-12 07:51:15'], [115.83036666666666, 28.581333333333333, '2021-09-12 07:51:30']]",2021-09-12 07:50:30,2021-09-12 07:51:30
847_down2,600770,"[[115.83146666666669, 28.583, '2021-09-12 07:52:00'], [115.83263333333332, 28.583016666666666, '2021-09-12 07:52:15'], [115.83393333333332, 28.583016666666666, '2021-09-12 07:52:30'], [115.83471666666668, 28.58305, '2021-09-12 07:52:45'], [115.83595, 28.583033333333333, '2021-09-12 07:53:00']]",2021-09-12 07:52:00,2021-09-12 07:53:00
847_down3,600770,"[[115.83753333333334, 28.583016666666666, '2021-09-12 07:53:30'], [115.83871666666668, 28.582733333333334, '2021-09-12 07:53:45'], [115.83878333333334, 28.5815, '2021-09-12 07:54:00'], [115.83875, 28.580966666666665, '2021-09-12 07:54:15']]",2021-09-12 07:53:30,2021-09-12 07:54:15
847_down4,600770,"[[115.83863333333332, 28.57868333333333, '2021-09-12 07:54:45'], [115.83851666666666, 28.57715, '2021-09-12 07:55:00'], [115.83843333333331, 28.57571666666667, '2021-09-12 07:55:15']]",2021-09-12 07:54:45,2021-09-12 07:55:15
847_down5,600770,"[[115.83838333333334, 28.573216666666667, '2021-09-12 07:55:45'], [115.83933333333331, 28.573, '2021-09-12 07:56:00'], [115.84116666666668, 28.57303333333333, '2021-09-12 07:56:15'], [115.8439, 28.57305, '2021-09-12 07:56:30'], [115.8458, 28.573066666666666, '2021-09-12 07:56:45'], [115.84768333333334, 28.573083333333333, '2021-09-12 07:57:00'], [115.84995, 28.5731, '2021-09-12 07:57:15'], [115.85166666666667, 28.5731, '2021-09-12 07:57:30'], [115.85365, 28.573116666666667, '2021-09-12 07:57:45'], [115.85568333333332, 28.57313333333333, '2021-09-12 07:58:00'], [115.85735, 28.57313333333333, '2021-09-12 07:58:15'], [115.85898333333331, 28.57315, '2021-09-12 07:58:30'], [115.86021666666667, 28.573183333333333, '2021-09-12 07:58:45'], [115.86191666666669, 28.57315, '2021-09-12 07:59:00'], [115.86191666666669, 28.57315, '2021-09-12 07:59:15'], [115.86191666666669, 28.57315, '2021-09-12 07:59:30'], [115.86408333333334, 28.57245, '2021-09-12 07:59:45']]",2021-09-12 07:55:45,2021-09-12 07:59:45
847_down6,600770,"[[115.86408333333334, 28.572133333333333, '2021-09-12 08:00:15'], [115.86408333333334, 28.57163333333333, '2021-09-12 08:00:30'], [115.86406666666667, 28.57065, '2021-09-12 08:00:45'], [115.86405, 28.57025, '2021-09-12 08:01:00'], [115.864, 28.569216666666662, '2021-09-12 08:01:15'], [115.86393333333334, 28.567816666666666, '2021-09-12 08:01:30'], [115.86386666666668, 28.566216666666666, '2021-09-12 08:01:45'], [115.86376666666666, 28.565383333333333, '2021-09-12 08:02:00']]",2021-09-12 08:00:15,2021-09-12 08:02:00
847_down7,600770,"[[115.86375, 28.564083333333333, '2021-09-12 08:02:30'], [115.86373333333331, 28.56295, '2021-09-12 08:02:45'], [115.86368333333331, 28.56195, '2021-09-12 08:03:00'], [115.86365, 28.561016666666667, '2021-09-12 08:03:15'], [115.86358333333334, 28.559866666666668, '2021-09-12 08:03:30'], [115.86356666666669, 28.55895, '2021-09-12 08:03:45'], [115.86356666666669, 28.558816666666665, '2021-09-12 08:04:00'], [115.86356666666669, 28.558816666666665, '2021-09-12 08:04:15'], [115.86356666666669, 28.558816666666665, '2021-09-12 08:04:30'], [115.86356666666669, 28.558816666666665, '2021-09-12 08:04:45'], [115.86356666666669, 28.558816666666665, '2021-09-12 08:05:00'], [115.86425, 28.55858333333333, '2021-09-12 08:05:15'], [115.86593333333332, 28.558616666666666, '2021-09-12 08:05:30']]",2021-09-12 08:02:30,2021-09-12 08:05:30
847_down8,600770,"[[115.87271666666666, 28.55875, '2021-09-12 08:07:00'], [115.87271666666666, 28.55875, '2021-09-12 08:07:15'], [115.87271666666666, 28.55875, '2021-09-12 08:07:30'], [115.8743, 28.55875, '2021-09-12 08:07:45'], [115.87615, 28.558766666666667, '2021-09-12 08:08:00'], [115.87728333333334, 28.55878333333333, '2021-09-12 08:08:15']]",2021-09-12 08:07:00,2021-09-12 08:08:15
