sectionId,carId,path,start_date_time,end_date_time
637_down5,401637,"[[115.76636666666668, 29.09113333333333, '2021-09-12 14:45:45'], [115.76566666666666, 29.089916666666667, '2021-09-12 14:46:00']]",2021-09-12 14:45:45,2021-09-12 14:46:00
637_down6,401637,"[[115.76543333333332, 29.08703333333333, '2021-09-12 14:46:30']]",2021-09-12 14:46:30,2021-09-12 14:46:30
637_down7,401637,"[[115.76556666666669, 29.08473333333333, '2021-09-12 14:47:00'], [115.7657, 29.0838, '2021-09-12 14:47:15'], [115.76645, 29.082616666666667, '2021-09-12 14:47:30'], [115.76771666666669, 29.0818, '2021-09-12 14:47:45'], [115.76901666666669, 29.08103333333333, '2021-09-12 14:48:00'], [115.77035, 29.08025, '2021-09-12 14:48:15'], [115.77171666666666, 29.079816666666662, '2021-09-12 14:48:30'], [115.77296666666666, 29.079416666666667, '2021-09-12 14:48:45'], [115.77423333333331, 29.079, '2021-09-12 14:49:00'], [115.77526666666668, 29.078416666666666, '2021-09-12 14:49:15'], [115.77618333333334, 29.077566666666662, '2021-09-12 14:49:30'], [115.77793333333334, 29.07571666666667, '2021-09-12 14:49:45'], [115.77806666666666, 29.074283333333334, '2021-09-12 14:50:00']]",2021-09-12 14:47:00,2021-09-12 14:50:00
637_down8,401637,"[[115.77853333333331, 29.071566666666666, '2021-09-12 14:50:30'], [115.77961666666668, 29.070666666666668, '2021-09-12 14:50:45'], [115.78093333333334, 29.06993333333333, '2021-09-12 14:51:00'], [115.7826, 29.06905, '2021-09-12 14:51:15'], [115.78373333333332, 29.068366666666662, '2021-09-12 14:51:30'], [115.78481666666669, 29.0677, '2021-09-12 14:51:45'], [115.7859, 29.06728333333333, '2021-09-12 14:52:00']]",2021-09-12 14:50:30,2021-09-12 14:52:00
637_down9,401637,"[[115.78805, 29.06563333333333, '2021-09-12 14:52:30'], [115.78893333333332, 29.064633333333333, '2021-09-12 14:52:45'], [115.7902, 29.06423333333333, '2021-09-12 14:53:00'], [115.79133333333333, 29.063366666666667, '2021-09-12 14:53:15'], [115.79195, 29.06225, '2021-09-12 14:53:30'], [115.79266666666666, 29.061116666666667, '2021-09-12 14:53:45'], [115.7938, 29.06015, '2021-09-12 14:54:00'], [115.79501666666668, 29.0593, '2021-09-12 14:54:15'], [115.7964, 29.058816666666665, '2021-09-12 14:54:30'], [115.79793333333332, 29.058466666666668, '2021-09-12 14:54:45'], [115.79945, 29.0581, '2021-09-12 14:55:00'], [115.80058333333334, 29.0578, '2021-09-12 14:55:15'], [115.80075, 29.05775, '2021-09-12 14:55:30']]",2021-09-12 14:52:30,2021-09-12 14:55:30
637_down10,401637,"[[115.80218333333332, 29.0548, '2021-09-12 14:56:00'], [115.80258333333332, 29.05335, '2021-09-12 14:56:15'], [115.80315, 29.052, '2021-09-12 14:56:30'], [115.80378333333331, 29.05065, '2021-09-12 14:56:45'], [115.80423333333331, 29.04918333333333, '2021-09-12 14:57:00'], [115.80451666666669, 29.047916666666666, '2021-09-12 14:57:15'], [115.80485, 29.04638333333333, '2021-09-12 14:57:30'], [115.80493333333334, 29.044916666666666, '2021-09-12 14:57:45'], [115.80495, 29.043533333333333, '2021-09-12 14:58:00'], [115.80493333333334, 29.042116666666665, '2021-09-12 14:58:15'], [115.8049, 29.0408, '2021-09-12 14:58:30'], [115.8049, 29.0408, '2021-09-12 14:58:45'], [115.8055, 29.03943333333333, '2021-09-12 14:59:00'], [115.80673333333333, 29.039316666666668, '2021-09-12 14:59:15'], [115.80718333333331, 29.03943333333333, '2021-09-12 14:59:30'], [115.80718333333331, 29.03943333333333, '2021-09-12 14:59:45'], [115.80876666666668, 29.039416666666668, '2021-09-12 15:00:00']]",2021-09-12 14:56:00,2021-09-12 15:00:00
637_down11,401637,"[[115.81001666666668, 29.039516666666668, '2021-09-12 15:00:30'], [115.8111, 29.039866666666665, '2021-09-12 15:00:45'], [115.8124, 29.04038333333333, '2021-09-12 15:01:00'], [115.81366666666666, 29.040883333333333, '2021-09-12 15:01:15'], [115.81433333333334, 29.041166666666665, '2021-09-12 15:01:30'], [115.81606666666669, 29.041866666666667, '2021-09-12 15:01:45'], [115.8166, 29.04205, '2021-09-12 15:02:00'], [115.81796666666666, 29.04263333333333, '2021-09-12 15:02:15'], [115.8188, 29.04298333333333, '2021-09-12 15:02:30']]",2021-09-12 15:00:30,2021-09-12 15:02:30
637_down12,401637,"[[115.82021666666668, 29.04365, '2021-09-12 15:03:00'], [115.82086666666666, 29.0441, '2021-09-12 15:03:15'], [115.82163333333334, 29.04475, '2021-09-12 15:03:30']]",2021-09-12 15:03:00,2021-09-12 15:03:30
637_down0,401637,"[[115.76515, 29.150866666666666, '2021-09-12 17:07:00'], [115.76513333333334, 29.151116666666667, '2021-09-12 17:07:15'], [115.76513333333334, 29.151116666666667, '2021-09-12 17:07:30'], [115.76513333333334, 29.15118333333333, '2021-09-12 17:07:45'], [115.76513333333334, 29.15118333333333, '2021-09-12 17:08:00'], [115.76498333333332, 29.151166666666665, '2021-09-12 17:08:15'], [115.76501666666668, 29.150983333333333, '2021-09-12 17:08:30'], [115.76501666666668, 29.15095, '2021-09-12 17:08:45'], [115.76501666666668, 29.15095, '2021-09-12 17:09:00'], [115.76501666666668, 29.15095, '2021-09-12 17:09:15'], [115.76501666666668, 29.15095, '2021-09-12 17:09:30'], [115.76501666666668, 29.15095, '2021-09-12 17:09:45'], [115.76501666666668, 29.15095, '2021-09-12 17:10:00'], [115.76501666666668, 29.15095, '2021-09-12 17:10:15'], [115.76501666666668, 29.15095, '2021-09-12 17:10:30'], [115.76501666666668, 29.15095, '2021-09-12 17:10:45'], [115.76501666666668, 29.15095, '2021-09-12 17:11:00'], [115.76501666666668, 29.15095, '2021-09-12 17:11:15'], [115.76501666666668, 29.15095, '2021-09-12 17:11:30'], [115.76501666666668, 29.15095, '2021-09-12 17:11:45'], [115.76501666666668, 29.15095, '2021-09-12 17:12:00'], [115.76501666666668, 29.15095, '2021-09-12 17:12:15'], [115.76501666666668, 29.15095, '2021-09-12 17:12:30'], [115.76501666666668, 29.15095, '2021-09-12 17:12:45'], [115.76501666666668, 29.15095, '2021-09-12 17:13:00'], [115.76503333333334, 29.15095, '2021-09-12 17:13:15'], [115.76503333333334, 29.15095, '2021-09-12 17:13:30'], [115.76503333333334, 29.15095, '2021-09-12 17:13:45'], [115.76503333333334, 29.15095, '2021-09-12 17:14:00'], [115.76503333333334, 29.15095, '2021-09-12 17:14:15'], [115.76503333333334, 29.15095, '2021-09-12 17:14:30'], [115.76503333333334, 29.15095, '2021-09-12 17:14:45'], [115.76503333333334, 29.15095, '2021-09-12 17:15:00'], [115.76503333333334, 29.15095, '2021-09-12 17:15:15'], [115.76503333333334, 29.15095, '2021-09-12 17:15:30'], [115.76503333333334, 29.15095, '2021-09-12 17:15:45'], [115.76503333333334, 29.15095, '2021-09-12 17:16:00'], [115.76501666666668, 29.15095, '2021-09-12 17:16:15'], [115.76501666666668, 29.15095, '2021-09-12 17:16:30'], [115.76501666666668, 29.15095, '2021-09-12 17:16:45'], [115.76501666666668, 29.15095, '2021-09-12 17:17:00'], [115.76501666666668, 29.15095, '2021-09-12 17:17:15'], [115.76501666666668, 29.15095, '2021-09-12 17:17:30'], [115.76501666666668, 29.15095, '2021-09-12 17:17:45'], [115.76501666666668, 29.15095, '2021-09-12 17:18:00'], [115.76501666666668, 29.15095, '2021-09-12 17:18:15'], [115.76501666666668, 29.15095, '2021-09-12 17:18:30'], [115.76501666666668, 29.15095, '2021-09-12 17:18:45'], [115.76501666666668, 29.15095, '2021-09-12 17:19:00'], [115.76501666666668, 29.15095, '2021-09-12 17:19:15'], [115.76501666666668, 29.15095, '2021-09-12 17:19:30'], [115.76501666666668, 29.15095, '2021-09-12 17:19:45'], [115.76501666666668, 29.15095, '2021-09-12 17:20:00'], [115.76501666666668, 29.15095, '2021-09-12 17:20:15'], [115.76501666666668, 29.15095, '2021-09-12 17:20:30'], [115.76501666666668, 29.15095, '2021-09-12 17:20:45'], [115.76501666666668, 29.15095, '2021-09-12 17:21:00'], [115.76501666666668, 29.15095, '2021-09-12 17:21:15'], [115.76501666666668, 29.15095, '2021-09-12 17:21:30'], [115.76501666666668, 29.15095, '2021-09-12 17:21:45'], [115.76501666666668, 29.15095, '2021-09-12 17:22:00'], [115.76501666666668, 29.15095, '2021-09-12 17:22:15'], [115.76501666666668, 29.15095, '2021-09-12 17:22:30'], [115.76501666666668, 29.15095, '2021-09-12 17:22:45'], [115.76501666666668, 29.15095, '2021-09-12 17:23:00'], [115.76501666666668, 29.15095, '2021-09-12 17:23:15'], [115.76501666666668, 29.15095, '2021-09-12 17:23:30'], [115.76501666666668, 29.15095, '2021-09-12 17:23:45'], [115.76501666666668, 29.15095, '2021-09-12 17:24:00'], [115.76501666666668, 29.15095, '2021-09-12 17:24:15'], [115.76501666666668, 29.15095, '2021-09-12 17:24:30'], [115.76501666666668, 29.15095, '2021-09-12 17:24:45'], [115.76501666666668, 29.15095, '2021-09-12 17:25:00'], [115.76501666666668, 29.15095, '2021-09-12 17:25:15'], [115.76501666666668, 29.15095, '2021-09-12 17:25:30'], [115.76501666666668, 29.15095, '2021-09-12 17:25:45'], [115.76501666666668, 29.15095, '2021-09-12 17:26:00'], [115.76501666666668, 29.15095, '2021-09-12 17:26:15'], [115.76501666666668, 29.15095, '2021-09-12 17:26:30'], [115.76501666666668, 29.15095, '2021-09-12 17:26:45'], [115.76501666666668, 29.15095, '2021-09-12 17:27:00'], [115.76501666666668, 29.15095, '2021-09-12 17:27:15'], [115.76501666666668, 29.15095, '2021-09-12 17:27:30'], [115.76501666666668, 29.15095, '2021-09-12 17:27:45'], [115.76501666666668, 29.15095, '2021-09-12 17:28:00'], [115.76501666666668, 29.15095, '2021-09-12 17:28:15'], [115.76501666666668, 29.15095, '2021-09-12 17:28:30'], [115.76501666666668, 29.15095, '2021-09-12 17:28:45'], [115.76508333333334, 29.1507, '2021-09-12 17:29:00'], [115.76521666666666, 29.14975, '2021-09-12 17:29:15'], [115.76536666666668, 29.14848333333333, '2021-09-12 17:29:30'], [115.76553333333334, 29.146966666666668, '2021-09-12 17:29:45'], [115.76571666666666, 29.145466666666668, '2021-09-12 17:30:00'], [115.7659, 29.14395, '2021-09-12 17:30:15'], [115.76601666666669, 29.142716666666665, '2021-09-12 17:30:30'], [115.76615, 29.141866666666665, '2021-09-12 17:30:45'], [115.76631666666668, 29.140416666666667, '2021-09-12 17:31:00'], [115.76648333333333, 29.13895, '2021-09-12 17:31:15'], [115.76666666666668, 29.13743333333333, '2021-09-12 17:31:30'], [115.76681666666668, 29.136216666666662, '2021-09-12 17:31:45'], [115.767, 29.13543333333333, '2021-09-12 17:32:00'], [115.76735, 29.1339, '2021-09-12 17:32:15'], [115.76771666666669, 29.132366666666663, '2021-09-12 17:32:30'], [115.76806666666668, 29.130816666666668, '2021-09-12 17:32:45'], [115.76848333333334, 29.12915, '2021-09-12 17:33:00'], [115.76885, 29.12785, '2021-09-12 17:33:15'], [115.76926666666668, 29.1264, '2021-09-12 17:33:30'], [115.76958333333332, 29.1253, '2021-09-12 17:33:45'], [115.76958333333332, 29.12526666666667, '2021-09-12 17:34:00'], [115.76958333333332, 29.12526666666667, '2021-09-12 17:34:15'], [115.76958333333332, 29.12526666666667, '2021-09-12 17:34:30'], [115.76976666666668, 29.1247, '2021-09-12 17:34:45'], [115.77021666666668, 29.123266666666662, '2021-09-12 17:35:00']]",2021-09-12 17:07:00,2021-09-12 17:35:00
637_down1,401637,"[[115.77103333333334, 29.120366666666666, '2021-09-12 17:35:30'], [115.77141666666668, 29.118883333333333, '2021-09-12 17:35:45'], [115.77141666666668, 29.118883333333333, '2021-09-12 17:36:00'], [115.77175, 29.1176, '2021-09-12 17:36:15'], [115.77183333333332, 29.11725, '2021-09-12 17:36:30'], [115.77183333333332, 29.11725, '2021-09-12 17:36:45'], [115.77183333333332, 29.11723333333333, '2021-09-12 17:37:00'], [115.77183333333332, 29.11723333333333, '2021-09-12 17:37:15'], [115.77216666666666, 29.11615, '2021-09-12 17:37:30'], [115.77235, 29.1148, '2021-09-12 17:37:45'], [115.77235, 29.113366666666668, '2021-09-12 17:38:00'], [115.77236666666668, 29.111733333333333, '2021-09-12 17:38:15'], [115.77235, 29.11015, '2021-09-12 17:38:30'], [115.77235, 29.11015, '2021-09-12 17:38:45'], [115.77233333333334, 29.10858333333333, '2021-09-12 17:39:00'], [115.7723, 29.107116666666663, '2021-09-12 17:39:15'], [115.77228333333332, 29.105966666666667, '2021-09-12 17:39:30'], [115.77223333333332, 29.10523333333333, '2021-09-12 17:39:45'], [115.77223333333332, 29.10435, '2021-09-12 17:40:00'], [115.77221666666668, 29.103166666666667, '2021-09-12 17:40:15'], [115.77221666666668, 29.1025, '2021-09-12 17:40:30'], [115.77221666666668, 29.1025, '2021-09-12 17:40:45'], [115.77148333333334, 29.1022, '2021-09-12 17:41:00'], [115.77003333333332, 29.10183333333333, '2021-09-12 17:41:15'], [115.77003333333332, 29.10183333333333, '2021-09-12 17:41:30'], [115.76858333333334, 29.10148333333333, '2021-09-12 17:41:45'], [115.76703333333332, 29.101116666666663, '2021-09-12 17:42:00'], [115.7657, 29.101033333333334, '2021-09-12 17:42:15'], [115.76493333333332, 29.10125, '2021-09-12 17:42:30'], [115.76493333333332, 29.10073333333333, '2021-09-12 17:42:45'], [115.76526666666666, 29.1003, '2021-09-12 17:43:00'], [115.76555, 29.099916666666665, '2021-09-12 17:43:15']]",2021-09-12 17:35:30,2021-09-12 17:43:15
637_down2,401637,"[[115.76598333333334, 29.09936666666667, '2021-09-12 17:43:45'], [115.76656666666666, 29.0986, '2021-09-12 17:44:00'], [115.7679, 29.096733333333333, '2021-09-12 17:44:15']]",2021-09-12 17:43:45,2021-09-12 17:44:15
637_down4,401637,"[[115.76771666666669, 29.094116666666668, '2021-09-12 17:45:00'], [115.76721666666668, 29.092583333333334, '2021-09-12 17:45:15']]",2021-09-12 17:45:00,2021-09-12 17:45:15
637_down5,401637,"[[115.76565, 29.08995, '2021-09-12 17:45:45']]",2021-09-12 17:45:45,2021-09-12 17:45:45
637_down6,401637,"[[115.76541666666668, 29.08663333333333, '2021-09-12 17:46:15']]",2021-09-12 17:46:15,2021-09-12 17:46:15
637_down7,401637,"[[115.76555, 29.08483333333333, '2021-09-12 17:46:45'], [115.76573333333332, 29.083683333333333, '2021-09-12 17:47:00'], [115.76655, 29.08253333333333, '2021-09-12 17:47:15'], [115.76781666666666, 29.08173333333333, '2021-09-12 17:47:30'], [115.76906666666666, 29.08098333333333, '2021-09-12 17:47:45'], [115.77025, 29.08028333333333, '2021-09-12 17:48:00'], [115.77148333333334, 29.07988333333333, '2021-09-12 17:48:15'], [115.77276666666668, 29.079466666666665, '2021-09-12 17:48:30'], [115.774, 29.079066666666662, '2021-09-12 17:48:45'], [115.77528333333332, 29.07838333333333, '2021-09-12 17:49:00'], [115.77618333333334, 29.07755, '2021-09-12 17:49:15'], [115.77703333333334, 29.076766666666668, '2021-09-12 17:49:30'], [115.77788333333334, 29.07583333333333, '2021-09-12 17:49:45'], [115.77803333333334, 29.07443333333333, '2021-09-12 17:50:00']]",2021-09-12 17:46:45,2021-09-12 17:50:00
637_down8,401637,"[[115.7784, 29.07175, '2021-09-12 17:50:30'], [115.77936666666666, 29.0708, '2021-09-12 17:50:45'], [115.78065, 29.0701, '2021-09-12 17:51:00'], [115.78215, 29.069266666666667, '2021-09-12 17:51:15'], [115.78336666666668, 29.068616666666667, '2021-09-12 17:51:30'], [115.7844, 29.067933333333333, '2021-09-12 17:51:45'], [115.7853, 29.06738333333333, '2021-09-12 17:52:00'], [115.78646666666668, 29.06693333333333, '2021-09-12 17:52:15']]",2021-09-12 17:50:30,2021-09-12 17:52:15
637_down9,401637,"[[115.78861666666668, 29.065016666666665, '2021-09-12 17:52:45'], [115.78966666666666, 29.06433333333333, '2021-09-12 17:53:00'], [115.79088333333333, 29.06383333333333, '2021-09-12 17:53:15'], [115.79166666666669, 29.0628, '2021-09-12 17:53:30'], [115.79215, 29.06155, '2021-09-12 17:53:45'], [115.79338333333334, 29.06051666666667, '2021-09-12 17:54:00'], [115.79443333333332, 29.05965, '2021-09-12 17:54:15'], [115.7958, 29.05901666666667, '2021-09-12 17:54:30'], [115.79725, 29.0586, '2021-09-12 17:54:45'], [115.79865, 29.0583, '2021-09-12 17:55:00'], [115.80003333333332, 29.05795, '2021-09-12 17:55:15'], [115.80088333333332, 29.05755, '2021-09-12 17:55:30']]",2021-09-12 17:52:45,2021-09-12 17:55:30
637_down10,401637,"[[115.80206666666666, 29.055216666666663, '2021-09-12 17:56:00'], [115.80245, 29.053816666666663, '2021-09-12 17:56:15'], [115.80293333333331, 29.05238333333333, '2021-09-12 17:56:30'], [115.80351666666668, 29.05118333333333, '2021-09-12 17:56:45'], [115.80405, 29.049883333333334, '2021-09-12 17:57:00'], [115.80431666666668, 29.04873333333333, '2021-09-12 17:57:15'], [115.8046, 29.04748333333333, '2021-09-12 17:57:30'], [115.80485, 29.046266666666668, '2021-09-12 17:57:45'], [115.80491666666668, 29.044933333333333, '2021-09-12 17:58:00'], [115.80495, 29.0436, '2021-09-12 17:58:15'], [115.80493333333334, 29.04235, '2021-09-12 17:58:30'], [115.8049, 29.041, '2021-09-12 17:58:45'], [115.80533333333334, 29.0397, '2021-09-12 17:59:00'], [115.80665, 29.03933333333333, '2021-09-12 17:59:15'], [115.80723333333331, 29.03943333333333, '2021-09-12 17:59:30'], [115.80723333333331, 29.03943333333333, '2021-09-12 17:59:45'], [115.80725, 29.039416666666668, '2021-09-12 18:00:00'], [115.80803333333331, 29.03943333333333, '2021-09-12 18:00:15'], [115.80936666666666, 29.0394, '2021-09-12 18:00:30']]",2021-09-12 17:56:00,2021-09-12 18:00:30
637_down11,401637,"[[115.81115, 29.03988333333333, '2021-09-12 18:01:00'], [115.8131, 29.040666666666667, '2021-09-12 18:01:15'], [115.81365, 29.040916666666668, '2021-09-12 18:01:30'], [115.81465, 29.0413, '2021-09-12 18:01:45'], [115.81601666666668, 29.041866666666667, '2021-09-12 18:02:00'], [115.81731666666668, 29.042383333333333, '2021-09-12 18:02:15'], [115.81786666666666, 29.042616666666667, '2021-09-12 18:02:30'], [115.8188, 29.04295, '2021-09-12 18:02:45']]",2021-09-12 18:01:00,2021-09-12 18:02:45
637_down12,401637,"[[115.82048333333331, 29.04383333333333, '2021-09-12 18:03:15'], [115.82165, 29.04478333333333, '2021-09-12 18:03:30']]",2021-09-12 18:03:15,2021-09-12 18:03:30
637_down0,401637,"[[115.76515, 29.150866666666666, '2021-09-13 09:56:30'], [115.76513333333334, 29.15115, '2021-09-13 09:56:45'], [115.76513333333334, 29.15115, '2021-09-13 09:57:00'], [115.76513333333334, 29.15115, '2021-09-13 09:57:15'], [115.76498333333332, 29.15118333333333, '2021-09-13 09:57:45'], [115.76498333333332, 29.15118333333333, '2021-09-13 09:58:00'], [115.76498333333332, 29.15118333333333, '2021-09-13 09:58:15'], [115.76498333333332, 29.15118333333333, '2021-09-13 09:58:30'], [115.765, 29.15105, '2021-09-13 09:58:45'], [115.765, 29.15105, '2021-09-13 09:59:00'], [115.765, 29.15105, '2021-09-13 09:59:15'], [115.765, 29.15105, '2021-09-13 09:59:30'], [115.765, 29.15105, '2021-09-13 09:59:45'], [115.765, 29.15105, '2021-09-13 10:00:00'], [115.765, 29.15105, '2021-09-13 10:00:15'], [115.765, 29.15105, '2021-09-13 10:00:30'], [115.765, 29.15105, '2021-09-13 10:00:45'], [115.765, 29.15105, '2021-09-13 10:01:00'], [115.765, 29.15105, '2021-09-13 10:01:15'], [115.765, 29.15105, '2021-09-13 10:01:30'], [115.765, 29.15105, '2021-09-13 10:01:45'], [115.765, 29.15105, '2021-09-13 10:02:00'], [115.765, 29.151066666666665, '2021-09-13 10:02:30'], [115.765, 29.15105, '2021-09-13 10:02:45'], [115.765, 29.15105, '2021-09-13 10:03:00'], [115.765, 29.15105, '2021-09-13 10:03:15'], [115.765, 29.15105, '2021-09-13 10:03:30'], [115.765, 29.15105, '2021-09-13 10:03:45'], [115.765, 29.15105, '2021-09-13 10:04:00'], [115.765, 29.15105, '2021-09-13 10:04:15'], [115.765, 29.15105, '2021-09-13 10:04:45'], [115.765, 29.15105, '2021-09-13 10:05:00'], [115.765, 29.15105, '2021-09-13 10:05:15'], [115.765, 29.15105, '2021-09-13 10:05:30'], [115.765, 29.15105, '2021-09-13 10:06:00'], [115.765, 29.15105, '2021-09-13 10:06:15'], [115.765, 29.15105, '2021-09-13 10:06:30'], [115.765, 29.15105, '2021-09-13 10:06:45'], [115.765, 29.15105, '2021-09-13 10:07:00'], [115.765, 29.15105, '2021-09-13 10:07:15'], [115.765, 29.15105, '2021-09-13 10:07:30'], [115.765, 29.15105, '2021-09-13 10:08:00'], [115.765, 29.15105, '2021-09-13 10:08:15'], [115.765, 29.15105, '2021-09-13 10:08:30'], [115.765, 29.15105, '2021-09-13 10:08:45'], [115.765, 29.15105, '2021-09-13 10:09:00'], [115.765, 29.15105, '2021-09-13 10:09:15'], [115.765, 29.15105, '2021-09-13 10:09:30'], [115.765, 29.15105, '2021-09-13 10:09:45'], [115.765, 29.15105, '2021-09-13 10:10:15'], [115.765, 29.15105, '2021-09-13 10:10:30'], [115.765, 29.15105, '2021-09-13 10:10:45'], [115.765, 29.15105, '2021-09-13 10:11:00'], [115.76501666666668, 29.15105, '2021-09-13 10:11:30'], [115.765, 29.15105, '2021-09-13 10:11:45'], [115.765, 29.15105, '2021-09-13 10:12:00'], [115.76501666666668, 29.15105, '2021-09-13 10:12:15'], [115.76501666666668, 29.15105, '2021-09-13 10:12:30'], [115.76501666666668, 29.15105, '2021-09-13 10:12:45'], [115.76501666666668, 29.15105, '2021-09-13 10:13:00'], [115.765, 29.15105, '2021-09-13 10:13:15'], [115.765, 29.15105, '2021-09-13 10:13:30'], [115.765, 29.15105, '2021-09-13 10:13:45'], [115.765, 29.15105, '2021-09-13 10:14:00'], [115.765, 29.15105, '2021-09-13 10:14:15'], [115.765, 29.15105, '2021-09-13 10:14:30'], [115.765, 29.15105, '2021-09-13 10:14:45'], [115.765, 29.15105, '2021-09-13 10:15:00'], [115.765, 29.15105, '2021-09-13 10:15:15'], [115.765, 29.15105, '2021-09-13 10:15:30'], [115.765, 29.15105, '2021-09-13 10:16:00'], [115.765, 29.15105, '2021-09-13 10:16:15'], [115.765, 29.15105, '2021-09-13 10:16:30'], [115.765, 29.15105, '2021-09-13 10:16:45'], [115.765, 29.15105, '2021-09-13 10:17:00'], [115.765, 29.15105, '2021-09-13 10:17:15'], [115.765, 29.15105, '2021-09-13 10:17:45'], [115.765, 29.15105, '2021-09-13 10:18:00'], [115.765, 29.15105, '2021-09-13 10:18:15'], [115.765, 29.15105, '2021-09-13 10:18:30'], [115.765, 29.15105, '2021-09-13 10:19:00'], [115.765, 29.15105, '2021-09-13 10:19:15'], [115.765, 29.15105, '2021-09-13 10:19:30'], [115.765, 29.15105, '2021-09-13 10:19:45'], [115.765, 29.15105, '2021-09-13 10:20:00'], [115.765, 29.15105, '2021-09-13 10:20:15'], [115.765, 29.15105, '2021-09-13 10:20:30'], [115.76501666666668, 29.15105, '2021-09-13 10:20:45'], [115.76501666666668, 29.15105, '2021-09-13 10:21:00'], [115.76501666666668, 29.15105, '2021-09-13 10:21:15'], [115.76501666666668, 29.15105, '2021-09-13 10:21:30'], [115.76501666666668, 29.15105, '2021-09-13 10:21:45'], [115.76501666666668, 29.15105, '2021-09-13 10:22:00'], [115.76501666666668, 29.15105, '2021-09-13 10:22:15'], [115.76501666666668, 29.15105, '2021-09-13 10:22:30'], [115.76501666666668, 29.15105, '2021-09-13 10:22:45'], [115.76501666666668, 29.15105, '2021-09-13 10:23:15'], [115.76501666666668, 29.15105, '2021-09-13 10:23:30'], [115.76501666666668, 29.15105, '2021-09-13 10:23:45'], [115.76501666666668, 29.15105, '2021-09-13 10:24:00'], [115.76501666666668, 29.15105, '2021-09-13 10:24:15'], [115.76501666666668, 29.15105, '2021-09-13 10:24:30'], [115.765, 29.15105, '2021-09-13 10:24:45'], [115.765, 29.15105, '2021-09-13 10:25:00'], [115.765, 29.15105, '2021-09-13 10:25:15'], [115.765, 29.15105, '2021-09-13 10:25:30'], [115.765, 29.15105, '2021-09-13 10:25:45'], [115.765, 29.15105, '2021-09-13 10:26:15'], [115.765, 29.15105, '2021-09-13 10:26:30'], [115.765, 29.15105, '2021-09-13 10:26:45'], [115.765, 29.15105, '2021-09-13 10:27:00'], [115.765, 29.15105, '2021-09-13 10:27:15'], [115.765, 29.15105, '2021-09-13 10:27:30'], [115.765, 29.15105, '2021-09-13 10:27:45'], [115.765, 29.15105, '2021-09-13 10:28:00'], [115.765, 29.15105, '2021-09-13 10:28:15'], [115.765, 29.15105, '2021-09-13 10:28:30'], [115.765, 29.15105, '2021-09-13 10:28:45'], [115.765, 29.15105, '2021-09-13 10:29:00'], [115.765, 29.15105, '2021-09-13 10:29:15'], [115.765, 29.15105, '2021-09-13 10:29:30'], [115.765, 29.15105, '2021-09-13 10:29:45'], [115.76508333333334, 29.150783333333333, '2021-09-13 10:30:00'], [115.76521666666666, 29.14966666666667, '2021-09-13 10:30:15'], [115.76536666666668, 29.148366666666668, '2021-09-13 10:30:30'], [115.76553333333334, 29.147, '2021-09-13 10:30:45'], [115.76585, 29.14428333333333, '2021-09-13 10:31:15'], [115.76598333333334, 29.143066666666662, '2021-09-13 10:31:30'], [115.76608333333331, 29.142, '2021-09-13 10:32:00'], [115.76623333333332, 29.1407, '2021-09-13 10:32:15'], [115.7664, 29.139333333333333, '2021-09-13 10:32:30'], [115.76655, 29.13805, '2021-09-13 10:32:45'], [115.76671666666668, 29.13663333333333, '2021-09-13 10:33:00'], [115.7663, 29.136066666666668, '2021-09-13 10:33:15'], [115.76303333333334, 29.135483333333333, '2021-09-13 10:33:45'], [115.76135, 29.13518333333333, '2021-09-13 10:34:00'], [115.75981666666668, 29.134933333333333, '2021-09-13 10:34:15'], [115.75898333333332, 29.134766666666668, '2021-09-13 10:34:30'], [115.75778333333334, 29.134533333333334, '2021-09-13 10:34:45'], [115.75625, 29.13425, '2021-09-13 10:35:00'], [115.75293333333332, 29.13413333333333, '2021-09-13 10:35:30'], [115.75133333333332, 29.13413333333333, '2021-09-13 10:35:45'], [115.7497, 29.13413333333333, '2021-09-13 10:36:00'], [115.749, 29.13188333333333, '2021-09-13 10:36:30'], [115.749, 29.131666666666668, '2021-09-13 10:36:45'], [115.749, 29.131666666666668, '2021-09-13 10:37:00'], [115.74896666666666, 29.130766666666663, '2021-09-13 10:37:15'], [115.74891666666667, 29.1293, '2021-09-13 10:37:30'], [115.74886666666669, 29.12761666666667, '2021-09-13 10:37:45'], [115.74881666666668, 29.12603333333333, '2021-09-13 10:38:00'], [115.74876666666668, 29.12451666666667, '2021-09-13 10:38:15'], [115.74871666666668, 29.12305, '2021-09-13 10:38:30'], [115.74866666666668, 29.12165, '2021-09-13 10:38:45'], [115.74861666666666, 29.120183333333333, '2021-09-13 10:39:00'], [115.74856666666666, 29.11843333333333, '2021-09-13 10:39:15'], [115.74855, 29.11775, '2021-09-13 10:39:30']]",2021-09-13 09:56:30,2021-09-13 10:39:30
