sectionId,carId,path,start_date_time,end_date_time
506_down9,603765,"[[115.87798333333332, 28.69255, '2021-09-10 13:23:45'], [115.87798333333332, 28.69255, '2021-09-10 13:24:00'], [115.8801, 28.690583333333333, '2021-09-10 13:24:15'], [115.8801, 28.690583333333333, '2021-09-10 13:24:30'], [115.87866666666666, 28.689766666666667, '2021-09-10 13:24:45'], [115.87725, 28.689116666666667, '2021-09-10 13:25:00'], [115.87708333333332, 28.688066666666668, '2021-09-10 13:25:15'], [115.87686666666669, 28.68668333333333, '2021-09-10 13:25:30'], [115.87681666666668, 28.686366666666668, '2021-09-10 13:25:45'], [115.87681666666668, 28.686366666666668, '2021-09-10 13:26:00'], [115.87681666666668, 28.686366666666668, '2021-09-10 13:26:15'], [115.87681666666668, 28.686366666666668, '2021-09-10 13:26:30'], [115.87681666666668, 28.686366666666668, '2021-09-10 13:26:45'], [115.87743333333331, 28.68608333333333, '2021-09-10 13:27:00'], [115.87831666666666, 28.68625, '2021-09-10 13:27:15'], [115.87923333333332, 28.68635, '2021-09-10 13:27:30'], [115.87935, 28.686366666666668, '2021-09-10 13:27:45'], [115.87995, 28.68638333333333, '2021-09-10 13:28:00'], [115.88028333333334, 28.686416666666663, '2021-09-10 13:28:15'], [115.88028333333334, 28.686416666666663, '2021-09-10 13:28:30'], [115.8812, 28.6866, '2021-09-10 13:28:45'], [115.88138333333332, 28.68665, '2021-09-10 13:29:00'], [115.88138333333332, 28.68665, '2021-09-10 13:29:15'], [115.88171666666666, 28.68675, '2021-09-10 13:29:30'], [115.88171666666666, 28.68675, '2021-09-10 13:29:45'], [115.88171666666666, 28.68675, '2021-09-10 13:30:00'], [115.88171666666666, 28.68675, '2021-09-10 13:30:15'], [115.88171666666666, 28.68675, '2021-09-10 13:30:30'], [115.88171666666666, 28.68675, '2021-09-10 13:30:45'], [115.88203333333334, 28.68715, '2021-09-10 13:31:00'], [115.88186666666668, 28.68818333333333, '2021-09-10 13:31:15'], [115.88166666666666, 28.689733333333333, '2021-09-10 13:31:30'], [115.88166666666666, 28.689733333333333, '2021-09-10 13:31:45'], [115.88166666666666, 28.689733333333333, '2021-09-10 13:32:00'], [115.88155, 28.690383333333333, '2021-09-10 13:32:15'], [115.88146666666668, 28.69086666666667, '2021-09-10 13:32:30'], [115.88116666666669, 28.691816666666668, '2021-09-10 13:32:45'], [115.88046666666666, 28.692116666666667, '2021-09-10 13:33:00'], [115.88038333333331, 28.69215, '2021-09-10 13:33:15'], [115.88038333333331, 28.69215, '2021-09-10 13:33:30'], [115.88038333333331, 28.69215, '2021-09-10 13:33:45'], [115.88021666666668, 28.692083333333333, '2021-09-10 13:34:00'], [115.88021666666668, 28.692083333333333, '2021-09-10 13:34:15'], [115.88021666666668, 28.692083333333333, '2021-09-10 13:34:30'], [115.88021666666668, 28.692083333333333, '2021-09-10 13:34:45'], [115.88021666666668, 28.692083333333333, '2021-09-10 13:35:00'], [115.88021666666668, 28.692083333333333, '2021-09-10 13:35:15'], [115.88021666666668, 28.692083333333333, '2021-09-10 13:35:30'], [115.88021666666668, 28.692083333333333, '2021-09-10 13:35:45'], [115.88021666666668, 28.692066666666665, '2021-09-10 13:36:00'], [115.88021666666668, 28.692066666666665, '2021-09-10 13:36:15'], [115.88021666666668, 28.692066666666665, '2021-09-10 13:36:30']]",2021-09-10 13:23:45,2021-09-10 13:36:30
506_down11,603765,"[[115.87935, 28.686366666666668, '2021-09-10 13:27:45'], [115.87995, 28.68638333333333, '2021-09-10 13:28:00'], [115.88028333333334, 28.686416666666663, '2021-09-10 13:28:15'], [115.88028333333334, 28.686416666666663, '2021-09-10 13:28:30'], [115.8812, 28.6866, '2021-09-10 13:28:45'], [115.88138333333332, 28.68665, '2021-09-10 13:29:00'], [115.88138333333332, 28.68665, '2021-09-10 13:29:15'], [115.88171666666666, 28.68675, '2021-09-10 13:29:30']]",2021-09-10 13:27:45,2021-09-10 13:29:30
506_down0,603765,"[[115.86876666666667, 28.72458333333333, '2021-09-10 14:51:15'], [115.86756666666666, 28.72435, '2021-09-10 14:51:30'], [115.86793333333334, 28.724316666666667, '2021-09-10 14:51:45'], [115.86793333333334, 28.724316666666667, '2021-09-10 14:52:00'], [115.86793333333334, 28.724316666666667, '2021-09-10 14:52:15'], [115.86793333333334, 28.724316666666667, '2021-09-10 14:52:30'], [115.86793333333334, 28.724316666666667, '2021-09-10 14:52:45'], [115.86793333333334, 28.724316666666667, '2021-09-10 14:53:00'], [115.86793333333334, 28.724316666666667, '2021-09-10 14:53:15']]",2021-09-10 14:51:15,2021-09-10 14:53:15
506_down1,603765,"[[115.86896666666668, 28.72438333333333, '2021-09-10 14:53:45'], [115.86988333333332, 28.724433333333334, '2021-09-10 14:54:00'], [115.8702, 28.724433333333334, '2021-09-10 14:54:15'], [115.87026666666668, 28.724433333333334, '2021-09-10 14:54:30'], [115.87026666666668, 28.724433333333334, '2021-09-10 14:54:45'], [115.87148333333332, 28.72445, '2021-09-10 14:55:00'], [115.87296666666668, 28.72448333333333, '2021-09-10 14:55:15'], [115.87473333333334, 28.724183333333333, '2021-09-10 14:55:30'], [115.87468333333334, 28.723466666666667, '2021-09-10 14:55:45'], [115.8747, 28.7231, '2021-09-10 14:56:00'], [115.8747, 28.7231, '2021-09-10 14:56:15'], [115.87466666666668, 28.722416666666668, '2021-09-10 14:56:30'], [115.87463333333334, 28.721733333333333, '2021-09-10 14:56:45'], [115.87461666666668, 28.72128333333333, '2021-09-10 14:57:00'], [115.8745, 28.71965, '2021-09-10 14:57:15']]",2021-09-10 14:53:45,2021-09-10 14:57:15
506_down2,603765,"[[115.87443333333331, 28.71793333333333, '2021-09-10 14:57:45'], [115.87408333333332, 28.716916666666663, '2021-09-10 14:58:00'], [115.87393333333333, 28.7163, '2021-09-10 14:58:15']]",2021-09-10 14:57:45,2021-09-10 14:58:15
506_down3,603765,"[[115.87338333333334, 28.7153, '2021-09-10 14:58:45'], [115.87301666666669, 28.71465, '2021-09-10 14:59:00'], [115.87226666666666, 28.71425, '2021-09-10 14:59:15'], [115.87133333333334, 28.71463333333333, '2021-09-10 14:59:30'], [115.87045, 28.715, '2021-09-10 14:59:45'], [115.86876666666667, 28.715366666666668, '2021-09-10 15:00:00'], [115.86855, 28.714966666666665, '2021-09-10 15:00:15'], [115.86856666666668, 28.714966666666665, '2021-09-10 15:00:30']]",2021-09-10 14:58:45,2021-09-10 15:00:30
506_down4,603765,"[[115.86778333333334, 28.713566666666665, '2021-09-10 15:01:00'], [115.86751666666666, 28.713066666666663, '2021-09-10 15:01:15'], [115.86721666666666, 28.7126, '2021-09-10 15:01:30'], [115.86631666666666, 28.711366666666667, '2021-09-10 15:01:45'], [115.86593333333332, 28.710866666666668, '2021-09-10 15:02:00']]",2021-09-10 15:01:00,2021-09-10 15:02:00
506_down5,603765,"[[115.8656, 28.710366666666665, '2021-09-10 15:02:30'], [115.8657, 28.709616666666665, '2021-09-10 15:02:45'], [115.8666, 28.7091, '2021-09-10 15:03:00'], [115.86753333333333, 28.708566666666663, '2021-09-10 15:03:15'], [115.86848333333332, 28.707966666666668, '2021-09-10 15:03:30'], [115.86803333333332, 28.70695, '2021-09-10 15:03:45']]",2021-09-10 15:02:30,2021-09-10 15:03:45
506_down6,603765,"[[115.86713333333331, 28.705716666666667, '2021-09-10 15:04:15'], [115.86668333333331, 28.7051, '2021-09-10 15:04:30'], [115.86618333333334, 28.70448333333333, '2021-09-10 15:04:45'], [115.866, 28.7043, '2021-09-10 15:05:00'], [115.86585, 28.70413333333333, '2021-09-10 15:05:15'], [115.86521666666668, 28.7033, '2021-09-10 15:05:30']]",2021-09-10 15:04:15,2021-09-10 15:05:30
506_down7,603765,"[[115.8641, 28.701833333333333, '2021-09-10 15:06:00'], [115.86476666666668, 28.70115, '2021-09-10 15:06:15'], [115.86506666666666, 28.700816666666668, '2021-09-10 15:06:30']]",2021-09-10 15:06:00,2021-09-10 15:06:30
506_down8,603765,"[[115.86571666666669, 28.70045, '2021-09-10 15:07:00'], [115.86661666666669, 28.7, '2021-09-10 15:07:15'], [115.86751666666666, 28.699466666666662, '2021-09-10 15:07:30'], [115.86833333333334, 28.698966666666667, '2021-09-10 15:07:45'], [115.86935, 28.698116666666667, '2021-09-10 15:08:00'], [115.87011666666666, 28.69758333333333, '2021-09-10 15:08:15'], [115.87115, 28.696916666666667, '2021-09-10 15:08:30'], [115.8724, 28.696116666666665, '2021-09-10 15:08:45'], [115.8736, 28.69535, '2021-09-10 15:09:00'], [115.87495, 28.6945, '2021-09-10 15:09:15']]",2021-09-10 15:07:00,2021-09-10 15:09:15
506_down9,603765,"[[115.87751666666666, 28.69285, '2021-09-10 15:09:45'], [115.87886666666668, 28.691983333333333, '2021-09-10 15:10:00'], [115.88015, 28.691216666666666, '2021-09-10 15:10:15'], [115.87961666666666, 28.69023333333333, '2021-09-10 15:10:30'], [115.87805, 28.6895, '2021-09-10 15:10:45'], [115.87691666666667, 28.68865, '2021-09-10 15:11:00'], [115.87696666666666, 28.6873, '2021-09-10 15:11:15'], [115.87681666666668, 28.686433333333333, '2021-09-10 15:11:30'], [115.87681666666668, 28.686433333333333, '2021-09-10 15:11:45'], [115.87681666666668, 28.686433333333333, '2021-09-10 15:12:00'], [115.87681666666668, 28.686433333333333, '2021-09-10 15:12:15'], [115.87681666666668, 28.686433333333333, '2021-09-10 15:12:30'], [115.87681666666668, 28.686433333333333, '2021-09-10 15:12:45'], [115.87718333333332, 28.68605, '2021-09-10 15:13:00'], [115.87846666666668, 28.68626666666667, '2021-09-10 15:13:15'], [115.87905, 28.686333333333334, '2021-09-10 15:13:30'], [115.87966666666668, 28.686366666666668, '2021-09-10 15:13:45'], [115.87988333333334, 28.6864, '2021-09-10 15:14:00'], [115.88028333333334, 28.6864, '2021-09-10 15:14:15'], [115.88028333333334, 28.686416666666663, '2021-09-10 15:14:30'], [115.88118333333334, 28.6866, '2021-09-10 15:14:45'], [115.88118333333334, 28.6866, '2021-09-10 15:15:00'], [115.88153333333334, 28.686716666666666, '2021-09-10 15:15:15'], [115.88166666666666, 28.686733333333333, '2021-09-10 15:15:30'], [115.88166666666666, 28.686733333333333, '2021-09-10 15:15:45'], [115.88166666666666, 28.686733333333333, '2021-09-10 15:16:00'], [115.88166666666666, 28.686733333333333, '2021-09-10 15:16:15'], [115.88166666666666, 28.686733333333333, '2021-09-10 15:16:30'], [115.88198333333334, 28.68733333333333, '2021-09-10 15:16:45'], [115.88183333333332, 28.688366666666667, '2021-09-10 15:17:00'], [115.8817, 28.68935, '2021-09-10 15:17:15'], [115.88161666666667, 28.689716666666666, '2021-09-10 15:17:30'], [115.88161666666667, 28.689716666666666, '2021-09-10 15:17:45'], [115.88153333333334, 28.69033333333333, '2021-09-10 15:18:00'], [115.8815, 28.69068333333333, '2021-09-10 15:18:15'], [115.8815, 28.69068333333333, '2021-09-10 15:18:30'], [115.8815, 28.69068333333333, '2021-09-10 15:18:45'], [115.88146666666668, 28.69098333333333, '2021-09-10 15:19:00'], [115.8814, 28.69155, '2021-09-10 15:19:15'], [115.88123333333333, 28.691816666666668, '2021-09-10 15:19:30'], [115.88041666666666, 28.69205, '2021-09-10 15:19:45'], [115.8803, 28.692216666666667, '2021-09-10 15:20:00'], [115.88021666666668, 28.692083333333333, '2021-09-10 15:20:15'], [115.88021666666668, 28.692083333333333, '2021-09-10 15:20:30'], [115.88021666666668, 28.692083333333333, '2021-09-10 15:20:45'], [115.88021666666668, 28.692083333333333, '2021-09-10 15:21:00'], [115.88021666666668, 28.692083333333333, '2021-09-10 15:21:15'], [115.88021666666668, 28.692083333333333, '2021-09-10 15:21:30'], [115.88021666666668, 28.692083333333333, '2021-09-10 15:21:45'], [115.88021666666668, 28.692083333333333, '2021-09-10 15:22:00'], [115.88021666666668, 28.692083333333333, '2021-09-10 15:22:15'], [115.88021666666668, 28.692083333333333, '2021-09-10 15:22:30'], [115.88021666666668, 28.692083333333333, '2021-09-10 15:22:45']]",2021-09-10 15:09:45,2021-09-10 15:22:45
506_down11,603765,"[[115.87966666666668, 28.686366666666668, '2021-09-10 15:13:45'], [115.87988333333334, 28.6864, '2021-09-10 15:14:00'], [115.88028333333334, 28.6864, '2021-09-10 15:14:15'], [115.88028333333334, 28.686416666666663, '2021-09-10 15:14:30'], [115.88118333333334, 28.6866, '2021-09-10 15:14:45'], [115.88118333333334, 28.6866, '2021-09-10 15:15:00'], [115.88153333333334, 28.686716666666666, '2021-09-10 15:15:15'], [115.88166666666666, 28.686733333333333, '2021-09-10 15:15:30']]",2021-09-10 15:13:45,2021-09-10 15:15:30
506_down0,603765,"[[115.86871666666669, 28.724616666666662, '2021-09-10 16:42:30'], [115.86846666666666, 28.7246, '2021-09-10 16:42:45'], [115.8677, 28.724533333333333, '2021-09-10 16:43:00']]",2021-09-10 16:42:30,2021-09-10 16:43:00
506_down1,603765,"[[115.86931666666666, 28.7244, '2021-09-10 16:43:30'], [115.86986666666668, 28.724433333333334, '2021-09-10 16:43:45'], [115.87008333333333, 28.724433333333334, '2021-09-10 16:44:00'], [115.87075, 28.724433333333334, '2021-09-10 16:44:15'], [115.8719, 28.724466666666668, '2021-09-10 16:44:30'], [115.87325, 28.7245, '2021-09-10 16:44:45'], [115.87473333333334, 28.72393333333333, '2021-09-10 16:45:00'], [115.87466666666668, 28.72348333333333, '2021-09-10 16:45:15'], [115.87466666666668, 28.72348333333333, '2021-09-10 16:45:30'], [115.87466666666668, 28.722366666666662, '2021-09-10 16:45:45'], [115.8746, 28.721216666666667, '2021-09-10 16:46:00'], [115.87455, 28.72008333333333, '2021-09-10 16:46:15'], [115.87448333333332, 28.71965, '2021-09-10 16:46:30']]",2021-09-10 16:43:30,2021-09-10 16:46:30
506_down2,603765,"[[115.8745, 28.719, '2021-09-10 16:47:00'], [115.87403333333332, 28.717, '2021-09-10 16:47:15'], [115.87393333333333, 28.716316666666668, '2021-09-10 16:47:30']]",2021-09-10 16:47:00,2021-09-10 16:47:30
506_down3,603765,"[[115.87333333333332, 28.715216666666667, '2021-09-10 16:48:00'], [115.87283333333332, 28.71433333333333, '2021-09-10 16:48:15'], [115.87188333333332, 28.7144, '2021-09-10 16:48:30'], [115.87093333333333, 28.7148, '2021-09-10 16:48:45'], [115.86991666666668, 28.71523333333333, '2021-09-10 16:49:00'], [115.86935, 28.71548333333333, '2021-09-10 16:49:15'], [115.86875, 28.715366666666668, '2021-09-10 16:49:30']]",2021-09-10 16:48:00,2021-09-10 16:49:30
506_down4,603765,"[[115.86775, 28.7135, '2021-09-10 16:50:00'], [115.86748333333334, 28.71303333333333, '2021-09-10 16:50:15'], [115.86705, 28.712316666666663, '2021-09-10 16:50:30'], [115.86631666666666, 28.71135, '2021-09-10 16:50:45'], [115.8659, 28.710833333333333, '2021-09-10 16:51:00']]",2021-09-10 16:50:00,2021-09-10 16:51:00
506_down5,603765,"[[115.86531666666669, 28.7099, '2021-09-10 16:51:30'], [115.86623333333333, 28.709316666666663, '2021-09-10 16:51:45'], [115.86688333333332, 28.70893333333333, '2021-09-10 16:52:00'], [115.8679, 28.708366666666667, '2021-09-10 16:52:15'], [115.86853333333332, 28.707716666666663, '2021-09-10 16:52:30'], [115.86795, 28.70685, '2021-09-10 16:52:45']]",2021-09-10 16:51:30,2021-09-10 16:52:45
506_down6,603765,"[[115.86716666666666, 28.705766666666666, '2021-09-10 16:53:15'], [115.86665, 28.70505, '2021-09-10 16:53:30'], [115.866, 28.704316666666667, '2021-09-10 16:53:45'], [115.86585, 28.70413333333333, '2021-09-10 16:54:00'], [115.86523333333334, 28.703333333333333, '2021-09-10 16:54:15']]",2021-09-10 16:53:15,2021-09-10 16:54:15
506_down7,603765,"[[115.86486666666669, 28.7029, '2021-09-10 16:54:45'], [115.86425, 28.7022, '2021-09-10 16:55:00'], [115.86421666666666, 28.70215, '2021-09-10 16:55:15'], [115.86421666666666, 28.70215, '2021-09-10 16:55:30'], [115.86421666666666, 28.70215, '2021-09-10 16:55:45'], [115.86421666666666, 28.70215, '2021-09-10 16:56:00'], [115.86421666666666, 28.70215, '2021-09-10 16:56:15'], [115.86421666666666, 28.70215, '2021-09-10 16:56:30'], [115.86421666666666, 28.70215, '2021-09-10 16:56:45']]",2021-09-10 16:54:45,2021-09-10 16:56:45
506_down8,603765,"[[115.86768333333332, 28.699316666666668, '2021-09-10 16:59:00'], [115.86768333333332, 28.699316666666668, '2021-09-10 16:59:15'], [115.86805, 28.6991, '2021-09-10 16:59:30'], [115.86806666666666, 28.6991, '2021-09-10 16:59:45'], [115.86806666666666, 28.6991, '2021-09-10 17:00:00'], [115.86806666666666, 28.6991, '2021-09-10 17:00:15'], [115.86863333333334, 28.698733333333333, '2021-09-10 17:00:30'], [115.86898333333332, 28.69845, '2021-09-10 17:00:45'], [115.86933333333332, 28.698116666666667, '2021-09-10 17:01:00'], [115.86955, 28.697916666666668, '2021-09-10 17:01:15'], [115.86973333333331, 28.697766666666663, '2021-09-10 17:01:30'], [115.87023333333332, 28.6975, '2021-09-10 17:01:45'], [115.87118333333332, 28.6969, '2021-09-10 17:02:00'], [115.87231666666666, 28.696166666666667, '2021-09-10 17:02:15'], [115.87353333333331, 28.69538333333333, '2021-09-10 17:02:30'], [115.87486666666666, 28.69453333333333, '2021-09-10 17:02:45']]",2021-09-10 16:59:00,2021-09-10 17:02:45
506_down9,603765,"[[115.87771666666669, 28.692716666666666, '2021-09-10 17:03:15'], [115.87915, 28.6918, '2021-09-10 17:03:30'], [115.88021666666668, 28.690816666666667, '2021-09-10 17:03:45'], [115.87905, 28.689966666666667, '2021-09-10 17:04:00'], [115.87745, 28.689216666666667, '2021-09-10 17:04:15'], [115.87706666666666, 28.688133333333333, '2021-09-10 17:04:30'], [115.87685, 28.68668333333333, '2021-09-10 17:04:45'], [115.8768, 28.686366666666668, '2021-09-10 17:05:00'], [115.8768, 28.686366666666668, '2021-09-10 17:05:15'], [115.8768, 28.686366666666668, '2021-09-10 17:05:30'], [115.8768, 28.686366666666668, '2021-09-10 17:05:45'], [115.8768, 28.686366666666668, '2021-09-10 17:06:00'], [115.8768, 28.686366666666668, '2021-09-10 17:06:15'], [115.8768, 28.686366666666668, '2021-09-10 17:06:30'], [115.87771666666669, 28.686116666666667, '2021-09-10 17:06:45'], [115.87895, 28.686316666666663, '2021-09-10 17:07:00'], [115.87988333333334, 28.68638333333333, '2021-09-10 17:07:15'], [115.88026666666669, 28.6864, '2021-09-10 17:07:30'], [115.88026666666669, 28.6864, '2021-09-10 17:07:45'], [115.88103333333332, 28.686516666666662, '2021-09-10 17:08:00'], [115.8814, 28.686633333333333, '2021-09-10 17:08:15'], [115.88173333333332, 28.686733333333333, '2021-09-10 17:08:30'], [115.88173333333332, 28.686733333333333, '2021-09-10 17:08:45'], [115.88173333333332, 28.686733333333333, '2021-09-10 17:09:00'], [115.88173333333332, 28.686733333333333, '2021-09-10 17:09:15'], [115.88173333333332, 28.686733333333333, '2021-09-10 17:09:30'], [115.88173333333332, 28.686733333333333, '2021-09-10 17:09:45'], [115.88173333333332, 28.686733333333333, '2021-09-10 17:10:00'], [115.88193333333334, 28.6875, '2021-09-10 17:10:15'], [115.8818, 28.688233333333333, '2021-09-10 17:10:30'], [115.8817, 28.68918333333333, '2021-09-10 17:10:45'], [115.88161666666667, 28.689666666666668, '2021-09-10 17:11:00'], [115.8816, 28.689733333333333, '2021-09-10 17:11:15'], [115.8815, 28.69043333333333, '2021-09-10 17:11:30'], [115.88146666666668, 28.690666666666665, '2021-09-10 17:11:45'], [115.88135, 28.691, '2021-09-10 17:12:00'], [115.88138333333332, 28.69153333333333, '2021-09-10 17:12:15'], [115.8812, 28.69175, '2021-09-10 17:12:30'], [115.88118333333334, 28.69175, '2021-09-10 17:12:45'], [115.88118333333334, 28.69175, '2021-09-10 17:13:00'], [115.88116666666669, 28.69175, '2021-09-10 17:13:15'], [115.88076666666667, 28.69195, '2021-09-10 17:13:30'], [115.8806, 28.692083333333333, '2021-09-10 17:13:45'], [115.8806, 28.691966666666666, '2021-09-10 17:14:00'], [115.8806, 28.691966666666666, '2021-09-10 17:14:15'], [115.8806, 28.691966666666666, '2021-09-10 17:14:30'], [115.8806, 28.691966666666666, '2021-09-10 17:14:45'], [115.8806, 28.691966666666666, '2021-09-10 17:15:00'], [115.8806, 28.691966666666666, '2021-09-10 17:15:15'], [115.8806, 28.691966666666666, '2021-09-10 17:15:30'], [115.8806, 28.691966666666666, '2021-09-10 17:15:45'], [115.88061666666668, 28.691966666666666, '2021-09-10 17:16:00'], [115.88061666666668, 28.691966666666666, '2021-09-10 17:16:15'], [115.88061666666668, 28.691966666666666, '2021-09-10 17:16:30']]",2021-09-10 17:03:15,2021-09-10 17:16:30
