sectionId,carId,path,start_date_time,end_date_time
855_down6,508810,"[[116.0737, 28.66933333333333, '2021-09-13 15:40:45'], [116.0737, 28.66933333333333, '2021-09-13 15:41:00'], [116.0737, 28.66933333333333, '2021-09-13 15:41:15'], [116.07381666666669, 28.67005, '2021-09-13 15:41:30']]",2021-09-13 15:40:45,2021-09-13 15:41:30
855_down7,508810,"[[116.07391666666666, 28.671166666666668, '2021-09-13 15:42:00'], [116.07395, 28.67155, '2021-09-13 15:42:15'], [116.07395, 28.67155, '2021-09-13 15:42:30'], [116.07395, 28.67155, '2021-09-13 15:42:45'], [116.07395, 28.67155, '2021-09-13 15:43:00'], [116.07395, 28.67155, '2021-09-13 15:43:15'], [116.07403333333332, 28.6722, '2021-09-13 15:43:30'], [116.07416666666668, 28.67333333333333, '2021-09-13 15:43:45']]",2021-09-13 15:42:00,2021-09-13 15:43:45
855_down8,508810,"[[116.07478333333331, 28.676016666666666, '2021-09-13 15:45:15'], [116.07478333333331, 28.676016666666666, '2021-09-13 15:45:30'], [116.07401666666668, 28.676666666666662, '2021-09-13 15:45:45'], [116.07275, 28.67708333333333, '2021-09-13 15:46:00'], [116.07161666666669, 28.67748333333333, '2021-09-13 15:46:15'], [116.07056666666666, 28.67785, '2021-09-13 15:46:30'], [116.06966666666666, 28.678166666666662, '2021-09-13 15:46:45'], [116.0688, 28.678216666666668, '2021-09-13 15:47:00'], [116.06873333333333, 28.67805, '2021-09-13 15:47:15'], [116.06873333333333, 28.67805, '2021-09-13 15:47:30'], [116.06873333333333, 28.67805, '2021-09-13 15:47:45'], [116.06873333333333, 28.67805, '2021-09-13 15:48:00'], [116.06873333333333, 28.67805, '2021-09-13 15:48:15'], [116.06873333333333, 28.67805, '2021-09-13 15:48:30'], [116.06873333333333, 28.67805, '2021-09-13 15:48:45'], [116.06873333333333, 28.67805, '2021-09-13 15:49:00']]",2021-09-13 15:45:15,2021-09-13 15:49:00
855_down0,508810,"[[116.05265, 28.606483333333333, '2021-09-13 17:22:00'], [116.05256666666666, 28.60585, '2021-09-13 17:22:15'], [116.05266666666668, 28.606, '2021-09-13 17:22:30'], [116.05263333333332, 28.60655, '2021-09-13 17:22:45'], [116.05258333333332, 28.6071, '2021-09-13 17:23:00'], [116.05251666666666, 28.60765, '2021-09-13 17:23:15'], [116.0524, 28.6082, '2021-09-13 17:23:30'], [116.05183333333332, 28.609383333333334, '2021-09-13 17:23:45'], [116.05183333333332, 28.609383333333334, '2021-09-13 17:24:00'], [116.05035, 28.6107, '2021-09-13 17:24:15'], [116.04988333333333, 28.6113, '2021-09-13 17:24:30']]",2021-09-13 17:22:00,2021-09-13 17:24:30
855_down1,508810,"[[116.04921666666668, 28.61368333333333, '2021-09-13 17:25:00'], [116.04908333333331, 28.614316666666667, '2021-09-13 17:25:15'], [116.04918333333332, 28.61485, '2021-09-13 17:25:30']]",2021-09-13 17:25:00,2021-09-13 17:25:30
855_down2,508810,"[[116.04978333333334, 28.6162, '2021-09-13 17:26:00'], [116.05025, 28.61723333333333, '2021-09-13 17:26:15'], [116.05075, 28.61843333333333, '2021-09-13 17:26:30'], [116.05133333333332, 28.619733333333333, '2021-09-13 17:26:45'], [116.05153333333334, 28.62015, '2021-09-13 17:27:00'], [116.05183333333332, 28.620933333333333, '2021-09-13 17:27:15'], [116.05203333333333, 28.62228333333333, '2021-09-13 17:27:30'], [116.05216666666666, 28.623466666666666, '2021-09-13 17:27:45'], [116.05233333333334, 28.624766666666662, '2021-09-13 17:28:00'], [116.05251666666666, 28.62623333333333, '2021-09-13 17:28:15'], [116.05268333333332, 28.6275, '2021-09-13 17:28:30'], [116.05268333333332, 28.627566666666667, '2021-09-13 17:28:45'], [116.05271666666668, 28.628083333333333, '2021-09-13 17:29:00'], [116.05281666666669, 28.629216666666668, '2021-09-13 17:29:15'], [116.053, 28.630683333333334, '2021-09-13 17:29:30'], [116.05323333333334, 28.632, '2021-09-13 17:29:45'], [116.05345, 28.633333333333333, '2021-09-13 17:30:00'], [116.05365, 28.6344, '2021-09-13 17:30:15'], [116.0537, 28.63478333333333, '2021-09-13 17:30:30']]",2021-09-13 17:26:00,2021-09-13 17:30:30
855_down3,508810,"[[116.05361666666668, 28.636666666666667, '2021-09-13 17:31:00'], [116.05346666666668, 28.638066666666667, '2021-09-13 17:31:15'], [116.05335, 28.639416666666666, '2021-09-13 17:31:30'], [116.05323333333334, 28.6408, '2021-09-13 17:31:45'], [116.05311666666668, 28.642116666666663, '2021-09-13 17:32:00'], [116.05301666666666, 28.643366666666665, '2021-09-13 17:32:15'], [116.05293333333331, 28.6445, '2021-09-13 17:32:30'], [116.05281666666669, 28.6458, '2021-09-13 17:32:45'], [116.05271666666668, 28.646933333333333, '2021-09-13 17:33:00'], [116.0527, 28.647316666666665, '2021-09-13 17:33:15'], [116.05255, 28.649183333333333, '2021-09-13 17:33:30'], [116.05243333333334, 28.650516666666668, '2021-09-13 17:33:45'], [116.05273333333334, 28.6517, '2021-09-13 17:34:00'], [116.05351666666668, 28.65288333333333, '2021-09-13 17:34:15'], [116.05431666666668, 28.654016666666667, '2021-09-13 17:34:30'], [116.05506666666666, 28.655166666666663, '2021-09-13 17:34:45'], [116.0558, 28.6563, '2021-09-13 17:35:00'], [116.0563, 28.65715, '2021-09-13 17:35:15'], [116.05673333333333, 28.658016666666665, '2021-09-13 17:35:30'], [116.05691666666668, 28.6584, '2021-09-13 17:35:45'], [116.05751666666669, 28.658583333333333, '2021-09-13 17:36:00']]",2021-09-13 17:31:00,2021-09-13 17:36:00
855_down4,508810,"[[116.05826666666668, 28.65863333333333, '2021-09-13 17:36:30'], [116.05933333333331, 28.65863333333333, '2021-09-13 17:36:45'], [116.06068333333332, 28.65863333333333, '2021-09-13 17:37:00'], [116.06195, 28.658616666666667, '2021-09-13 17:37:15'], [116.0635, 28.658583333333333, '2021-09-13 17:37:30'], [116.0647, 28.658566666666665, '2021-09-13 17:37:45'], [116.06601666666668, 28.658516666666667, '2021-09-13 17:38:00'], [116.06745, 28.6584, '2021-09-13 17:38:15'], [116.06896666666668, 28.658216666666668, '2021-09-13 17:38:30'], [116.07045, 28.657966666666667, '2021-09-13 17:38:45'], [116.0713, 28.657816666666665, '2021-09-13 17:39:00'], [116.0713, 28.657816666666665, '2021-09-13 17:39:15'], [116.07163333333334, 28.657916666666665, '2021-09-13 17:39:30'], [116.0719, 28.6589, '2021-09-13 17:39:45'], [116.07223333333332, 28.66018333333333, '2021-09-13 17:40:00'], [116.07261666666666, 28.661666666666665, '2021-09-13 17:40:15'], [116.07296666666667, 28.66313333333333, '2021-09-13 17:40:30'], [116.07315, 28.66413333333333, '2021-09-13 17:40:45'], [116.07318333333332, 28.66445, '2021-09-13 17:41:00']]",2021-09-13 17:36:30,2021-09-13 17:41:00
855_down5,508810,"[[116.07323333333332, 28.66483333333333, '2021-09-13 17:41:30'], [116.07323333333332, 28.66483333333333, '2021-09-13 17:41:45'], [116.07323333333332, 28.66508333333333, '2021-09-13 17:42:00'], [116.07331666666668, 28.665983333333333, '2021-09-13 17:42:15']]",2021-09-13 17:41:30,2021-09-13 17:42:15
855_down6,508810,"[[116.07368333333334, 28.6692, '2021-09-13 17:43:15'], [116.07373333333334, 28.669616666666663, '2021-09-13 17:43:30'], [116.07381666666669, 28.67005, '2021-09-13 17:43:45'], [116.07381666666669, 28.67013333333333, '2021-09-13 17:44:00']]",2021-09-13 17:43:15,2021-09-13 17:44:00
855_down7,508810,"[[116.0739, 28.671166666666668, '2021-09-13 17:44:30'], [116.07395, 28.67155, '2021-09-13 17:44:45'], [116.07395, 28.67155, '2021-09-13 17:45:00'], [116.0741, 28.67255, '2021-09-13 17:45:15'], [116.07421666666669, 28.673666666666666, '2021-09-13 17:45:30'], [116.0744, 28.67465, '2021-09-13 17:45:45'], [116.07448333333332, 28.67505, '2021-09-13 17:46:00']]",2021-09-13 17:44:30,2021-09-13 17:46:00
855_down8,508810,"[[116.07478333333331, 28.676016666666666, '2021-09-13 17:46:30'], [116.0747, 28.67643333333333, '2021-09-13 17:46:45'], [116.07368333333334, 28.676766666666666, '2021-09-13 17:47:00'], [116.0722, 28.67728333333333, '2021-09-13 17:47:15']]",2021-09-13 17:46:30,2021-09-13 17:47:15
855_down0,508810,"[[116.05266666666668, 28.60621666666667, '2021-09-09 15:20:15'], [116.05261666666668, 28.605916666666666, '2021-09-09 15:20:30'], [116.0527, 28.60608333333333, '2021-09-09 15:20:45'], [116.05266666666668, 28.606483333333333, '2021-09-09 15:21:00'], [116.0526, 28.607033333333334, '2021-09-09 15:21:15'], [116.05255, 28.6077, '2021-09-09 15:21:30'], [116.05238333333334, 28.608466666666665, '2021-09-09 15:21:45'], [116.05183333333332, 28.60943333333333, '2021-09-09 15:22:00'], [116.05073333333333, 28.6104, '2021-09-09 15:22:15']]",2021-09-09 15:20:15,2021-09-09 15:22:15
855_down1,508810,"[[116.04911666666666, 28.614283333333333, '2021-09-09 15:23:00'], [116.04915, 28.614833333333333, '2021-09-09 15:23:15']]",2021-09-09 15:23:00,2021-09-09 15:23:15
855_down2,508810,"[[116.04985, 28.616316666666663, '2021-09-09 15:23:45'], [116.05036666666666, 28.61748333333333, '2021-09-09 15:24:00'], [116.05091666666668, 28.61873333333333, '2021-09-09 15:24:15'], [116.05135, 28.619716666666665, '2021-09-09 15:24:30'], [116.05156666666667, 28.620183333333333, '2021-09-09 15:24:45'], [116.05188333333334, 28.621166666666667, '2021-09-09 15:25:00'], [116.05206666666666, 28.6224, '2021-09-09 15:25:15'], [116.0521, 28.622633333333333, '2021-09-09 15:25:30'], [116.05216666666666, 28.6233, '2021-09-09 15:25:45'], [116.05231666666668, 28.62453333333333, '2021-09-09 15:26:00'], [116.05248333333331, 28.625833333333333, '2021-09-09 15:26:15'], [116.05265, 28.62708333333333, '2021-09-09 15:26:30'], [116.05275, 28.62836666666667, '2021-09-09 15:26:45'], [116.05285, 28.629666666666665, '2021-09-09 15:27:00'], [116.05305, 28.63095, '2021-09-09 15:27:15'], [116.05325, 28.63223333333333, '2021-09-09 15:27:30'], [116.05346666666668, 28.63348333333333, '2021-09-09 15:27:45'], [116.05361666666668, 28.634366666666665, '2021-09-09 15:28:00'], [116.05365, 28.63443333333333, '2021-09-09 15:28:15']]",2021-09-09 15:23:45,2021-09-09 15:28:15
855_down3,508810,"[[116.05361666666668, 28.636666666666667, '2021-09-09 15:28:45'], [116.05348333333332, 28.63798333333333, '2021-09-09 15:29:00'], [116.05336666666666, 28.639316666666662, '2021-09-09 15:29:15'], [116.05323333333334, 28.64068333333333, '2021-09-09 15:29:30'], [116.05311666666668, 28.64206666666667, '2021-09-09 15:29:45'], [116.053, 28.643383333333333, '2021-09-09 15:30:00'], [116.05291666666666, 28.644583333333333, '2021-09-09 15:30:15'], [116.05281666666669, 28.64578333333333, '2021-09-09 15:30:30'], [116.05273333333334, 28.6468, '2021-09-09 15:30:45'], [116.05271666666668, 28.64718333333333, '2021-09-09 15:31:00'], [116.05271666666668, 28.64718333333333, '2021-09-09 15:31:15'], [116.05265, 28.64793333333333, '2021-09-09 15:31:30'], [116.05256666666666, 28.64891666666667, '2021-09-09 15:31:45'], [116.05246666666666, 28.6502, '2021-09-09 15:32:00'], [116.05256666666666, 28.651433333333333, '2021-09-09 15:32:15'], [116.05328333333334, 28.652566666666665, '2021-09-09 15:32:30'], [116.05413333333334, 28.65375, '2021-09-09 15:32:45'], [116.05496666666669, 28.65503333333333, '2021-09-09 15:33:00'], [116.05566666666668, 28.656066666666668, '2021-09-09 15:33:15'], [116.0562, 28.656916666666667, '2021-09-09 15:33:30'], [116.0567, 28.65793333333333, '2021-09-09 15:33:45'], [116.05695, 28.658516666666667, '2021-09-09 15:34:00']]",2021-09-09 15:28:45,2021-09-09 15:34:00
855_down4,508810,"[[116.05936666666666, 28.65863333333333, '2021-09-09 15:34:30'], [116.06078333333332, 28.65865, '2021-09-09 15:34:45'], [116.0621, 28.658616666666667, '2021-09-09 15:35:00'], [116.06348333333334, 28.658616666666667, '2021-09-09 15:35:15'], [116.06508333333332, 28.658616666666667, '2021-09-09 15:35:30'], [116.06653333333334, 28.658516666666667, '2021-09-09 15:35:45'], [116.06811666666668, 28.658366666666662, '2021-09-09 15:36:00'], [116.06956666666666, 28.658166666666663, '2021-09-09 15:36:15'], [116.07113333333334, 28.65788333333333, '2021-09-09 15:36:30'], [116.07176666666666, 28.6584, '2021-09-09 15:36:45'], [116.07206666666669, 28.65945, '2021-09-09 15:37:00'], [116.07236666666668, 28.660633333333333, '2021-09-09 15:37:15'], [116.07273333333332, 28.661933333333334, '2021-09-09 15:37:30'], [116.073, 28.663266666666665, '2021-09-09 15:37:45'], [116.07311666666666, 28.66403333333333, '2021-09-09 15:38:00'], [116.0732, 28.66453333333333, '2021-09-09 15:38:15']]",2021-09-09 15:34:30,2021-09-09 15:38:15
855_down5,508810,"[[116.07323333333332, 28.66485, '2021-09-09 15:38:45'], [116.07333333333334, 28.66585, '2021-09-09 15:39:00'], [116.07346666666666, 28.66713333333333, '2021-09-09 15:39:15'], [116.07361666666668, 28.66845, '2021-09-09 15:39:30']]",2021-09-09 15:38:45,2021-09-09 15:39:30
855_down6,508810,"[[116.0737, 28.66933333333333, '2021-09-09 15:40:15'], [116.0737, 28.66933333333333, '2021-09-09 15:40:30'], [116.0737, 28.66933333333333, '2021-09-09 15:40:45'], [116.0737, 28.66933333333333, '2021-09-09 15:41:00']]",2021-09-09 15:40:15,2021-09-09 15:41:00
855_down7,508810,"[[116.07395, 28.6715, '2021-09-09 15:43:00'], [116.07395, 28.6715, '2021-09-09 15:43:15'], [116.0741, 28.67268333333333, '2021-09-09 15:43:30'], [116.07426666666667, 28.67395, '2021-09-09 15:43:45'], [116.07438333333332, 28.67455, '2021-09-09 15:44:00']]",2021-09-09 15:43:00,2021-09-09 15:44:00
855_down8,508810,"[[116.07476666666666, 28.676, '2021-09-09 15:45:15'], [116.07443333333332, 28.67655, '2021-09-09 15:45:30'], [116.07313333333332, 28.677, '2021-09-09 15:45:45'], [116.07195, 28.677416666666662, '2021-09-09 15:46:00'], [116.0696, 28.678183333333333, '2021-09-10 07:59:30'], [116.0689, 28.678383333333333, '2021-09-10 07:59:45'], [116.0689, 28.678383333333333, '2021-09-10 08:00:00'], [116.069, 28.678116666666668, '2021-09-10 08:00:15'], [116.06891666666668, 28.6782, '2021-09-10 08:00:30'], [116.06891666666668, 28.6782, '2021-09-10 08:00:45'], [116.06891666666668, 28.6782, '2021-09-10 08:01:00'], [116.06891666666668, 28.6782, '2021-09-10 08:01:15'], [116.06891666666668, 28.6782, '2021-09-10 08:01:30'], [116.06891666666668, 28.6782, '2021-09-10 08:01:45'], [116.06891666666668, 28.6782, '2021-09-10 08:02:00'], [116.06891666666668, 28.6782, '2021-09-10 08:02:15']]",2021-09-09 15:45:15,2021-09-10 08:02:15
855_down0,508810,"[[116.05263333333332, 28.606566666666662, '2021-09-10 08:54:00'], [116.05265, 28.605933333333333, '2021-09-10 08:54:15'], [116.05268333333332, 28.60588333333333, '2021-09-10 08:54:30'], [116.05263333333332, 28.60653333333333, '2021-09-10 08:54:45'], [116.05261666666668, 28.606916666666667, '2021-09-10 08:55:00'], [116.05255, 28.607516666666665, '2021-09-10 08:55:15'], [116.05255, 28.6076, '2021-09-10 08:55:30'], [116.05255, 28.6076, '2021-09-10 08:55:45'], [116.05238333333334, 28.60853333333333, '2021-09-10 08:56:00'], [116.05181666666668, 28.6094, '2021-09-10 08:56:15'], [116.0507, 28.610366666666668, '2021-09-10 08:56:30'], [116.05026666666669, 28.61078333333333, '2021-09-10 08:56:45']]",2021-09-10 08:54:00,2021-09-10 08:56:45
855_down1,508810,"[[116.0491, 28.614266666666666, '2021-09-10 08:57:30'], [116.04911666666666, 28.61478333333333, '2021-09-10 08:57:45']]",2021-09-10 08:57:30,2021-09-10 08:57:45
855_down2,508810,"[[116.05025, 28.617266666666666, '2021-09-10 08:58:30'], [116.05081666666666, 28.618516666666668, '2021-09-10 08:58:45'], [116.05136666666668, 28.619766666666667, '2021-09-10 08:59:00'], [116.05146666666668, 28.619966666666667, '2021-09-10 08:59:15'], [116.05158333333334, 28.62025, '2021-09-10 08:59:30'], [116.0519, 28.621366666666667, '2021-09-10 08:59:45'], [116.05208333333331, 28.622616666666666, '2021-09-10 09:00:00'], [116.05223333333332, 28.62376666666667, '2021-09-10 09:00:15'], [116.0524, 28.62513333333333, '2021-09-10 09:00:30'], [116.05256666666666, 28.6265, '2021-09-10 09:00:45'], [116.0527, 28.627866666666662, '2021-09-10 09:01:00'], [116.05281666666669, 28.6292, '2021-09-10 09:01:15'], [116.053, 28.63058333333333, '2021-09-10 09:01:30'], [116.05323333333334, 28.63195, '2021-09-10 09:01:45'], [116.05345, 28.63325, '2021-09-10 09:02:00'], [116.05365, 28.63438333333333, '2021-09-10 09:02:15'], [116.05366666666669, 28.63448333333333, '2021-09-10 09:02:30'], [116.05371666666667, 28.6348, '2021-09-10 09:02:45']]",2021-09-10 08:58:30,2021-09-10 09:02:45
855_down3,508810,"[[116.0535, 28.637916666666666, '2021-09-10 09:03:30'], [116.0532, 28.640816666666662, '2021-09-10 09:04:00'], [116.05311666666668, 28.6422, '2021-09-10 09:04:15'], [116.053, 28.64356666666667, '2021-09-10 09:04:30'], [116.05291666666666, 28.64485, '2021-09-10 09:04:45'], [116.0527, 28.647316666666665, '2021-09-10 09:05:15'], [116.05258333333332, 28.64883333333333, '2021-09-10 09:05:45'], [116.05258333333332, 28.64883333333333, '2021-09-10 09:06:00'], [116.0525, 28.65125, '2021-09-10 09:06:30'], [116.05316666666668, 28.65235, '2021-09-10 09:06:45'], [116.05391666666668, 28.653416666666665, '2021-09-10 09:07:00'], [116.05465, 28.65455, '2021-09-10 09:07:15'], [116.05546666666666, 28.65576666666667, '2021-09-10 09:07:30'], [116.057, 28.6585, '2021-09-10 09:08:15'], [116.05765, 28.65855, '2021-09-10 09:08:30']]",2021-09-10 09:03:30,2021-09-10 09:08:30
855_down4,508810,"[[116.06096666666669, 28.658583333333333, '2021-09-10 09:09:15'], [116.06753333333332, 28.658383333333333, '2021-09-10 09:10:00'], [116.06925, 28.658166666666663, '2021-09-10 09:10:30'], [116.07203333333334, 28.6593, '2021-09-10 09:11:15'], [116.07253333333334, 28.661166666666663, '2021-09-10 09:12:00'], [116.07318333333332, 28.66443333333333, '2021-09-10 09:12:45']]",2021-09-10 09:09:15,2021-09-10 09:12:45
855_down5,508810,"[[116.07323333333332, 28.66508333333333, '2021-09-10 09:13:15'], [116.07333333333334, 28.66615, '2021-09-10 09:13:30'], [116.07351666666666, 28.667666666666666, '2021-09-10 09:13:45'], [116.07366666666668, 28.668966666666662, '2021-09-10 09:14:00']]",2021-09-10 09:13:15,2021-09-10 09:14:00
855_down6,508810,"[[116.0737, 28.669316666666667, '2021-09-10 09:14:30'], [116.0737, 28.669316666666667, '2021-09-10 09:14:45'], [116.0737, 28.669316666666667, '2021-09-10 09:15:00'], [116.0737, 28.669316666666667, '2021-09-10 09:15:15'], [116.0737, 28.669316666666667, '2021-09-10 09:15:30']]",2021-09-10 09:14:30,2021-09-10 09:15:30
855_down7,508810,"[[116.07393333333331, 28.671316666666662, '2021-09-10 09:17:15'], [116.07393333333331, 28.671316666666662, '2021-09-10 09:17:30'], [116.0741, 28.67248333333333, '2021-09-10 09:17:45'], [116.07438333333332, 28.674566666666667, '2021-09-10 09:18:00']]",2021-09-10 09:17:15,2021-09-10 09:18:00
855_down8,508810,"[[116.07478333333331, 28.676, '2021-09-10 09:18:45'], [116.07345, 28.67685, '2021-09-10 09:19:15'], [116.06968333333332, 28.678166666666662, '2021-09-11 08:03:15'], [116.0688, 28.678283333333333, '2021-09-11 08:03:30'], [116.0688, 28.678283333333333, '2021-09-11 08:03:45'], [116.06888333333332, 28.678216666666668, '2021-09-11 08:04:00'], [116.06888333333332, 28.678216666666668, '2021-09-11 08:04:15'], [116.06888333333332, 28.678216666666668, '2021-09-11 08:04:30'], [116.06888333333332, 28.678216666666668, '2021-09-11 08:04:45'], [116.06888333333332, 28.678216666666668, '2021-09-11 08:05:00'], [116.06888333333332, 28.678216666666668, '2021-09-11 08:05:15'], [116.06888333333332, 28.678216666666668, '2021-09-11 08:05:30'], [116.06888333333332, 28.678216666666668, '2021-09-11 08:05:45']]",2021-09-10 09:18:45,2021-09-11 08:05:45
855_down0,508810,"[[116.0526, 28.60585, '2021-09-11 08:52:45'], [116.05268333333332, 28.606016666666665, '2021-09-11 08:53:00'], [116.05268333333332, 28.606033333333333, '2021-09-11 08:53:15'], [116.05268333333332, 28.606033333333333, '2021-09-11 08:53:30'], [116.05256666666666, 28.60708333333333, '2021-09-11 08:53:45'], [116.05251666666666, 28.60765, '2021-09-11 08:54:00'], [116.05251666666666, 28.60768333333333, '2021-09-11 08:54:15'], [116.05238333333334, 28.60843333333333, '2021-09-11 08:54:30'], [116.05183333333332, 28.609383333333334, '2021-09-11 08:54:45'], [116.05063333333334, 28.610466666666667, '2021-09-11 08:55:00'], [116.04988333333333, 28.611283333333333, '2021-09-11 08:55:15']]",2021-09-11 08:52:45,2021-09-11 08:55:15
