sectionId,carId,path,start_date_time,end_date_time
831_down2,602307,"[[115.98845, 28.655466666666666, '2021-09-12 18:57:15'], [115.98785, 28.65543333333333, '2021-09-12 18:57:30'], [115.98771666666669, 28.65543333333333, '2021-09-12 18:57:45'], [115.98731666666669, 28.655466666666666, '2021-09-12 18:58:00'], [115.98631666666668, 28.655466666666666, '2021-09-12 18:58:15'], [115.98531666666666, 28.65545, '2021-09-12 18:58:30'], [115.98463333333332, 28.655483333333333, '2021-09-12 18:58:45'], [115.98463333333332, 28.655483333333333, '2021-09-12 18:59:00']]",2021-09-12 18:57:15,2021-09-12 18:59:00
831_down3,602307,"[[115.9828, 28.655416666666667, '2021-09-12 18:59:45'], [115.9828, 28.655416666666667, '2021-09-12 19:00:00'], [115.9817, 28.655416666666667, '2021-09-12 19:00:15'], [115.98101666666666, 28.65543333333333, '2021-09-12 19:00:30'], [115.98035, 28.655383333333333, '2021-09-12 19:00:45']]",2021-09-12 18:59:45,2021-09-12 19:00:45
831_down4,602307,"[[115.97853333333332, 28.65555, '2021-09-12 19:01:15']]",2021-09-12 19:01:15,2021-09-12 19:01:15
831_down5,602307,"[[115.97623333333334, 28.65635, '2021-09-12 19:01:45'], [115.97623333333334, 28.656366666666667, '2021-09-12 19:02:00'], [115.97623333333334, 28.656366666666667, '2021-09-12 19:02:15'], [115.97623333333334, 28.656366666666667, '2021-09-12 19:02:30'], [115.97566666666668, 28.65651666666667, '2021-09-12 19:02:45'], [115.97456666666666, 28.656816666666668, '2021-09-12 19:03:00'], [115.97313333333334, 28.65723333333333, '2021-09-12 19:03:15'], [115.9725, 28.65738333333333, '2021-09-12 19:03:30'], [115.9724, 28.6574, '2021-09-12 19:03:45'], [115.97155, 28.65745, '2021-09-12 19:04:00'], [115.97115, 28.657433333333334, '2021-09-12 19:04:15'], [115.97028333333331, 28.657633333333333, '2021-09-12 19:04:30'], [115.97041666666668, 28.6583, '2021-09-12 19:04:45'], [115.97056666666668, 28.65895, '2021-09-12 19:05:00'], [115.97081666666666, 28.65985, '2021-09-12 19:05:15'], [115.97101666666669, 28.660666666666668, '2021-09-12 19:05:30'], [115.97105, 28.660816666666665, '2021-09-12 19:05:45'], [115.97105, 28.660816666666665, '2021-09-12 19:06:00'], [115.97118333333331, 28.6617, '2021-09-12 19:06:15'], [115.9713, 28.66238333333333, '2021-09-12 19:06:30'], [115.9715, 28.663533333333334, '2021-09-12 19:06:45']]",2021-09-12 19:01:45,2021-09-12 19:06:45
831_down6,602307,"[[115.97173333333332, 28.664683333333333, '2021-09-12 19:07:30'], [115.97186666666668, 28.665416666666665, '2021-09-12 19:07:45'], [115.97195, 28.666, '2021-09-12 19:08:00'], [115.9721, 28.666866666666667, '2021-09-12 19:08:15'], [115.97366666666667, 28.66735, '2021-09-12 19:08:30']]",2021-09-12 19:07:30,2021-09-12 19:08:30
831_down7,602307,"[[115.97481666666668, 28.668133333333333, '2021-09-12 19:09:15'], [115.97511666666666, 28.668866666666663, '2021-09-12 19:09:30'], [115.97523333333334, 28.6697, '2021-09-12 19:09:45'], [115.9754, 28.670516666666668, '2021-09-12 19:10:00'], [115.97653333333334, 28.6706, '2021-09-12 19:10:15'], [115.97685, 28.670866666666665, '2021-09-12 19:10:30'], [115.97678333333332, 28.670866666666665, '2021-09-12 19:10:45'], [115.97615, 28.670816666666667, '2021-09-12 19:11:00']]",2021-09-12 19:09:15,2021-09-12 19:11:00
831_down0,602307,"[[115.99648333333332, 28.65815, '2021-09-12 20:04:15'], [115.99695, 28.658283333333333, '2021-09-12 20:04:30'], [115.99695, 28.658283333333333, '2021-09-12 20:04:45']]",2021-09-12 20:04:15,2021-09-12 20:04:45
831_down1,602307,"[[115.99615, 28.6581, '2021-09-12 20:05:15'], [115.9958, 28.658216666666668, '2021-09-12 20:05:30'], [115.9945, 28.65758333333333, '2021-09-12 20:05:45'], [115.9945, 28.65758333333333, '2021-09-12 20:06:00'], [115.9937, 28.65718333333333, '2021-09-12 20:06:15'], [115.9931, 28.656866666666662, '2021-09-12 20:06:30'], [115.99241666666668, 28.65651666666667, '2021-09-12 20:06:45'], [115.99158333333334, 28.65608333333333, '2021-09-12 20:07:00'], [115.99076666666669, 28.65576666666667, '2021-09-12 20:07:15'], [115.99011666666668, 28.6555, '2021-09-12 20:07:30'], [115.98925, 28.65545, '2021-09-12 20:07:45'], [115.98838333333332, 28.65545, '2021-09-12 20:08:00'], [115.98828333333331, 28.65543333333333, '2021-09-12 20:08:15']]",2021-09-12 20:05:15,2021-09-12 20:08:15
831_down2,602307,"[[115.98711666666668, 28.65545, '2021-09-12 20:08:45'], [115.98615, 28.65545, '2021-09-12 20:09:00'], [115.98463333333332, 28.655466666666666, '2021-09-12 20:09:15'], [115.98451666666666, 28.655466666666666, '2021-09-12 20:09:30'], [115.98408333333332, 28.65543333333333, '2021-09-12 20:09:45']]",2021-09-12 20:08:45,2021-09-12 20:09:45
831_down3,602307,"[[115.98275, 28.6554, '2021-09-12 20:10:15'], [115.98211666666668, 28.6554, '2021-09-12 20:10:30'], [115.98168333333334, 28.6554, '2021-09-12 20:10:45'], [115.9807, 28.6554, '2021-09-12 20:11:00'], [115.9804, 28.655383333333333, '2021-09-12 20:11:15']]",2021-09-12 20:10:15,2021-09-12 20:11:15
831_down4,602307,"[[115.97861666666668, 28.655516666666667, '2021-09-12 20:11:45'], [115.97813333333332, 28.65565, '2021-09-12 20:12:00']]",2021-09-12 20:11:45,2021-09-12 20:12:00
831_down5,602307,"[[115.97635, 28.6563, '2021-09-12 20:12:30'], [115.97635, 28.6563, '2021-09-12 20:12:45'], [115.97635, 28.6563, '2021-09-12 20:13:00'], [115.97541666666666, 28.656583333333334, '2021-09-12 20:13:15'], [115.9733, 28.657166666666665, '2021-09-12 20:13:30'], [115.97255, 28.657366666666668, '2021-09-12 20:13:45'], [115.97236666666667, 28.6574, '2021-09-12 20:14:00'], [115.97148333333334, 28.657433333333334, '2021-09-12 20:14:15'], [115.9711, 28.657433333333334, '2021-09-12 20:14:30'], [115.97028333333331, 28.6576, '2021-09-12 20:14:45'], [115.97051666666668, 28.65855, '2021-09-12 20:15:00'], [115.9708, 28.65973333333333, '2021-09-12 20:15:15'], [115.97106666666669, 28.66085, '2021-09-12 20:15:30'], [115.97133333333332, 28.66255, '2021-09-12 20:15:45'], [115.97146666666669, 28.66313333333333, '2021-09-12 20:16:00'], [115.97146666666669, 28.6633, '2021-09-12 20:16:15']]",2021-09-12 20:12:30,2021-09-12 20:16:15
831_down6,602307,"[[115.9719, 28.66563333333333, '2021-09-12 20:16:45'], [115.97196666666666, 28.66623333333333, '2021-09-12 20:17:00'], [115.97216666666668, 28.66723333333333, '2021-09-12 20:17:15'], [115.97305, 28.66733333333333, '2021-09-12 20:17:30'], [115.97415, 28.667466666666662, '2021-09-12 20:17:45']]",2021-09-12 20:16:45,2021-09-12 20:17:45
831_down7,602307,"[[115.97486666666668, 28.6682, '2021-09-12 20:18:15'], [115.97513333333332, 28.668883333333333, '2021-09-12 20:18:30'], [115.97526666666668, 28.66988333333333, '2021-09-12 20:18:45']]",2021-09-12 20:18:15,2021-09-12 20:18:45
831_down8,602307,"[[115.97656666666668, 28.670583333333333, '2021-09-12 20:19:15'], [115.97736666666668, 28.67083333333333, '2021-09-12 20:19:30'], [115.97713333333331, 28.670866666666665, '2021-09-12 20:19:45']]",2021-09-12 20:19:15,2021-09-12 20:19:45
831_down0,602307,"[[115.99683333333331, 28.6582, '2021-09-13 06:38:30'], [115.99691666666666, 28.6583, '2021-09-13 06:38:45'], [115.99691666666666, 28.6583, '2021-09-13 06:39:00']]",2021-09-13 06:38:30,2021-09-13 06:39:00
831_down1,602307,"[[115.9958, 28.658216666666668, '2021-09-13 06:39:30'], [115.99503333333334, 28.657866666666667, '2021-09-13 06:39:45'], [115.99415, 28.6574, '2021-09-13 06:40:00'], [115.98968333333332, 28.6554, '2021-09-13 06:41:15'], [115.98913333333331, 28.65543333333333, '2021-09-13 06:41:30'], [115.98841666666668, 28.65545, '2021-09-13 06:41:45'], [115.98836666666666, 28.65543333333333, '2021-09-13 06:42:00']]",2021-09-13 06:39:30,2021-09-13 06:42:00
831_down2,602307,"[[115.98575, 28.65543333333333, '2021-09-13 06:42:45'], [115.98543333333332, 28.65543333333333, '2021-09-13 06:43:00'], [115.98461666666668, 28.655466666666666, '2021-09-13 06:43:15'], [115.98455, 28.65545, '2021-09-13 06:43:30'], [115.97206666666666, 28.666866666666667, '2021-09-13 06:53:00'], [115.97265, 28.667366666666663, '2021-09-13 06:53:15'], [115.974, 28.667416666666668, '2021-09-13 06:53:30'], [115.97526666666668, 28.67008333333333, '2021-09-13 06:54:30'], [115.97593333333332, 28.670566666666662, '2021-09-13 06:54:45'], [115.97715, 28.67088333333333, '2021-09-13 06:55:15'], [115.97676666666666, 28.670866666666665, '2021-09-13 06:55:30'], [115.97358333333334, 28.671016666666667, '2021-09-13 06:56:15'], [115.9724, 28.671533333333333, '2021-09-13 06:56:30'], [115.9714, 28.67233333333333, '2021-09-13 06:56:45'], [115.97528333333334, 28.65653333333333, '2021-09-13 07:39:30'], [115.97528333333334, 28.65653333333333, '2021-09-13 07:39:45'], [115.97796666666666, 28.655616666666667, '2021-09-13 07:41:15']]",2021-09-13 06:42:45,2021-09-13 07:41:15
831_down5,602307,"[[115.9813, 28.655366666666666, '2021-09-13 07:42:45'], [115.99465, 28.657666666666668, '2021-09-13 07:49:15'], [115.98981666666668, 28.65543333333333, '2021-09-13 07:50:45'], [115.97061666666669, 28.659016666666663, '2021-09-13 08:50:00']]",2021-09-13 07:42:45,2021-09-13 08:50:00
831_down8,602307,"[[115.97715, 28.67088333333333, '2021-09-13 06:55:15'], [115.97676666666666, 28.670866666666665, '2021-09-13 06:55:30']]",2021-09-13 06:55:15,2021-09-13 06:55:30
831_down0,602307,"[[115.99693333333332, 28.658266666666663, '2021-09-13 09:44:00'], [115.99686666666666, 28.658283333333333, '2021-09-13 09:44:45'], [115.9963, 28.65811666666667, '2021-09-13 09:45:15']]",2021-09-13 09:44:00,2021-09-13 09:45:15
831_down1,602307,"[[115.99343333333331, 28.65705, '2021-09-13 09:46:15'], [115.99255, 28.6566, '2021-09-13 09:46:30'], [115.99058333333332, 28.655716666666667, '2021-09-13 09:47:00'], [115.9884, 28.655483333333333, '2021-09-13 09:47:45']]",2021-09-13 09:46:15,2021-09-13 09:47:45
831_down2,602307,"[[115.98693333333334, 28.655483333333333, '2021-09-13 09:48:30'], [115.98463333333332, 28.655483333333333, '2021-09-13 09:49:00'], [115.98388333333334, 28.65545, '2021-09-13 09:49:30']]",2021-09-13 09:48:30,2021-09-13 09:49:30
831_down3,602307,"[[115.981, 28.65543333333333, '2021-09-13 09:50:30'], [115.981, 28.65543333333333, '2021-09-13 09:50:45']]",2021-09-13 09:50:30,2021-09-13 09:50:45
831_down4,602307,"[[115.9793, 28.655383333333333, '2021-09-13 09:51:15'], [115.97848333333332, 28.65555, '2021-09-13 09:51:45'], [115.97805, 28.65568333333333, '2021-09-13 09:52:00']]",2021-09-13 09:51:15,2021-09-13 09:52:00
831_down5,602307,"[[115.97633333333332, 28.656316666666665, '2021-09-13 09:52:45'], [115.97505, 28.656666666666663, '2021-09-13 09:53:15'], [115.9739, 28.657016666666667, '2021-09-13 09:53:30'], [115.97273333333334, 28.65735, '2021-09-13 09:53:45'], [115.97233333333334, 28.657416666666663, '2021-09-13 09:54:00'], [115.97098333333334, 28.65745, '2021-09-13 09:54:30'], [115.9703, 28.657733333333333, '2021-09-13 09:54:45'], [115.97046666666668, 28.6584, '2021-09-13 09:55:00'], [115.97066666666667, 28.659166666666668, '2021-09-13 09:55:15'], [115.971, 28.660433333333334, '2021-09-13 09:55:30'], [115.9711, 28.66088333333333, '2021-09-13 09:55:45'], [115.97121666666666, 28.66178333333333, '2021-09-13 09:56:00'], [115.97135, 28.6626, '2021-09-13 09:56:15'], [115.97146666666669, 28.663183333333333, '2021-09-13 09:56:30']]",2021-09-13 09:52:45,2021-09-13 09:56:30
831_down6,602307,"[[115.97171666666668, 28.66453333333333, '2021-09-13 09:57:00'], [115.97191666666669, 28.665766666666663, '2021-09-13 09:57:15'], [115.97206666666666, 28.666733333333333, '2021-09-13 09:57:45'], [115.97251666666666, 28.667383333333333, '2021-09-13 09:58:00'], [115.97368333333333, 28.66735, '2021-09-13 09:58:15'], [115.97403333333334, 28.66743333333333, '2021-09-13 09:58:30']]",2021-09-13 09:57:00,2021-09-13 09:58:30
831_down7,602307,"[[115.97516666666668, 28.66905, '2021-09-13 09:59:00'], [115.97528333333334, 28.67018333333333, '2021-09-13 09:59:15']]",2021-09-13 09:59:00,2021-09-13 09:59:15
831_down8,602307,"[[115.97701666666669, 28.670683333333333, '2021-09-13 09:59:45'], [115.97721666666666, 28.670916666666667, '2021-09-13 10:00:00'], [115.9767, 28.670866666666665, '2021-09-13 10:00:15']]",2021-09-13 09:59:45,2021-09-13 10:00:15
831_down0,602310,"[[115.99643333333331, 28.658166666666663, '2021-09-08 17:44:15'], [115.99685, 28.6582, '2021-09-08 17:44:30'], [115.99691666666666, 28.658266666666663, '2021-09-08 17:44:45'], [115.9969, 28.65825, '2021-09-08 17:45:00'], [115.9969, 28.65825, '2021-09-08 17:45:15']]",2021-09-08 17:44:15,2021-09-08 17:45:15
831_down1,602310,"[[115.9958, 28.65825, '2021-09-08 17:45:45'], [115.99495, 28.65785, '2021-09-08 17:46:00'], [115.9942, 28.65745, '2021-09-08 17:46:15'], [115.99341666666666, 28.657066666666665, '2021-09-08 17:46:30'], [115.99275, 28.6567, '2021-09-08 17:46:45'], [115.99186666666668, 28.65625, '2021-09-08 17:47:00'], [115.99116666666669, 28.655933333333333, '2021-09-08 17:47:15'], [115.99043333333331, 28.655666666666665, '2021-09-08 17:47:30'], [115.98905, 28.655466666666666, '2021-09-08 17:47:45'], [115.98835, 28.655466666666666, '2021-09-08 17:48:00']]",2021-09-08 17:45:45,2021-09-08 17:48:00
831_down2,602310,"[[115.98726666666668, 28.655466666666666, '2021-09-08 17:48:30'], [115.98628333333332, 28.655483333333333, '2021-09-08 17:48:45'], [115.9853, 28.65545, '2021-09-08 17:49:00'], [115.98463333333332, 28.655483333333333, '2021-09-08 17:49:15'], [115.98463333333332, 28.655483333333333, '2021-09-08 17:49:30']]",2021-09-08 17:48:30,2021-09-08 17:49:30
831_down3,602310,"[[115.98276666666666, 28.65543333333333, '2021-09-08 17:50:15'], [115.98276666666666, 28.65543333333333, '2021-09-08 17:50:30'], [115.98213333333334, 28.65543333333333, '2021-09-08 17:50:45'], [115.9817, 28.655416666666667, '2021-09-08 17:51:00'], [115.98101666666666, 28.65545, '2021-09-08 17:51:15'], [115.98071666666668, 28.655416666666667, '2021-09-08 17:51:30'], [115.98041666666668, 28.6554, '2021-09-08 17:51:45']]",2021-09-08 17:50:15,2021-09-08 17:51:45
831_down4,602310,"[[115.97876666666669, 28.655483333333333, '2021-09-08 17:52:15'], [115.97856666666668, 28.65553333333333, '2021-09-08 17:52:30'], [115.97856666666668, 28.65553333333333, '2021-09-08 17:52:45'], [115.97815, 28.65563333333333, '2021-09-08 17:53:00']]",2021-09-08 17:52:15,2021-09-08 17:53:00
831_down5,602310,"[[115.97685, 28.656133333333333, '2021-09-08 17:53:30'], [115.97635, 28.656316666666665, '2021-09-08 17:53:45'], [115.97635, 28.656316666666665, '2021-09-08 17:54:00'], [115.97635, 28.656316666666665, '2021-09-08 17:54:15'], [115.97635, 28.656316666666665, '2021-09-08 17:54:30'], [115.97635, 28.656316666666665, '2021-09-08 17:54:45'], [115.97535, 28.65663333333333, '2021-09-08 17:55:00'], [115.9742, 28.65693333333333, '2021-09-08 17:55:15'], [115.97288333333331, 28.6573, '2021-09-08 17:55:30'], [115.97243333333331, 28.65738333333333, '2021-09-08 17:55:45'], [115.97178333333332, 28.65745, '2021-09-08 17:56:00'], [115.9714, 28.657466666666668, '2021-09-08 17:56:15'], [115.97101666666669, 28.657466666666668, '2021-09-08 17:56:30'], [115.97031666666666, 28.65758333333333, '2021-09-08 17:56:45'], [115.97048333333332, 28.65843333333333, '2021-09-08 17:57:00'], [115.97048333333332, 28.65843333333333, '2021-09-08 17:57:15'], [115.97048333333332, 28.65843333333333, '2021-09-08 17:57:30'], [115.97048333333332, 28.65843333333333, '2021-09-08 17:57:45'], [115.97048333333332, 28.65843333333333, '2021-09-08 17:58:00'], [115.97048333333332, 28.65843333333333, '2021-09-08 17:58:15'], [115.97071666666666, 28.659466666666667, '2021-09-08 17:58:30'], [115.97101666666669, 28.660666666666668, '2021-09-08 17:58:45'], [115.97105, 28.660816666666665, '2021-09-08 17:59:00'], [115.97105, 28.660816666666665, '2021-09-08 17:59:15'], [115.97118333333331, 28.6618, '2021-09-08 17:59:30'], [115.97131666666668, 28.66258333333333, '2021-09-08 17:59:45'], [115.97146666666669, 28.663216666666667, '2021-09-08 18:00:00']]",2021-09-08 17:53:30,2021-09-08 18:00:00
831_down6,602310,"[[115.9717, 28.6645, '2021-09-08 18:00:45'], [115.97173333333332, 28.664683333333333, '2021-09-08 18:01:00'], [115.97173333333332, 28.664683333333333, '2021-09-08 18:01:15'], [115.97193333333334, 28.6659, '2021-09-08 18:01:30'], [115.97196666666666, 28.666083333333333, '2021-09-08 18:01:45'], [115.9721, 28.66695, '2021-09-08 18:02:00'], [115.97276666666669, 28.667383333333333, '2021-09-08 18:02:15']]",2021-09-08 18:00:45,2021-09-08 18:02:15
831_down7,602310,"[[115.97515, 28.668966666666662, '2021-09-08 18:03:00'], [115.97526666666668, 28.67005, '2021-09-08 18:03:15']]",2021-09-08 18:03:00,2021-09-08 18:03:15
831_down8,602310,"[[115.97705, 28.6707, '2021-09-08 18:03:45'], [115.97723333333332, 28.67093333333333, '2021-09-08 18:04:00'], [115.97675, 28.670866666666665, '2021-09-08 18:04:15']]",2021-09-08 18:03:45,2021-09-08 18:04:15
831_down0,602310,"[[115.99691666666666, 28.65825, '2021-09-13 16:49:30'], [115.99686666666666, 28.658283333333333, '2021-09-13 16:49:45'], [115.99686666666666, 28.658283333333333, '2021-09-13 16:50:00'], [115.99686666666666, 28.658283333333333, '2021-09-13 16:50:15']]",2021-09-13 16:49:30,2021-09-13 16:50:15
831_down1,602310,"[[115.99573333333332, 28.658216666666668, '2021-09-13 16:50:45'], [115.99508333333333, 28.657916666666665, '2021-09-13 16:51:00'], [115.99426666666666, 28.6575, '2021-09-13 16:51:15'], [115.99351666666666, 28.6571, '2021-09-13 16:51:30'], [115.99275, 28.6567, '2021-09-13 16:51:45'], [115.992, 28.656316666666665, '2021-09-13 16:52:00'], [115.99123333333333, 28.65595, '2021-09-13 16:52:15'], [115.99045, 28.655666666666665, '2021-09-13 16:52:30'], [115.98973333333332, 28.65545, '2021-09-13 16:52:45'], [115.989, 28.65545, '2021-09-13 16:53:00'], [115.98833333333332, 28.655483333333333, '2021-09-13 16:53:15']]",2021-09-13 16:50:45,2021-09-13 16:53:15
831_down2,602310,"[[115.98706666666666, 28.655466666666666, '2021-09-13 16:53:45'], [115.98615, 28.65545, '2021-09-13 16:54:00'], [115.98516666666669, 28.655466666666666, '2021-09-13 16:54:15'], [115.98463333333332, 28.655483333333333, '2021-09-13 16:54:30'], [115.98463333333332, 28.655483333333333, '2021-09-13 16:54:45']]",2021-09-13 16:53:45,2021-09-13 16:54:45
831_down3,602310,"[[115.98183333333331, 28.655416666666667, '2021-09-13 16:55:30'], [115.9811, 28.65543333333333, '2021-09-13 16:55:45'], [115.9811, 28.65543333333333, '2021-09-13 16:56:00']]",2021-09-13 16:55:30,2021-09-13 16:56:00
831_down4,602310,"[[115.9793, 28.655416666666667, '2021-09-13 16:56:30'], [115.97856666666668, 28.65553333333333, '2021-09-13 16:56:45'], [115.97856666666668, 28.65555, '2021-09-13 16:57:00'], [115.97805, 28.6557, '2021-09-13 16:57:15']]",2021-09-13 16:56:30,2021-09-13 16:57:15
831_down5,602310,"[[115.97641666666668, 28.6563, '2021-09-13 16:57:45'], [115.97621666666667, 28.656366666666667, '2021-09-13 16:58:00'], [115.97621666666667, 28.656366666666667, '2021-09-13 16:58:15'], [115.97621666666667, 28.656366666666667, '2021-09-13 16:58:30'], [115.97621666666667, 28.656366666666667, '2021-09-13 16:58:45'], [115.97621666666667, 28.656366666666667, '2021-09-13 16:59:00'], [115.97523333333334, 28.65665, '2021-09-13 16:59:15'], [115.97426666666668, 28.6569, '2021-09-13 16:59:30'], [115.97243333333331, 28.6574, '2021-09-13 16:59:45'], [115.97241666666666, 28.6574, '2021-09-13 17:00:00'], [115.9719, 28.65745, '2021-09-13 17:00:15'], [115.97143333333334, 28.65745, '2021-09-13 17:00:30'], [115.97113333333331, 28.65745, '2021-09-13 17:00:45'], [115.97035, 28.657533333333333, '2021-09-13 17:01:00'], [115.97045, 28.658266666666663, '2021-09-13 17:01:15'], [115.97046666666668, 28.65843333333333, '2021-09-13 17:01:30'], [115.97046666666668, 28.65843333333333, '2021-09-13 17:01:45'], [115.97046666666668, 28.65843333333333, '2021-09-13 17:02:00'], [115.97046666666668, 28.65843333333333, '2021-09-13 17:02:15'], [115.97055, 28.65886666666667, '2021-09-13 17:02:30'], [115.97083333333332, 28.65993333333333, '2021-09-13 17:02:45'], [115.97106666666669, 28.660966666666667, '2021-09-13 17:03:00'], [115.97123333333332, 28.661966666666668, '2021-09-13 17:03:15'], [115.97131666666668, 28.66255, '2021-09-13 17:03:30'], [115.97143333333334, 28.663083333333333, '2021-09-13 17:03:45']]",2021-09-13 16:57:45,2021-09-13 17:03:45
