sectionId,carId,path,start_date_time,end_date_time
820_down16,508951,"[[115.83721666666666, 28.6831, '2021-09-13 15:19:00'], [115.83721666666666, 28.6831, '2021-09-13 15:19:15'], [115.83721666666666, 28.6831, '2021-09-13 15:19:30'], [115.83683333333332, 28.68243333333333, '2021-09-13 15:19:45'], [115.83628333333333, 28.68143333333333, '2021-09-13 15:20:00'], [115.83628333333333, 28.68143333333333, '2021-09-13 15:20:15'], [115.83556666666668, 28.68018333333333, '2021-09-13 15:20:30'], [115.83505, 28.67943333333333, '2021-09-13 15:20:45']]",2021-09-13 15:19:00,2021-09-13 15:20:45
820_down17,508951,"[[115.83496666666667, 28.679316666666665, '2021-09-13 15:21:15'], [115.83496666666667, 28.679316666666665, '2021-09-13 15:21:30'], [115.83448333333334, 28.6784, '2021-09-13 15:21:45'], [115.83416666666666, 28.677866666666667, '2021-09-13 15:22:00'], [115.83413333333333, 28.6778, '2021-09-13 15:22:15'], [115.8339, 28.6774, '2021-09-13 15:22:30']]",2021-09-13 15:21:15,2021-09-13 15:22:30
820_down18,508951,"[[115.83311666666668, 28.6761, '2021-09-13 15:23:00'], [115.83181666666668, 28.6762, '2021-09-13 15:23:15'], [115.83053333333334, 28.676583333333333, '2021-09-13 15:23:30'], [115.82913333333332, 28.677216666666663, '2021-09-13 15:23:45'], [115.82766666666669, 28.67788333333333, '2021-09-13 15:24:00'], [115.8264, 28.67863333333333, '2021-09-13 15:24:15'], [115.8251, 28.6797, '2021-09-13 15:24:30'], [115.82445, 28.6805, '2021-09-13 15:24:45'], [115.82481666666666, 28.68068333333333, '2021-09-13 15:25:00']]",2021-09-13 15:23:00,2021-09-13 15:25:00
820_down0,508951,"[[115.8686, 28.72433333333333, '2021-09-13 17:24:45'], [115.8689, 28.72433333333333, '2021-09-13 17:25:00']]",2021-09-13 17:24:45,2021-09-13 17:25:00
820_down1,508951,"[[115.86943333333332, 28.7244, '2021-09-13 17:25:30'], [115.87033333333332, 28.724433333333334, '2021-09-13 17:25:45'], [115.87033333333332, 28.724433333333334, '2021-09-13 17:26:00'], [115.87033333333332, 28.724433333333334, '2021-09-13 17:26:15'], [115.87033333333332, 28.724433333333334, '2021-09-13 17:26:30'], [115.87033333333332, 28.724433333333334, '2021-09-13 17:26:45'], [115.87033333333332, 28.724433333333334, '2021-09-13 17:27:00'], [115.87173333333334, 28.72445, '2021-09-13 17:27:15'], [115.87306666666667, 28.7245, '2021-09-13 17:27:30'], [115.87471666666669, 28.724166666666665, '2021-09-13 17:27:45'], [115.87466666666668, 28.723466666666667, '2021-09-13 17:28:00']]",2021-09-13 17:25:30,2021-09-13 17:28:00
820_down2,508951,"[[115.87465, 28.722066666666667, '2021-09-13 17:28:30'], [115.87453333333332, 28.721116666666667, '2021-09-13 17:28:45'], [115.87326666666668, 28.72105, '2021-09-13 17:29:00'], [115.87211666666668, 28.72113333333333, '2021-09-13 17:29:15']]",2021-09-13 17:28:30,2021-09-13 17:29:15
820_down3,508951,"[[115.87078333333334, 28.721216666666667, '2021-09-13 17:29:45'], [115.87078333333334, 28.721216666666667, '2021-09-13 17:30:00'], [115.87078333333334, 28.721216666666667, '2021-09-13 17:30:15'], [115.87078333333334, 28.721216666666667, '2021-09-13 17:30:30'], [115.87078333333334, 28.721216666666667, '2021-09-13 17:30:45'], [115.87048333333334, 28.72103333333333, '2021-09-13 17:31:00'], [115.87043333333334, 28.72025, '2021-09-13 17:31:15'], [115.87043333333334, 28.720216666666666, '2021-09-13 17:31:30']]",2021-09-13 17:29:45,2021-09-13 17:31:30
820_down4,508951,"[[115.87036666666668, 28.718866666666667, '2021-09-13 17:32:00'], [115.87031666666668, 28.7186, '2021-09-13 17:32:15'], [115.87031666666668, 28.7186, '2021-09-13 17:32:30'], [115.87031666666668, 28.7186, '2021-09-13 17:32:45'], [115.87005, 28.7177, '2021-09-13 17:33:00'], [115.86998333333334, 28.71753333333333, '2021-09-13 17:33:15'], [115.86993333333334, 28.71745, '2021-09-13 17:33:30'], [115.86993333333334, 28.71745, '2021-09-13 17:33:45'], [115.86993333333334, 28.71745, '2021-09-13 17:34:00'], [115.86963333333334, 28.71688333333333, '2021-09-13 17:34:15'], [115.86925, 28.7162, '2021-09-13 17:34:30'], [115.86906666666668, 28.71583333333333, '2021-09-13 17:34:45'], [115.8689, 28.715616666666666, '2021-09-13 17:35:00'], [115.86855, 28.714983333333333, '2021-09-13 17:35:15']]",2021-09-13 17:32:00,2021-09-13 17:35:15
820_down5,508951,"[[115.86781666666668, 28.7136, '2021-09-13 17:35:45'], [115.86725, 28.7126, '2021-09-13 17:36:00'], [115.86635, 28.71138333333333, '2021-09-13 17:36:15'], [115.86591666666666, 28.71085, '2021-09-13 17:36:30']]",2021-09-13 17:35:45,2021-09-13 17:36:30
820_down6,508951,"[[115.86565, 28.710416666666667, '2021-09-13 17:37:00'], [115.86503333333332, 28.7096, '2021-09-13 17:37:15'], [115.86401666666669, 28.70823333333333, '2021-09-13 17:37:30'], [115.86365, 28.7078, '2021-09-13 17:37:45']]",2021-09-13 17:37:00,2021-09-13 17:37:45
820_down7,508951,"[[115.86336666666666, 28.707366666666665, '2021-09-13 17:38:15'], [115.86286666666666, 28.706666666666667, '2021-09-13 17:38:30'], [115.86178333333334, 28.7056, '2021-09-13 17:38:45'], [115.8603, 28.704816666666662, '2021-09-13 17:39:00'], [115.85948333333332, 28.70443333333333, '2021-09-13 17:39:15'], [115.85936666666667, 28.70435, '2021-09-13 17:39:30'], [115.85935, 28.70433333333333, '2021-09-13 17:39:45'], [115.85928333333334, 28.704283333333333, '2021-09-13 17:40:00'], [115.85886666666669, 28.704066666666662, '2021-09-13 17:40:15']]",2021-09-13 17:38:15,2021-09-13 17:40:15
820_down8,508951,"[[115.85731666666666, 28.703216666666663, '2021-09-13 17:40:45'], [115.85671666666669, 28.70293333333333, '2021-09-13 17:41:00'], [115.8566, 28.702866666666665, '2021-09-13 17:41:15'], [115.85608333333332, 28.7026, '2021-09-13 17:41:30'], [115.85503333333334, 28.70205, '2021-09-13 17:41:45'], [115.85451666666668, 28.70178333333333, '2021-09-13 17:42:00'], [115.85428333333331, 28.701666666666668, '2021-09-13 17:42:15'], [115.85413333333334, 28.70158333333333, '2021-09-13 17:42:30'], [115.85413333333334, 28.70158333333333, '2021-09-13 17:42:45']]",2021-09-13 17:40:45,2021-09-13 17:42:45
820_down9,508951,"[[115.85333333333334, 28.701183333333333, '2021-09-13 17:43:15'], [115.85333333333334, 28.701183333333333, '2021-09-13 17:43:30'], [115.85333333333334, 28.701183333333333, '2021-09-13 17:43:45'], [115.85333333333334, 28.701183333333333, '2021-09-13 17:44:00'], [115.85333333333334, 28.701183333333333, '2021-09-13 17:44:15'], [115.85333333333334, 28.701183333333333, '2021-09-13 17:44:30'], [115.85333333333334, 28.701183333333333, '2021-09-13 17:44:45'], [115.85333333333334, 28.701183333333333, '2021-09-13 17:45:00'], [115.85333333333334, 28.701183333333333, '2021-09-13 17:45:15'], [115.85326666666668, 28.70115, '2021-09-13 17:45:30'], [115.8529, 28.70093333333333, '2021-09-13 17:45:45'], [115.85223333333332, 28.700616666666665, '2021-09-13 17:46:00'], [115.85215, 28.70055, '2021-09-13 17:46:15'], [115.85215, 28.70055, '2021-09-13 17:46:30'], [115.85215, 28.70055, '2021-09-13 17:46:45'], [115.85215, 28.70055, '2021-09-13 17:47:00'], [115.85215, 28.70055, '2021-09-13 17:47:15'], [115.8516, 28.70025, '2021-09-13 17:47:30'], [115.85153333333334, 28.700216666666662, '2021-09-13 17:47:45'], [115.85153333333334, 28.700216666666662, '2021-09-13 17:48:00'], [115.85153333333334, 28.700216666666662, '2021-09-13 17:48:15'], [115.85153333333334, 28.700216666666662, '2021-09-13 17:48:30'], [115.85153333333334, 28.700216666666662, '2021-09-13 17:48:45'], [115.85153333333334, 28.700216666666662, '2021-09-13 17:49:00'], [115.85153333333334, 28.700216666666662, '2021-09-13 17:49:15'], [115.85153333333334, 28.700216666666662, '2021-09-13 17:49:30'], [115.85153333333334, 28.700216666666662, '2021-09-13 17:49:45']]",2021-09-13 17:43:15,2021-09-13 17:49:45
820_down11,508951,"[[115.84641666666668, 28.697416666666665, '2021-09-13 17:52:30'], [115.84641666666668, 28.697416666666665, '2021-09-13 17:52:45'], [115.84641666666668, 28.697416666666665, '2021-09-13 17:53:00'], [115.84641666666668, 28.697416666666665, '2021-09-13 17:53:15'], [115.84641666666668, 28.697416666666665, '2021-09-13 17:53:30'], [115.84615, 28.69718333333333, '2021-09-13 17:53:45'], [115.84615, 28.69718333333333, '2021-09-13 17:54:00'], [115.84538333333332, 28.696416666666668, '2021-09-13 17:54:15'], [115.84538333333332, 28.696416666666668, '2021-09-13 17:54:30'], [115.84538333333332, 28.696416666666668, '2021-09-13 17:54:45'], [115.84538333333332, 28.696416666666668, '2021-09-13 17:55:00'], [115.84538333333332, 28.696416666666668, '2021-09-13 17:55:15'], [115.84538333333332, 28.696416666666668, '2021-09-13 17:55:30'], [115.84425, 28.69473333333333, '2021-09-13 17:55:45'], [115.84425, 28.69473333333333, '2021-09-13 17:56:00'], [115.84425, 28.69473333333333, '2021-09-13 17:56:15'], [115.84425, 28.69473333333333, '2021-09-13 17:56:30'], [115.844, 28.694316666666666, '2021-09-13 17:56:45']]",2021-09-13 17:52:30,2021-09-13 17:56:45
820_down13,508951,"[[115.84163333333332, 28.690316666666668, '2021-09-13 17:59:30'], [115.84118333333332, 28.68955, '2021-09-13 17:59:45'], [115.84093333333334, 28.689116666666667, '2021-09-13 18:00:00']]",2021-09-13 17:59:30,2021-09-13 18:00:00
820_down14,508951,"[[115.8398, 28.687266666666662, '2021-09-13 18:01:15'], [115.8396, 28.686966666666667, '2021-09-13 18:01:30'], [115.83918333333334, 28.68628333333333, '2021-09-13 18:01:45'], [115.83913333333334, 28.686216666666667, '2021-09-13 18:02:00'], [115.83913333333334, 28.686216666666667, '2021-09-13 18:02:15'], [115.83913333333334, 28.686216666666667, '2021-09-13 18:02:30'], [115.83913333333334, 28.686216666666667, '2021-09-13 18:02:45'], [115.83913333333334, 28.686216666666667, '2021-09-13 18:03:00'], [115.83913333333334, 28.686216666666667, '2021-09-13 18:03:15'], [115.83913333333334, 28.686216666666667, '2021-09-13 18:03:30'], [115.83913333333334, 28.686216666666667, '2021-09-13 18:03:45'], [115.83915, 28.686216666666667, '2021-09-13 18:04:00'], [115.83915, 28.686216666666667, '2021-09-13 18:04:15'], [115.83861666666668, 28.68538333333333, '2021-09-13 18:04:30']]",2021-09-13 18:01:15,2021-09-13 18:04:30
820_down15,508951,"[[115.8382, 28.68476666666667, '2021-09-13 18:05:00']]",2021-09-13 18:05:00,2021-09-13 18:05:00
820_down17,508951,"[[115.83493333333334, 28.67928333333333, '2021-09-13 18:08:00'], [115.83493333333334, 28.67928333333333, '2021-09-13 18:08:15'], [115.83493333333334, 28.67928333333333, '2021-09-13 18:08:30'], [115.83493333333334, 28.67928333333333, '2021-09-13 18:08:45'], [115.83451666666669, 28.67848333333333, '2021-09-13 18:09:00'], [115.83425, 28.678, '2021-09-13 18:09:15'], [115.83425, 28.678, '2021-09-13 18:09:30']]",2021-09-13 18:08:00,2021-09-13 18:09:30
820_down18,508951,"[[115.8336, 28.67685, '2021-09-13 18:10:00'], [115.83305, 28.676066666666667, '2021-09-13 18:10:15'], [115.83176666666668, 28.6762, '2021-09-13 18:10:30'], [115.8308, 28.676483333333334, '2021-09-13 18:10:45'], [115.82951666666666, 28.677016666666667, '2021-09-13 18:11:00']]",2021-09-13 18:10:00,2021-09-13 18:11:00
820_down0,508951,"[[115.86853333333332, 28.724316666666667, '2021-09-09 08:34:00'], [115.86891666666666, 28.72433333333333, '2021-09-09 08:34:15']]",2021-09-09 08:34:00,2021-09-09 08:34:15
820_down1,508951,"[[115.86941666666668, 28.72438333333333, '2021-09-09 08:34:45'], [115.86941666666668, 28.72438333333333, '2021-09-09 08:35:00'], [115.87035, 28.724433333333334, '2021-09-09 08:35:15'], [115.87035, 28.724433333333334, '2021-09-09 08:35:30'], [115.87035, 28.724433333333334, '2021-09-09 08:35:45'], [115.87035, 28.724433333333334, '2021-09-09 08:36:00'], [115.87093333333333, 28.724416666666663, '2021-09-09 08:36:15'], [115.87236666666666, 28.72445, '2021-09-09 08:36:30'], [115.87301666666669, 28.724466666666668, '2021-09-09 08:36:45'], [115.87301666666669, 28.724466666666668, '2021-09-09 08:37:00'], [115.87301666666669, 28.724466666666668, '2021-09-09 08:37:15'], [115.87301666666669, 28.724466666666668, '2021-09-09 08:37:30'], [115.87301666666669, 28.724466666666668, '2021-09-09 08:37:45'], [115.87301666666669, 28.724466666666668, '2021-09-09 08:38:00'], [115.87376666666668, 28.7245, '2021-09-09 08:38:15'], [115.87475, 28.7241, '2021-09-09 08:38:30'], [115.87468333333334, 28.723466666666667, '2021-09-09 08:38:45']]",2021-09-09 08:34:45,2021-09-09 08:38:45
820_down2,508951,"[[115.8747, 28.723016666666663, '2021-09-09 08:39:15'], [115.87466666666668, 28.722316666666668, '2021-09-09 08:39:30'], [115.87463333333334, 28.72148333333333, '2021-09-09 08:39:45'], [115.87463333333334, 28.721466666666668, '2021-09-09 08:40:00'], [115.87463333333334, 28.721466666666668, '2021-09-09 08:40:15'], [115.87446666666666, 28.721066666666665, '2021-09-09 08:40:30'], [115.8733, 28.72105, '2021-09-09 08:40:45'], [115.87265, 28.7211, '2021-09-09 08:41:00'], [115.87208333333334, 28.72113333333333, '2021-09-09 08:41:15']]",2021-09-09 08:39:15,2021-09-09 08:41:15
820_down3,508951,"[[115.87086666666669, 28.7212, '2021-09-09 08:41:45'], [115.87086666666669, 28.7212, '2021-09-09 08:42:00'], [115.87086666666669, 28.7212, '2021-09-09 08:42:15'], [115.87086666666669, 28.7212, '2021-09-09 08:42:30'], [115.87051666666666, 28.720983333333333, '2021-09-09 08:42:45'], [115.87043333333334, 28.720233333333333, '2021-09-09 08:43:00'], [115.87043333333334, 28.720216666666666, '2021-09-09 08:43:15']]",2021-09-09 08:41:45,2021-09-09 08:43:15
820_down4,508951,"[[115.87038333333334, 28.71901666666667, '2021-09-09 08:43:45'], [115.87033333333332, 28.71865, '2021-09-09 08:44:00'], [115.87033333333332, 28.71865, '2021-09-09 08:44:15'], [115.87033333333332, 28.71865, '2021-09-09 08:44:30'], [115.87021666666666, 28.718216666666667, '2021-09-09 08:44:45'], [115.86976666666666, 28.71718333333333, '2021-09-09 08:45:00'], [115.86886666666666, 28.715566666666668, '2021-09-09 08:45:15'], [115.86855, 28.714983333333333, '2021-09-09 08:45:30']]",2021-09-09 08:43:45,2021-09-09 08:45:30
820_down5,508951,"[[115.86785, 28.713666666666665, '2021-09-09 08:46:00'], [115.86721666666666, 28.71258333333333, '2021-09-09 08:46:15'], [115.8665, 28.711583333333333, '2021-09-09 08:46:30'], [115.86635, 28.7114, '2021-09-09 08:46:45'], [115.86591666666666, 28.71085, '2021-09-09 08:47:00']]",2021-09-09 08:46:00,2021-09-09 08:47:00
820_down6,508951,"[[115.86565, 28.710466666666665, '2021-09-09 08:47:30'], [115.86565, 28.710466666666665, '2021-09-09 08:47:45'], [115.86545, 28.7102, '2021-09-09 08:48:00'], [115.8648, 28.70928333333333, '2021-09-09 08:48:15'], [115.86406666666667, 28.7083, '2021-09-09 08:48:30'], [115.86365, 28.707816666666663, '2021-09-09 08:48:45']]",2021-09-09 08:47:30,2021-09-09 08:48:45
820_down7,508951,"[[115.8634, 28.707416666666667, '2021-09-09 08:49:30'], [115.8634, 28.707416666666667, '2021-09-09 08:49:45'], [115.8634, 28.707416666666667, '2021-09-09 08:50:00'], [115.8634, 28.707416666666667, '2021-09-09 08:50:15'], [115.86283333333331, 28.706633333333333, '2021-09-09 08:50:30'], [115.86183333333334, 28.70563333333333, '2021-09-09 08:50:45'], [115.86151666666666, 28.7054, '2021-09-09 08:51:00'], [115.86033333333332, 28.70485, '2021-09-09 08:51:15'], [115.85961666666668, 28.7045, '2021-09-09 08:51:30'], [115.8594, 28.704366666666665, '2021-09-09 08:51:45'], [115.85906666666666, 28.704183333333333, '2021-09-09 08:52:00'], [115.85895, 28.70415, '2021-09-09 08:52:15']]",2021-09-09 08:49:30,2021-09-09 08:52:15
820_down8,508951,"[[115.85791666666668, 28.70355, '2021-09-09 08:52:45'], [115.85691666666666, 28.703016666666667, '2021-09-09 08:53:00'], [115.85691666666666, 28.703016666666667, '2021-09-09 08:53:15'], [115.8564, 28.70275, '2021-09-09 08:53:30'], [115.8564, 28.70275, '2021-09-09 08:53:45'], [115.85503333333334, 28.702033333333333, '2021-09-09 08:54:00'], [115.8544, 28.701716666666663, '2021-09-09 08:54:15'], [115.85391666666666, 28.70148333333333, '2021-09-09 08:54:30']]",2021-09-09 08:52:45,2021-09-09 08:54:30
820_down9,508951,"[[115.8531, 28.701066666666662, '2021-09-09 08:55:00'], [115.8531, 28.701066666666662, '2021-09-09 08:55:15'], [115.8531, 28.701066666666662, '2021-09-09 08:55:30'], [115.8531, 28.701066666666662, '2021-09-09 08:55:45'], [115.8531, 28.701066666666662, '2021-09-09 08:56:00'], [115.8531, 28.701066666666662, '2021-09-09 08:56:15'], [115.8531, 28.701066666666662, '2021-09-09 08:56:30'], [115.8531, 28.701066666666662, '2021-09-09 08:56:45'], [115.85208333333334, 28.700516666666665, '2021-09-09 08:57:00']]",2021-09-09 08:55:00,2021-09-09 08:57:00
820_down10,508951,"[[115.84646666666669, 28.69748333333333, '2021-09-09 08:59:15']]",2021-09-09 08:59:15,2021-09-09 08:59:15
820_down11,508951,"[[115.84646666666669, 28.69748333333333, '2021-09-09 08:59:45'], [115.84601666666669, 28.697116666666663, '2021-09-09 09:00:00'], [115.84515, 28.69618333333333, '2021-09-09 09:00:15'], [115.84485, 28.695816666666666, '2021-09-09 09:00:30'], [115.84485, 28.6958, '2021-09-09 09:00:45'], [115.84485, 28.6958, '2021-09-09 09:01:00'], [115.84458333333332, 28.69528333333333, '2021-09-09 09:01:15'], [115.8442, 28.694666666666667, '2021-09-09 09:01:30'], [115.8442, 28.694666666666667, '2021-09-09 09:01:45'], [115.8442, 28.694666666666667, '2021-09-09 09:02:00'], [115.84393333333334, 28.694216666666662, '2021-09-09 09:02:15'], [115.84346666666669, 28.69343333333333, '2021-09-09 09:02:30']]",2021-09-09 08:59:45,2021-09-09 09:02:30
820_down12,508951,"[[115.84286666666668, 28.692416666666663, '2021-09-09 09:03:00']]",2021-09-09 09:03:00,2021-09-09 09:03:00
820_down13,508951,"[[115.8408, 28.6889, '2021-09-09 09:04:00']]",2021-09-09 09:04:00,2021-09-09 09:04:00
820_down14,508951,"[[115.83915, 28.6863, '2021-09-09 09:05:45'], [115.83915, 28.6863, '2021-09-09 09:06:30'], [115.83915, 28.6863, '2021-09-09 09:06:45'], [115.83915, 28.6863, '2021-09-09 09:07:00']]",2021-09-09 09:05:45,2021-09-09 09:07:00
820_down15,508951,"[[115.83798333333333, 28.6844, '2021-09-09 09:07:45']]",2021-09-09 09:07:45,2021-09-09 09:07:45
820_down16,508951,"[[115.83591666666666, 28.68093333333333, '2021-09-09 09:08:30'], [115.8355, 28.680233333333334, '2021-09-09 09:08:45'], [115.83521666666668, 28.6798, '2021-09-09 09:09:00'], [115.83505, 28.679483333333334, '2021-09-09 09:09:15']]",2021-09-09 09:08:30,2021-09-09 09:09:15
820_down17,508951,"[[115.8335, 28.676716666666668, '2021-09-09 09:10:15']]",2021-09-09 09:10:15,2021-09-09 09:10:15
820_down18,508951,"[[115.82998333333332, 28.67683333333333, '2021-09-09 09:11:00'], [115.82868333333332, 28.6774, '2021-09-09 09:11:15'], [115.82621666666668, 28.67875, '2021-09-09 09:11:45'], [115.82501666666668, 28.68058333333333, '2021-09-09 09:12:45']]",2021-09-09 09:11:00,2021-09-09 09:12:45
820_down0,508951,"[[115.86858333333332, 28.72433333333333, '2021-09-13 19:17:00'], [115.8689, 28.72433333333333, '2021-09-13 19:17:15']]",2021-09-13 19:17:00,2021-09-13 19:17:15
820_down1,508951,"[[115.87081666666668, 28.724416666666663, '2021-09-13 19:17:45'], [115.8721, 28.72445, '2021-09-13 19:18:00'], [115.87365, 28.72448333333333, '2021-09-13 19:18:15'], [115.87468333333334, 28.724216666666667, '2021-09-13 19:18:30'], [115.8747, 28.72361666666667, '2021-09-13 19:18:45'], [115.87468333333334, 28.72343333333333, '2021-09-13 19:19:00']]",2021-09-13 19:17:45,2021-09-13 19:19:00
820_down2,508951,"[[115.87466666666668, 28.72243333333333, '2021-09-13 19:19:30'], [115.8746, 28.721433333333334, '2021-09-13 19:19:45'], [115.87398333333331, 28.720983333333333, '2021-09-13 19:20:00'], [115.87331666666668, 28.72103333333333, '2021-09-13 19:20:15'], [115.87268333333331, 28.7211, '2021-09-13 19:20:30'], [115.8721, 28.72113333333333, '2021-09-13 19:20:45']]",2021-09-13 19:19:30,2021-09-13 19:20:45
820_down3,508951,"[[115.87051666666666, 28.720983333333333, '2021-09-13 19:21:15'], [115.87045, 28.720216666666666, '2021-09-13 19:21:30']]",2021-09-13 19:21:15,2021-09-13 19:21:30
820_down4,508951,"[[115.87036666666668, 28.71885, '2021-09-13 19:22:00'], [115.87001666666669, 28.717666666666663, '2021-09-13 19:22:15'], [115.86936666666666, 28.71645, '2021-09-13 19:22:30'], [115.86885, 28.7155, '2021-09-13 19:22:45'], [115.86855, 28.714966666666665, '2021-09-13 19:23:00']]",2021-09-13 19:22:00,2021-09-13 19:23:00
