sectionId,carId,path,start_date_time,end_date_time
229_down5,505292,"[[115.87638333333334, 28.66795, '2021-09-09 19:59:15'], [115.87638333333334, 28.66795, '2021-09-09 19:59:30'], [115.87638333333334, 28.66795, '2021-09-09 19:59:45'], [115.87638333333334, 28.66795, '2021-09-09 20:00:00'], [115.8764, 28.66796666666667, '2021-09-09 20:00:15']]",2021-09-09 19:59:15,2021-09-09 20:00:15
229_down6,505292,"[[115.87478333333334, 28.663866666666667, '2021-09-09 20:02:00'], [115.87445, 28.66275, '2021-09-09 20:02:15'], [115.87393333333333, 28.661516666666667, '2021-09-09 20:02:30'], [115.87363333333332, 28.66105, '2021-09-09 20:02:45']]",2021-09-09 20:02:00,2021-09-09 20:02:45
229_down7,505292,"[[115.87318333333332, 28.65965, '2021-09-09 20:03:15'], [115.8726, 28.658933333333334, '2021-09-09 20:03:30'], [115.87216666666669, 28.65886666666667, '2021-09-09 20:03:45'], [115.87088333333334, 28.659066666666668, '2021-09-09 20:04:00'], [115.86921666666667, 28.659466666666667, '2021-09-09 20:04:15'], [115.86771666666668, 28.660066666666665, '2021-09-09 20:04:30'], [115.86623333333333, 28.660716666666666, '2021-09-09 20:04:45'], [115.86466666666666, 28.661416666666668, '2021-09-09 20:05:00'], [115.86303333333332, 28.662133333333333, '2021-09-09 20:05:15'], [115.86143333333334, 28.66285, '2021-09-09 20:05:30'], [115.85983333333331, 28.663566666666668, '2021-09-09 20:05:45'], [115.85826666666668, 28.66425, '2021-09-09 20:06:00'], [115.85666666666668, 28.66496666666667, '2021-09-09 20:06:15'], [115.85363333333332, 28.66635, '2021-09-09 20:06:30'], [115.85208333333334, 28.66703333333333, '2021-09-09 20:06:45'], [115.85056666666668, 28.6677, '2021-09-09 20:07:00'], [115.84903333333334, 28.6684, '2021-09-09 20:07:15'], [115.84765, 28.66903333333333, '2021-09-09 20:07:30'], [115.8464, 28.66965, '2021-09-09 20:07:45'], [115.84608333333334, 28.67008333333333, '2021-09-09 20:08:00'], [115.84625, 28.67108333333333, '2021-09-09 20:08:15'], [115.84641666666668, 28.671566666666667, '2021-09-09 20:08:30'], [115.84655, 28.672116666666668, '2021-09-09 20:08:45'], [115.84668333333332, 28.672633333333334, '2021-09-09 20:09:00'], [115.84685, 28.67323333333333, '2021-09-09 20:09:15']]",2021-09-09 20:03:15,2021-09-09 20:09:15
229_down8,505292,"[[115.84716666666668, 28.674316666666662, '2021-09-09 20:09:45'], [115.84716666666668, 28.674316666666662, '2021-09-09 20:10:00'], [115.84716666666668, 28.674316666666662, '2021-09-09 20:10:15'], [115.84716666666668, 28.674316666666662, '2021-09-09 20:10:30'], [115.8472, 28.674433333333333, '2021-09-09 20:10:45'], [115.84743333333331, 28.675283333333333, '2021-09-09 20:11:00'], [115.84763333333332, 28.67588333333333, '2021-09-09 20:11:15']]",2021-09-09 20:09:45,2021-09-09 20:11:15
229_down11,505292,"[[115.849, 28.68088333333333, '2021-09-09 20:13:00'], [115.84926666666668, 28.681766666666668, '2021-09-09 20:13:15']]",2021-09-09 20:13:00,2021-09-09 20:13:15
229_down12,505292,"[[115.84938333333334, 28.682216666666665, '2021-09-09 20:13:45'], [115.84938333333334, 28.682216666666665, '2021-09-09 20:14:00'], [115.8497, 28.683366666666668, '2021-09-09 20:14:15'], [115.84981666666668, 28.68375, '2021-09-09 20:14:30'], [115.84995, 28.6843, '2021-09-09 20:14:45'], [115.85003333333331, 28.68473333333333, '2021-09-09 20:15:00'], [115.85031666666669, 28.685716666666668, '2021-09-09 20:15:15']]",2021-09-09 20:13:45,2021-09-09 20:15:15
229_down13,505292,"[[115.85066666666668, 28.686666666666667, '2021-09-09 20:15:45'], [115.85095, 28.68723333333333, '2021-09-09 20:16:00'], [115.8511, 28.68755, '2021-09-09 20:16:15'], [115.85148333333332, 28.68828333333333, '2021-09-09 20:16:30'], [115.85148333333332, 28.68828333333333, '2021-09-09 20:16:45'], [115.85171666666666, 28.68875, '2021-09-09 20:17:00'], [115.85171666666666, 28.68875, '2021-09-09 20:17:15'], [115.85171666666666, 28.68875, '2021-09-09 20:17:30'], [115.85171666666666, 28.68875, '2021-09-09 20:17:45'], [115.85201666666669, 28.68935, '2021-09-09 20:18:00'], [115.85201666666669, 28.68935, '2021-09-09 20:18:15'], [115.8524, 28.6901, '2021-09-09 20:18:30'], [115.8524, 28.69011666666667, '2021-09-09 20:18:45'], [115.8524, 28.69011666666667, '2021-09-09 20:19:00'], [115.85255, 28.69078333333333, '2021-09-09 20:19:15'], [115.85201666666669, 28.691, '2021-09-09 20:19:30'], [115.85201666666669, 28.691, '2021-09-09 20:19:45'], [115.8509, 28.691466666666667, '2021-09-09 20:20:00']]",2021-09-09 20:15:45,2021-09-09 20:20:00
229_down16,505292,"[[115.85501666666669, 28.69675, '2021-09-09 20:22:30'], [115.85508333333334, 28.696766666666665, '2021-09-09 20:22:45'], [115.85508333333334, 28.696766666666665, '2021-09-09 20:23:00'], [115.85508333333334, 28.696766666666665, '2021-09-09 20:23:15'], [115.85508333333334, 28.696766666666665, '2021-09-09 20:23:30'], [115.85511666666666, 28.69678333333333, '2021-09-09 20:23:45'], [115.85531666666668, 28.696866666666665, '2021-09-09 20:24:00'], [115.85513333333331, 28.697416666666665, '2021-09-09 20:24:15'], [115.85513333333331, 28.697416666666665, '2021-09-09 20:24:30'], [115.85456666666668, 28.69823333333333, '2021-09-09 20:24:45'], [115.85401666666668, 28.69913333333333, '2021-09-09 20:25:00'], [115.85376666666669, 28.699616666666667, '2021-09-09 20:25:15']]",2021-09-09 20:22:30,2021-09-09 20:25:15
229_down17,505292,"[[115.85316666666668, 28.70063333333333, '2021-09-09 20:25:45'], [115.85316666666668, 28.70063333333333, '2021-09-09 20:26:00'], [115.85306666666666, 28.700766666666667, '2021-09-09 20:26:15'], [115.85241666666668, 28.701716666666663, '2021-09-09 20:26:30']]",2021-09-09 20:25:45,2021-09-09 20:26:30
229_down18,505292,"[[115.8545, 28.7046, '2021-09-09 20:28:00'], [115.85408333333334, 28.70543333333333, '2021-09-09 20:28:15'], [115.8536, 28.70625, '2021-09-09 20:28:30'], [115.85351666666666, 28.70638333333333, '2021-09-09 20:28:45']]",2021-09-09 20:28:00,2021-09-09 20:28:45
229_down19,505292,"[[115.85351666666666, 28.70638333333333, '2021-09-09 20:29:15'], [115.85351666666666, 28.70638333333333, '2021-09-09 20:29:30'], [115.85276666666668, 28.707, '2021-09-09 20:29:45'], [115.85226666666668, 28.706966666666663, '2021-09-09 20:30:00'], [115.85178333333332, 28.707016666666668, '2021-09-09 20:30:15']]",2021-09-09 20:29:15,2021-09-09 20:30:15
229_down0,505292,"[[115.88781666666668, 28.675166666666662, '2021-09-10 07:55:15'], [115.88781666666668, 28.675166666666662, '2021-09-10 07:55:30']]",2021-09-10 07:55:15,2021-09-10 07:55:30
229_down1,505292,"[[115.88626666666669, 28.67505, '2021-09-10 07:56:30'], [115.88576666666668, 28.674966666666663, '2021-09-10 07:56:45'], [115.88503333333334, 28.67475, '2021-09-10 07:57:00'], [115.88503333333334, 28.67475, '2021-09-10 07:57:15'], [115.88446666666668, 28.674533333333333, '2021-09-10 07:57:30'], [115.88423333333331, 28.674433333333333, '2021-09-10 07:57:45'], [115.88356666666668, 28.67415, '2021-09-10 07:58:00'], [115.88305, 28.673866666666665, '2021-09-10 07:58:15']]",2021-09-10 07:56:30,2021-09-10 07:58:15
229_down2,505292,"[[115.8824, 28.673466666666663, '2021-09-10 07:58:45'], [115.8819, 28.67313333333333, '2021-09-10 07:59:00']]",2021-09-10 07:58:45,2021-09-10 07:59:00
229_down3,505292,"[[115.8819, 28.673116666666665, '2021-09-10 07:59:30'], [115.8819, 28.673116666666665, '2021-09-10 07:59:45'], [115.88153333333334, 28.67288333333333, '2021-09-10 08:00:00'], [115.8816, 28.672366666666665, '2021-09-10 08:00:15'], [115.88255, 28.6715, '2021-09-10 08:00:30'], [115.88255, 28.6715, '2021-09-10 08:00:45'], [115.88335, 28.670666666666666, '2021-09-10 08:01:00'], [115.88315, 28.67025, '2021-09-10 08:01:15'], [115.88238333333334, 28.669716666666663, '2021-09-10 08:01:30'], [115.8818, 28.66935, '2021-09-10 08:01:45'], [115.8818, 28.66935, '2021-09-10 08:02:00'], [115.88126666666666, 28.6691, '2021-09-10 08:02:15'], [115.88126666666666, 28.6691, '2021-09-10 08:02:30'], [115.88108333333334, 28.669016666666668, '2021-09-10 08:02:45']]",2021-09-10 07:59:30,2021-09-10 08:02:45
229_down4,505292,"[[115.88065, 28.66885, '2021-09-10 08:03:30'], [115.8803, 28.66873333333333, '2021-09-10 08:03:45'], [115.87976666666668, 28.668566666666667, '2021-09-10 08:04:00'], [115.87943333333334, 28.668466666666667, '2021-09-10 08:04:15'], [115.87943333333334, 28.668466666666667, '2021-09-10 08:04:30'], [115.87868333333331, 28.66828333333333, '2021-09-10 08:04:45'], [115.87828333333331, 28.6682, '2021-09-10 08:05:00'], [115.87785, 28.668133333333333, '2021-09-10 08:05:15'], [115.8773, 28.6681, '2021-09-10 08:05:30'], [115.87711666666668, 28.668066666666668, '2021-09-10 08:05:45'], [115.87708333333332, 28.668066666666668, '2021-09-10 08:06:00']]",2021-09-10 08:03:30,2021-09-10 08:06:00
229_down5,505292,"[[115.87631666666668, 28.667916666666667, '2021-09-10 08:06:30'], [115.87578333333332, 28.667616666666667, '2021-09-10 08:06:45'], [115.87543333333332, 28.66633333333333, '2021-09-10 08:07:00'], [115.87525, 28.665783333333334, '2021-09-10 08:07:15']]",2021-09-10 08:06:30,2021-09-10 08:07:15
229_down6,505292,"[[115.87525, 28.665783333333334, '2021-09-10 08:07:45'], [115.87511666666668, 28.665216666666662, '2021-09-10 08:08:00'], [115.875, 28.664766666666665, '2021-09-10 08:08:15'], [115.875, 28.66478333333333, '2021-09-10 08:08:30'], [115.875, 28.66478333333333, '2021-09-10 08:08:45'], [115.875, 28.66478333333333, '2021-09-10 08:09:00'], [115.875, 28.66478333333333, '2021-09-10 08:09:15'], [115.87496666666668, 28.664766666666665, '2021-09-10 08:09:30'], [115.87481666666666, 28.66413333333333, '2021-09-10 08:09:45'], [115.87463333333334, 28.66345, '2021-09-10 08:10:00'], [115.87455, 28.6631, '2021-09-10 08:10:15'], [115.87396666666666, 28.661666666666665, '2021-09-10 08:10:30'], [115.87375, 28.66125, '2021-09-10 08:10:45'], [115.8736, 28.661016666666665, '2021-09-10 08:11:00']]",2021-09-10 08:07:45,2021-09-10 08:11:00
229_down7,505292,"[[115.8734, 28.660433333333334, '2021-09-10 08:11:30'], [115.87316666666666, 28.65963333333333, '2021-09-10 08:11:45'], [115.87261666666669, 28.658966666666668, '2021-09-10 08:12:00'], [115.87256666666669, 28.65886666666667, '2021-09-10 08:12:15'], [115.872, 28.6589, '2021-09-10 08:12:30'], [115.87065, 28.659133333333333, '2021-09-10 08:12:45'], [115.86896666666668, 28.65955, '2021-09-10 08:13:00'], [115.8673, 28.66023333333333, '2021-09-10 08:13:15'], [115.8657, 28.66095, '2021-09-10 08:13:30'], [115.86391666666668, 28.66173333333333, '2021-09-10 08:13:45'], [115.86245, 28.66238333333333, '2021-09-10 08:14:00'], [115.86081666666666, 28.663116666666667, '2021-09-10 08:14:15'], [115.85915, 28.66385, '2021-09-10 08:14:30'], [115.85746666666668, 28.6646, '2021-09-10 08:14:45'], [115.85583333333334, 28.665366666666667, '2021-09-10 08:15:00'], [115.85423333333334, 28.666066666666666, '2021-09-10 08:15:15'], [115.8526, 28.6668, '2021-09-10 08:15:30'], [115.85086666666666, 28.667566666666666, '2021-09-10 08:15:45'], [115.84935, 28.668233333333333, '2021-09-10 08:16:00'], [115.8478, 28.66895, '2021-09-10 08:16:15'], [115.84671666666668, 28.6695, '2021-09-10 08:16:30'], [115.8463, 28.66968333333333, '2021-09-10 08:16:45'], [115.8461, 28.66998333333333, '2021-09-10 08:17:00'], [115.84613333333331, 28.6706, '2021-09-10 08:17:15'], [115.84621666666666, 28.67093333333333, '2021-09-10 08:17:30'], [115.84628333333332, 28.67118333333333, '2021-09-10 08:17:45'], [115.84641666666668, 28.67155, '2021-09-10 08:18:00'], [115.84641666666668, 28.67155, '2021-09-10 08:18:15'], [115.84641666666668, 28.67155, '2021-09-10 08:18:30'], [115.84643333333334, 28.671616666666665, '2021-09-10 08:18:45'], [115.84643333333334, 28.671616666666665, '2021-09-10 08:19:00'], [115.84643333333334, 28.671716666666665, '2021-09-10 08:19:15'], [115.84643333333334, 28.671716666666665, '2021-09-10 08:19:30'], [115.84655, 28.67215, '2021-09-10 08:19:45'], [115.8467, 28.672666666666668, '2021-09-10 08:20:00'], [115.84686666666668, 28.673266666666667, '2021-09-10 08:20:15']]",2021-09-10 08:11:30,2021-09-10 08:20:15
229_down8,505292,"[[115.84695, 28.673566666666662, '2021-09-10 08:21:00'], [115.84708333333332, 28.67403333333333, '2021-09-10 08:21:15'], [115.84728333333334, 28.67473333333333, '2021-09-10 08:21:30'], [115.84748333333332, 28.67543333333333, '2021-09-10 08:21:45'], [115.84763333333332, 28.67588333333333, '2021-09-10 08:22:00']]",2021-09-10 08:21:00,2021-09-10 08:22:00
229_down9,505292,"[[115.84775, 28.67645, '2021-09-10 08:22:30'], [115.84798333333332, 28.67735, '2021-09-10 08:22:45']]",2021-09-10 08:22:30,2021-09-10 08:22:45
229_down10,505292,"[[115.84813333333334, 28.67795, '2021-09-10 08:23:15'], [115.84815, 28.678, '2021-09-10 08:23:30'], [115.84826666666666, 28.678283333333333, '2021-09-10 08:23:45'], [115.84838333333332, 28.67868333333333, '2021-09-10 08:24:00'], [115.84838333333332, 28.67868333333333, '2021-09-10 08:24:15'], [115.84836666666666, 28.67868333333333, '2021-09-10 08:24:30'], [115.84836666666666, 28.67868333333333, '2021-09-10 08:24:45'], [115.84836666666666, 28.67868333333333, '2021-09-10 08:25:00'], [115.84836666666666, 28.67868333333333, '2021-09-10 08:25:15'], [115.8484, 28.67878333333333, '2021-09-10 08:25:30'], [115.84863333333334, 28.679616666666668, '2021-09-10 08:25:45'], [115.84883333333332, 28.680216666666663, '2021-09-10 08:26:00']]",2021-09-10 08:23:15,2021-09-10 08:26:00
229_down11,505292,"[[115.84905, 28.681, '2021-09-10 08:26:45'], [115.84905, 28.681, '2021-09-10 08:27:00'], [115.84905, 28.68105, '2021-09-10 08:27:15'], [115.84905, 28.68105, '2021-09-10 08:27:30'], [115.84911666666666, 28.68123333333333, '2021-09-10 08:27:45'], [115.84926666666668, 28.681816666666663, '2021-09-10 08:28:00']]",2021-09-10 08:26:45,2021-09-10 08:28:00
229_down12,505292,"[[115.84928333333332, 28.681866666666668, '2021-09-10 08:28:30'], [115.84928333333332, 28.681866666666668, '2021-09-10 08:28:45'], [115.84928333333332, 28.681866666666668, '2021-09-10 08:29:00'], [115.84928333333332, 28.681866666666668, '2021-09-10 08:29:15'], [115.84928333333332, 28.681866666666668, '2021-09-10 08:29:30'], [115.84928333333332, 28.681866666666668, '2021-09-10 08:29:45'], [115.84945, 28.68245, '2021-09-10 08:30:00'], [115.8497, 28.68328333333333, '2021-09-10 08:30:15'], [115.84978333333332, 28.6836, '2021-09-10 08:30:30'], [115.84985, 28.683866666666667, '2021-09-10 08:30:45'], [115.84985, 28.683866666666667, '2021-09-10 08:31:00'], [115.84991666666669, 28.6841, '2021-09-10 08:31:15'], [115.84991666666669, 28.6841, '2021-09-10 08:31:30'], [115.84991666666669, 28.6841, '2021-09-10 08:31:45'], [115.84995, 28.684216666666668, '2021-09-10 08:32:00'], [115.84995, 28.684216666666668, '2021-09-10 08:32:15'], [115.84998333333333, 28.68435, '2021-09-10 08:32:30'], [115.8501, 28.6849, '2021-09-10 08:32:45'], [115.85026666666668, 28.68551666666667, '2021-09-10 08:33:00']]",2021-09-10 08:28:30,2021-09-10 08:33:00
229_down13,505292,"[[115.85031666666669, 28.6857, '2021-09-10 08:33:30'], [115.85055, 28.6864, '2021-09-10 08:33:45'], [115.85063333333332, 28.68658333333333, '2021-09-10 08:34:00'], [115.85063333333332, 28.68658333333333, '2021-09-10 08:34:15'], [115.85093333333332, 28.687216666666668, '2021-09-10 08:34:30'], [115.85131666666666, 28.687966666666668, '2021-09-10 08:34:45'], [115.8517, 28.688716666666668, '2021-09-10 08:35:00'], [115.85213333333331, 28.6896, '2021-09-10 08:35:15'], [115.8523, 28.68993333333333, '2021-09-10 08:35:30'], [115.8523, 28.68993333333333, '2021-09-10 08:35:45'], [115.8523, 28.68993333333333, '2021-09-10 08:36:00'], [115.85255, 28.69078333333333, '2021-09-10 08:36:15'], [115.85206666666669, 28.69098333333333, '2021-09-10 08:36:30'], [115.85186666666668, 28.69105, '2021-09-10 08:36:45'], [115.85186666666668, 28.69105, '2021-09-10 08:37:00'], [115.85156666666668, 28.69118333333333, '2021-09-10 08:37:15'], [115.85156666666668, 28.69118333333333, '2021-09-10 08:37:30'], [115.85086666666666, 28.691466666666667, '2021-09-10 08:37:45'], [115.85033333333334, 28.691666666666663, '2021-09-10 08:38:00']]",2021-09-10 08:33:30,2021-09-10 08:38:00
229_down14,505292,"[[115.85031666666669, 28.691683333333334, '2021-09-10 08:38:30'], [115.85031666666669, 28.691683333333334, '2021-09-10 08:38:45'], [115.85031666666669, 28.691683333333334, '2021-09-10 08:39:00'], [115.8503, 28.691683333333334, '2021-09-10 08:39:15'], [115.8503, 28.691683333333334, '2021-09-10 08:39:30'], [115.85, 28.692066666666665, '2021-09-10 08:39:45']]",2021-09-10 08:38:30,2021-09-10 08:39:45
229_down15,505292,"[[115.85231666666668, 28.695183333333333, '2021-09-10 08:40:30'], [115.85315, 28.695733333333333, '2021-09-10 08:40:45']]",2021-09-10 08:40:30,2021-09-10 08:40:45
229_down16,505292,"[[115.85423333333334, 28.696416666666668, '2021-09-10 08:41:15'], [115.85495, 28.696716666666667, '2021-09-10 08:41:30']]",2021-09-10 08:41:15,2021-09-10 08:41:30
229_down17,505292,"[[115.8534, 28.700133333333333, '2021-09-10 08:43:15'], [115.85315, 28.70058333333333, '2021-09-10 08:43:30'], [115.85315, 28.70058333333333, '2021-09-10 08:43:45'], [115.85315, 28.70058333333333, '2021-09-10 08:44:00'], [115.85315, 28.70058333333333, '2021-09-10 08:44:15'], [115.85315, 28.70058333333333, '2021-09-10 08:44:30'], [115.85315, 28.70058333333333, '2021-09-10 08:44:45'], [115.85286666666669, 28.701, '2021-09-10 08:45:00'], [115.85243333333334, 28.70168333333333, '2021-09-10 08:45:15'], [115.85235, 28.7018, '2021-09-10 08:45:30']]",2021-09-10 08:43:15,2021-09-10 08:45:30
229_down18,505292,"[[115.85235, 28.7018, '2021-09-10 08:46:00'], [115.85235, 28.7018, '2021-09-10 08:46:15'], [115.85235, 28.701816666666662, '2021-09-10 08:46:30'], [115.85215, 28.70215, '2021-09-10 08:46:45'], [115.85203333333334, 28.70233333333333, '2021-09-10 08:47:00'], [115.85186666666668, 28.702566666666662, '2021-09-10 08:47:15'], [115.85186666666668, 28.702566666666662, '2021-09-10 08:47:30'], [115.85186666666668, 28.702566666666662, '2021-09-10 08:47:45'], [115.85186666666668, 28.702566666666662, '2021-09-10 08:48:00'], [115.85178333333332, 28.70275, '2021-09-10 08:48:15'], [115.85218333333331, 28.70328333333333, '2021-09-10 08:48:30'], [115.85333333333334, 28.703866666666663, '2021-09-10 08:48:45'], [115.85425, 28.70433333333333, '2021-09-10 08:49:00'], [115.85431666666666, 28.705066666666667, '2021-09-10 08:49:15'], [115.85376666666669, 28.70595, '2021-09-10 08:49:30'], [115.85375, 28.706, '2021-09-10 08:49:45'], [115.85375, 28.706, '2021-09-10 08:50:00']]",2021-09-10 08:46:00,2021-09-10 08:50:00
229_down19,505292,"[[115.85268333333332, 28.707, '2021-09-10 08:51:15'], [115.85268333333332, 28.707, '2021-09-10 08:51:30']]",2021-09-10 08:51:15,2021-09-10 08:51:30
229_down0,505292,"[[115.88783333333332, 28.675366666666665, '2021-09-10 09:55:30'], [115.88783333333332, 28.675366666666665, '2021-09-10 09:55:45'], [115.88655, 28.6751, '2021-09-10 09:56:00']]",2021-09-10 09:55:30,2021-09-10 09:56:00
229_down1,505292,"[[115.88486666666668, 28.6747, '2021-09-10 09:56:45'], [115.88411666666669, 28.6744, '2021-09-10 09:57:00'], [115.88406666666668, 28.67435, '2021-09-10 09:57:15'], [115.88355, 28.674116666666663, '2021-09-10 09:57:30'], [115.88301666666666, 28.67383333333333, '2021-09-10 09:57:45']]",2021-09-10 09:56:45,2021-09-10 09:57:45
229_down2,505292,"[[115.88255, 28.67353333333333, '2021-09-10 09:58:15'], [115.88176666666666, 28.673, '2021-09-10 09:58:30']]",2021-09-10 09:58:15,2021-09-10 09:58:30
229_down3,505292,"[[115.88163333333334, 28.672916666666666, '2021-09-10 09:59:00'], [115.88141666666668, 28.67278333333333, '2021-09-10 09:59:15'], [115.88141666666668, 28.67278333333333, '2021-09-10 09:59:30'], [115.88181666666668, 28.672216666666667, '2021-09-10 09:59:45'], [115.88281666666668, 28.671233333333333, '2021-09-10 10:00:00'], [115.88341666666666, 28.670516666666668, '2021-09-10 10:00:15'], [115.88276666666668, 28.67, '2021-09-10 10:00:30'], [115.88195, 28.66946666666667, '2021-09-10 10:00:45'], [115.8818, 28.669366666666665, '2021-09-10 10:01:00'], [115.88123333333333, 28.6691, '2021-09-10 10:01:15'], [115.88111666666668, 28.66905, '2021-09-10 10:01:30'], [115.88108333333334, 28.66903333333333, '2021-09-10 10:01:45']]",2021-09-10 09:59:00,2021-09-10 10:01:45
