sectionId,carId,path,start_date_time,end_date_time
178_up0,807525,"[[115.93595, 28.65575, '2021-09-12 09:33:00'], [115.93643333333333, 28.65565, '2021-09-12 09:33:15'], [115.93643333333333, 28.65565, '2021-09-12 09:33:30'], [115.93643333333333, 28.65565, '2021-09-12 09:33:45'], [115.93643333333333, 28.65565, '2021-09-12 09:34:00'], [115.93658333333332, 28.655616666666667, '2021-09-12 09:34:15'], [115.93658333333332, 28.655616666666667, '2021-09-12 09:34:30'], [115.93658333333332, 28.655616666666667, '2021-09-12 09:34:45'], [115.93658333333332, 28.655616666666667, '2021-09-12 09:35:00'], [115.93658333333332, 28.655616666666667, '2021-09-12 09:35:15'], [115.93658333333332, 28.655616666666667, '2021-09-12 09:35:30'], [115.93658333333332, 28.655616666666667, '2021-09-12 09:35:45'], [115.9368, 28.655966666666668, '2021-09-12 09:36:00'], [115.93625, 28.6561, '2021-09-12 09:36:15'], [115.93626666666668, 28.65605, '2021-09-12 09:36:30'], [115.93625, 28.65598333333333, '2021-09-12 09:36:45'], [115.93625, 28.65598333333333, '2021-09-12 09:37:00'], [115.93625, 28.65598333333333, '2021-09-12 09:37:15'], [115.93625, 28.65598333333333, '2021-09-12 09:37:30'], [115.93625, 28.65598333333333, '2021-09-12 09:37:45'], [115.93625, 28.65598333333333, '2021-09-12 09:38:00'], [115.93625, 28.65598333333333, '2021-09-12 09:38:15'], [115.93625, 28.65598333333333, '2021-09-12 09:38:30'], [115.93625, 28.65598333333333, '2021-09-12 09:38:45'], [115.93625, 28.65598333333333, '2021-09-12 09:39:00'], [115.93625, 28.65598333333333, '2021-09-12 09:39:15'], [115.93625, 28.65598333333333, '2021-09-12 09:39:30'], [115.93625, 28.65598333333333, '2021-09-12 09:39:45'], [115.93625, 28.65598333333333, '2021-09-12 09:40:00'], [115.93625, 28.65598333333333, '2021-09-12 09:40:15'], [115.93625, 28.65598333333333, '2021-09-12 09:40:30'], [115.93623333333332, 28.655966666666668, '2021-09-12 09:40:45'], [115.93623333333332, 28.655966666666668, '2021-09-12 09:41:00'], [115.93623333333332, 28.655966666666668, '2021-09-12 09:41:15'], [115.93623333333332, 28.655966666666668, '2021-09-12 09:41:30'], [115.93623333333332, 28.655966666666668, '2021-09-12 09:41:45'], [115.93623333333332, 28.655966666666668, '2021-09-12 09:42:00'], [115.93623333333332, 28.655966666666668, '2021-09-12 09:42:15'], [115.93623333333332, 28.655966666666668, '2021-09-12 09:42:30'], [115.93623333333332, 28.655966666666668, '2021-09-12 09:42:45'], [115.93623333333332, 28.655966666666668, '2021-09-12 09:43:00'], [115.93623333333332, 28.655966666666668, '2021-09-12 09:43:15'], [115.93623333333332, 28.655966666666668, '2021-09-12 09:43:30'], [115.93623333333332, 28.655966666666668, '2021-09-12 09:43:45'], [115.93623333333332, 28.655966666666668, '2021-09-12 09:44:00'], [115.93623333333332, 28.655966666666668, '2021-09-12 09:44:15'], [115.93623333333332, 28.655966666666668, '2021-09-12 09:44:30'], [115.93625, 28.65598333333333, '2021-09-12 09:44:45'], [115.93625, 28.65598333333333, '2021-09-12 09:45:00'], [115.93625, 28.65598333333333, '2021-09-12 09:45:15'], [115.93625, 28.65598333333333, '2021-09-12 09:45:30'], [115.93625, 28.65598333333333, '2021-09-12 09:45:45'], [115.93625, 28.65598333333333, '2021-09-12 09:46:00'], [115.93625, 28.65598333333333, '2021-09-12 09:46:15'], [115.93625, 28.65598333333333, '2021-09-12 09:46:30'], [115.93625, 28.655966666666668, '2021-09-12 09:46:45'], [115.93625, 28.655966666666668, '2021-09-12 09:47:00'], [115.93625, 28.655966666666668, '2021-09-12 09:47:15'], [115.93625, 28.655966666666668, '2021-09-12 09:47:30'], [115.93625, 28.655966666666668, '2021-09-12 09:47:45'], [115.93625, 28.655966666666668, '2021-09-12 09:48:00'], [115.93625, 28.655966666666668, '2021-09-12 09:48:15'], [115.93625, 28.655966666666668, '2021-09-12 09:48:30'], [115.93625, 28.655966666666668, '2021-09-12 09:48:45'], [115.93625, 28.655966666666668, '2021-09-12 09:49:00'], [115.93625, 28.655966666666668, '2021-09-12 09:49:15'], [115.93625, 28.655966666666668, '2021-09-12 09:49:30'], [115.93625, 28.655966666666668, '2021-09-12 09:49:45'], [115.93625, 28.655966666666668, '2021-09-12 09:50:00'], [115.93625, 28.655966666666668, '2021-09-12 09:50:15'], [115.93625, 28.655966666666668, '2021-09-12 09:50:30'], [115.93623333333332, 28.65598333333333, '2021-09-12 09:50:45'], [115.93623333333332, 28.65598333333333, '2021-09-12 09:51:00'], [115.93623333333332, 28.65598333333333, '2021-09-12 09:51:15'], [115.93623333333332, 28.65598333333333, '2021-09-12 09:51:30'], [115.93623333333332, 28.65598333333333, '2021-09-12 09:51:45'], [115.93623333333332, 28.65598333333333, '2021-09-12 09:52:00'], [115.93623333333332, 28.65598333333333, '2021-09-12 09:52:15'], [115.93623333333332, 28.65598333333333, '2021-09-12 09:52:30'], [115.93623333333332, 28.65598333333333, '2021-09-12 09:52:45'], [115.93623333333332, 28.65598333333333, '2021-09-12 09:53:00'], [115.93623333333332, 28.65598333333333, '2021-09-12 09:53:15'], [115.93623333333332, 28.65598333333333, '2021-09-12 09:53:30'], [115.93623333333332, 28.65598333333333, '2021-09-12 09:53:45'], [115.93623333333332, 28.65598333333333, '2021-09-12 09:54:00'], [115.93623333333332, 28.65598333333333, '2021-09-12 09:54:15'], [115.93623333333332, 28.65598333333333, '2021-09-12 09:54:30'], [115.93623333333332, 28.65598333333333, '2021-09-12 09:54:45'], [115.93623333333332, 28.65598333333333, '2021-09-12 09:55:00'], [115.93623333333332, 28.65598333333333, '2021-09-12 09:55:15'], [115.93623333333332, 28.65598333333333, '2021-09-12 09:55:30'], [115.93623333333332, 28.65598333333333, '2021-09-12 09:55:45'], [115.93613333333332, 28.656166666666667, '2021-09-12 09:56:00'], [115.93526666666666, 28.65615, '2021-09-12 09:56:15'], [115.93508333333334, 28.655716666666667, '2021-09-12 09:56:30'], [115.93498333333334, 28.65563333333333, '2021-09-12 09:56:45'], [115.9344, 28.65585, '2021-09-12 09:57:00'], [115.93423333333334, 28.65575, '2021-09-12 09:57:15'], [115.93528333333332, 28.6552, '2021-09-12 09:57:30'], [115.93533333333332, 28.655183333333333, '2021-09-12 09:57:45'], [115.93535, 28.655166666666663, '2021-09-12 09:58:00'], [115.93538333333332, 28.655166666666663, '2021-09-12 09:58:15'], [115.93538333333332, 28.655166666666663, '2021-09-12 09:58:30'], [115.93551666666669, 28.6551, '2021-09-12 09:58:45'], [115.93551666666669, 28.6551, '2021-09-12 09:59:00'], [115.93551666666669, 28.6551, '2021-09-12 09:59:15'], [115.93551666666669, 28.6551, '2021-09-12 09:59:30'], [115.93551666666669, 28.6551, '2021-09-12 09:59:45'], [115.93551666666669, 28.6551, '2021-09-12 10:00:00'], [115.93591666666669, 28.65493333333333, '2021-09-12 10:00:15'], [115.9362, 28.6548, '2021-09-12 10:00:30'], [115.9368, 28.654533333333333, '2021-09-12 10:00:45'], [115.93788333333332, 28.65405, '2021-09-12 10:01:00'], [115.93895, 28.653583333333334, '2021-09-12 10:01:15'], [115.94036666666666, 28.652966666666668, '2021-09-12 10:01:30'], [115.94156666666667, 28.65245, '2021-09-12 10:01:45'], [115.94288333333331, 28.65193333333333, '2021-09-12 10:02:00'], [115.94381666666666, 28.65155, '2021-09-12 10:02:15'], [115.94433333333332, 28.6513, '2021-09-12 10:02:30'], [115.94438333333332, 28.651266666666668, '2021-09-12 10:02:45'], [115.94438333333332, 28.651266666666668, '2021-09-12 10:03:00'], [115.94438333333332, 28.651266666666668, '2021-09-12 10:03:15'], [115.94476666666668, 28.65118333333333, '2021-09-12 10:03:30'], [115.94561666666668, 28.65258333333333, '2021-09-12 10:03:45'], [115.9459, 28.65305, '2021-09-12 10:04:00']]",2021-09-12 09:33:00,2021-09-12 10:04:00
178_up1,807525,"[[115.9475, 28.65635, '2021-09-12 10:04:30'], [115.9476, 28.656883333333333, '2021-09-12 10:04:45']]",2021-09-12 10:04:30,2021-09-12 10:04:45
178_up2,807525,"[[115.94771666666666, 28.65873333333333, '2021-09-12 10:05:15'], [115.94781666666668, 28.660066666666665, '2021-09-12 10:05:30'], [115.94788333333334, 28.66105, '2021-09-12 10:05:45']]",2021-09-12 10:05:15,2021-09-12 10:05:45
178_up3,807525,"[[115.94788333333334, 28.66303333333333, '2021-09-12 10:06:15']]",2021-09-12 10:06:15,2021-09-12 10:06:15
178_up4,807525,"[[115.94743333333334, 28.664866666666665, '2021-09-12 10:06:45'], [115.94781666666668, 28.664766666666665, '2021-09-12 10:07:00']]",2021-09-12 10:06:45,2021-09-12 10:07:00
178_up5,807525,"[[115.94823333333332, 28.6647, '2021-09-12 10:07:30'], [115.9492, 28.664483333333333, '2021-09-12 10:07:45'], [115.94936666666666, 28.66445, '2021-09-12 10:08:00'], [115.95076666666668, 28.66413333333333, '2021-09-12 10:08:15'], [115.95128333333334, 28.66398333333333, '2021-09-12 10:08:30']]",2021-09-12 10:07:30,2021-09-12 10:08:30
178_up6,807525,"[[115.95285, 28.663633333333333, '2021-09-12 10:09:00'], [115.95385, 28.66338333333333, '2021-09-12 10:09:15'], [115.95441666666666, 28.6632, '2021-09-12 10:09:30'], [115.9545, 28.663183333333333, '2021-09-12 10:09:45'], [115.9545, 28.663183333333333, '2021-09-12 10:10:00'], [115.9545, 28.663183333333333, '2021-09-12 10:10:15'], [115.95506666666668, 28.66283333333333, '2021-09-12 10:10:30'], [115.95553333333334, 28.663166666666665, '2021-09-12 10:10:45']]",2021-09-12 10:09:00,2021-09-12 10:10:45
178_up7,807525,"[[115.95553333333334, 28.66403333333333, '2021-09-12 10:11:15'], [115.95555, 28.66688333333333, '2021-09-12 10:11:30'], [115.95556666666668, 28.66708333333333, '2021-09-12 10:11:45'], [115.95556666666668, 28.667766666666665, '2021-09-12 10:12:00']]",2021-09-12 10:11:15,2021-09-12 10:12:00
178_up8,807525,"[[115.95561666666669, 28.671116666666663, '2021-09-12 10:12:30'], [115.95666666666666, 28.671316666666662, '2021-09-12 10:12:45'], [115.95725, 28.6713, '2021-09-12 10:13:00'], [115.95778333333334, 28.6713, '2021-09-12 10:13:15'], [115.95908333333334, 28.6713, '2021-09-12 10:13:30']]",2021-09-12 10:12:30,2021-09-12 10:13:30
178_up9,807525,"[[115.96193333333332, 28.67135, '2021-09-12 10:14:00'], [115.96245, 28.67138333333333, '2021-09-12 10:14:15'], [115.96251666666667, 28.67253333333333, '2021-09-12 10:14:30'], [115.96256666666666, 28.67365, '2021-09-12 10:14:45'], [115.96256666666666, 28.67418333333333, '2021-09-12 10:15:00']]",2021-09-12 10:14:00,2021-09-12 10:15:00
178_up10,807525,"[[115.96256666666666, 28.676133333333333, '2021-09-12 10:15:30'], [115.96263333333332, 28.67703333333333, '2021-09-12 10:15:45'], [115.96263333333332, 28.67735, '2021-09-12 10:16:00'], [115.96263333333332, 28.67735, '2021-09-12 10:16:15'], [115.96263333333332, 28.67735, '2021-09-12 10:16:30'], [115.9629, 28.67748333333333, '2021-09-12 10:16:45'], [115.96408333333332, 28.677516666666666, '2021-09-12 10:17:00']]",2021-09-12 10:15:30,2021-09-12 10:17:00
178_up11,807525,"[[115.96651666666666, 28.677533333333333, '2021-09-12 10:17:30'], [115.96776666666666, 28.677516666666666, '2021-09-12 10:17:45']]",2021-09-12 10:17:30,2021-09-12 10:17:45
178_up12,807525,"[[115.96888333333334, 28.67745, '2021-09-12 10:18:15']]",2021-09-12 10:18:15,2021-09-12 10:18:15
178_up13,807525,"[[115.96955, 28.673883333333333, '2021-09-12 10:19:15'], [115.96955, 28.673883333333333, '2021-09-12 10:19:30'], [115.96955, 28.673883333333333, '2021-09-12 10:19:45'], [115.97105, 28.67233333333333, '2021-09-12 10:20:00'], [115.97245, 28.671216666666663, '2021-09-12 10:20:15'], [115.97398333333334, 28.67065, '2021-09-12 10:20:30'], [115.97605, 28.670566666666662, '2021-09-12 10:20:45']]",2021-09-12 10:19:15,2021-09-12 10:20:45
178_up14,807525,"[[115.97921666666667, 28.67128333333333, '2021-09-12 10:21:15'], [115.98061666666666, 28.6715, '2021-09-12 10:21:30']]",2021-09-12 10:21:15,2021-09-12 10:21:30
178_up15,807525,"[[115.9823, 28.671516666666665, '2021-09-12 10:22:00'], [115.98326666666668, 28.671533333333333, '2021-09-12 10:22:15']]",2021-09-12 10:22:00,2021-09-12 10:22:15
178_up16,807525,"[[115.9893, 28.6711, '2021-09-12 10:23:15'], [115.99046666666666, 28.6709, '2021-09-12 10:23:30'], [115.99098333333332, 28.670816666666667, '2021-09-12 10:23:45'], [115.99128333333331, 28.670816666666667, '2021-09-12 10:24:00'], [115.99318333333332, 28.670783333333333, '2021-09-12 10:24:15'], [115.99413333333334, 28.67075, '2021-09-12 10:24:30']]",2021-09-12 10:23:15,2021-09-12 10:24:30
178_up17,807525,"[[115.99668333333334, 28.670716666666667, '2021-09-12 10:25:00'], [115.99845, 28.670666666666666, '2021-09-12 10:25:15'], [115.99993333333332, 28.67053333333333, '2021-09-12 10:25:30'], [116.00153333333331, 28.6705, '2021-09-12 10:25:45'], [116.00221666666668, 28.67053333333333, '2021-09-12 10:26:00'], [116.00223333333334, 28.67055, '2021-09-12 10:26:15'], [116.00223333333334, 28.67055, '2021-09-12 10:26:30'], [116.00405, 28.670616666666668, '2021-09-12 10:26:45'], [116.0054, 28.670616666666668, '2021-09-12 10:27:00'], [116.00638333333332, 28.6706, '2021-09-12 10:27:15']]",2021-09-12 10:25:00,2021-09-12 10:27:15
178_up18,807525,"[[116.00953333333334, 28.670583333333333, '2021-09-12 10:27:45'], [116.01071666666668, 28.670566666666662, '2021-09-12 10:28:00'], [116.0123, 28.6706, '2021-09-12 10:28:15'], [116.01416666666668, 28.670616666666668, '2021-09-12 10:28:30'], [116.01648333333333, 28.670566666666662, '2021-09-12 10:28:45']]",2021-09-12 10:27:45,2021-09-12 10:28:45
178_up19,807525,"[[116.01921666666668, 28.670566666666662, '2021-09-12 10:29:15'], [116.02001666666666, 28.670566666666662, '2021-09-12 10:29:30'], [116.02035, 28.67055, '2021-09-12 10:29:45'], [116.02091666666666, 28.671, '2021-09-12 10:30:00'], [116.0209, 28.67256666666667, '2021-09-12 10:30:15'], [116.0208, 28.67355, '2021-09-12 10:30:30'], [116.02061666666668, 28.6745, '2021-09-12 10:30:45']]",2021-09-12 10:29:15,2021-09-12 10:30:45
178_up20,807525,"[[116.02003333333332, 28.6772, '2021-09-12 10:31:15']]",2021-09-12 10:31:15,2021-09-12 10:31:15
178_up21,807525,"[[116.02273333333332, 28.67708333333333, '2021-09-12 10:31:45'], [116.0244, 28.676883333333333, '2021-09-12 10:32:00'], [116.02623333333334, 28.67663333333333, '2021-09-12 10:32:15'], [116.02681666666666, 28.676566666666663, '2021-09-12 10:32:30'], [116.02751666666668, 28.67638333333333, '2021-09-12 10:32:45'], [116.0288, 28.67623333333333, '2021-09-12 10:33:00']]",2021-09-12 10:31:45,2021-09-12 10:33:00
178_up22,807525,"[[116.03193333333331, 28.675833333333333, '2021-09-12 10:33:30'], [116.03308333333334, 28.67568333333333, '2021-09-12 10:33:45'], [116.03391666666668, 28.67556666666667, '2021-09-12 10:34:00'], [116.03525, 28.6754, '2021-09-12 10:34:15'], [116.03575, 28.67515, '2021-09-12 10:34:30']]",2021-09-12 10:33:30,2021-09-12 10:34:30
178_up23,807525,"[[116.03575, 28.67515, '2021-09-12 10:35:00'], [116.03575, 28.67515, '2021-09-12 10:35:15'], [116.03615, 28.675366666666665, '2021-09-12 10:35:30'], [116.03666666666666, 28.67535, '2021-09-12 10:35:45'], [116.03816666666668, 28.675066666666662, '2021-09-12 10:36:00'], [116.04006666666666, 28.674666666666667, '2021-09-12 10:36:15'], [116.044, 28.67383333333333, '2021-09-12 10:36:30'], [116.04596666666669, 28.6734, '2021-09-12 10:36:45'], [116.048, 28.67298333333333, '2021-09-12 10:37:00'], [116.05011666666668, 28.67268333333333, '2021-09-12 10:37:15'], [116.05011666666668, 28.67268333333333, '2021-09-12 10:37:30'], [116.05265, 28.67255, '2021-09-12 10:37:45']]",2021-09-12 10:35:00,2021-09-12 10:37:45
178_up24,807525,"[[116.05581666666669, 28.67243333333333, '2021-09-12 10:38:15'], [116.0565, 28.6724, '2021-09-12 10:38:30']]",2021-09-12 10:38:15,2021-09-12 10:38:30
178_up25,807525,"[[116.05741666666668, 28.67238333333333, '2021-09-12 10:39:00'], [116.0592, 28.67233333333333, '2021-09-12 10:39:15'], [116.06133333333334, 28.672266666666665, '2021-09-12 10:39:30'], [116.06338333333332, 28.672166666666666, '2021-09-12 10:39:45'], [116.06531666666666, 28.6721, '2021-09-12 10:40:00'], [116.06733333333334, 28.67203333333333, '2021-09-12 10:40:15'], [116.0694, 28.67193333333333, '2021-09-12 10:40:30'], [116.07161666666669, 28.67185, '2021-09-12 10:40:45'], [116.0721, 28.67178333333333, '2021-09-12 10:41:00'], [116.0721, 28.67178333333333, '2021-09-12 10:41:15'], [116.0721, 28.67178333333333, '2021-09-12 10:41:30'], [116.07285, 28.67181666666667, '2021-09-12 10:41:45'], [116.07308333333332, 28.67181666666667, '2021-09-12 10:42:00']]",2021-09-12 10:39:00,2021-09-12 10:42:00
178_up26,807525,"[[116.07466666666669, 28.67175, '2021-09-12 10:42:30'], [116.07648333333331, 28.671666666666667, '2021-09-12 10:42:45'], [116.07848333333334, 28.671566666666667, '2021-09-12 10:43:00'], [116.08096666666668, 28.67138333333333, '2021-09-12 10:43:15'], [116.0816, 28.67135, '2021-09-12 10:43:30'], [116.0816, 28.671333333333333, '2021-09-12 10:43:45'], [116.08255, 28.6713, '2021-09-12 10:44:00']]",2021-09-12 10:42:30,2021-09-12 10:44:00
178_up27,807525,"[[116.08566666666668, 28.670583333333333, '2021-09-12 10:44:30'], [116.08756666666666, 28.6701, '2021-09-12 10:44:45'], [116.08951666666668, 28.66958333333333, '2021-09-12 10:45:00']]",2021-09-12 10:44:30,2021-09-12 10:45:00
178_up28,807525,"[[116.09053333333334, 28.669316666666667, '2021-09-12 10:45:30'], [116.0922, 28.6689, '2021-09-12 10:45:45'], [116.09421666666668, 28.6684, '2021-09-12 10:46:00'], [116.09558333333334, 28.66805, '2021-09-12 10:46:15'], [116.09693333333334, 28.6677, '2021-09-12 10:46:30'], [116.0993, 28.6671, '2021-09-12 10:46:45'], [116.10001666666666, 28.666916666666665, '2021-09-12 10:47:00']]",2021-09-12 10:45:30,2021-09-12 10:47:00
178_up29,807525,"[[116.1061, 28.6654, '2021-09-12 10:48:00'], [116.10806666666667, 28.664866666666665, '2021-09-12 10:48:15']]",2021-09-12 10:48:00,2021-09-12 10:48:15
178_up30,807525,"[[116.1101, 28.664366666666663, '2021-09-12 10:48:45'], [116.11211666666668, 28.66385, '2021-09-12 10:49:00'], [116.11405, 28.66336666666667, '2021-09-12 10:49:15'], [116.11605, 28.662866666666662, '2021-09-12 10:49:30'], [116.1179, 28.6624, '2021-09-12 10:49:45'], [116.1194, 28.662, '2021-09-12 10:50:00'], [116.12118333333332, 28.66155, '2021-09-12 10:50:15'], [116.12313333333331, 28.66105, '2021-09-12 10:50:30'], [116.12573333333332, 28.660633333333333, '2021-09-12 10:50:45'], [116.12653333333331, 28.660616666666662, '2021-09-12 10:51:00'], [116.12718333333332, 28.66065, '2021-09-12 10:51:15']]",2021-09-12 10:48:45,2021-09-12 10:51:15
