sectionId,carId,path,start_date_time,end_date_time
311_up8,79537,"[[116.24271666666668, 28.374566666666663, '2021-09-09 08:50:00'], [116.24345, 28.374566666666663, '2021-09-09 08:50:15'], [116.24416666666669, 28.374566666666663, '2021-09-09 08:50:30'], [116.24486666666668, 28.374566666666663, '2021-09-09 08:50:45'], [116.24486666666668, 28.374566666666663, '2021-09-09 08:51:00'], [116.24486666666668, 28.374566666666663, '2021-09-09 08:51:15'], [116.24486666666668, 28.374566666666663, '2021-09-09 08:51:30'], [116.24486666666668, 28.374566666666663, '2021-09-09 08:51:45'], [116.24486666666668, 28.374566666666663, '2021-09-09 08:52:00'], [116.24486666666668, 28.374566666666663, '2021-09-09 08:52:15'], [116.24625, 28.37453333333333, '2021-09-09 08:52:30']]",2021-09-09 08:50:00,2021-09-09 08:52:30
311_up10,79537,"[[116.2509, 28.37448333333333, '2021-09-09 08:54:30'], [116.25156666666666, 28.374466666666667, '2021-09-09 08:54:45'], [116.2517, 28.37448333333333, '2021-09-09 08:55:00'], [116.25226666666669, 28.37448333333333, '2021-09-09 08:55:15'], [116.2533, 28.374466666666667, '2021-09-09 08:55:30'], [116.25406666666667, 28.37443333333333, '2021-09-09 08:55:45']]",2021-09-09 08:54:30,2021-09-09 08:55:45
311_up11,79537,"[[116.25555, 28.374466666666667, '2021-09-09 08:56:15'], [116.25555, 28.374466666666667, '2021-09-09 08:56:30'], [116.25658333333334, 28.374666666666663, '2021-09-09 08:56:45']]",2021-09-09 08:56:15,2021-09-09 08:56:45
311_up12,79537,"[[116.2576, 28.37483333333333, '2021-09-09 08:57:15'], [116.25815, 28.374766666666662, '2021-09-09 08:57:30']]",2021-09-09 08:57:15,2021-09-09 08:57:30
311_up13,79537,"[[116.25923333333331, 28.3739, '2021-09-09 08:58:00']]",2021-09-09 08:58:00,2021-09-09 08:58:00
311_up14,79537,"[[116.25971666666666, 28.373516666666667, '2021-09-09 08:58:30'], [116.26001666666669, 28.373266666666662, '2021-09-09 08:58:45'], [116.26043333333334, 28.37293333333333, '2021-09-09 08:59:00'], [116.2611, 28.37238333333333, '2021-09-09 08:59:15'], [116.2616, 28.372, '2021-09-09 08:59:30'], [116.26168333333334, 28.371866666666666, '2021-09-09 08:59:45']]",2021-09-09 08:58:30,2021-09-09 08:59:45
311_up15,79537,"[[116.26275, 28.3711, '2021-09-09 09:00:15'], [116.26355, 28.37053333333333, '2021-09-09 09:00:30'], [116.26406666666666, 28.370283333333333, '2021-09-09 09:00:45'], [116.26476666666667, 28.369966666666667, '2021-09-09 09:01:00']]",2021-09-09 09:00:15,2021-09-09 09:01:00
311_up16,79537,"[[116.26635, 28.369233333333334, '2021-09-09 09:01:30'], [116.26635, 28.369233333333334, '2021-09-09 09:01:45'], [116.26688333333334, 28.369, '2021-09-09 09:02:00'], [116.26693333333333, 28.368983333333333, '2021-09-09 09:02:15'], [116.26693333333333, 28.368983333333333, '2021-09-09 09:02:30'], [116.26693333333333, 28.368983333333333, '2021-09-09 09:02:45'], [116.26693333333333, 28.368983333333333, '2021-09-09 09:03:00'], [116.26693333333333, 28.368983333333333, '2021-09-09 09:03:15'], [116.26735, 28.368816666666667, '2021-09-09 09:03:30']]",2021-09-09 09:01:30,2021-09-09 09:03:30
311_up17,79537,"[[116.2691, 28.368016666666666, '2021-09-09 09:04:00'], [116.2696, 28.367716666666663, '2021-09-09 09:04:30']]",2021-09-09 09:04:00,2021-09-09 09:04:30
311_up18,79537,"[[116.27013333333332, 28.36863333333333, '2021-09-09 09:05:15'], [116.2705, 28.370216666666668, '2021-09-09 09:05:45'], [116.2706, 28.370566666666665, '2021-09-09 09:06:30']]",2021-09-09 09:05:15,2021-09-09 09:06:30
