sectionId,carId,path,start_date_time,end_date_time
150_down0,809683,"[[116.0902, 28.50573333333333, '2021-09-12 12:55:45'], [116.0906, 28.50615, '2021-09-12 12:56:00'], [116.0903, 28.50603333333333, '2021-09-12 12:56:15'], [116.0903, 28.50603333333333, '2021-09-12 12:56:30'], [116.0903, 28.50603333333333, '2021-09-12 12:56:45'], [116.0903, 28.50603333333333, '2021-09-12 12:57:00'], [116.0903, 28.50603333333333, '2021-09-12 12:57:15'], [116.0903, 28.50603333333333, '2021-09-12 12:57:30'], [116.0903, 28.50603333333333, '2021-09-12 12:57:45'], [116.0903, 28.50603333333333, '2021-09-12 12:58:00'], [116.0903, 28.50603333333333, '2021-09-12 12:58:15'], [116.0903, 28.50603333333333, '2021-09-12 12:58:30'], [116.0903, 28.50603333333333, '2021-09-12 12:58:45'], [116.0903, 28.50603333333333, '2021-09-12 12:59:00'], [116.0903, 28.50603333333333, '2021-09-12 12:59:15'], [116.0903, 28.50603333333333, '2021-09-12 12:59:30'], [116.0903, 28.50603333333333, '2021-09-12 12:59:45']]",2021-09-12 12:55:45,2021-09-12 12:59:45
150_down1,809683,"[[116.08826666666668, 28.506083333333333, '2021-09-12 13:00:15'], [116.08675, 28.50635, '2021-09-12 13:00:30'], [116.08675, 28.50635, '2021-09-12 13:00:45'], [116.08523333333332, 28.50665, '2021-09-12 13:01:00'], [116.08265, 28.50711666666667, '2021-09-12 13:01:15'], [116.08158333333331, 28.5073, '2021-09-12 13:01:30'], [116.08151666666669, 28.5073, '2021-09-12 13:01:45']]",2021-09-12 13:00:15,2021-09-12 13:01:45
150_down2,809683,"[[116.07915, 28.507616666666667, '2021-09-12 13:02:15'], [116.07763333333334, 28.50793333333333, '2021-09-12 13:02:30'], [116.07601666666666, 28.508783333333334, '2021-09-12 13:02:45'], [116.07498333333334, 28.50933333333333, '2021-09-12 13:03:00'], [116.0739, 28.51, '2021-09-12 13:03:15'], [116.07318333333332, 28.51128333333333, '2021-09-12 13:03:30'], [116.07221666666666, 28.51165, '2021-09-12 13:03:45'], [116.07163333333334, 28.511366666666667, '2021-09-12 13:04:00'], [116.07033333333334, 28.511766666666663, '2021-09-12 13:04:15'], [116.0689, 28.512066666666662, '2021-09-12 13:04:30'], [116.06758333333332, 28.51246666666667, '2021-09-12 13:04:45'], [116.06613333333334, 28.512916666666666, '2021-09-12 13:05:00'], [116.06578333333331, 28.513066666666667, '2021-09-12 13:05:15'], [116.06506666666668, 28.513483333333333, '2021-09-12 13:05:30'], [116.0639, 28.51415, '2021-09-12 13:05:45'], [116.06271666666666, 28.51445, '2021-09-12 13:06:00']]",2021-09-12 13:02:15,2021-09-12 13:06:00
150_down3,809683,"[[116.05858333333332, 28.51533333333333, '2021-09-12 13:06:30'], [116.05711666666669, 28.51565, '2021-09-12 13:06:45'], [116.0557, 28.515966666666667, '2021-09-12 13:07:00'], [116.05426666666666, 28.516216666666665, '2021-09-12 13:07:15'], [116.05278333333334, 28.51633333333333, '2021-09-12 13:07:30'], [116.05171666666666, 28.516416666666668, '2021-09-12 13:07:45'], [116.05061666666668, 28.516483333333333, '2021-09-12 13:08:00']]",2021-09-12 13:06:30,2021-09-12 13:08:00
150_down4,809683,"[[116.04798333333332, 28.51685, '2021-09-12 13:08:30'], [116.04651666666666, 28.517016666666667, '2021-09-12 13:08:45'], [116.04595, 28.51705, '2021-09-12 13:09:00'], [116.04548333333334, 28.51706666666667, '2021-09-12 13:09:15'], [116.04535, 28.51705, '2021-09-12 13:09:30']]",2021-09-12 13:08:30,2021-09-12 13:09:30
150_down5,809683,"[[116.04346666666666, 28.5171, '2021-09-12 13:10:00'], [116.0427, 28.5172, '2021-09-12 13:10:15'], [116.0413, 28.51768333333333, '2021-09-12 13:10:30'], [116.04038333333334, 28.518016666666668, '2021-09-12 13:10:45'], [116.03996666666669, 28.51815, '2021-09-12 13:11:00'], [116.03895, 28.51858333333333, '2021-09-12 13:11:15'], [116.03735, 28.51875, '2021-09-12 13:11:30'], [116.03735, 28.51875, '2021-09-12 13:11:45'], [116.0356, 28.51898333333333, '2021-09-12 13:12:00'], [116.03401666666667, 28.5193, '2021-09-12 13:12:15'], [116.03401666666667, 28.5193, '2021-09-12 13:12:30'], [116.03095, 28.52038333333333, '2021-09-12 13:12:45'], [116.03095, 28.52038333333333, '2021-09-12 13:13:00'], [116.02935, 28.52093333333333, '2021-09-12 13:13:15'], [116.02608333333332, 28.521466666666665, '2021-09-12 13:13:30'], [116.0245, 28.52148333333333, '2021-09-12 13:13:45']]",2021-09-12 13:10:00,2021-09-12 13:13:45
150_down6,809683,"[[116.02021666666668, 28.52158333333333, '2021-09-12 13:14:30'], [116.01918333333332, 28.52165, '2021-09-12 13:14:45'], [116.01791666666666, 28.5217, '2021-09-12 13:15:00'], [116.01653333333331, 28.5217, '2021-09-12 13:15:15'], [116.01555, 28.52185, '2021-09-12 13:15:30'], [116.01488333333332, 28.52205, '2021-09-12 13:15:45'], [116.0136, 28.52245, '2021-09-12 13:16:00'], [116.01311666666666, 28.52293333333333, '2021-09-12 13:16:15'], [116.01301666666669, 28.5231, '2021-09-12 13:16:30']]",2021-09-12 13:14:30,2021-09-12 13:16:30
150_down7,809683,"[[116.01301666666669, 28.5231, '2021-09-12 13:17:00'], [116.01286666666668, 28.52338333333333, '2021-09-12 13:17:15'], [116.01241666666668, 28.524216666666668, '2021-09-12 13:17:30'], [116.01186666666666, 28.52541666666667, '2021-09-12 13:17:45'], [116.01133333333334, 28.526866666666667, '2021-09-12 13:18:00'], [116.01098333333331, 28.5282, '2021-09-12 13:18:15'], [116.0107, 28.52928333333333, '2021-09-12 13:18:30'], [116.01045, 28.530483333333333, '2021-09-12 13:18:45']]",2021-09-12 13:17:00,2021-09-12 13:18:45
150_down8,809683,"[[116.01035, 28.5311, '2021-09-12 13:19:15'], [116.01023333333332, 28.532733333333333, '2021-09-12 13:19:30'], [116.0103, 28.534266666666667, '2021-09-12 13:19:45'], [116.01033333333334, 28.5351, '2021-09-12 13:20:00'], [116.01033333333334, 28.5351, '2021-09-12 13:20:15'], [116.01033333333334, 28.5351, '2021-09-12 13:20:30'], [116.01018333333332, 28.53575, '2021-09-12 13:20:45'], [116.00968333333331, 28.535916666666665, '2021-09-12 13:21:00'], [116.00875, 28.53615, '2021-09-12 13:21:15'], [116.00745, 28.53643333333333, '2021-09-12 13:21:30'], [116.00581666666666, 28.536666666666665, '2021-09-12 13:21:45'], [116.00501666666666, 28.53675, '2021-09-12 13:22:00'], [116.00443333333334, 28.536766666666665, '2021-09-12 13:22:15'], [116.00286666666666, 28.5368, '2021-09-12 13:22:30'], [116.0011, 28.53683333333333, '2021-09-12 13:22:45'], [115.99918333333332, 28.53686666666667, '2021-09-12 13:23:00'], [115.99736666666666, 28.536916666666663, '2021-09-12 13:23:15'], [115.99641666666666, 28.536916666666663, '2021-09-12 13:23:30']]",2021-09-12 13:19:15,2021-09-12 13:23:30
150_down9,809683,"[[115.99405, 28.536616666666667, '2021-09-12 13:24:00'], [115.99241666666668, 28.5363, '2021-09-12 13:24:15'], [115.99065, 28.53593333333333, '2021-09-12 13:24:30'], [115.98891666666668, 28.53558333333333, '2021-09-12 13:24:45'], [115.98891666666668, 28.53558333333333, '2021-09-12 13:25:00'], [115.98718333333332, 28.53523333333333, '2021-09-12 13:25:15'], [115.98371666666668, 28.534516666666665, '2021-09-12 13:25:30'], [115.98205, 28.53418333333333, '2021-09-12 13:25:45'], [115.98061666666666, 28.533916666666663, '2021-09-12 13:26:00'], [115.98013333333331, 28.53383333333333, '2021-09-12 13:26:15'], [115.97941666666668, 28.533666666666665, '2021-09-12 13:26:30'], [115.97893333333332, 28.533566666666665, '2021-09-12 13:26:45']]",2021-09-12 13:24:00,2021-09-12 13:26:45
150_down10,809683,"[[115.97623333333334, 28.53335, '2021-09-12 13:27:30'], [115.97623333333334, 28.53335, '2021-09-12 13:27:45'], [115.97623333333334, 28.53335, '2021-09-12 13:28:00'], [115.96778333333332, 28.535766666666667, '2021-09-12 13:28:15'], [115.96623333333334, 28.536616666666667, '2021-09-12 13:28:30'], [115.9647, 28.53745, '2021-09-12 13:28:45'], [115.96363333333332, 28.53803333333333, '2021-09-12 13:29:00']]",2021-09-12 13:27:30,2021-09-12 13:29:00
150_down11,809683,"[[115.96321666666668, 28.538266666666665, '2021-09-12 13:29:30'], [115.96321666666668, 28.538266666666665, '2021-09-12 13:29:45'], [115.96321666666668, 28.538266666666665, '2021-09-12 13:30:00'], [115.96321666666668, 28.538266666666665, '2021-09-12 13:30:15'], [115.96321666666668, 28.538266666666665, '2021-09-12 13:30:30'], [115.96321666666668, 28.538266666666665, '2021-09-12 13:30:45'], [115.96275, 28.5385, '2021-09-12 13:31:00'], [115.96176666666666, 28.53905, '2021-09-12 13:31:15'], [115.96051666666666, 28.5397, '2021-09-12 13:31:30'], [115.96051666666666, 28.5397, '2021-09-12 13:31:45']]",2021-09-12 13:29:30,2021-09-12 13:31:45
150_down12,809683,"[[115.95131666666668, 28.53765, '2021-09-12 13:33:45'], [115.95061666666666, 28.537416666666665, '2021-09-12 13:34:00'], [115.9495, 28.537016666666663, '2021-09-12 13:34:15'], [115.94906666666668, 28.53688333333333, '2021-09-12 13:34:30']]",2021-09-12 13:33:45,2021-09-12 13:34:30
150_down13,809683,"[[115.94706666666669, 28.53625, '2021-09-12 13:35:00'], [115.9454, 28.53588333333333, '2021-09-12 13:35:15'], [115.94366666666669, 28.535733333333333, '2021-09-12 13:35:30'], [115.94236666666669, 28.535633333333333, '2021-09-12 13:35:45'], [115.94126666666666, 28.535733333333333, '2021-09-12 13:36:00'], [115.94106666666669, 28.53613333333333, '2021-09-12 13:36:15'], [115.94111666666667, 28.5368, '2021-09-12 13:36:30']]",2021-09-12 13:35:00,2021-09-12 13:36:30
150_down14,809683,"[[115.94113333333334, 28.538833333333333, '2021-09-12 13:37:00']]",2021-09-12 13:37:00,2021-09-12 13:37:00
150_down16,809683,"[[115.9412, 28.540233333333333, '2021-09-12 13:37:45'], [115.94131666666668, 28.541016666666668, '2021-09-12 13:38:00'], [115.94153333333334, 28.54295, '2021-09-12 13:38:15'], [115.94163333333331, 28.5435, '2021-09-12 13:38:30'], [115.94161666666666, 28.5435, '2021-09-12 13:38:45']]",2021-09-12 13:37:45,2021-09-12 13:38:45
150_down17,809683,"[[115.94175, 28.544866666666667, '2021-09-12 13:39:15'], [115.94181666666668, 28.5458, '2021-09-12 13:39:30'], [115.9419, 28.547166666666666, '2021-09-12 13:39:45'], [115.94178333333332, 28.5483, '2021-09-12 13:40:00'], [115.94178333333332, 28.54833333333333, '2021-09-12 13:40:15'], [115.94178333333332, 28.54833333333333, '2021-09-12 13:40:30']]",2021-09-12 13:39:15,2021-09-12 13:40:30
150_down18,809683,"[[115.94153333333334, 28.54981666666667, '2021-09-12 13:41:00'], [115.94138333333332, 28.55048333333333, '2021-09-12 13:41:15'], [115.94115, 28.55125, '2021-09-12 13:41:30'], [115.94103333333334, 28.551766666666666, '2021-09-12 13:41:45'], [115.941, 28.551966666666665, '2021-09-12 13:42:00'], [115.9408, 28.5523, '2021-09-12 13:42:15'], [115.94031666666666, 28.55235, '2021-09-12 13:42:30'], [115.94031666666666, 28.55235, '2021-09-12 13:42:45'], [115.93951666666666, 28.552333333333333, '2021-09-12 13:43:00'], [115.93855, 28.55235, '2021-09-12 13:43:15'], [115.93736666666666, 28.55238333333333, '2021-09-12 13:43:30'], [115.93668333333332, 28.5524, '2021-09-12 13:43:45'], [115.93473333333333, 28.552466666666668, '2021-09-12 13:44:00']]",2021-09-12 13:41:00,2021-09-12 13:44:00
150_down19,809683,"[[115.93386666666666, 28.552516666666666, '2021-09-12 13:45:00'], [115.93363333333332, 28.552633333333333, '2021-09-12 13:45:15'], [115.93348333333331, 28.553516666666667, '2021-09-12 13:45:30'], [115.93336666666669, 28.55425, '2021-09-12 13:45:45'], [115.93315, 28.555416666666662, '2021-09-12 13:46:00'], [115.93303333333331, 28.556083333333333, '2021-09-12 13:46:15'], [115.93303333333331, 28.556083333333333, '2021-09-12 13:46:30'], [115.93303333333331, 28.556083333333333, '2021-09-12 13:46:45'], [115.9327, 28.557616666666668, '2021-09-12 13:47:00'], [115.93263333333331, 28.557966666666665, '2021-09-12 13:47:15'], [115.93241666666668, 28.55905, '2021-09-12 13:47:30']]",2021-09-12 13:45:00,2021-09-12 13:47:30
150_down20,809683,"[[115.93151666666668, 28.56025, '2021-09-12 13:48:00'], [115.93103333333332, 28.560266666666667, '2021-09-12 13:48:15']]",2021-09-12 13:48:00,2021-09-12 13:48:15
150_down21,809683,"[[115.92898333333332, 28.5602, '2021-09-12 13:48:45'], [115.92763333333332, 28.560166666666667, '2021-09-12 13:49:00']]",2021-09-12 13:48:45,2021-09-12 13:49:00
150_down22,809683,"[[115.92393333333334, 28.56065, '2021-09-12 13:49:45'], [115.92381666666668, 28.561116666666667, '2021-09-12 13:50:00'], [115.92366666666666, 28.561716666666666, '2021-09-12 13:50:15'], [115.92366666666666, 28.561733333333333, '2021-09-12 13:50:30']]",2021-09-12 13:49:45,2021-09-12 13:50:30
150_down23,809683,"[[115.92328333333332, 28.563266666666667, '2021-09-12 13:51:00'], [115.92305, 28.56415, '2021-09-12 13:51:15'], [115.92305, 28.564166666666665, '2021-09-12 13:51:30']]",2021-09-12 13:51:00,2021-09-12 13:51:30
150_down24,809683,"[[115.92305, 28.564166666666665, '2021-09-12 13:52:00'], [115.92305, 28.564166666666665, '2021-09-12 13:52:15'], [115.92305, 28.564166666666665, '2021-09-12 13:52:30'], [115.92275, 28.5653, '2021-09-12 13:52:45']]",2021-09-12 13:52:00,2021-09-12 13:52:45
150_down25,809683,"[[115.9224, 28.56675, '2021-09-12 13:53:15'], [115.92236666666666, 28.56695, '2021-09-12 13:53:30']]",2021-09-12 13:53:15,2021-09-12 13:53:30
150_down0,809683,"[[116.09016666666666, 28.50573333333333, '2021-09-12 15:59:30']]",2021-09-12 15:59:30,2021-09-12 15:59:30
150_down1,809683,"[[116.09041666666668, 28.506166666666665, '2021-09-12 16:00:00'], [116.09025, 28.505816666666668, '2021-09-12 16:00:15'], [116.09025, 28.505816666666668, '2021-09-12 16:00:30'], [116.09025, 28.505816666666668, '2021-09-12 16:00:45'], [116.09025, 28.505816666666668, '2021-09-12 16:01:00'], [116.09025, 28.505816666666668, '2021-09-12 16:01:15'], [116.08941666666666, 28.505883333333333, '2021-09-12 16:01:30'], [116.08788333333334, 28.50615, '2021-09-12 16:01:45'], [116.08641666666666, 28.506416666666667, '2021-09-12 16:02:00'], [116.08483333333334, 28.506716666666662, '2021-09-12 16:02:15'], [116.08326666666666, 28.507, '2021-09-12 16:02:30'], [116.08263333333332, 28.50713333333333, '2021-09-12 16:02:45'], [116.08145, 28.507316666666668, '2021-09-12 16:03:00']]",2021-09-12 16:00:00,2021-09-12 16:03:00
150_down2,809683,"[[116.07876666666668, 28.5077, '2021-09-12 16:03:30'], [116.07745, 28.50798333333333, '2021-09-12 16:03:45'], [116.07501666666668, 28.509316666666667, '2021-09-12 16:04:00'], [116.0747, 28.50945, '2021-09-12 16:04:15'], [116.07375, 28.51021666666667, '2021-09-12 16:04:30'], [116.07311666666666, 28.51135, '2021-09-12 16:04:45'], [116.07215, 28.5116, '2021-09-12 16:05:00'], [116.07153333333332, 28.5114, '2021-09-12 16:05:15'], [116.07016666666668, 28.511816666666668, '2021-09-12 16:05:30'], [116.0687, 28.512116666666667, '2021-09-12 16:05:45'], [116.0674, 28.512533333333334, '2021-09-12 16:06:00'], [116.0661, 28.512933333333333, '2021-09-12 16:06:15'], [116.06576666666666, 28.513066666666667, '2021-09-12 16:06:30'], [116.06513333333334, 28.51345, '2021-09-12 16:06:45'], [116.06393333333334, 28.514133333333334, '2021-09-12 16:07:00'], [116.06263333333334, 28.51445, '2021-09-12 16:07:15']]",2021-09-12 16:03:30,2021-09-12 16:07:15
150_down3,809683,"[[116.05983333333332, 28.51505, '2021-09-12 16:07:45'], [116.05838333333334, 28.515366666666665, '2021-09-12 16:08:00'], [116.05693333333332, 28.5157, '2021-09-12 16:08:15'], [116.05538333333334, 28.516, '2021-09-12 16:08:30'], [116.05378333333331, 28.516266666666667, '2021-09-12 16:08:45'], [116.0519, 28.5164, '2021-09-12 16:09:00'], [116.05045, 28.5165, '2021-09-12 16:09:15']]",2021-09-12 16:07:45,2021-09-12 16:09:15
150_down4,809683,"[[116.0481, 28.51683333333333, '2021-09-12 16:09:45'], [116.04656666666666, 28.517016666666667, '2021-09-12 16:10:00'], [116.04603333333333, 28.51705, '2021-09-12 16:10:15'], [116.04558333333334, 28.51706666666667, '2021-09-12 16:10:30']]",2021-09-12 16:09:45,2021-09-12 16:10:30
150_down5,809683,"[[116.04335, 28.517116666666663, '2021-09-12 16:11:00'], [116.04238333333332, 28.5173, '2021-09-12 16:11:15'], [116.041, 28.5178, '2021-09-12 16:11:30'], [116.0399, 28.518183333333333, '2021-09-12 16:11:45'], [116.03876666666666, 28.51865, '2021-09-12 16:12:00'], [116.03726666666668, 28.518766666666668, '2021-09-12 16:12:15'], [116.03571666666669, 28.518966666666667, '2021-09-12 16:12:30'], [116.03391666666668, 28.51933333333333, '2021-09-12 16:12:45'], [116.03248333333332, 28.519816666666667, '2021-09-12 16:13:00'], [116.03091666666668, 28.5204, '2021-09-12 16:13:15'], [116.02946666666666, 28.5209, '2021-09-12 16:13:30'], [116.02551666666666, 28.521466666666665, '2021-09-12 16:14:00']]",2021-09-12 16:11:00,2021-09-12 16:14:00
150_down6,809683,"[[116.02176666666666, 28.52153333333333, '2021-09-12 16:15:00'], [116.01926666666668, 28.52165, '2021-09-12 16:15:30'], [116.01656666666666, 28.5217, '2021-09-12 16:16:00'], [116.01548333333334, 28.52185, '2021-09-12 16:16:30'], [116.01355, 28.522483333333334, '2021-09-12 16:17:00'], [116.01316666666666, 28.522816666666667, '2021-09-12 16:17:30'], [116.01298333333334, 28.52315, '2021-09-12 16:18:00']]",2021-09-12 16:15:00,2021-09-12 16:18:00
150_down7,809683,"[[116.01243333333332, 28.5242, '2021-09-12 16:19:00'], [116.01243333333332, 28.5242, '2021-09-12 16:19:30'], [116.01141666666666, 28.526533333333333, '2021-09-12 16:20:00'], [116.01068333333332, 28.5294, '2021-09-12 16:20:30']]",2021-09-12 16:19:00,2021-09-12 16:20:30
150_down8,809683,"[[116.01033333333334, 28.5354, '2021-09-12 16:22:30'], [116.01033333333334, 28.5354, '2021-09-12 16:23:00'], [116.00961666666667, 28.53595, '2021-09-12 16:23:30'], [116.00776666666668, 28.536383333333333, '2021-09-12 16:24:00'], [116.00506666666666, 28.53675, '2021-09-12 16:24:30'], [116.00431666666668, 28.53678333333333, '2021-09-12 16:25:00'], [116.00315, 28.5368, '2021-09-12 16:25:15'], [115.99978333333334, 28.53685, '2021-09-12 16:25:30'], [115.9979, 28.5369, '2021-09-12 16:25:45'], [115.99625, 28.536916666666663, '2021-09-12 16:26:00']]",2021-09-12 16:22:30,2021-09-12 16:26:00
150_down9,809683,"[[115.9939, 28.5366, '2021-09-12 16:26:30'], [115.99225, 28.536266666666663, '2021-09-12 16:26:45'], [115.99065, 28.53593333333333, '2021-09-12 16:27:00'], [115.98905, 28.535616666666662, '2021-09-12 16:27:15'], [115.98761666666668, 28.535316666666667, '2021-09-12 16:27:30'], [115.98676666666668, 28.53515, '2021-09-12 16:27:45'], [115.98676666666668, 28.53515, '2021-09-12 16:28:00'], [115.98623333333332, 28.53503333333333, '2021-09-12 16:28:15'], [115.98393333333334, 28.5346, '2021-09-12 16:28:30'], [115.98255, 28.534316666666665, '2021-09-12 16:28:45'], [115.98056666666666, 28.5339, '2021-09-12 16:29:00'], [115.97946666666668, 28.53368333333333, '2021-09-12 16:29:15']]",2021-09-12 16:26:30,2021-09-12 16:29:15
150_down10,809683,"[[115.97635, 28.53333333333333, '2021-09-12 16:29:45'], [115.9746, 28.533766666666665, '2021-09-12 16:30:00'], [115.9746, 28.533766666666665, '2021-09-12 16:30:15'], [115.97121666666666, 28.53463333333333, '2021-09-12 16:30:30'], [115.96953333333332, 28.535083333333333, '2021-09-12 16:30:45'], [115.9681, 28.535633333333333, '2021-09-12 16:31:00'], [115.96801666666668, 28.53568333333333, '2021-09-12 16:31:15'], [115.96706666666668, 28.536166666666663, '2021-09-12 16:31:30'], [115.96565, 28.536916666666663, '2021-09-12 16:31:45'], [115.96413333333334, 28.53775, '2021-09-12 16:32:00'], [115.96316666666668, 28.538266666666665, '2021-09-12 16:32:15']]",2021-09-12 16:29:45,2021-09-12 16:32:15
150_down11,809683,"[[115.96315, 28.53828333333333, '2021-09-12 16:33:00'], [115.96315, 28.53828333333333, '2021-09-12 16:33:15'], [115.96256666666666, 28.5386, '2021-09-12 16:33:30'], [115.96128333333333, 28.5393, '2021-09-12 16:33:45'], [115.96128333333333, 28.5393, '2021-09-12 16:34:00'], [115.96128333333333, 28.5393, '2021-09-12 16:34:15'], [115.95725, 28.539666666666665, '2021-09-12 16:34:30'], [115.95565, 28.539116666666665, '2021-09-12 16:34:45'], [115.95505, 28.53895, '2021-09-12 16:35:00']]",2021-09-12 16:33:00,2021-09-12 16:35:00
150_down12,809683,"[[115.95053333333334, 28.53738333333333, '2021-09-12 16:36:15']]",2021-09-12 16:36:15,2021-09-12 16:36:15
150_down13,809683,"[[115.94696666666668, 28.536183333333334, '2021-09-12 16:37:15'], [115.9457, 28.5359, '2021-09-12 16:37:30'], [115.94415, 28.53575, '2021-09-12 16:37:45'], [115.94261666666668, 28.53565, '2021-09-12 16:38:00'], [115.94168333333332, 28.535633333333333, '2021-09-12 16:38:15'], [115.94105, 28.53613333333333, '2021-09-12 16:38:30'], [115.9411, 28.53683333333333, '2021-09-12 16:38:45']]",2021-09-12 16:37:15,2021-09-12 16:38:45
