sectionId,carId,path,start_date_time,end_date_time
517_down9,600573,"[[115.84723333333334, 28.767216666666663, '2021-09-09 15:19:30'], [115.84666666666666, 28.76833333333333, '2021-09-09 15:19:45'], [115.84611666666666, 28.769383333333334, '2021-09-09 15:20:00'], [115.84531666666666, 28.770966666666663, '2021-09-09 15:20:15'], [115.84518333333334, 28.771316666666667, '2021-09-09 15:20:30']]",2021-09-09 15:19:30,2021-09-09 15:20:30
517_down0,600573,"[[115.85731666666666, 28.746783333333333, '2021-09-09 16:57:15'], [115.85671666666669, 28.746783333333333, '2021-09-09 16:57:30'], [115.85673333333334, 28.746783333333333, '2021-09-09 16:57:45']]",2021-09-09 16:57:15,2021-09-09 16:57:45
517_down1,600573,"[[115.85673333333334, 28.746783333333333, '2021-09-09 16:58:15'], [115.85673333333334, 28.746783333333333, '2021-09-09 16:58:30'], [115.85673333333334, 28.746783333333333, '2021-09-09 16:58:45'], [115.85598333333331, 28.746716666666668, '2021-09-09 16:59:00'], [115.8557, 28.746716666666668, '2021-09-09 16:59:15']]",2021-09-09 16:58:15,2021-09-09 16:59:15
517_down2,600573,"[[115.85513333333331, 28.746716666666668, '2021-09-09 16:59:45'], [115.85513333333331, 28.746716666666668, '2021-09-09 17:00:00'], [115.85465, 28.7467, '2021-09-09 17:00:15'], [115.85343333333331, 28.746666666666663, '2021-09-09 17:00:30'], [115.85233333333332, 28.746616666666668, '2021-09-09 17:00:45'], [115.8508, 28.74651666666667, '2021-09-09 17:01:00'], [115.84995, 28.746466666666667, '2021-09-09 17:01:15'], [115.84983333333334, 28.74645, '2021-09-09 17:01:30']]",2021-09-09 16:59:45,2021-09-09 17:01:30
517_down3,600573,"[[115.84811666666668, 28.746366666666667, '2021-09-09 17:02:00']]",2021-09-09 17:02:00,2021-09-09 17:02:00
517_down4,600573,"[[115.8474, 28.7463, '2021-09-09 17:02:30'], [115.8466, 28.746233333333333, '2021-09-09 17:02:45'], [115.84633333333332, 28.746233333333333, '2021-09-09 17:03:00'], [115.84638333333334, 28.746766666666662, '2021-09-09 17:03:15']]",2021-09-09 17:02:30,2021-09-09 17:03:15
517_down5,600573,"[[115.84665, 28.747816666666665, '2021-09-09 17:03:45'], [115.84683333333334, 28.748483333333333, '2021-09-09 17:04:00'], [115.84695, 28.748916666666663, '2021-09-09 17:04:15'], [115.84713333333332, 28.74955, '2021-09-09 17:04:30'], [115.84741666666666, 28.7506, '2021-09-09 17:04:45'], [115.84796666666666, 28.751916666666663, '2021-09-09 17:05:00']]",2021-09-09 17:03:45,2021-09-09 17:05:00
517_down6,600573,"[[115.849, 28.753316666666667, '2021-09-09 17:05:30'], [115.84931666666668, 28.75378333333333, '2021-09-09 17:05:45'], [115.84983333333334, 28.754516666666667, '2021-09-09 17:06:00']]",2021-09-09 17:05:30,2021-09-09 17:06:00
517_down7,600573,"[[115.85146666666668, 28.75675, '2021-09-09 17:06:30'], [115.85218333333331, 28.75783333333333, '2021-09-09 17:06:45'], [115.85241666666668, 28.75915, '2021-09-09 17:07:00']]",2021-09-09 17:06:30,2021-09-09 17:07:00
517_down8,600573,"[[115.85181666666666, 28.76055, '2021-09-09 17:07:30'], [115.85181666666666, 28.76055, '2021-09-09 17:07:45'], [115.85093333333332, 28.761416666666666, '2021-09-09 17:08:00'], [115.85006666666666, 28.76225, '2021-09-09 17:08:15'], [115.84928333333332, 28.76321666666667, '2021-09-09 17:08:30'], [115.84865, 28.764366666666668, '2021-09-09 17:08:45'], [115.84806666666668, 28.76553333333333, '2021-09-09 17:09:00']]",2021-09-09 17:07:30,2021-09-09 17:09:00
517_down9,600573,"[[115.84685, 28.76793333333333, '2021-09-09 17:09:30'], [115.84628333333332, 28.76905, '2021-09-09 17:09:45'], [115.8457, 28.77015, '2021-09-09 17:10:00'], [115.84535, 28.77088333333333, '2021-09-09 17:10:15'], [115.84515, 28.77135, '2021-09-09 17:10:30']]",2021-09-09 17:09:30,2021-09-09 17:10:30
517_down0,600573,"[[115.85683333333331, 28.746766666666662, '2021-09-09 19:32:00']]",2021-09-09 19:32:00,2021-09-09 19:32:00
517_down1,600573,"[[115.85683333333331, 28.746766666666662, '2021-09-09 19:32:30'], [115.85683333333331, 28.746766666666662, '2021-09-09 19:32:45'], [115.85683333333331, 28.746766666666662, '2021-09-09 19:33:00'], [115.85683333333331, 28.746766666666662, '2021-09-09 19:33:15'], [115.85565, 28.746683333333333, '2021-09-09 19:33:30']]",2021-09-09 19:32:30,2021-09-09 19:33:30
517_down2,600573,"[[115.85521666666666, 28.7467, '2021-09-09 19:34:00'], [115.85521666666666, 28.7467, '2021-09-09 19:34:15'], [115.85521666666666, 28.7467, '2021-09-09 19:34:30'], [115.85456666666668, 28.746683333333333, '2021-09-09 19:34:45'], [115.85368333333334, 28.74663333333333, '2021-09-09 19:35:00'], [115.85283333333334, 28.746616666666668, '2021-09-09 19:35:15'], [115.85158333333334, 28.74653333333333, '2021-09-09 19:35:30'], [115.8501, 28.74645, '2021-09-09 19:35:45'], [115.85, 28.74645, '2021-09-09 19:36:00']]",2021-09-09 19:34:00,2021-09-09 19:36:00
517_down3,600573,"[[115.8482, 28.74635, '2021-09-09 19:36:30']]",2021-09-09 19:36:30,2021-09-09 19:36:30
517_down4,600573,"[[115.84726666666668, 28.746233333333333, '2021-09-09 19:37:00'], [115.8468, 28.746233333333333, '2021-09-09 19:37:15'], [115.8463, 28.74633333333333, '2021-09-09 19:37:30'], [115.8465, 28.74705, '2021-09-09 19:37:45']]",2021-09-09 19:37:00,2021-09-09 19:37:45
517_down5,600573,"[[115.84703333333331, 28.749116666666666, '2021-09-09 19:38:15'], [115.84733333333334, 28.75025, '2021-09-09 19:38:30'], [115.8477, 28.7514, '2021-09-09 19:38:45']]",2021-09-09 19:38:15,2021-09-09 19:38:45
517_down6,600573,"[[115.84861666666669, 28.75283333333333, '2021-09-09 19:39:15'], [115.84898333333334, 28.75328333333333, '2021-09-09 19:39:30'], [115.84898333333334, 28.75328333333333, '2021-09-09 19:39:45'], [115.84931666666668, 28.753766666666667, '2021-09-09 19:40:00'], [115.8499, 28.754583333333333, '2021-09-09 19:40:15']]",2021-09-09 19:39:15,2021-09-09 19:40:15
517_down7,600573,"[[115.85156666666668, 28.756866666666667, '2021-09-09 19:40:45'], [115.85223333333332, 28.757916666666667, '2021-09-09 19:41:00'], [115.85233333333332, 28.759666666666668, '2021-09-09 19:41:15']]",2021-09-09 19:40:45,2021-09-09 19:41:15
517_down8,600573,"[[115.85195, 28.7604, '2021-09-09 19:41:45'], [115.85195, 28.7604, '2021-09-09 19:42:00'], [115.85195, 28.7604, '2021-09-09 19:42:15'], [115.85195, 28.7604, '2021-09-09 19:42:30'], [115.8512, 28.761166666666668, '2021-09-09 19:42:45'], [115.85036666666667, 28.761966666666662, '2021-09-09 19:43:00'], [115.84956666666666, 28.762833333333333, '2021-09-09 19:43:15'], [115.8489, 28.7639, '2021-09-09 19:43:30']]",2021-09-09 19:41:45,2021-09-09 19:43:30
517_down9,600573,"[[115.84596666666668, 28.76963333333333, '2021-09-09 19:44:45'], [115.84535, 28.77085, '2021-09-09 19:45:00'], [115.84516666666669, 28.7713, '2021-09-09 19:45:15']]",2021-09-09 19:44:45,2021-09-09 19:45:15
517_down0,600573,"[[115.8571, 28.74673333333333, '2021-09-10 07:08:15'], [115.85673333333334, 28.74673333333333, '2021-09-10 07:08:30']]",2021-09-10 07:08:15,2021-09-10 07:08:30
517_down1,600573,"[[115.85673333333334, 28.74673333333333, '2021-09-10 07:09:00'], [115.85571666666668, 28.746666666666663, '2021-09-10 07:09:15'], [115.85535, 28.746666666666663, '2021-09-10 07:09:30']]",2021-09-10 07:09:00,2021-09-10 07:09:30
517_down2,600573,"[[115.8547, 28.74665, '2021-09-10 07:10:00'], [115.85336666666667, 28.746616666666668, '2021-09-10 07:10:15'], [115.85218333333331, 28.74655, '2021-09-10 07:10:30'], [115.85076666666669, 28.746466666666667, '2021-09-10 07:10:45'], [115.85003333333331, 28.746416666666665, '2021-09-10 07:11:00'], [115.84973333333332, 28.7464, '2021-09-10 07:11:15']]",2021-09-10 07:10:00,2021-09-10 07:11:15
517_down4,600573,"[[115.84675, 28.7462, '2021-09-10 07:12:00'], [115.84631666666668, 28.74625, '2021-09-10 07:12:15'], [115.84648333333334, 28.7471, '2021-09-10 07:12:30']]",2021-09-10 07:12:00,2021-09-10 07:12:30
517_down5,600573,"[[115.84708333333332, 28.749333333333333, '2021-09-10 07:13:00'], [115.84745, 28.7506, '2021-09-10 07:13:15'], [115.84793333333332, 28.75183333333333, '2021-09-10 07:13:30']]",2021-09-10 07:13:00,2021-09-10 07:13:30
517_down6,600573,"[[115.84858333333334, 28.75275, '2021-09-10 07:14:00'], [115.84898333333334, 28.753266666666665, '2021-09-10 07:14:15'], [115.84935, 28.7538, '2021-09-10 07:14:30'], [115.85, 28.7547, '2021-09-10 07:14:45']]",2021-09-10 07:14:00,2021-09-10 07:14:45
517_down7,600573,"[[115.85178333333332, 28.75713333333333, '2021-09-10 07:15:15'], [115.85243333333334, 28.759116666666667, '2021-09-10 07:15:30']]",2021-09-10 07:15:15,2021-09-10 07:15:30
517_down8,600573,"[[115.85233333333332, 28.75965, '2021-09-10 07:16:00'], [115.85168333333333, 28.76065, '2021-09-10 07:16:15'], [115.8508, 28.7615, '2021-09-10 07:16:30'], [115.84973333333332, 28.76255, '2021-09-10 07:16:45'], [115.84896666666668, 28.763766666666665, '2021-09-10 07:17:00'], [115.84855, 28.764566666666667, '2021-09-10 07:17:15'], [115.84796666666666, 28.76568333333333, '2021-09-10 07:17:30']]",2021-09-10 07:16:00,2021-09-10 07:17:30
517_down9,600573,"[[115.84616666666666, 28.76923333333333, '2021-09-10 07:18:15'], [115.84565, 28.770216666666663, '2021-09-10 07:18:30'], [115.84535, 28.7708, '2021-09-10 07:18:45'], [115.84518333333334, 28.77113333333333, '2021-09-10 07:19:00'], [115.84515, 28.771283333333333, '2021-09-10 07:19:15']]",2021-09-10 07:18:15,2021-09-10 07:19:15
517_down0,600573,"[[115.8572, 28.746716666666668, '2021-09-10 08:28:15'], [115.85673333333334, 28.74673333333333, '2021-09-10 08:28:30']]",2021-09-10 08:28:15,2021-09-10 08:28:30
517_down1,600573,"[[115.85578333333332, 28.74665, '2021-09-10 08:29:00'], [115.85521666666666, 28.746683333333333, '2021-09-10 08:29:15']]",2021-09-10 08:29:00,2021-09-10 08:29:15
517_down2,600573,"[[115.85448333333332, 28.746666666666663, '2021-09-10 08:29:45'], [115.85231666666668, 28.746566666666663, '2021-09-10 08:30:00'], [115.85078333333334, 28.74648333333333, '2021-09-10 08:30:15'], [115.85003333333331, 28.746416666666665, '2021-09-10 08:30:30'], [115.85001666666666, 28.746416666666665, '2021-09-10 08:30:45']]",2021-09-10 08:29:45,2021-09-10 08:30:45
517_down3,600573,"[[115.8482, 28.74633333333333, '2021-09-10 08:31:30']]",2021-09-10 08:31:30,2021-09-10 08:31:30
517_down4,600573,"[[115.84645, 28.7462, '2021-09-10 08:32:00']]",2021-09-10 08:32:00,2021-09-10 08:32:00
517_down5,600573,"[[115.84691666666669, 28.74873333333333, '2021-09-10 08:32:45'], [115.84721666666668, 28.74983333333333, '2021-09-10 08:33:00'], [115.84753333333332, 28.750916666666665, '2021-09-10 08:33:15'], [115.84798333333332, 28.751916666666663, '2021-09-10 08:33:30']]",2021-09-10 08:32:45,2021-09-10 08:33:30
517_down6,600573,"[[115.8487, 28.752916666666668, '2021-09-10 08:34:00'], [115.849, 28.7533, '2021-09-10 08:34:15'], [115.84931666666668, 28.75375, '2021-09-10 08:34:30'], [115.84991666666669, 28.7546, '2021-09-10 08:34:45']]",2021-09-10 08:34:00,2021-09-10 08:34:45
517_down7,600573,"[[115.85161666666669, 28.756916666666665, '2021-09-10 08:35:15'], [115.85223333333332, 28.7579, '2021-09-10 08:35:30'], [115.85241666666668, 28.75923333333333, '2021-09-10 08:35:45']]",2021-09-10 08:35:15,2021-09-10 08:35:45
517_down8,600573,"[[115.85156666666668, 28.760766666666665, '2021-09-10 08:36:15'], [115.85065, 28.76165, '2021-09-10 08:36:30'], [115.84955, 28.762816666666662, '2021-09-10 08:36:45'], [115.84881666666666, 28.76405, '2021-09-10 08:37:00'], [115.84811666666668, 28.7654, '2021-09-10 08:37:15']]",2021-09-10 08:36:15,2021-09-10 08:37:15
517_down9,600573,"[[115.84698333333333, 28.76765, '2021-09-10 08:37:45'], [115.84645, 28.7687, '2021-09-10 08:38:00'], [115.84588333333332, 28.769783333333333, '2021-09-10 08:38:15'], [115.8454, 28.770716666666665, '2021-09-10 08:38:30'], [115.84516666666669, 28.771283333333333, '2021-09-10 08:38:45']]",2021-09-10 08:37:45,2021-09-10 08:38:45
517_down0,600573,"[[115.85671666666669, 28.74675, '2021-09-10 10:10:00']]",2021-09-10 10:10:00,2021-09-10 10:10:00
517_down1,600573,"[[115.85671666666669, 28.74675, '2021-09-10 10:10:30'], [115.85671666666669, 28.74675, '2021-09-10 10:10:45'], [115.85671666666669, 28.74675, '2021-09-10 10:11:00'], [115.85625, 28.746716666666668, '2021-09-10 10:11:15'], [115.85573333333332, 28.746683333333333, '2021-09-10 10:11:30'], [115.85525, 28.746683333333333, '2021-09-10 10:11:45']]",2021-09-10 10:10:30,2021-09-10 10:11:45
517_down2,600573,"[[115.85525, 28.746683333333333, '2021-09-10 10:12:15'], [115.8546, 28.746666666666663, '2021-09-10 10:12:30'], [115.85371666666668, 28.74665, '2021-09-10 10:12:45'], [115.85266666666666, 28.7466, '2021-09-10 10:13:00'], [115.85138333333332, 28.74651666666667, '2021-09-10 10:13:15'], [115.84998333333333, 28.74643333333333, '2021-09-10 10:13:30'], [115.84985, 28.746416666666665, '2021-09-10 10:13:45']]",2021-09-10 10:12:15,2021-09-10 10:13:45
517_down3,600573,"[[115.84985, 28.746416666666665, '2021-09-10 10:14:15'], [115.84985, 28.746416666666665, '2021-09-10 10:14:30']]",2021-09-10 10:14:15,2021-09-10 10:14:30
517_down4,600573,"[[115.84775, 28.746266666666667, '2021-09-10 10:15:45'], [115.84685, 28.746216666666665, '2021-09-10 10:16:00'], [115.84631666666668, 28.746266666666667, '2021-09-10 10:16:15'], [115.84653333333333, 28.747216666666667, '2021-09-10 10:16:30']]",2021-09-10 10:15:45,2021-09-10 10:16:30
517_down5,600573,"[[115.84705, 28.749166666666667, '2021-09-10 10:17:00'], [115.84728333333334, 28.75, '2021-09-10 10:17:15'], [115.84758333333332, 28.75101666666667, '2021-09-10 10:17:30'], [115.84803333333332, 28.751916666666663, '2021-09-10 10:17:45']]",2021-09-10 10:17:00,2021-09-10 10:17:45
517_down6,600573,"[[115.84855, 28.7527, '2021-09-10 10:18:15'], [115.849, 28.75328333333333, '2021-09-10 10:18:30'], [115.84933333333332, 28.7538, '2021-09-10 10:18:45'], [115.84988333333334, 28.75453333333333, '2021-09-10 10:19:00']]",2021-09-10 10:18:15,2021-09-10 10:19:00
517_down7,600573,"[[115.85146666666668, 28.75668333333333, '2021-09-10 10:19:30'], [115.85215, 28.7577, '2021-09-10 10:19:45'], [115.85238333333334, 28.75835, '2021-09-10 10:20:00'], [115.85243333333334, 28.758983333333333, '2021-09-10 10:20:15']]",2021-09-10 10:19:30,2021-09-10 10:20:15
517_down8,600573,"[[115.8522, 28.75998333333333, '2021-09-10 10:20:45'], [115.85196666666668, 28.760366666666663, '2021-09-10 10:21:00'], [115.85196666666668, 28.760366666666663, '2021-09-10 10:21:15'], [115.85106666666668, 28.761266666666668, '2021-09-10 10:21:30'], [115.85013333333332, 28.762166666666666, '2021-09-10 10:21:45'], [115.8493, 28.76318333333333, '2021-09-10 10:22:00'], [115.84861666666669, 28.76445, '2021-09-10 10:22:15'], [115.848, 28.765633333333334, '2021-09-10 10:22:30']]",2021-09-10 10:20:45,2021-09-10 10:22:30
517_down9,600573,"[[115.84666666666666, 28.768283333333333, '2021-09-10 10:23:00'], [115.84601666666669, 28.769566666666663, '2021-09-10 10:23:15'], [115.84535, 28.77085, '2021-09-10 10:23:30'], [115.84516666666669, 28.7713, '2021-09-10 10:23:45']]",2021-09-10 10:23:00,2021-09-10 10:23:45
517_down0,600573,"[[115.85731666666666, 28.7467, '2021-09-10 12:12:45'], [115.85686666666666, 28.74675, '2021-09-10 12:13:00'], [115.85686666666666, 28.74675, '2021-09-10 12:13:15'], [115.85676666666669, 28.74675, '2021-09-10 12:13:30']]",2021-09-10 12:12:45,2021-09-10 12:13:30
517_down1,600573,"[[115.85676666666669, 28.74675, '2021-09-10 12:14:00'], [115.85676666666669, 28.74675, '2021-09-10 12:14:15'], [115.85628333333334, 28.7467, '2021-09-10 12:14:30'], [115.8557, 28.74663333333333, '2021-09-10 12:14:45']]",2021-09-10 12:14:00,2021-09-10 12:14:45
517_down2,600573,"[[115.85453333333334, 28.74665, '2021-09-10 12:15:15'], [115.85231666666668, 28.746566666666663, '2021-09-10 12:15:30'], [115.85096666666666, 28.746466666666667, '2021-09-10 12:15:45'], [115.84993333333334, 28.746416666666665, '2021-09-10 12:16:00']]",2021-09-10 12:15:15,2021-09-10 12:16:00
517_down3,600573,"[[115.84811666666668, 28.74633333333333, '2021-09-10 12:16:30']]",2021-09-10 12:16:30,2021-09-10 12:16:30
517_down4,600573,"[[115.84635, 28.746216666666665, '2021-09-10 12:17:00'], [115.84648333333334, 28.747016666666667, '2021-09-10 12:17:15']]",2021-09-10 12:17:00,2021-09-10 12:17:15
517_down5,600573,"[[115.84703333333331, 28.749016666666662, '2021-09-10 12:17:45'], [115.84736666666667, 28.750333333333334, '2021-09-10 12:18:00'], [115.84776666666669, 28.751516666666667, '2021-09-10 12:18:15']]",2021-09-10 12:17:45,2021-09-10 12:18:15
517_down6,600573,"[[115.84903333333334, 28.753316666666667, '2021-09-10 12:18:45'], [115.84935, 28.7538, '2021-09-10 12:19:00'], [115.84998333333333, 28.75468333333333, '2021-09-10 12:19:15']]",2021-09-10 12:18:45,2021-09-10 12:19:15
517_down7,600573,"[[115.85228333333332, 28.758016666666663, '2021-09-10 12:19:45'], [115.85241666666668, 28.75913333333333, '2021-09-10 12:20:00']]",2021-09-10 12:19:45,2021-09-10 12:20:00
517_down8,600573,"[[115.85215, 28.76003333333333, '2021-09-10 12:20:30'], [115.85165, 28.760683333333333, '2021-09-10 12:20:45'], [115.85075, 28.761566666666667, '2021-09-10 12:21:00'], [115.84971666666668, 28.762616666666663, '2021-09-10 12:21:15'], [115.84896666666668, 28.76375, '2021-09-10 12:21:30'], [115.84831666666666, 28.765016666666668, '2021-09-10 12:21:45']]",2021-09-10 12:20:30,2021-09-10 12:21:45
517_down9,600573,"[[115.84625, 28.76908333333333, '2021-09-10 12:22:15'], [115.84566666666667, 28.770216666666663, '2021-09-10 12:22:30'], [115.84531666666666, 28.77088333333333, '2021-09-10 12:22:45'], [115.84515, 28.7713, '2021-09-10 12:23:00']]",2021-09-10 12:22:15,2021-09-10 12:23:00
517_down0,600573,"[[115.85715, 28.74673333333333, '2021-09-10 13:42:00'], [115.85671666666669, 28.746766666666662, '2021-09-10 13:42:15']]",2021-09-10 13:42:00,2021-09-10 13:42:15
517_down1,600573,"[[115.85671666666669, 28.746766666666662, '2021-09-10 13:42:45'], [115.85671666666669, 28.746766666666662, '2021-09-10 13:43:00'], [115.85626666666668, 28.746716666666668, '2021-09-10 13:43:15'], [115.85565, 28.746683333333333, '2021-09-10 13:43:30']]",2021-09-10 13:42:45,2021-09-10 13:43:30
517_down2,600573,"[[115.85513333333331, 28.7467, '2021-09-10 13:44:00'], [115.85453333333334, 28.746666666666663, '2021-09-10 13:44:15'], [115.8534, 28.74663333333333, '2021-09-10 13:44:30'], [115.85218333333331, 28.746566666666663, '2021-09-10 13:44:45'], [115.85016666666668, 28.74643333333333, '2021-09-10 13:45:00'], [115.84983333333334, 28.746416666666665, '2021-09-10 13:45:15']]",2021-09-10 13:44:00,2021-09-10 13:45:15
517_down3,600573,"[[115.84983333333334, 28.746416666666665, '2021-09-10 13:45:45'], [115.84983333333334, 28.746416666666665, '2021-09-10 13:46:00']]",2021-09-10 13:45:45,2021-09-10 13:46:00
517_down4,600573,"[[115.84635, 28.746233333333333, '2021-09-10 13:47:15'], [115.84648333333334, 28.74703333333333, '2021-09-10 13:47:30']]",2021-09-10 13:47:15,2021-09-10 13:47:30
517_down5,600573,"[[115.84713333333332, 28.74943333333333, '2021-09-10 13:48:00'], [115.84748333333332, 28.750666666666667, '2021-09-10 13:48:15'], [115.84793333333332, 28.7518, '2021-09-10 13:48:30']]",2021-09-10 13:48:00,2021-09-10 13:48:30
517_down6,600573,"[[115.84868333333333, 28.752883333333333, '2021-09-10 13:49:00'], [115.84898333333334, 28.753266666666665, '2021-09-10 13:49:15'], [115.84926666666668, 28.75368333333333, '2021-09-10 13:49:30'], [115.84988333333334, 28.754566666666665, '2021-09-10 13:49:45']]",2021-09-10 13:49:00,2021-09-10 13:49:45
517_down7,600573,"[[115.85165, 28.756966666666667, '2021-09-10 13:50:15'], [115.8523, 28.75808333333333, '2021-09-10 13:50:30'], [115.85243333333334, 28.759183333333333, '2021-09-10 13:50:45']]",2021-09-10 13:50:15,2021-09-10 13:50:45
517_down8,600573,"[[115.85195, 28.760366666666663, '2021-09-10 13:51:15'], [115.85195, 28.760366666666663, '2021-09-10 13:51:30'], [115.8517, 28.76063333333333, '2021-09-10 13:51:45'], [115.85101666666668, 28.7613, '2021-09-10 13:52:00'], [115.85025, 28.76203333333333, '2021-09-10 13:52:15'], [115.8494, 28.763, '2021-09-10 13:52:30'], [115.84875, 28.76418333333333, '2021-09-10 13:52:45'], [115.84803333333332, 28.7656, '2021-09-10 13:53:00']]",2021-09-10 13:51:15,2021-09-10 13:53:00
517_down9,600573,"[[115.84603333333334, 28.7695, '2021-09-10 13:53:45'], [115.84535, 28.77085, '2021-09-10 13:54:00'], [115.84516666666669, 28.7713, '2021-09-10 13:54:15']]",2021-09-10 13:53:45,2021-09-10 13:54:15
